   4257.8222656   3.1623404e-18
   4272.1650391   3.2685256e-18
   4292.6552734   3.1062075e-18
   4313.1450195   3.1595915e-18
   4333.6352539   3.1833816e-18
   4354.1250000   3.1911365e-18
   4374.6152344   3.0853241e-18
   4395.1049805   3.0313700e-18
   4415.5952148   3.1228816e-18
   4436.0849609   3.0522501e-18
   4456.5751953   3.0384207e-18
   4477.0649414   2.9535321e-18
   4497.5551758   3.0339674e-18
   4518.0449219   2.9858379e-18
   4538.5351562   2.8985585e-18
   4559.0249023   2.8343449e-18
   4579.5151367   2.8825884e-18
   4600.0048828   2.8326649e-18
   4620.4951172   2.7527268e-18
   4640.9848633   2.7979341e-18
   4661.4750977   2.8097679e-18
   4681.9648438   2.8130150e-18
   4702.4550781   2.6590794e-18
   4722.9448242   2.6917911e-18
   4743.4350586   2.6160811e-18
   4763.9252930   2.2685195e-18
   4784.4150391   2.5132030e-18
   4804.9052734   2.4966464e-18
   4825.3950195   2.5267828e-18
   4845.8852539   2.4477782e-18
   4866.3750000   2.4338427e-18
   4886.8652344   2.3464841e-18
   4907.3549805   2.4044980e-18
   4927.8452148   2.3397130e-18
   4948.3349609   2.3452068e-18
   4968.8251953   2.3710667e-18
   4989.3149414   2.2939770e-18
   5009.8051758   2.3391377e-18
   5030.2949219   2.3077907e-18
   5050.7851562   2.2830619e-18
   5071.2749023   2.2333763e-18
   5091.7651367   2.2392592e-18
   5112.2548828   1.9509667e-18
   5132.7451172   2.2081061e-18
   5149.1372070   2.0883728e-18
   5159.3818359   2.1677873e-18
   5173.7250977   2.1230052e-18
   5194.2148438   2.1188602e-18
   5214.7050781   2.0691009e-18
   5235.1948242   2.1084172e-18
   5255.6850586   2.0842863e-18
   5276.1752930   2.1193443e-18
   5296.6650391   2.0977307e-18
   5317.1552734   2.0753256e-18
   5337.6450195   2.0386220e-18
   5358.1352539   2.0130344e-18
   5378.6250000   2.0234937e-18
   5399.1152344   2.0207849e-18
   5419.6049805   2.0525287e-18
   5440.0952148   2.0412111e-18
   5460.5849609   1.9580656e-18
   5481.0751953   1.9776753e-18
   5501.5649414   1.9671159e-18
   5522.0551758   1.9147968e-18
   5542.5449219   1.9104958e-18
   5563.0351562   1.8789422e-18
   5583.5249023   1.8754631e-18
   5604.0151367   1.8867400e-18
   5624.5048828   1.8028815e-18
   5644.9951172   1.7963294e-18
   5665.4848633   1.8005708e-18
   5685.9750977   1.8273462e-18
   5706.4648438   1.7990452e-18
   5726.9550781   1.6598796e-18
   5747.4453125   1.7058404e-18
   5767.9350586   1.7753337e-18
   5788.4252930   1.7627707e-18
   5808.9150391   1.6989097e-18
   5829.4052734   1.6897792e-18
   5849.8950195   1.6745016e-18
   5870.3852539   1.6948630e-18
   5890.8750000   1.6696696e-18
   5911.3652344   1.6631415e-18
   5931.8549805   1.6413798e-18
   5962.5898438   1.6515464e-18
   6003.5703125   1.6210912e-18
   6044.5502930   1.5877073e-18
   6085.5302734   1.5752539e-18
   6126.5102539   1.5527109e-18
   6167.4902344   1.5314589e-18
   6208.4702148   1.5187996e-18
   6249.4501953   1.4981302e-18
   6290.4301758   1.4776900e-18
   6331.4101562   1.4534570e-18
   6372.3901367   1.4346090e-18
   6413.3701172   1.4080553e-18
   6454.3500977   1.3944916e-18
   6495.3300781   1.3669984e-18
   6536.3100586   1.3311897e-18
   6577.2900391   1.3221702e-18
   6618.2700195   1.2979028e-18
   6659.2500000   1.2866993e-18
   6700.2299805   1.2672447e-18
   6741.2099609   1.2489945e-18
   6782.1899414   1.2316830e-18
   6823.1699219   1.2077232e-18
   6864.1499023   1.1840109e-18
   6905.1298828   1.1631065e-18
   6946.1098633   1.1470863e-18
   6987.0898438   1.1334898e-18
   7028.0703125   1.1095381e-18
   7069.0502930   1.0929973e-18
   7110.0302734   1.0793401e-18
   7151.0102539   1.0644691e-18
   7191.9902344   1.0537197e-18
   7232.9702148   1.0376556e-18
   7273.9501953   1.0257256e-18
   7314.9301758   1.0026762e-18
   7355.9101562   9.8254085e-19
   7396.8901367   9.7283264e-19
   7437.8701172   9.6276348e-19
   7458.3598633   9.5814036e-19
   7478.8500977   9.5939096e-19
   7519.8300781   9.4072790e-19
   7560.8100586   8.9582244e-19
   7601.7900391   9.2184885e-19
   7642.7700195   9.1245973e-19
   7683.7500000   1.0181451e-18
   7724.7299805   1.0265999e-18
   7765.7099609   1.1097964e-18
   7806.6899414   1.1857177e-18
   7847.6699219   1.0193890e-18
   7888.6499023   1.2075164e-18
   7929.6298828   1.2440455e-18
   7970.6098633   9.5887707e-19
   8011.5903320   1.2384743e-18
   8052.5703125   1.1757615e-18
   8093.5502930   1.1934970e-18
   8134.5302734   8.8213053e-19
   8175.5102539   1.1785222e-18
   8216.4902344   1.2121921e-18
   8257.4697266   1.1831273e-18
   8298.4501953   1.1869317e-18
   8339.4296875   1.1456867e-18
   8380.4101562   1.0496967e-18
   8421.3896484   9.0684276e-19
   8462.3701172   1.0930356e-18
   8503.3505859   1.1057048e-18
   8544.3300781   1.0972057e-18
   8585.3105469   1.0886235e-18
   8626.2900391   1.0813139e-18
   8667.2705078   1.0652265e-18
   8708.2500000   1.0529888e-18
   8749.2304688   1.0240916e-18
   8790.2099609   1.0177964e-18
   8831.1904297   9.7775406e-19
   8872.1699219   8.8802719e-19
   8913.1503906   8.0680017e-19
   8954.1298828   9.7058354e-19
   8995.1103516   9.5566503e-19
   9036.0898438   9.5740417e-19
   9077.0703125   9.5340972e-19
   9118.0498047   9.4936088e-19
   9159.0302734   9.2936110e-19
   9200.0097656   9.3054552e-19
   9240.9902344   9.4192266e-19
   9281.9697266   9.1377112e-19
   9322.9501953   9.0242872e-19
   9363.9296875   9.1063817e-19
   9404.9101562   8.8941675e-19
   9445.8896484   8.8643745e-19
   9486.8701172   8.6688719e-19
   9527.8505859   8.5981945e-19
   9568.8300781   8.5941925e-19
   9609.8105469   8.4601624e-19
   9650.7900391   8.2358346e-19
   9691.7705078   8.3254793e-19
   9732.7500000   8.2981741e-19
   9773.7304688   8.2526709e-19
   9814.7099609   8.1303913e-19
   9855.6904297   7.9806039e-19
   9896.6699219   7.8711307e-19
   9937.6503906   7.0922393e-19
   9978.6298828   6.2439692e-19
  10019.6103516   7.5587077e-19
  10060.5898438   7.5885110e-19
  10101.5703125   7.4231028e-19
  10142.5498047   7.5116499e-19
  10183.5302734   7.4138828e-19
  10224.5097656   7.2157767e-19
  10265.4902344   6.9625865e-19
  10306.4697266   7.0689480e-19
  10347.4501953   6.9610273e-19
  10388.4296875   7.0445570e-19
  10429.4101562   6.8814489e-19
  10470.3896484   6.8459990e-19
  10511.3701172   6.7098177e-19
  10552.3505859   6.5870114e-19
  10593.3300781   6.4364759e-19
  10634.3105469   6.4278598e-19
  10675.2900391   6.4146057e-19
  10716.2705078   6.4288198e-19
  10757.2500000   6.4475947e-19
  10798.2304688   6.2086667e-19
  10839.2099609   6.3745857e-19
  10880.1904297   6.3794314e-19
  10921.1699219   6.1581560e-19
  10962.1503906   6.2504440e-19
  11003.1298828   6.2088301e-19
  11044.1103516   6.0931592e-19
  11085.0898438   6.0142772e-19
  11126.0703125   5.9861856e-19
  11167.0498047   5.9950520e-19
  11208.0302734   5.8740954e-19
  11249.0097656   5.8317846e-19
  11289.9902344   5.7754557e-19
  11330.9697266   5.7840858e-19
  11371.9501953   5.7740350e-19
  11412.9296875   5.7081770e-19
  11453.9101562   5.6095388e-19
  11494.8906250   5.6319037e-19
  11535.8701172   5.5470184e-19
  11576.8505859   5.5133315e-19
  11617.8300781   5.4375596e-19
  11658.8105469   5.4643722e-19
  11699.7900391   5.3790583e-19
  11740.7705078   5.4900148e-19
  11781.7500000   5.3530642e-19
  11822.7304688   5.3517004e-19
  11863.7099609   5.2378777e-19
  11904.6904297   5.2832527e-19
  11945.6699219   5.3052252e-19
  11986.6503906   5.2004468e-19
  12027.6298828   5.1096394e-19
  12068.6103516   4.9434898e-19
  12109.5898438   5.0545331e-19
  12150.5703125   5.0292674e-19
  12191.5498047   4.9850882e-19
  12232.5302734   5.0020852e-19
  12273.5097656   4.9200977e-19
  12314.4902344   4.8804556e-19
  12355.4697266   4.9067832e-19
  12396.4501953   4.9048016e-19
  12437.4296875   4.8838868e-19
  12478.4101562   4.7731537e-19
  12519.3906250   4.7568303e-19
  12560.3701172   4.6274262e-19
  12601.3505859   4.6052872e-19
  12642.3300781   4.5196487e-19
  12683.3105469   4.5685025e-19
  12724.2900391   4.5173269e-19
  12765.2705078   4.4176976e-19
  12806.2500000   4.3160558e-19
  12847.2304688   4.4056461e-19
  12888.2099609   4.4306968e-19
  12929.1904297   4.3573858e-19
  12970.1699219   4.3790642e-19
  13011.1503906   4.3298774e-19
  13052.1298828   4.3058509e-19
  13093.1103516   4.3346531e-19
  13134.0898438   4.2853255e-19
  13175.0703125   4.2807354e-19
  13216.0498047   4.2527775e-19
  13257.0302734   4.2371544e-19
  13298.0097656   4.1551671e-19
  13338.9902344   4.1862693e-19
  13379.9697266   4.1361590e-19
  13420.9501953   3.9444668e-19
  13461.9296875   3.5554986e-19
  13502.9101562   4.0266095e-19
  13543.8906250   4.0749093e-19
  13584.8701172   4.0418113e-19
  13625.8505859   4.0091400e-19
  13666.8300781   3.9308913e-19
  13707.8105469   3.9499100e-19
  13748.7900391   3.8638643e-19
  13789.7705078   3.8929402e-19
  13830.7500000   3.8374995e-19
  13871.7304688   3.8406187e-19
  13912.7099609   3.7947123e-19
  13953.6904297   3.7968293e-19
  13994.6699219   3.7994316e-19
  14035.6503906   3.7432999e-19
  14076.6298828   3.7622206e-19
  14117.6103516   3.7825987e-19
  14158.5898438   3.7600896e-19
  14199.5703125   3.7201913e-19
  14240.5498047   3.6812171e-19
  14281.5302734   3.6923895e-19
  14322.5097656   3.6654234e-19
  14363.4902344   3.6123502e-19
  14404.4697266   3.6234727e-19
  14445.4501953   3.6002814e-19
  14486.4296875   3.5050173e-19
  14527.4101562   3.4459631e-19
  14568.3906250   3.3573178e-19
  14609.3701172   3.3049006e-19
  14650.3505859   3.3066866e-19
  14691.3300781   3.3152368e-19
  14732.3105469   3.2796982e-19
  14773.2900391   3.3284688e-19
  14814.2705078   3.3457483e-19
  14855.2500000   3.3552687e-19
  14896.2304688   3.3463509e-19
  14937.2099609   3.3034205e-19
  14978.1904297   3.3474092e-19
  15019.1699219   3.3408881e-19
  15060.1503906   3.3406682e-19
  15101.1298828   3.3817796e-19
  15142.1103516   3.3265836e-19
  15183.0898438   3.3131988e-19
  15224.0703125   3.3236481e-19
  15265.0498047   3.3165763e-19
  15306.0302734   3.3099699e-19
  15347.0097656   3.2877599e-19
  15387.9902344   3.3030578e-19
  15428.9697266   3.3164307e-19
  15469.9501953   3.3156444e-19
  15510.9306641   3.2875146e-19
  15551.9101562   3.2452107e-19
  15592.8906250   3.2184982e-19
  15633.8701172   3.1946842e-19
  15674.8505859   3.1620626e-19
  15715.8300781   3.0844296e-19
  15756.8105469   3.1177427e-19
  15797.7900391   3.0713449e-19
  15838.7705078   3.0640559e-19
  15879.7500000   3.0450067e-19
  15920.7304688   3.0455418e-19
  15961.7099609   3.0607474e-19
  16002.6904297   3.0495034e-19
  16043.6699219   3.0348202e-19
  16084.6503906   2.9941239e-19
  16125.6298828   2.9892100e-19
  16166.6103516   2.9170760e-19
  16207.5898438   2.8708893e-19
  16248.5703125   2.8786793e-19
  16289.5498047   2.8457078e-19
  16330.5302734   2.8967134e-19
  16371.5097656   2.8848555e-19
  16412.4902344   2.9000102e-19
  16453.4707031   2.8901055e-19
  16494.4511719   2.8698429e-19
  16535.4296875   2.8505611e-19
  16576.4101562   2.8022134e-19
  16617.3906250   2.7878145e-19
  16658.3710938   2.8172311e-19
  16699.3496094   2.8136450e-19
  16740.3300781   2.8154871e-19
  16781.3105469   2.7724548e-19
  16822.2910156   2.7545406e-19
  16863.2695312   2.7642479e-19
  16904.2500000   2.7650616e-19
  16945.2304688   2.7727958e-19
  16986.2109375   2.7489212e-19
  17027.1894531   2.6761374e-19
  17068.1699219   2.6729659e-19
  17109.1503906   2.6618835e-19
  17150.1308594   2.6651240e-19
  17191.1093750   2.6204048e-19
  17232.0898438   2.6597333e-19
  17273.0703125   2.6085435e-19
  17314.0507812   2.5924515e-19
  17355.0292969   2.5709200e-19
  17396.0097656   2.6127283e-19
  17436.9902344   2.4866773e-19
  17477.9707031   2.6057725e-19
  17518.9511719   2.3958857e-19
  17559.9296875   2.6538061e-19
  17600.9101562   2.5528952e-19
  17641.8906250   2.5486272e-19
  17682.8710938   2.6654047e-19
  17723.8496094   2.6160122e-19
  17764.8300781   2.3496913e-19
  17805.8105469   2.5811814e-19
  17846.7910156   2.6518953e-19
  17887.7695312   2.6143584e-19
  17928.7500000   2.4396537e-19
  17969.7304688   2.5854246e-19
  18010.7109375   2.6388018e-19
  18051.6894531   2.5947410e-19
  18092.6699219   2.5978995e-19
  18133.6503906   2.5343958e-19
  18174.6308594   2.3912290e-19
  18215.6093750   2.5551162e-19
  18256.5898438   2.5965990e-19
  18297.5703125   2.5554305e-19
  18338.5507812   2.5565754e-19
  18379.5292969   2.5472619e-19
  18420.5097656   2.5125187e-19
  18461.4902344   2.3356680e-19
  18502.4707031   2.4329985e-19
  18543.4511719   2.5473291e-19
  18584.4296875   2.5250079e-19
  18625.4101562   2.4637513e-19
  18666.3906250   2.4743454e-19
  18707.3710938   2.5034099e-19
  18748.3496094   2.4825417e-19
  18789.3300781   2.4546789e-19
  18830.3105469   2.4417762e-19
  18871.2910156   2.3349192e-19
  18912.2695312   2.1970108e-19
  18953.2500000   2.2995450e-19
  18994.2304688   2.3511055e-19
  19035.2109375   2.3631658e-19
  19076.1894531   2.3707335e-19
  19117.1699219   2.3587797e-19
  19158.1503906   2.3523241e-19
  19199.1308594   2.3238399e-19
  19240.1093750   2.3348987e-19
  19281.0898438   2.2818292e-19
  19322.0703125   2.3239520e-19
  19363.0507812   2.2813882e-19
  19404.0292969   2.3064735e-19
  19445.0097656   2.3004844e-19
  19485.9902344   2.2643984e-19
  19526.9707031   2.2317974e-19
  19567.9511719   2.0918150e-19
  19608.9296875   2.2092216e-19
  19649.9101562   2.2634241e-19
  19690.8906250   2.2413353e-19
  19731.8710938   2.2383153e-19
  19772.8496094   2.2172212e-19
  19813.8300781   2.2066519e-19
  19854.8105469   2.2247320e-19
  19895.7910156   2.2091342e-19
  19936.7695312   2.1970494e-19
  19977.7500000   2.1784099e-19
  20018.7304688   2.1824028e-19
  20059.7109375   2.1531942e-19
  20100.6894531   2.1883823e-19
  20141.6699219   2.1712367e-19
  20182.6503906   2.1747199e-19
  20223.6308594   2.1565538e-19
  20264.6093750   2.1474428e-19
  20305.5898438   2.1368120e-19
  20346.5703125   2.1412931e-19
  20387.5507812   2.1362022e-19
  20428.5292969   2.1316006e-19
  20469.5097656   2.1184322e-19
  20541.2246094   2.0638641e-19
  20643.6757812   2.0161044e-19
  20746.1250000   2.0612100e-19
  20848.5761719   2.0366443e-19
  20951.0253906   2.0302410e-19
  21053.4746094   2.0222764e-19
  21155.9257812   1.9915252e-19
  21258.3750000   1.9693462e-19
  21360.8261719   1.9597690e-19
  21463.2753906   1.9355197e-19
  21565.7246094   1.9223547e-19
  21668.1757812   1.8990352e-19
  21770.6250000   1.8832629e-19
  21873.0761719   1.8461332e-19
  21975.5253906   1.8400138e-19
  22077.9746094   1.8231217e-19
  22180.4257812   1.7838685e-19
  22282.8750000   1.7532278e-19
  22385.3261719   1.6838157e-19
  22487.7753906   1.6780207e-19
  22590.2246094   1.6752814e-19
  22692.6757812   1.6551989e-19
  22795.1250000   1.6483290e-19
  22897.5761719   1.6368589e-19
  23000.0253906   1.6289488e-19
  23102.4746094   1.6072389e-19
  23204.9257812   1.5967489e-19
  23307.3750000   1.5842038e-19
  23409.8261719   1.5690259e-19
  23512.2753906   1.5769358e-19
  23614.7246094   1.5724958e-19
  23717.1757812   1.5542803e-19
  23819.6250000   1.5344415e-19
  23922.0761719   1.5248483e-19
  24024.5253906   1.5260139e-19
  24126.9746094   1.5056232e-19
  24229.4257812   1.4924038e-19
  24331.8750000   1.4699293e-19
  24434.3261719   1.4787872e-19
  24536.7753906   1.4367150e-19
  24639.2246094   1.4542807e-19
  24741.6757812   1.4322609e-19
  24844.1250000   1.4286986e-19
  24946.5761719   1.4256463e-19
  25049.0253906   1.4144080e-19
  25151.4746094   1.4020696e-19
  25253.9257812   1.3866256e-19
  25356.3750000   1.3809736e-19
  25458.8261719   1.3655101e-19
  25561.2753906   1.3551984e-19
  25663.7246094   1.3407476e-19
  25766.1757812   1.3330034e-19
  25868.6250000   1.3283222e-19
  25971.0761719   1.3091579e-19
  26073.5253906   1.3080889e-19
  26175.9746094   1.2966665e-19
  26278.4257812   1.2370989e-19
  26380.8750000   1.2696514e-19
  26483.3261719   1.2618022e-19
  26585.7753906   1.2638211e-19
  26688.2246094   1.2507785e-19
  26790.6757812   1.2496804e-19
  26893.1250000   1.2309205e-19
  26995.5761719   1.2235581e-19
  27098.0253906   1.2193095e-19
  27200.4746094   1.2004942e-19
  27302.9257812   1.2024624e-19
  27405.3750000   1.1877817e-19
  27507.8261719   1.1923497e-19
  27610.2753906   1.1833766e-19
  27712.7246094   1.1775184e-19
  27815.1757812   1.1560481e-19
  27917.6250000   1.1486138e-19
  28020.0761719   1.1495069e-19
  28122.5253906   1.1431083e-19
  28224.9746094   1.1387890e-19
  28327.4257812   1.1349644e-19
  28429.8750000   1.1222752e-19
  28532.3261719   1.1064723e-19
  28634.7753906   1.0984591e-19
  28737.2246094   1.0836625e-19
  28839.6757812   1.0761593e-19
  28942.1250000   1.0535116e-19
  29044.5761719   1.0517410e-19
  29147.0253906   1.0400235e-19
  29249.4746094   1.0293629e-19
  29351.9257812   1.0364669e-19
  29454.3750000   1.0383258e-19
  29556.8261719   1.0119486e-19
  29659.2753906   1.0227118e-19
  29761.7246094   1.0078238e-19
  29853.9296875   1.0138437e-19
  29956.3808594   1.0020642e-19
  30069.0761719   9.9662630e-20
  30171.5253906   9.8221733e-20
  30273.9746094   9.8406104e-20
  30376.4257812   9.8538860e-20
  30478.8750000   9.7987337e-20
  30581.3261719   9.9273403e-20
  30683.7753906   9.8144973e-20
  30786.2246094   9.7333263e-20
  30888.6757812   9.6780836e-20
  30991.1250000   9.7068585e-20
  31093.5761719   9.7513389e-20
  31196.0253906   9.7013603e-20
  31298.4746094   9.7301197e-20
  31400.9257812   9.6380410e-20
  31503.3750000   9.6563023e-20
  31605.8261719   9.6270420e-20
  31708.2753906   9.6240829e-20
  31810.7246094   9.5055822e-20
  31913.1757812   9.1291666e-20
  32015.6250000   9.2679733e-20
  32118.0761719   9.2230244e-20
  32220.5253906   9.3412434e-20
  32322.9746094   8.8060155e-20
  32425.4257812   8.7714310e-20
  32527.8750000   8.7048100e-20
  32630.3261719   8.9811510e-20
  32732.7753906   8.7722013e-20
  32886.4492188   8.8334398e-20
  33091.3515625   8.8794530e-20
  33296.2500000   8.6566590e-20
  33501.1523438   8.8399597e-20
  33706.0507812   8.4954590e-20
  33910.9492188   8.5942683e-20
  34115.8515625   8.4022868e-20
  34320.7500000   8.3953520e-20
  34525.6523438   8.1343203e-20
  34730.5507812   8.1904225e-20
  34935.4492188   8.0244656e-20
  35140.3515625   7.9534172e-20
  35345.2500000   7.7659897e-20
  35550.1523438   7.5568823e-20
  35755.0507812   7.5385848e-20
  35959.9492188   7.4565944e-20
  36164.8515625   7.3108349e-20
  36369.7500000   7.1543381e-20
  36574.6523438   7.1305295e-20
  36779.5507812   6.9044262e-20
  36984.4492188   6.7901247e-20
  37189.3515625   6.6648236e-20
  37394.2500000   6.5340832e-20
  37599.1523438   6.4195090e-20
  37804.0507812   6.3525074e-20
  38008.9492188   6.2801336e-20
