  11342.9296875   1.1622746e-19
  11403.7500000   1.3286435e-19
  11464.5693359   1.3718643e-19
  11525.3896484   1.5174132e-19
  11586.2099609   1.6456172e-19
  11647.0292969   1.3656665e-19
  11707.8496094   1.6918441e-19
  11768.6699219   1.7847153e-19
  11829.4892578   1.3254556e-19
  11890.3095703   1.8106026e-19
  11951.1298828   1.6044959e-19
  12011.9492188   1.7292394e-19
  12072.7695312   1.1905971e-19
  12133.5898438   1.7846214e-19
  12194.4091797   1.8911872e-19
  12255.2294922   1.8674828e-19
  12316.0498047   1.8617341e-19
  12376.8691406   1.7932243e-19
  12437.6894531   1.6381251e-19
  12498.5097656   1.3981961e-19
  12559.3291016   1.7437907e-19
  12620.1494141   1.7842843e-19
  12680.9697266   1.7779171e-19
  12741.7890625   1.7662586e-19
  12802.6093750   1.7666774e-19
  12863.4296875   1.7399961e-19
  12924.2500000   1.7388579e-19
  12985.0693359   1.6859992e-19
  13045.8896484   1.6709317e-19
  13106.7099609   1.5766384e-19
  13167.5292969   1.4564350e-19
  13228.3496094   1.3212710e-19
  13289.1699219   1.6566320e-19
  13349.9892578   1.6278121e-19
  13410.8095703   1.6413440e-19
  13471.6298828   1.6490101e-19
  13532.4492188   1.6519676e-19
  13593.2695312   1.6469908e-19
  13654.0898438   1.6471788e-19
  13714.9091797   1.7063279e-19
  13775.7294922   1.6274833e-19
  13836.5498047   1.6207926e-19
  13897.3691406   1.6633977e-19
  13958.1894531   1.6131869e-19
  14019.0097656   1.6236996e-19
  14079.8291016   1.5845034e-19
  14140.6494141   1.5861535e-19
  14201.4697266   1.5964688e-19
  14262.2890625   1.5649866e-19
  14323.1093750   1.5218314e-19
  14383.9296875   1.5583681e-19
  14444.7490234   1.5651516e-19
  14505.5693359   1.5569725e-19
  14566.3896484   1.5385177e-19
  14627.2089844   1.5117725e-19
  14688.0292969   1.4958427e-19
  14748.8496094   1.3197862e-19
  14809.6699219   1.1493155e-19
  14870.4892578   1.4323869e-19
  14931.3095703   1.4518178e-19
  14992.1298828   1.4279024e-19
  15052.9492188   1.4590344e-19
  15113.7695312   1.4419051e-19
  15174.5898438   1.3873692e-19
  15235.4091797   1.3374898e-19
  15296.2294922   1.3720210e-19
  15357.0498047   1.3566457e-19
  15417.8691406   1.3856824e-19
  15478.6894531   1.3458689e-19
  15539.5097656   1.3498231e-19
  15600.3291016   1.3195718e-19
  15661.1494141   1.2905991e-19
  15721.9697266   1.2482380e-19
  15782.7890625   1.2555121e-19
  15843.6093750   1.2733149e-19
  15904.4296875   1.2862307e-19
  15965.2490234   1.3040797e-19
  16026.0693359   1.2289493e-19
  16086.8896484   1.2954203e-19
  16147.7089844   1.3118922e-19
  16208.5292969   1.2413771e-19
  16269.3496094   1.2854120e-19
  16330.1689453   1.2777628e-19
  16390.9902344   1.2537597e-19
  16451.8085938   1.2353618e-19
  16512.6289062   1.2375502e-19
  16573.4492188   1.2518395e-19
  16634.2695312   1.2233435e-19
  16695.0898438   1.2197705e-19
  16755.9101562   1.2097301e-19
  16816.7285156   1.2168438e-19
  16877.5488281   1.2225163e-19
  16938.3691406   1.2066738e-19
  16999.1894531   1.1828782e-19
  17060.0097656   1.1992878e-19
  17120.8300781   1.1840425e-19
  17181.6484375   1.1824419e-19
  17242.4687500   1.1642415e-19
  17303.2890625   1.1784811e-19
  17364.1093750   1.1573236e-19
  17424.9296875   1.1997830e-19
  17485.7500000   1.1648193e-19
  17546.5703125   1.1696484e-19
  17607.3886719   1.1410923e-19
  17668.2089844   1.1604129e-19
  17729.0292969   1.1717719e-19
  17789.8496094   1.1460041e-19
  17850.6699219   1.1354832e-19
  17911.4902344   1.0797008e-19
  17972.3085938   1.1209210e-19
  18033.1289062   1.1176226e-19
  18093.9492188   1.1121142e-19
  18154.7695312   1.1190421e-19
  18215.5898438   1.1010434e-19
  18276.4101562   1.0896091e-19
  18337.2285156   1.1016433e-19
  18398.0488281   1.1063415e-19
  18458.8691406   1.1036820e-19
  18519.6894531   1.0759754e-19
  18580.5097656   1.0747380e-19
  18641.3300781   1.0395580e-19
  18702.1484375   1.0404897e-19
  18762.9687500   1.0162824e-19
  18823.7890625   1.0415962e-19
  18884.6093750   1.0328818e-19
  18945.4296875   1.0093301e-19
  19006.2500000   9.8275694e-20
  19067.0683594   1.0110693e-19
  19127.8886719   1.0201014e-19
  19188.7089844   1.0001475e-19
  19249.5292969   1.0069393e-19
  19310.3496094   9.9958980e-20
  19371.1699219   9.9520064e-20
  19431.9902344   1.0049733e-19
  19492.8085938   9.8936973e-20
  19553.6289062   9.9316597e-20
  19614.4492188   9.8723857e-20
  19675.2695312   9.8353849e-20
  19736.0898438   9.6484628e-20
  19796.9101562   9.7760412e-20
  19857.7285156   9.6637294e-20
  19918.5488281   9.1606569e-20
  19979.3691406   8.2284619e-20
  20040.1894531   9.4155074e-20
  20101.0097656   9.6033549e-20
  20161.8300781   9.5353975e-20
  20222.6484375   9.4747432e-20
  20283.4687500   9.2933283e-20
  20344.2890625   9.3984041e-20
  20405.1093750   9.1712035e-20
  20465.9296875   9.2913696e-20
  20526.7500000   9.1544634e-20
  20587.5683594   9.2065965e-20
  20648.3886719   9.0920378e-20
  20709.2089844   9.0985887e-20
  20770.0292969   9.1203131e-20
  20830.8496094   8.9521693e-20
  20891.6699219   9.0420631e-20
  20952.4882812   9.0788707e-20
  21013.3085938   9.0319418e-20
  21074.1289062   8.9544899e-20
  21134.9492188   8.8692057e-20
  21195.7695312   8.9058569e-20
  21256.5898438   8.8737642e-20
  21317.4101562   8.7118494e-20
  21378.2285156   8.7788323e-20
  21439.0488281   8.7235650e-20
  21499.8691406   8.5610822e-20
  21560.6894531   8.3983415e-20
  21621.5097656   8.2583657e-20
  21682.3300781   8.1257887e-20
  21743.1484375   8.0927383e-20
  21803.9687500   8.1210085e-20
  21864.7890625   8.0340951e-20
  21925.6093750   8.1391832e-20
  21986.4296875   8.2366690e-20
  22047.2500000   8.2265102e-20
  22108.0683594   8.2008980e-20
  22168.8886719   8.0827572e-20
  22229.7089844   8.2188905e-20
  22290.5292969   8.1931587e-20
  22351.3496094   8.1904600e-20
  22412.1699219   8.3577205e-20
  22472.9882812   8.1309651e-20
  22533.8085938   8.1591176e-20
  22594.6289062   8.2414454e-20
  22655.4492188   8.1999623e-20
  22716.2695312   8.2435812e-20
  22777.0898438   8.1864682e-20
  22837.9082031   8.2611232e-20
  22898.7285156   8.2970468e-20
  22959.5488281   8.3174413e-20
  23020.3691406   8.2290402e-20
  23081.1894531   8.0938763e-20
  23142.0097656   8.0518620e-20
  23202.8300781   7.9864611e-20
  23263.6484375   7.8507990e-20
  23324.4687500   7.6534447e-20
  23385.2890625   7.7950037e-20
  23446.1093750   7.6417898e-20
  23506.9296875   7.6624584e-20
  23567.7500000   7.6089365e-20
  23628.5683594   7.6186339e-20
  23689.3886719   7.6814609e-20
  23750.2089844   7.6504869e-20
  23811.0292969   7.6131817e-20
  23871.8496094   7.5248924e-20
  23932.6699219   7.4858656e-20
  23993.4882812   7.3276169e-20
  24054.3085938   7.1958102e-20
  24115.1289062   7.2655771e-20
  24175.9492188   7.1571370e-20
  24236.7695312   7.2827004e-20
  24297.5898438   7.3006657e-20
  24358.4082031   7.3791910e-20
  24419.2285156   7.3397590e-20
  24480.0488281   7.2797904e-20
  24540.8691406   7.2591341e-20
  24601.6894531   7.1343843e-20
  24662.5097656   7.1151407e-20
  24723.3281250   7.2244985e-20
  24784.1484375   7.2644604e-20
  24844.9687500   7.2625779e-20
  24905.7890625   7.0837117e-20
  24966.6093750   7.0888157e-20
  25027.4296875   7.0954816e-20
  25088.2500000   7.1037444e-20
  25149.0683594   7.1246468e-20
  25209.8886719   7.0980685e-20
  25270.7089844   6.8843832e-20
  25331.5292969   6.8758316e-20
  25392.3496094   6.8616835e-20
  25453.1699219   6.8657839e-20
  25513.9882812   6.7523594e-20
  25574.8085938   6.8572555e-20
  25635.6289062   6.7063138e-20
  25696.4492188   6.6395255e-20
  25757.2695312   6.5933229e-20
  25818.0898438   6.6895175e-20
  25878.9082031   6.3988224e-20
  25939.7285156   6.7108808e-20
  26000.5488281   6.1425185e-20
  26061.3691406   6.8127687e-20
  26122.1894531   6.5853361e-20
  26183.0097656   6.5827337e-20
  26243.8281250   6.8851697e-20
  26304.6484375   6.7932285e-20
  26365.4687500   6.0842029e-20
  26426.2890625   6.6689834e-20
  26487.1093750   6.8991535e-20
  26547.9296875   6.7565715e-20
  26608.7500000   6.3208108e-20
  26669.5683594   6.7184895e-20
  26730.3886719   6.9185425e-20
  26791.2089844   6.6818829e-20
  26852.0292969   6.7681837e-20
  26912.8496094   6.5994072e-20
  26973.6699219   6.2779848e-20
  27034.4882812   6.5777913e-20
  27095.3085938   6.7043415e-20
  27156.1289062   6.6276386e-20
  27216.9492188   6.6714443e-20
  27277.7695312   6.6380675e-20
  27338.5898438   6.5459183e-20
  27399.4082031   6.1235554e-20
  27460.2285156   6.3781997e-20
  27521.0488281   6.6371053e-20
  27581.8691406   6.6390291e-20
  27642.6894531   6.4651765e-20
  27703.5097656   6.5137985e-20
  27764.3281250   6.5963641e-20
  27825.1484375   6.5595022e-20
  27885.9687500   6.5056224e-20
  27946.7890625   6.4856246e-20
  28007.6093750   6.1398211e-20
  28068.4296875   5.8454792e-20
  28129.2480469   6.0573544e-20
  28190.0683594   6.2232462e-20
  28250.8886719   6.2751181e-20
  28311.7089844   6.2403249e-20
  28372.5292969   6.2549214e-20
  28433.3496094   6.2087505e-20
  28494.1699219   6.1706110e-20
  28554.9882812   6.2233011e-20
  28615.8085938   6.0731504e-20
  28676.6289062   6.2005207e-20
  28737.4492188   6.0055154e-20
  28798.2695312   6.1540751e-20
  28859.0898438   6.1296100e-20
  28919.9082031   6.0416794e-20
  28980.7285156   5.9870027e-20
  29041.5488281   5.6474845e-20
  29102.3691406   5.9426781e-20
  29163.1894531   6.0564497e-20
  29224.0097656   6.0212299e-20
  29284.8281250   6.0283734e-20
  29345.6484375   5.9327688e-20
  29406.4687500   5.9439053e-20
  29467.2890625   5.9827970e-20
  29528.1093750   5.9458111e-20
  29588.9296875   5.8973609e-20
  29649.7480469   5.8104643e-20
  29710.5683594   5.8803947e-20
  29771.3886719   5.7811414e-20
  29832.2089844   5.9246708e-20
  29893.0292969   5.9055248e-20
  29953.8496094   5.8691709e-20
  30014.6679688   5.7844941e-20
  30075.4882812   5.7627883e-20
  30136.3085938   5.7476231e-20
  30197.1289062   5.8004444e-20
  30257.9492188   5.7893479e-20
  30318.7695312   5.7807097e-20
  30379.5898438   5.7704120e-20
  30486.0234375   5.6062644e-20
  30638.0742188   5.4720104e-20
  30790.1230469   5.5809372e-20
  30942.1738281   5.4727562e-20
  31094.2246094   5.4805246e-20
  31246.2734375   5.4856544e-20
  31398.3242188   5.4577545e-20
  31550.3730469   5.3793904e-20
  31702.4238281   5.3163993e-20
  31854.4746094   5.2725222e-20
  32006.5234375   5.2209068e-20
  32158.5742188   5.1949010e-20
  32310.6230469   5.1620377e-20
  32462.6738281   5.0626436e-20
  32614.7246094   5.0680048e-20
  32766.7734375   5.0597090e-20
  32918.8242188   4.9324744e-20
  33070.8750000   4.8191791e-20
  33222.9218750   4.6688058e-20
  33374.9726562   4.6376001e-20
  33527.0234375   4.6472849e-20
  33679.0742188   4.5557806e-20
  33831.1250000   4.6045804e-20
  33983.1718750   4.6056925e-20
  34135.2226562   4.6026394e-20
  34287.2734375   4.5290685e-20
  34439.3242188   4.4763877e-20
  34591.3750000   4.3992476e-20
  34743.4218750   4.3385016e-20
  34895.4726562   4.3882103e-20
  35047.5234375   4.4410619e-20
  35199.5742188   4.3965244e-20
  35351.6250000   4.3456909e-20
  35503.6718750   4.2905807e-20
  35655.7226562   4.2514150e-20
  35807.7734375   4.2341792e-20
  35959.8242188   4.1797123e-20
  36111.8750000   4.1302240e-20
  36263.9218750   4.1035374e-20
  36415.9726562   3.9791801e-20
  36568.0234375   4.0955612e-20
  36720.0742188   3.9694756e-20
  36872.1250000   4.0145150e-20
  37024.1718750   4.0035105e-20
  37176.2226562   4.0055333e-20
  37328.2734375   3.9604555e-20
  37480.3242188   3.8889082e-20
  37632.3750000   3.9093202e-20
  37784.4218750   3.8393714e-20
  37936.4726562   3.7829655e-20
  38088.5234375   3.7760107e-20
  38240.5742188   3.7442712e-20
  38392.6250000   3.8004341e-20
  38544.6718750   3.6769846e-20
  38696.7226562   3.7357299e-20
  38848.7734375   3.6763390e-20
  39000.8242188   3.5277353e-20
  39152.8750000   3.5856389e-20
  39304.9218750   3.6460457e-20
  39456.9726562   3.6062008e-20
  39609.0234375   3.6271676e-20
  39761.0742188   3.5949893e-20
  39913.1250000   3.5514731e-20
  40065.1718750   3.5156407e-20
  40217.2226562   3.5099167e-20
  40369.2734375   3.4446024e-20
  40521.3242188   3.4465847e-20
  40673.3750000   3.3880536e-20
  40825.4218750   3.4581840e-20
  40977.4726562   3.4445116e-20
  41129.5234375   3.4385869e-20
  41281.5742188   3.3358456e-20
  41433.6250000   3.2969862e-20
  41585.6718750   3.3454845e-20
  41737.7226562   3.2875586e-20
  41889.7734375   3.3170434e-20
  42041.8242188   3.3091716e-20
  42193.8750000   3.2718153e-20
  42345.9218750   3.2336736e-20
  42497.9726562   3.1554323e-20
  42650.0234375   3.1665663e-20
  42802.0742188   3.0977756e-20
  42954.1250000   3.0106599e-20
  43106.1718750   3.0252131e-20
  43258.2226562   3.0318502e-20
  43410.2734375   3.0377281e-20
  43562.3242188   3.0192270e-20
  43714.3750000   3.0493839e-20
  43866.4218750   2.9531569e-20
  44018.4726562   2.9598829e-20
  44170.5234375   2.8914392e-20
  44307.3671875   2.9529236e-20
  44459.4179688   2.9183840e-20
  44626.6718750   2.8762663e-20
  44778.7226562   2.8390299e-20
  44930.7734375   2.8403518e-20
  45082.8242188   2.8836909e-20
  45234.8750000   2.8822982e-20
  45386.9218750   2.9283212e-20
  45538.9726562   2.8796283e-20
  45691.0234375   2.8055759e-20
  45843.0742188   2.8348562e-20
  45995.1250000   2.7851843e-20
  46147.1718750   2.8548591e-20
  46299.2226562   2.8112990e-20
  46451.2734375   2.8713691e-20
  46603.3242188   2.8137201e-20
  46755.3750000   2.7718344e-20
  46907.4218750   2.8160443e-20
  47059.4726562   2.7960307e-20
  47211.5234375   2.7452906e-20
  47363.5742188   2.6663070e-20
  47515.6250000   2.7280672e-20
  47667.6718750   2.7283670e-20
  47819.7226562   2.7559936e-20
  47971.7734375   2.5602503e-20
  48123.8242188   2.5975352e-20
  48275.8750000   2.5958244e-20
  48427.9218750   2.6437558e-20
  48579.9726562   2.6376324e-20
  48808.0468750   2.6401358e-20
  49112.1484375   2.6384898e-20
  49416.2500000   2.5413963e-20
  49720.3476562   2.6327254e-20
  50024.4492188   2.5824748e-20
  50328.5468750   2.5346302e-20
  50632.6484375   2.4751721e-20
  50936.7500000   2.5862656e-20
  51240.8476562   2.4395900e-20
  51544.9492188   2.4758787e-20
  51849.0468750   2.4259996e-20
  52153.1484375   2.4346985e-20
  52457.2500000   2.3463716e-20
  52761.3476562   2.3121942e-20
  53065.4492188   2.2985157e-20
  53369.5468750   2.3080347e-20
  53673.6484375   2.2272744e-20
  53977.7460938   2.1571321e-20
  54281.8476562   2.2095521e-20
  54585.9492188   2.0173360e-20
  54890.0468750   2.0338740e-20
  55194.1484375   2.0224902e-20
  55498.2460938   1.9186525e-20
  55802.3476562   1.8723034e-20
  56106.4492188   1.9317835e-20
