   5146.9101562   5.2875158e-19
   5186.0498047   5.0964764e-19
   5225.1899414   4.8587628e-19
   5264.3300781   5.2828738e-19
   5303.4702148   5.2162676e-19
   5342.6098633   4.9129214e-19
   5381.7500000   4.9210412e-19
   5420.8901367   4.9116491e-19
   5460.0302734   3.7267431e-19
   5499.1699219   3.6909898e-19
   5538.3100586   4.7279767e-19
   5577.4501953   4.6336828e-19
   5616.5898438   4.8673484e-19
   5643.9882812   4.9579200e-19
   5663.5581055   4.9608823e-19
   5694.8701172   4.8384906e-19
   5734.0102539   4.6278868e-19
   5773.1499023   4.7427217e-19
   5812.2900391   4.8176472e-19
   5851.4301758   4.8066359e-19
   5890.5698242   4.5716267e-19
   5917.9682617   4.2266471e-19
   5937.5380859   4.3750978e-19
   5968.8500977   4.3790383e-19
   6007.9902344   3.8028150e-19
   6047.1298828   3.4528512e-19
   6086.2700195   3.4513501e-19
   6125.4101562   3.8415405e-19
   6164.5502930   4.0762995e-19
   6203.6899414   4.1552886e-19
   6242.8300781   4.1738347e-19
   6281.9702148   4.1161469e-19
   6321.1098633   4.0708606e-19
   6360.2500000   4.0283897e-19
   6399.3901367   4.2381346e-19
   6438.5302734   4.2600055e-19
   6477.6699219   4.2077370e-19
   6516.8100586   4.3577622e-19
   6544.2080078   4.0850992e-19
   6563.7778320   4.5355497e-19
   6595.0898438   4.4940888e-19
   6634.2299805   4.3049183e-19
   6673.3701172   4.2136916e-19
   6712.5102539   3.9992683e-19
   6751.6499023   3.9402710e-19
   6790.7900391   4.1408786e-19
   6829.9301758   4.0663222e-19
   6869.0698242   4.1479587e-19
   6908.2099609   4.0322664e-19
   6947.3500977   3.9389043e-19
   6986.4902344   4.0460674e-19
   7025.6298828   4.1480502e-19
   7064.7700195   4.1850497e-19
   7103.9101562   3.8709075e-19
   7143.0502930   3.9734799e-19
   7182.1899414   3.8924044e-19
   7221.3300781   3.6405028e-19
   7260.4702148   3.6365083e-19
   7299.6098633   3.6894013e-19
   7338.7500000   3.8463014e-19
   7377.8901367   3.5323957e-19
   7417.0302734   3.3690110e-19
   7456.1699219   3.5963254e-19
   7495.3100586   3.4122539e-19
   7534.4501953   3.2735342e-19
   7573.5898438   3.4664650e-19
   7612.7299805   3.5284420e-19
   7651.8701172   3.2337957e-19
   7698.8378906   3.4874770e-19
   7734.0639648   3.5937200e-19
   7765.3759766   3.4088687e-19
   7808.4301758   3.3384482e-19
   7847.5703125   3.4534121e-19
   7886.7099609   3.3934834e-19
   7925.8500977   3.5019655e-19
   7964.9902344   3.2690519e-19
   8004.1298828   3.3260963e-19
   8043.2700195   2.9885886e-19
   8082.4101562   3.1177792e-19
   8117.6362305   3.4191697e-19
   8133.2919922   3.1759199e-19
   8160.6899414   3.2942302e-19
   8199.8300781   3.1373523e-19
   8238.9697266   3.2103619e-19
   8278.1103516   3.2409190e-19
   8317.2500000   3.2527257e-19
   8356.3896484   3.1755991e-19
   8395.5302734   3.0977291e-19
   8434.6699219   3.1991585e-19
   8473.8105469   3.1444565e-19
   8512.9501953   3.1413370e-19
   8552.0898438   3.0552231e-19
   8591.2304688   3.1375317e-19
   8630.3701172   3.1046482e-19
   8669.5097656   3.0324307e-19
   8708.6503906   2.9789307e-19
   8747.7900391   3.0158157e-19
   8786.9296875   2.9969744e-19
   8826.0703125   2.9212256e-19
   8865.2099609   2.9782113e-19
   8904.3496094   2.9889037e-19
   8943.4902344   2.9933304e-19
   8982.6298828   2.8357227e-19
   9021.7705078   2.8934540e-19
   9060.9101562   2.8248836e-19
   9100.0498047   2.4755264e-19
   9139.1904297   2.7332433e-19
   9178.3300781   2.7316712e-19
   9217.4697266   2.7472395e-19
   9256.6103516   2.6864135e-19
   9295.7500000   2.6638912e-19
   9334.8896484   2.5866134e-19
   9374.0302734   2.6351961e-19
   9413.1699219   2.5739780e-19
   9452.3105469   2.5771226e-19
   9491.4501953   2.5959112e-19
   9530.5898438   2.5187575e-19
   9569.7304688   2.5566615e-19
   9608.8701172   2.5323116e-19
   9648.0097656   2.5037798e-19
   9687.1503906   2.4590451e-19
   9726.2900391   2.4543839e-19
   9765.4296875   2.1201882e-19
   9804.5703125   2.4105741e-19
   9835.8818359   2.2959491e-19
   9855.4521484   2.3870072e-19
   9882.8496094   2.3508956e-19
   9921.9902344   2.3470578e-19
   9961.1298828   2.2944977e-19
  10000.2705078   2.3307052e-19
  10039.4101562   2.3093993e-19
  10078.5498047   2.3383946e-19
  10117.6904297   2.3188716e-19
  10156.8300781   2.2985925e-19
  10195.9697266   2.2682970e-19
  10235.1103516   2.2427400e-19
  10274.2500000   2.2476899e-19
  10313.3896484   2.2456180e-19
  10352.5302734   2.2671914e-19
  10391.6699219   2.2598548e-19
  10430.8105469   2.1812308e-19
  10469.9501953   2.1979437e-19
  10509.0898438   2.1926314e-19
  10548.2304688   2.1387710e-19
  10587.3701172   2.1295575e-19
  10626.5097656   2.1067941e-19
  10665.6503906   2.1038261e-19
  10704.7900391   2.1054528e-19
  10743.9296875   2.0381177e-19
  10783.0703125   2.0311656e-19
  10822.2099609   2.0308088e-19
  10861.3496094   2.0538243e-19
  10900.4902344   2.0263631e-19
  10939.6298828   1.9087486e-19
  10978.7705078   1.9489855e-19
  11017.9101562   1.9927732e-19
  11057.0498047   1.9736899e-19
  11096.1904297   1.9043525e-19
  11135.3300781   1.9031821e-19
  11174.4697266   1.8869361e-19
  11213.6103516   1.9010434e-19
  11252.7500000   1.8771497e-19
  11291.8896484   1.8670530e-19
  11331.0302734   1.8458467e-19
  11389.7402344   1.8438779e-19
  11468.0205078   1.8194396e-19
  11546.2998047   1.7843046e-19
  11624.5800781   1.7736712e-19
  11702.8603516   1.7501864e-19
  11781.1396484   1.7238223e-19
  11859.4199219   1.7163813e-19
  11937.7001953   1.6975870e-19
  12015.9804688   1.6777085e-19
  12094.2597656   1.6478416e-19
  12172.5400391   1.6322334e-19
  12250.8203125   1.6034928e-19
  12329.1005859   1.5876631e-19
  12407.3798828   1.5565458e-19
  12485.6601562   1.5211938e-19
  12563.9404297   1.5071492e-19
  12642.2197266   1.4823224e-19
  12720.5000000   1.4659300e-19
  12798.7802734   1.4395993e-19
  12877.0605469   1.4182937e-19
  12955.3398438   1.3971561e-19
  13033.6201172   1.3699834e-19
  13111.9003906   1.3432623e-19
  13190.1796875   1.3203289e-19
  13268.4599609   1.3019944e-19
  13346.7402344   1.2831367e-19
  13425.0205078   1.2531520e-19
  13503.2998047   1.2329963e-19
  13581.5800781   1.2179751e-19
  13659.8603516   1.1990275e-19
  13738.1396484   1.1840248e-19
  13816.4199219   1.1667732e-19
  13894.7001953   1.1506922e-19
  13972.9804688   1.1291954e-19
  14051.2597656   1.1045239e-19
  14129.5400391   1.0899374e-19
  14207.8203125   1.0774489e-19
  14246.9599609   1.0717901e-19
  14286.1005859   1.0694486e-19
  14364.3798828   1.0500272e-19
  14442.6601562   1.0072958e-19
  14520.9404297   1.0254854e-19
  14599.2197266   1.0151120e-19
  14677.5000000   1.1117509e-19
  14755.7802734   1.1136274e-19
  14834.0605469   1.1811578e-19
  14912.3398438   1.2474852e-19
  14990.6201172   1.0945184e-19
  15068.9003906   1.2615842e-19
  15147.1796875   1.2784734e-19
  15225.4599609   1.0367020e-19
  15303.7402344   1.2722672e-19
  15382.0205078   1.2144871e-19
  15460.2998047   1.2258152e-19
  15538.5800781   9.5885458e-20
  15616.8603516   1.2094465e-19
  15695.1406250   1.2284937e-19
  15773.4199219   1.1945494e-19
  15851.7001953   1.2043474e-19
  15929.9804688   1.1658256e-19
  16008.2597656   1.0921223e-19
  16086.5400391   9.6410763e-20
  16164.8203125   1.1179545e-19
  16243.1005859   1.1248988e-19
  16321.3798828   1.1172183e-19
  16399.6601562   1.1102482e-19
  16477.9394531   1.1027887e-19
  16556.2207031   1.0877806e-19
  16634.5000000   1.0748400e-19
  16712.7792969   1.0464225e-19
  16791.0605469   1.0427890e-19
  16869.3398438   1.0091644e-19
  16947.6210938   9.3602427e-20
  17025.9003906   8.5979932e-20
  17104.1796875   9.9506344e-20
  17182.4609375   9.7896438e-20
  17260.7402344   9.8006996e-20
  17339.0195312   9.7625943e-20
  17417.3007812   9.7099992e-20
  17495.5800781   9.4594675e-20
  17573.8593750   9.5265906e-20
  17652.1406250   9.6027481e-20
  17730.4199219   9.3487804e-20
  17808.6992188   9.2427578e-20
  17886.9804688   9.2949452e-20
  17965.2597656   9.1010909e-20
  18043.5410156   9.0476078e-20
  18121.8203125   8.8790892e-20
  18200.0996094   8.7647567e-20
  18278.3808594   8.7824034e-20
  18356.6601562   8.6621611e-20
  18434.9394531   8.4442255e-20
  18513.2207031   8.5206686e-20
  18591.5000000   8.4861241e-20
  18669.7792969   8.4511634e-20
  18748.0605469   8.3276977e-20
  18826.3398438   8.1848358e-20
  18904.6210938   8.0972749e-20
  18982.9003906   7.4769146e-20
  19061.1796875   6.6673316e-20
  19139.4609375   7.8169990e-20
  19217.7402344   7.8070495e-20
  19296.0195312   7.6229043e-20
  19374.3007812   7.7016144e-20
  19452.5800781   7.6059167e-20
  19530.8593750   7.4199956e-20
  19609.1406250   7.1529455e-20
  19687.4199219   7.2780837e-20
  19765.6992188   7.1662463e-20
  19843.9804688   7.2487356e-20
  19922.2597656   7.1029211e-20
  20000.5410156   7.0612738e-20
  20078.8203125   6.9191991e-20
  20157.0996094   6.8051910e-20
  20235.3808594   6.6620635e-20
  20313.6601562   6.6382601e-20
  20391.9394531   6.6094891e-20
  20470.2207031   6.6286170e-20
  20548.5000000   6.6380559e-20
  20626.7792969   6.4303631e-20
  20705.0605469   6.5649370e-20
  20783.3398438   6.5595765e-20
  20861.6210938   6.3650928e-20
  20939.9003906   6.4319736e-20
  21018.1796875   6.3920421e-20
  21096.4609375   6.2838766e-20
  21174.7402344   6.2045144e-20
  21253.0195312   6.1687847e-20
  21331.3007812   6.1621505e-20
  21409.5800781   6.0429686e-20
  21487.8593750   5.9968604e-20
  21566.1406250   5.9456179e-20
  21644.4199219   5.9531426e-20
  21722.6992188   5.9457742e-20
  21800.9804688   5.8842598e-20
  21879.2597656   5.7830866e-20
  21957.5410156   5.7851694e-20
  22035.8203125   5.7032572e-20
  22114.0996094   5.6655849e-20
  22192.3808594   5.5980372e-20
  22270.6601562   5.6194922e-20
  22348.9394531   5.5417023e-20
  22427.2207031   5.6375125e-20
  22505.5000000   5.5047584e-20
  22583.7792969   5.5060153e-20
  22662.0605469   5.3976275e-20
  22740.3398438   5.4385548e-20
  22818.6210938   5.4496248e-20
  22896.9003906   5.3505881e-20
  22975.1796875   5.2363056e-20
  23053.4609375   5.0916440e-20
  23131.7402344   5.1924515e-20
  23210.0195312   5.1678810e-20
  23288.3007812   5.1230695e-20
  23366.5800781   5.1435848e-20
  23444.8593750   5.0582560e-20
  23523.1406250   5.0287298e-20
  23601.4199219   5.0535711e-20
  23679.7011719   5.0537039e-20
  23757.9804688   5.0385675e-20
  23836.2597656   4.9342639e-20
  23914.5410156   4.9143676e-20
  23992.8203125   4.7898617e-20
  24071.0996094   4.7590383e-20
  24149.3808594   4.6660716e-20
  24227.6601562   4.6970769e-20
  24305.9394531   4.6404645e-20
  24384.2207031   4.5398942e-20
  24462.5000000   4.4441762e-20
  24540.7792969   4.5326822e-20
  24619.0605469   4.5655475e-20
  24697.3398438   4.4996977e-20
  24775.6210938   4.5284439e-20
  24853.9003906   4.4833842e-20
  24932.1796875   4.4613069e-20
  25010.4609375   4.4864173e-20
  25088.7402344   4.4447032e-20
  25167.0195312   4.4383833e-20
  25245.3007812   4.4155576e-20
  25323.5800781   4.4014045e-20
  25401.8593750   4.3201456e-20
  25480.1406250   4.3517759e-20
  25558.4199219   4.3090417e-20
  25636.7011719   4.1544490e-20
  25714.9804688   3.7784922e-20
  25793.2597656   4.2066283e-20
  25871.5410156   4.2412810e-20
  25949.8203125   4.2033225e-20
  26028.0996094   4.1626678e-20
  26106.3808594   4.0772127e-20
  26184.6601562   4.0873243e-20
  26262.9394531   4.0042421e-20
  26341.2207031   4.0262496e-20
  26419.5000000   3.9700437e-20
  26497.7792969   3.9742652e-20
  26576.0605469   3.9283315e-20
  26654.3398438   3.9377280e-20
  26732.6210938   3.9424000e-20
  26810.9003906   3.8952090e-20
  26889.1796875   3.9155509e-20
  26967.4609375   3.9427118e-20
  27045.7402344   3.9268306e-20
  27124.0195312   3.8872962e-20
  27202.3007812   3.8481938e-20
  27280.5800781   3.8642660e-20
  27358.8593750   3.8366340e-20
  27437.1406250   3.7926073e-20
  27515.4199219   3.7975410e-20
  27593.7011719   3.7655210e-20
  27671.9804688   3.6489389e-20
  27750.2597656   3.5813205e-20
  27828.5410156   3.4696941e-20
  27906.8203125   3.4134681e-20
  27985.0996094   3.4243991e-20
  28063.3808594   3.4374330e-20
  28141.6601562   3.4133631e-20
  28219.9394531   3.4714925e-20
  28298.2207031   3.4904033e-20
  28376.5000000   3.5130412e-20
  28454.7792969   3.5106815e-20
  28533.0605469   3.4763903e-20
  28611.3398438   3.5288449e-20
  28689.6210938   3.5248641e-20
  28767.9003906   3.5320544e-20
  28846.1796875   3.5766049e-20
  28924.4609375   3.5282869e-20
  29002.7402344   3.5156808e-20
  29081.0195312   3.5233629e-20
  29159.3007812   3.5187391e-20
  29237.5800781   3.5087396e-20
  29315.8593750   3.4880132e-20
  29394.1406250   3.5042117e-20
  29472.4199219   3.5198984e-20
  29550.7011719   3.5194965e-20
  29628.9804688   3.4927343e-20
  29707.2597656   3.4498198e-20
  29785.5410156   3.4186593e-20
  29863.8203125   3.3922913e-20
  29942.0996094   3.3588761e-20
  30020.3808594   3.2785413e-20
  30098.6601562   3.3075385e-20
  30176.9394531   3.2642602e-20
  30255.2207031   3.2543974e-20
  30333.5000000   3.2374760e-20
  30411.7792969   3.2405343e-20
  30490.0605469   3.2549408e-20
  30568.3398438   3.2471734e-20
  30646.6210938   3.2361257e-20
  30724.9003906   3.1920008e-20
  30803.1796875   3.1895626e-20
  30881.4609375   3.1090007e-20
  30959.7402344   3.0635939e-20
  31038.0195312   3.0729999e-20
  31116.3007812   3.0449087e-20
  31194.5800781   3.0988719e-20
  31272.8593750   3.0876103e-20
  31351.1406250   3.1057116e-20
  31429.4199219   3.0976883e-20
  31507.7011719   3.0782001e-20
  31585.9804688   3.0537744e-20
  31664.2597656   3.0052913e-20
  31742.5410156   2.9884178e-20
  31820.8203125   3.0190360e-20
  31899.0996094   3.0130622e-20
  31977.3808594   3.0163852e-20
  32055.6601562   2.9791924e-20
  32133.9394531   2.9605667e-20
  32212.2207031   2.9747864e-20
  32290.5000000   2.9736632e-20
  32368.7812500   2.9812998e-20
  32447.0605469   2.9554872e-20
  32525.3398438   2.8813186e-20
  32603.6210938   2.8801040e-20
  32681.9003906   2.8706453e-20
  32760.1796875   2.8760088e-20
  32838.4609375   2.8362708e-20
  32916.7421875   2.8801418e-20
  32995.0195312   2.8320761e-20
  33073.3007812   2.8115165e-20
  33151.5820312   2.7936817e-20
  33229.8593750   2.8364825e-20
  33308.1406250   2.7071638e-20
  33386.4218750   2.8244744e-20
  33464.6992188   2.6220932e-20
  33542.9804688   2.8776256e-20
  33621.2617188   2.7817687e-20
  33699.5390625   2.7815001e-20
  33777.8203125   2.8880585e-20
  33856.1015625   2.8418691e-20
  33934.3789062   2.5823228e-20
  34012.6601562   2.8058794e-20
  34090.9414062   2.8715785e-20
  34169.2187500   2.8430301e-20
  34247.5000000   2.6828763e-20
  34325.7812500   2.8180189e-20
  34404.0585938   2.8566101e-20
  34482.3398438   2.8157302e-20
  34560.6210938   2.8181921e-20
  34638.8984375   2.7705639e-20
  34717.1796875   2.6327091e-20
  34795.4609375   2.7921236e-20
  34873.7421875   2.8268820e-20
  34952.0195312   2.7802542e-20
  35030.3007812   2.7793265e-20
  35108.5820312   2.7728038e-20
  35186.8593750   2.7433933e-20
  35265.1406250   2.5787642e-20
  35343.4218750   2.6749467e-20
  35421.6992188   2.7801443e-20
  35499.9804688   2.7445019e-20
  35578.2617188   2.6758044e-20
  35656.5390625   2.6826055e-20
  35734.8203125   2.7123763e-20
  35813.1015625   2.6895065e-20
  35891.3789062   2.6542683e-20
  35969.6601562   2.6386241e-20
  36047.9414062   2.5359954e-20
  36126.2187500   2.4080134e-20
  36204.5000000   2.5062222e-20
  36282.7812500   2.5522637e-20
  36361.0585938   2.5606731e-20
  36439.3398438   2.5719102e-20
  36517.6210938   2.5561450e-20
  36595.8984375   2.5516249e-20
  36674.1796875   2.5206277e-20
  36752.4609375   2.5318444e-20
  36830.7421875   2.4776909e-20
  36909.0195312   2.5198970e-20
  36987.3007812   2.4809140e-20
  37065.5820312   2.5017134e-20
  37143.8593750   2.4982439e-20
  37222.1406250   2.4642777e-20
  37300.4218750   2.4415795e-20
  37378.6992188   2.3046879e-20
  37456.9804688   2.4158947e-20
  37535.2617188   2.4672234e-20
  37613.5390625   2.4410756e-20
  37691.8203125   2.4386755e-20
  37770.1015625   2.4187184e-20
  37848.3789062   2.4049591e-20
  37926.6601562   2.4240676e-20
  38004.9414062   2.4108704e-20
  38083.2187500   2.4016236e-20
  38161.5000000   2.3844192e-20
  38239.7812500   2.3853726e-20
  38318.0585938   2.3567881e-20
  38396.3398438   2.3918029e-20
  38474.6210938   2.3728550e-20
  38552.8984375   2.3817401e-20
  38631.1796875   2.3661741e-20
  38709.4609375   2.3562810e-20
  38787.7421875   2.3446779e-20
  38866.0195312   2.3478518e-20
  38944.3007812   2.3424958e-20
  39022.5820312   2.3394015e-20
  39100.8593750   2.3243263e-20
  39237.8515625   2.2759406e-20
  39433.5507812   2.2292472e-20
  39629.2500000   2.2693631e-20
  39824.9492188   2.2466046e-20
  40020.6484375   2.2386856e-20
  40216.3515625   2.2295117e-20
  40412.0507812   2.1933345e-20
  40607.7500000   2.1725975e-20
  40803.4492188   2.1661091e-20
  40999.1484375   2.1406882e-20
  41194.8515625   2.1301188e-20
  41390.5507812   2.1045284e-20
  41586.2500000   2.0886173e-20
  41781.9492188   2.0495443e-20
  41977.6484375   2.0411543e-20
  42173.3515625   2.0209950e-20
  42369.0507812   1.9788454e-20
  42564.7500000   1.9453254e-20
  42760.4492188   1.8721603e-20
  42956.1484375   1.8581611e-20
  43151.8515625   1.8447204e-20
  43347.5507812   1.8265893e-20
  43543.2500000   1.8159351e-20
  43738.9492188   1.8040985e-20
  43934.6484375   1.7951517e-20
  44130.3515625   1.7768366e-20
  44326.0507812   1.7684365e-20
  44521.7500000   1.7594347e-20
  44717.4492188   1.7467617e-20
  44913.1523438   1.7547273e-20
  45108.8515625   1.7473140e-20
  45304.5507812   1.7288568e-20
  45500.2500000   1.7090624e-20
  45695.9492188   1.7021710e-20
  45891.6523438   1.7076368e-20
  46087.3515625   1.6860036e-20
  46283.0507812   1.6737714e-20
  46478.7500000   1.6491232e-20
  46674.4492188   1.6640084e-20
  46870.1523438   1.6191534e-20
  47065.8515625   1.6345650e-20
  47261.5507812   1.6163187e-20
  47457.2500000   1.6085784e-20
  47652.9492188   1.6055716e-20
  47848.6523438   1.5920060e-20
  48044.3515625   1.5800739e-20
  48240.0507812   1.5651556e-20
  48435.7500000   1.5579410e-20
  48631.4492188   1.5435775e-20
  48827.1523438   1.5351469e-20
  49022.8515625   1.5171707e-20
  49218.5507812   1.5104956e-20
  49414.2500000   1.5007686e-20
  49609.9492188   1.4850592e-20
  49805.6523438   1.4806762e-20
  50001.3515625   1.4721043e-20
  50197.0507812   1.4114646e-20
  50392.7500000   1.4441460e-20
  50588.4492188   1.4282824e-20
  50784.1523438   1.4340399e-20
  50979.8515625   1.4163516e-20
  51175.5507812   1.4179013e-20
  51371.2500000   1.3971685e-20
  51566.9492188   1.3908441e-20
  51762.6523438   1.3863069e-20
  51958.3515625   1.3672664e-20
  52154.0507812   1.3705430e-20
  52349.7500000   1.3562919e-20
  52545.4492188   1.3577520e-20
  52741.1523438   1.3470964e-20
  52936.8515625   1.3400451e-20
  53132.5507812   1.3215123e-20
  53328.2500000   1.3150395e-20
  53523.9492188   1.3128006e-20
  53719.6523438   1.3099439e-20
  53915.3515625   1.3016399e-20
  54111.0507812   1.2975134e-20
  54306.7500000   1.2830803e-20
  54502.4492188   1.2662526e-20
  54698.1523438   1.2620997e-20
  54893.8515625   1.2409388e-20
  55089.5507812   1.2343347e-20
  55285.2500000   1.2088835e-20
  55480.9492188   1.2034697e-20
  55676.6523438   1.1876599e-20
  55872.3515625   1.1743148e-20
  56068.0507812   1.1859295e-20
  56263.7500000   1.1859295e-20
  56459.4492188   1.1597079e-20
  56655.1523438   1.1731652e-20
  56850.8515625   1.1597281e-20
  57026.9804688   1.1627167e-20
  57222.6796875   1.1504397e-20
  57437.9492188   1.1462285e-20
  57633.6523438   1.1314838e-20
  57829.3515625   1.1345142e-20
  58025.0507812   1.1326472e-20
  58220.7500000   1.1270550e-20
  58416.4492188   1.1417319e-20
  58612.1523438   1.1306195e-20
  58807.8515625   1.1275203e-20
  59003.5507812   1.1188485e-20
  59199.2500000   1.1273619e-20
  59394.9492188   1.1285110e-20
  59590.6523438   1.1265898e-20
  59786.3515625   1.1258923e-20
  59982.0507812   1.1184259e-20
  60177.7500000   1.1251113e-20
  60373.4492188   1.1200579e-20
  60569.1523438   1.1211603e-20
  60764.8515625   1.1099848e-20
  60960.5507812   1.0624124e-20
  61156.2500000   1.0733210e-20
  61351.9492188   1.0725954e-20
  61547.6523438   1.0879193e-20
  61743.3515625   1.0247290e-20
  61939.0507812   1.0147108e-20
  62134.7500000   1.0138733e-20
  62330.4492188   1.0471350e-20
  62526.1523438   1.0135172e-20
  62819.6992188   1.0241036e-20
  63211.1015625   1.0360694e-20
  63602.5000000   1.0084378e-20
  63993.9023438   1.0309585e-20
  64385.3007812   9.8650440e-21
  64776.6992188   1.0053158e-20
  65168.1015625   9.8246608e-21
  65559.5000000   9.7514529e-21
  65950.8984375   9.5285988e-21
  66342.2968750   9.5540766e-21
  66733.7031250   9.3806143e-21
  67125.1015625   9.2686113e-21
  67516.5000000   9.0946578e-21
  67907.8984375   8.8572004e-21
  68299.2968750   8.8196646e-21
  68690.7031250   8.7006694e-21
  69082.1015625   8.5689288e-21
  69473.5000000   8.4181945e-21
  69864.8984375   8.3425963e-21
  70256.2968750   8.1971030e-21
  70647.7031250   8.0269211e-21
  71039.1015625   7.8810465e-21
  71430.5000000   7.7727690e-21
  71821.8984375   7.6460060e-21
