   4751.2045898   1.6203129e-19
   4794.5947266   1.5333681e-19
   4837.9848633   1.4936933e-19
   4881.3745117   1.3035277e-19
   4924.7646484   1.5478814e-19
   4968.1547852   1.4676114e-19
   5011.5449219   1.4643536e-19
   5054.9345703   1.4319316e-19
   5098.3247070   9.6022835e-20
   5141.7148438   1.3600438e-19
   5185.1044922   1.1954258e-19
   5228.4946289   1.0100600e-19
   5271.8847656   8.3227979e-20
   5315.2749023   2.0517867e-19
   5358.6645508   2.4087326e-19
   5402.0546875   2.4575660e-19
   5445.4448242   2.4043044e-19
   5488.8344727   2.3728759e-19
   5532.2246094   2.6558890e-19
   5575.6147461   2.7021155e-19
   5619.0048828   2.3469960e-19
   5662.3945312   2.3997575e-19
   5705.7846680   2.7158092e-19
   5749.1748047   2.6032294e-19
   5792.5644531   2.4775060e-19
   5835.9545898   2.6627564e-19
   5879.3447266   2.6159509e-19
   5922.7348633   2.4556131e-19
   5966.1245117   2.4416118e-19
   6009.5146484   2.4230883e-19
   6052.9047852   1.8150261e-19
   6096.2944336   1.7858413e-19
   6139.6845703   2.3037368e-19
   6183.0747070   2.2427105e-19
   6226.4648438   2.3509367e-19
   6256.8374023   2.3824200e-19
   6278.5327148   2.3770374e-19
   6313.2446289   2.3099370e-19
   6356.6347656   2.2008898e-19
   6400.0244141   2.2474730e-19
   6443.4145508   2.2704298e-19
   6486.8046875   2.2527005e-19
   6530.1948242   2.1356643e-19
   6560.5673828   1.9729358e-19
   6582.2626953   2.0359168e-19
   6616.9746094   2.0370706e-19
   6660.3647461   1.7624430e-19
   6703.7543945   1.5828381e-19
   6747.1445312   1.5855517e-19
   6790.5346680   1.7713902e-19
   6833.9248047   1.8779908e-19
   6877.3144531   1.9092431e-19
   6920.7045898   1.9116428e-19
   6964.0947266   1.8820696e-19
   7007.4843750   1.8539143e-19
   7050.8745117   1.8338555e-19
   7094.2646484   1.9234330e-19
   7137.6547852   1.9258250e-19
   7181.0444336   1.9018117e-19
   7224.4345703   1.9578649e-19
   7254.8076172   1.8347418e-19
   7276.5024414   2.0366948e-19
   7311.2143555   2.0094626e-19
   7354.6044922   1.9220396e-19
   7397.9946289   1.8798887e-19
   7441.3847656   1.7814857e-19
   7484.7744141   1.7526170e-19
   7528.1645508   1.8376126e-19
   7571.5546875   1.8015015e-19
   7614.9443359   1.8318755e-19
   7658.3344727   1.7803830e-19
   7701.7246094   1.7295706e-19
   7745.1147461   1.7734297e-19
   7788.5043945   1.8093754e-19
   7831.8945312   1.8221584e-19
   7875.2846680   1.6828669e-19
   7918.6743164   1.7237163e-19
   7962.0644531   1.6871664e-19
   8005.4545898   1.5752861e-19
   8048.8447266   1.5738616e-19
   8092.2343750   1.5951064e-19
   8135.6245117   1.6569056e-19
   8179.0146484   1.5194712e-19
   8222.4042969   1.4482998e-19
   8265.7949219   1.5452392e-19
   8309.1845703   1.4637748e-19
   8352.5742188   1.4018459e-19
   8395.9648438   1.4840225e-19
   8439.3544922   1.5076258e-19
   8482.7441406   1.3806805e-19
   8534.8125000   1.4856266e-19
   8573.8632812   1.5280504e-19
   8608.5751953   1.4488853e-19
   8656.3046875   1.4182438e-19
   8699.6943359   1.4640385e-19
   8743.0849609   1.4383921e-19
   8786.4746094   1.4811185e-19
   8829.8642578   1.3807654e-19
   8873.2548828   1.4016796e-19
   8916.6445312   1.2541264e-19
   8960.0341797   1.3094780e-19
   8999.0859375   1.4366371e-19
   9016.4414062   1.3314859e-19
   9046.8144531   1.3812810e-19
   9090.2041016   1.3145141e-19
   9133.5947266   1.3424189e-19
   9176.9843750   1.3538995e-19
   9220.3740234   1.3559346e-19
   9263.7646484   1.3247606e-19
   9307.1542969   1.2886088e-19
   9350.5449219   1.3299665e-19
   9393.9345703   1.3061581e-19
   9437.3242188   1.3026064e-19
   9480.7148438   1.2652020e-19
   9524.1044922   1.2953611e-19
   9567.4941406   1.2819482e-19
   9610.8847656   1.2502110e-19
   9654.2744141   1.2277227e-19
   9697.6640625   1.2375970e-19
   9741.0546875   1.2284453e-19
   9784.4443359   1.1957251e-19
   9827.8339844   1.2155756e-19
   9871.2246094   1.2161738e-19
   9914.6142578   1.2151166e-19
   9958.0048828   1.1479968e-19
  10001.3945312   1.1717904e-19
  10044.7841797   1.1429008e-19
  10088.1748047   1.0046184e-19
  10131.5644531   1.1034379e-19
  10174.9541016   1.1024060e-19
  10218.3447266   1.1056595e-19
  10261.7343750   1.0818539e-19
  10305.1240234   1.0704730e-19
  10348.5146484   1.0400904e-19
  10391.9042969   1.0565774e-19
  10435.2939453   1.0326578e-19
  10478.6845703   1.0325444e-19
  10522.0742188   1.0382467e-19
  10565.4648438   1.0075435e-19
  10608.8544922   1.0202474e-19
  10652.2441406   1.0106679e-19
  10695.6347656   9.9788174e-20
  10739.0244141   9.8032386e-20
  10782.4140625   9.7498687e-20
  10825.8046875   8.3692758e-20
  10869.1943359   9.5421261e-20
  10903.9062500   9.0941781e-20
  10925.6015625   9.4506219e-20
  10955.9746094   9.3187331e-20
  10999.3642578   9.2906587e-20
  11042.7539062   9.0765417e-20
  11086.1445312   9.1981327e-20
  11129.5341797   9.1063280e-20
  11172.9248047   9.1931251e-20
  11216.3144531   9.1075687e-20
  11259.7041016   9.0134996e-20
  11303.0947266   8.8970842e-20
  11346.4843750   8.7841780e-20
  11389.8740234   8.7897737e-20
  11433.2646484   8.7689139e-20
  11476.6542969   8.8263687e-20
  11520.0439453   8.7904303e-20
  11563.4345703   8.4823979e-20
  11606.8242188   8.5280815e-20
  11650.2138672   8.5027627e-20
  11693.6044922   8.2847612e-20
  11736.9941406   8.2326404e-20
  11780.3847656   8.1461412e-20
  11823.7744141   8.1290225e-20
  11867.1640625   8.1139355e-20
  11910.5546875   7.8701518e-20
  11953.9443359   7.8372461e-20
  11997.3339844   7.8199523e-20
  12040.7246094   7.8997597e-20
  12084.1142578   7.7876670e-20
  12127.5039062   7.3600825e-20
  12170.8945312   7.4993106e-20
  12214.2841797   7.6419100e-20
  12257.6738281   7.5640433e-20
  12301.0644531   7.2997229e-20
  12344.4541016   7.3010056e-20
  12387.8447266   7.2318507e-20
  12431.2343750   7.2733545e-20
  12474.6240234   7.1800757e-20
  12518.0146484   7.1344347e-20
  12561.4042969   7.0494057e-20
  12626.4892578   7.0207032e-20
  12713.2695312   6.9195028e-20
  12800.0488281   6.7712346e-20
  12886.8291016   6.7137287e-20
  12973.6093750   6.6075446e-20
  13060.3896484   6.4859833e-20
  13147.1689453   6.4456317e-20
  13233.9492188   6.3646171e-20
  13320.7294922   6.2781393e-20
  13407.5087891   6.1510921e-20
  13494.2890625   6.0864634e-20
  13581.0693359   5.9698730e-20
  13667.8496094   5.9013921e-20
  13754.6289062   5.7793287e-20
  13841.4091797   5.6465074e-20
  13928.1894531   5.5851448e-20
  14014.9687500   5.4883912e-20
  14101.7490234   5.4222891e-20
  14188.5292969   5.3194260e-20
  14275.3095703   5.2366281e-20
  14362.0888672   5.1552542e-20
  14448.8691406   5.0516624e-20
  14535.6494141   4.9518919e-20
  14622.4287109   4.8673059e-20
  14709.2089844   4.7964507e-20
  14795.9892578   4.7236805e-20
  14882.7695312   4.6099952e-20
  14969.5488281   4.5337970e-20
  15056.3291016   4.4779332e-20
  15143.1093750   4.4064913e-20
  15229.8886719   4.3475350e-20
  15316.6689453   4.2826475e-20
  15403.4492188   4.2208594e-20
  15490.2294922   4.1437345e-20
  15577.0087891   4.0493027e-20
  15663.7890625   3.9914602e-20
  15750.5693359   3.9433351e-20
  15793.9589844   3.9216084e-20
  15837.3486328   3.9096740e-20
  15924.1289062   3.8369545e-20
  16010.9091797   3.6849646e-20
  16097.6894531   3.7444948e-20
  16184.4687500   3.7040456e-20
  16271.2490234   4.0338073e-20
  16358.0292969   4.0313277e-20
  16444.8085938   4.2580040e-20
  16531.5898438   4.4809237e-20
  16618.3691406   3.9444783e-20
  16705.1484375   4.5172408e-20
  16791.9296875   4.5575939e-20
  16878.7089844   3.7294284e-20
  16965.4882812   4.5261174e-20
  17052.2695312   4.3174902e-20
  17139.0488281   4.3518140e-20
  17225.8281250   3.4394115e-20
  17312.6093750   4.2840017e-20
  17399.3886719   4.3350655e-20
  17486.1699219   4.2106763e-20
  17572.9492188   4.2403685e-20
  17659.7285156   4.1002513e-20
  17746.5097656   3.8519646e-20
  17833.2890625   3.4118644e-20
  17920.0683594   3.9246754e-20
  18006.8496094   3.9402881e-20
  18093.6289062   3.9108935e-20
  18180.4082031   3.8827748e-20
  18267.1894531   3.8528273e-20
  18353.9687500   3.7956068e-20
  18440.7480469   3.7465013e-20
  18527.5292969   3.6446783e-20
  18614.3085938   3.6301729e-20
  18701.0898438   3.5138590e-20
  18787.8691406   3.2679466e-20
  18874.6484375   3.0039982e-20
  18961.4296875   3.4491076e-20
  19048.2089844   3.3924551e-20
  19134.9882812   3.3900572e-20
  19221.7695312   3.3756607e-20
  19308.5488281   3.3541292e-20
  19395.3281250   3.2637442e-20
  19482.1093750   3.2847820e-20
  19568.8886719   3.3040977e-20
  19655.6679688   3.2180130e-20
  19742.4492188   3.1799673e-20
  19829.2285156   3.1920008e-20
  19916.0097656   3.1258409e-20
  20002.7890625   3.1029034e-20
  20089.5683594   3.0431707e-20
  20176.3496094   3.0007014e-20
  20263.1289062   3.0050932e-20
  20349.9082031   2.9640272e-20
  20436.6894531   2.8877034e-20
  20523.4687500   2.9110822e-20
  20610.2480469   2.8958184e-20
  20697.0292969   2.8822168e-20
  20783.8085938   2.8385759e-20
  20870.5878906   2.7894640e-20
  20957.3691406   2.7578534e-20
  21044.1484375   2.5563471e-20
  21130.9296875   2.2835100e-20
  21217.7089844   2.6585848e-20
  21304.4882812   2.6512741e-20
  21391.2695312   2.5888068e-20
  21478.0488281   2.6115315e-20
  21564.8281250   2.5772810e-20
  21651.6093750   2.5161482e-20
  21738.3886719   2.4244935e-20
  21825.1679688   2.4648514e-20
  21911.9492188   2.4265387e-20
  21998.7285156   2.4507866e-20
  22085.5078125   2.4015498e-20
  22172.2890625   2.3862526e-20
  22259.0683594   2.3367625e-20
  22345.8496094   2.2979061e-20
  22432.6289062   2.2481541e-20
  22519.4082031   2.2397279e-20
  22606.1894531   2.2276617e-20
  22692.9687500   2.2318041e-20
  22779.7480469   2.2341085e-20
  22866.5292969   2.1657858e-20
  22953.3085938   2.2078602e-20
  23040.0878906   2.2028335e-20
  23126.8691406   2.1396355e-20
  23213.6484375   2.1581234e-20
  23300.4277344   2.1438589e-20
  23387.2089844   2.1058690e-20
  23473.9882812   2.0805426e-20
  23560.7695312   2.0661010e-20
  23647.5488281   2.0607454e-20
  23734.3281250   2.0206134e-20
  23821.1093750   2.0041922e-20
  23907.8886719   1.9877210e-20
  23994.6679688   1.9877123e-20
  24081.4492188   1.9839971e-20
  24168.2285156   1.9619020e-20
  24255.0078125   1.9287113e-20
  24341.7890625   1.9285758e-20
  24428.5683594   1.8989490e-20
  24515.3476562   1.8858508e-20
  24602.1289062   1.8616490e-20
  24688.9082031   1.8669300e-20
  24775.6894531   1.8426393e-20
  24862.4687500   1.8719301e-20
  24949.2480469   1.8283309e-20
  25036.0292969   1.8279775e-20
  25122.8085938   1.7924022e-20
  25209.5878906   1.8033143e-20
  25296.3691406   1.8058901e-20
  25383.1484375   1.7733206e-20
  25469.9277344   1.7334337e-20
  25556.7089844   1.6871368e-20
  25643.4882812   1.7182743e-20
  25730.2675781   1.7091676e-20
  25817.0488281   1.6929411e-20
  25903.8281250   1.6989072e-20
  25990.6093750   1.6717876e-20
  26077.3886719   1.6610877e-20
  26164.1679688   1.6683112e-20
  26250.9492188   1.6678716e-20
  26337.7285156   1.6623503e-20
  26424.5078125   1.6284886e-20
  26511.2890625   1.6212241e-20
  26598.0683594   1.5801224e-20
  26684.8476562   1.5684794e-20
  26771.6289062   1.5370426e-20
  26858.4082031   1.5450966e-20
  26945.1875000   1.5256430e-20
  27031.9687500   1.4923949e-20
  27118.7480469   1.4613533e-20
  27205.5292969   1.4891673e-20
  27292.3085938   1.4996289e-20
  27379.0878906   1.4785317e-20
  27465.8691406   1.4876572e-20
  27552.6484375   1.4727510e-20
  27639.4277344   1.4652028e-20
  27726.2089844   1.4724275e-20
  27812.9882812   1.4589805e-20
  27899.7675781   1.4561319e-20
  27986.5488281   1.4483380e-20
  28073.3281250   1.4433723e-20
  28160.1074219   1.4167248e-20
  28246.8886719   1.4263707e-20
  28333.6679688   1.4122274e-20
  28420.4492188   1.3633869e-20
  28507.2285156   1.2414621e-20
  28594.0078125   1.3776640e-20
  28680.7890625   1.3878666e-20
  28767.5683594   1.3747690e-20
  28854.3476562   1.3605039e-20
  28941.1289062   1.3318778e-20
  29027.9082031   1.3342020e-20
  29114.6875000   1.3070476e-20
  29201.4687500   1.3129907e-20
  29288.2480469   1.2945934e-20
  29375.0273438   1.2957309e-20
  29461.8085938   1.2803670e-20
  29548.5878906   1.2834128e-20
  29635.3691406   1.2847211e-20
  29722.1484375   1.2698836e-20
  29808.9277344   1.2759885e-20
  29895.7089844   1.2846027e-20
  29982.4882812   1.2797318e-20
  30069.2675781   1.2667698e-20
  30156.0488281   1.2537795e-20
  30242.8281250   1.2589055e-20
  30329.6074219   1.2497554e-20
  30416.3886719   1.2359511e-20
  30503.1679688   1.2364289e-20
  30589.9472656   1.2249111e-20
  30676.7285156   1.1855338e-20
  30763.5078125   1.1625583e-20
  30850.2890625   1.1250323e-20
  30937.0683594   1.1062520e-20
  31023.8476562   1.1101262e-20
  31110.6289062   1.1141900e-20
  31197.4082031   1.1073944e-20
  31284.1875000   1.1260159e-20
  31370.9687500   1.1322245e-20
  31457.7480469   1.1397929e-20
  31544.5273438   1.1392024e-20
  31631.3085938   1.1286896e-20
  31718.0878906   1.1457956e-20
  31804.8671875   1.1444178e-20
  31891.6484375   1.1469334e-20
  31978.4277344   1.1613336e-20
  32065.2089844   1.1459115e-20
  32151.9882812   1.1419826e-20
  32238.7675781   1.1440960e-20
  32325.5488281   1.1423037e-20
  32412.3281250   1.1387473e-20
  32499.1074219   1.1318665e-20
  32585.8886719   1.1368983e-20
  32672.6679688   1.1419324e-20
  32759.4472656   1.1414912e-20
  32846.2265625   1.1328213e-20
  32933.0078125   1.1184554e-20
  33019.7890625   1.1077982e-20
  33106.5664062   1.0985058e-20
  33193.3476562   1.0870405e-20
  33280.1289062   1.0612373e-20
  33366.9062500   1.0699606e-20
  33453.6875000   1.0557101e-20
  33540.4687500   1.0524464e-20
  33627.2500000   1.0470201e-20
  33714.0273438   1.0476825e-20
  33800.8085938   1.0518827e-20
  33887.5898438   1.0495892e-20
  33974.3671875   1.0463030e-20
  34061.1484375   1.0317828e-20
  34147.9296875   1.0304560e-20
  34234.7070312   1.0040759e-20
  34321.4882812   9.8951142e-21
  34408.2695312   9.9269760e-21
  34495.0468750   9.8383481e-21
  34581.8281250   1.0004489e-20
  34668.6093750   9.9691807e-21
  34755.3867188   1.0030710e-20
  34842.1679688   1.0005192e-20
  34928.9492188   9.9420720e-21
  35015.7265625   9.8590664e-21
  35102.5078125   9.7046283e-21
  35189.2890625   9.6452256e-21
  35276.0664062   9.7442611e-21
  35362.8476562   9.7244241e-21
  35449.6289062   9.7342946e-21
  35536.4062500   9.6191250e-21
  35623.1875000   9.5534894e-21
  35709.9687500   9.5969721e-21
  35796.7460938   9.5928418e-21
  35883.5273438   9.6105107e-21
  35970.3085938   9.5288080e-21
  36057.0898438   9.2898021e-21
  36143.8671875   9.2854788e-21
  36230.6484375   9.2531970e-21
  36317.4296875   9.2687332e-21
  36404.2070312   9.1467710e-21
  36490.9882812   9.2857640e-21
  36577.7695312   9.1357712e-21
  36664.5468750   9.0634366e-21
  36751.3281250   9.0049927e-21
  36838.1093750   9.1460884e-21
  36924.8867188   8.7321741e-21
  37011.6679688   9.1029692e-21
  37098.4492188   8.4668770e-21
  37185.2265625   9.2715831e-21
  37272.0078125   8.9670280e-21
  37358.7890625   8.9682882e-21
  37445.5664062   9.3037664e-21
  37532.3476562   9.1569807e-21
  37619.1289062   8.3391898e-21
  37705.9062500   9.0433572e-21
  37792.6875000   9.2470214e-21
  37879.4687500   9.1580663e-21
  37966.2460938   8.6518956e-21
  38053.0273438   9.0762635e-21
  38139.8085938   9.1958711e-21
  38226.5859375   9.0645513e-21
  38313.3671875   9.0697285e-21
  38400.1484375   8.9222060e-21
  38486.9296875   8.4851186e-21
  38573.7070312   8.9846088e-21
  38660.4882812   9.0902650e-21
  38747.2695312   8.9404847e-21
  38834.0468750   8.9374620e-21
  38920.8281250   8.9163301e-21
  39007.6093750   8.8226866e-21
  39094.3867188   8.3078975e-21
  39181.1679688   8.6129592e-21
  39267.9492188   8.9363230e-21
  39354.7265625   8.8183092e-21
  39441.5078125   8.5973138e-21
  39528.2890625   8.6142460e-21
  39615.0664062   8.7058675e-21
  39701.8476562   8.6320077e-21
  39788.6289062   8.5135989e-21
  39875.4062500   8.4577723e-21
  39962.1875000   8.1310586e-21
  40048.9687500   7.7272620e-21
  40135.7460938   8.0351388e-21
  40222.5273438   8.1793025e-21
  40309.3085938   8.2041615e-21
  40396.0859375   8.2370888e-21
  40482.8671875   8.1870653e-21
  40569.6484375   8.1713675e-21
  40656.4257812   8.0726325e-21
  40743.2070312   8.1075591e-21
  40829.9882812   7.9377366e-21
  40916.7695312   8.0679546e-21
  41003.5468750   7.9426189e-21
  41090.3281250   8.0079420e-21
  41177.1093750   7.9962039e-21
  41263.8867188   7.8869329e-21
  41350.6679688   7.8222876e-21
  41437.4492188   7.3918604e-21
  41524.2265625   7.7416302e-21
  41611.0078125   7.8984407e-21
  41697.7890625   7.8133607e-21
  41784.5664062   7.8075292e-21
  41871.3476562   7.7447257e-21
  41958.1289062   7.6981653e-21
  42044.9062500   7.7574226e-21
  42131.6875000   7.7169182e-21
  42218.4687500   7.6865766e-21
  42305.2460938   7.6317485e-21
  42392.0273438   7.6339602e-21
  42478.8085938   7.5423483e-21
  42565.5859375   7.6526243e-21
  42652.3671875   7.5915664e-21
  42739.1484375   7.6202608e-21
  42825.9257812   7.5713885e-21
  42912.7070312   7.5388054e-21
  42999.4882812   7.5001007e-21
  43086.2656250   7.5103516e-21
  43173.0468750   7.4940754e-21
  43259.8281250   7.4818422e-21
  43346.6093750   7.4368949e-21
  43498.4726562   7.2835830e-21
  43715.4218750   7.1356881e-21
  43932.3710938   7.2559661e-21
  44149.3242188   7.1836718e-21
  44366.2734375   7.1543594e-21
  44583.2226562   7.1247910e-21
  44800.1718750   7.0088419e-21
  45017.1210938   6.9400155e-21
  45234.0742188   6.9161912e-21
  45451.0234375   6.8368853e-21
  45667.9726562   6.8005903e-21
  45884.9218750   6.7167659e-21
  46101.8710938   6.6656629e-21
  46318.8242188   6.5421707e-21
  46535.7734375   6.5117281e-21
  46752.7226562   6.4456882e-21
  46969.6718750   6.3073237e-21
  47186.6210938   6.1956648e-21
  47403.5703125   5.9593157e-21
  47620.5234375   5.9093282e-21
  47837.4726562   5.8571872e-21
  48054.4218750   5.7945783e-21
  48271.3710938   5.7629302e-21
  48488.3203125   5.7270516e-21
  48705.2734375   5.6973737e-21
  48922.2226562   5.6405834e-21
  49139.1718750   5.6129063e-21
  49356.1210938   5.5851691e-21
  49573.0703125   5.5466693e-21
  49790.0234375   5.5689543e-21
  50006.9726562   5.5450133e-21
  50223.9218750   5.4879092e-21
  50440.8710938   5.4262442e-21
  50657.8203125   5.4021566e-21
  50874.7734375   5.4178145e-21
  51091.7226562   5.3518101e-21
  51308.6718750   5.3108820e-21
  51525.6210938   5.2342365e-21
  51742.5703125   5.2770997e-21
  51959.5234375   5.1393172e-21
  52176.4726562   5.1841344e-21
  52393.4218750   5.1261752e-21
  52610.3710938   5.1014926e-21
  52827.3203125   5.0914873e-21
  53044.2734375   5.0460085e-21
  53261.2226562   5.0064953e-21
  53478.1718750   4.9605989e-21
  53695.1210938   4.9357597e-21
  53912.0703125   4.8898027e-21
  54129.0234375   4.8627759e-21
  54345.9726562   4.8061714e-21
  54562.9218750   4.7833032e-21
  54779.8710938   4.7518117e-21
  54996.8203125   4.7033728e-21
  55213.7734375   4.6866297e-21
  55430.7226562   4.6592729e-21
  55647.6718750   4.4709379e-21
  55864.6210938   4.5706030e-21
  56081.5703125   4.5197015e-21
  56298.5234375   4.5367448e-21
  56515.4726562   4.4794282e-21
  56732.4218750   4.4837386e-21
  56949.3710938   4.4199427e-21
  57166.3203125   4.3986024e-21
  57383.2734375   4.3836178e-21
  57600.2226562   4.3238278e-21
  57817.1718750   4.3322106e-21
  58034.1210938   4.2872391e-21
  58251.0703125   4.2913460e-21
  58468.0234375   4.2569570e-21
  58684.9726562   4.2353433e-21
  58901.9218750   4.1753383e-21
  59118.8710938   4.1557998e-21
  59335.8203125   4.1490519e-21
  59552.7734375   4.1380425e-21
  59769.7226562   4.1120453e-21
  59986.6718750   4.0987389e-21
  60203.6210938   4.0512241e-21
  60420.5703125   3.9952133e-21
  60637.5195312   3.9818475e-21
  60854.4726562   3.9149489e-21
  61071.4218750   3.8886795e-21
  61288.3710938   3.8088485e-21
  61505.3203125   3.7889448e-21
  61722.2695312   3.7410592e-21
  61939.2226562   3.6975119e-21
  62156.1718750   3.7333286e-21
  62373.1210938   3.7347225e-21
  62590.0703125   3.6523857e-21
  62807.0195312   3.6925137e-21
  63023.9726562   3.6509264e-21
  63219.2265625   3.6607686e-21
  63436.1757812   3.6190303e-21
  63674.8203125   3.6055292e-21
  63891.7695312   3.5594305e-21
  64108.7226562   3.5693712e-21
  64325.6718750   3.5642328e-21
  64542.6210938   3.5482240e-21
  64759.5703125   3.5926631e-21
  64976.5195312   3.5593990e-21
  65193.4726562   3.5499542e-21
  65410.4218750   3.5252822e-21
  65627.3750000   3.5502350e-21
  65844.3203125   3.5536200e-21
  66061.2734375   3.5483641e-21
  66278.2187500   3.5452642e-21
  66495.1718750   3.5205631e-21
  66712.1250000   3.5433966e-21
  66929.0703125   3.5293717e-21
  67146.0234375   3.5326440e-21
  67362.9687500   3.4970781e-21
  67579.9218750   3.3424240e-21
  67796.8671875   3.3736897e-21
  68013.8203125   3.3748603e-21
  68230.7734375   3.4258582e-21
  68447.7187500   3.2209258e-21
  68664.6718750   3.1873503e-21
  68881.6171875   3.1904310e-21
  69098.5703125   3.2956774e-21
  69315.5234375   3.1837685e-21
  69640.9453125   3.2157240e-21
  70074.8437500   3.2588456e-21
  70508.7421875   3.1652539e-21
  70942.6484375   3.2431969e-21
  71376.5468750   3.0994165e-21
  71810.4453125   3.1600032e-21
  72244.3437500   3.0877321e-21
  72678.2421875   3.0655184e-21
  73112.1484375   2.9974743e-21
  73546.0468750   3.0033910e-21
  73979.9453125   2.9505072e-21
  74413.8437500   2.9148946e-21
  74847.7421875   2.8619092e-21
  75281.6484375   2.7868189e-21
  75715.5468750   2.7751308e-21
  76149.4453125   2.7349604e-21
  76583.3437500   2.6947559e-21
  77017.2421875   2.6457259e-21
  77451.1484375   2.6229685e-21
  77885.0468750   2.5759117e-21
  78318.9453125   2.5245494e-21
  78752.8437500   2.4773973e-21
  79186.7421875   2.4433817e-21
  79620.6484375   2.4028686e-21
