   6965.9702148   3.7143455e-19
   7004.3500977   3.8111626e-19
   7042.7299805   3.7335461e-19
   7081.1103516   3.4900704e-19
   7119.4902344   3.4916188e-19
   7157.8701172   3.5381604e-19
   7196.2500000   3.6788886e-19
   7234.6298828   3.3758280e-19
   7273.0102539   3.2209009e-19
   7311.3901367   3.4367126e-19
   7349.7700195   3.2588636e-19
   7388.1499023   3.1215369e-19
   7426.5302734   3.3076148e-19
   7464.9101562   3.3625256e-19
   7503.2900391   3.0817208e-19
   7549.3461914   3.3173184e-19
   7583.8881836   3.4163216e-19
   7614.5922852   3.2405382e-19
   7656.8100586   3.1756725e-19
   7695.1899414   3.2803600e-19
   7733.5703125   3.2262102e-19
   7771.9501953   3.3242605e-19
   7810.3300781   3.1035336e-19
   7848.7099609   3.1529925e-19
   7887.0903320   2.8211675e-19
   7925.4702148   2.9473893e-19
   7960.0122070   3.2366980e-19
   7975.3642578   3.0025506e-19
   8002.2299805   3.1158389e-19
   8040.6103516   2.9663097e-19
   8078.9902344   3.0340726e-19
   8117.3701172   3.0624137e-19
   8155.7500000   3.0695504e-19
   8194.1298828   3.0020362e-19
   8232.5097656   2.9232180e-19
   8270.8896484   3.0161903e-19
   8309.2705078   2.9654241e-19
   8347.6503906   2.9602452e-19
   8386.0302734   2.8813472e-19
   8424.4101562   2.9522862e-19
   8462.7900391   2.9227432e-19
   8501.1699219   2.8544687e-19
   8539.5498047   2.8075590e-19
   8577.9296875   2.8329127e-19
   8616.3105469   2.8152883e-19
   8654.6904297   2.7441800e-19
   8693.0703125   2.7933168e-19
   8731.4501953   2.7986211e-19
   8769.8300781   2.7997892e-19
   8808.2099609   2.6480654e-19
   8846.5898438   2.7060495e-19
   8884.9697266   2.6427211e-19
   8923.3505859   2.3259019e-19
   8961.7304688   2.5565635e-19
   9000.1103516   2.5560581e-19
   9038.4902344   2.5651222e-19
   9076.8701172   2.5118451e-19
   9115.2500000   2.4868841e-19
   9153.6298828   2.4176062e-19
   9192.0097656   2.4566840e-19
   9230.3906250   2.4022382e-19
   9268.7705078   2.4027131e-19
   9307.1503906   2.4169269e-19
   9345.5302734   2.3467101e-19
   9383.9101562   2.3771028e-19
   9422.2900391   2.3559732e-19
   9460.6699219   2.3272812e-19
   9499.0498047   2.2873266e-19
   9537.4296875   2.2762633e-19
   9575.8105469   1.9544395e-19
   9614.1904297   2.2300626e-19
   9644.8945312   2.1266626e-19
   9664.0839844   2.2107058e-19
   9690.9501953   2.1807640e-19
   9729.3300781   2.1756554e-19
   9767.7099609   2.1266440e-19
   9806.0898438   2.1563541e-19
   9844.4697266   2.1364453e-19
   9882.8505859   2.1581165e-19
   9921.2304688   2.1393090e-19
   9959.6103516   2.1188224e-19
   9997.9902344   2.0927977e-19
  10036.3701172   2.0678645e-19
  10074.7500000   2.0702816e-19
  10113.1298828   2.0668386e-19
  10151.5097656   2.0817423e-19
  10189.8906250   2.0744592e-19
  10228.2705078   2.0034024e-19
  10266.6503906   2.0155283e-19
  10305.0302734   2.0109571e-19
  10343.4101562   1.9604484e-19
  10381.7900391   1.9495187e-19
  10420.1699219   1.9304762e-19
  10458.5498047   1.9273334e-19
  10496.9296875   1.9244406e-19
  10535.3105469   1.8680147e-19
  10573.6904297   1.8608828e-19
  10612.0703125   1.8577634e-19
  10650.4501953   1.8771683e-19
  10688.8300781   1.8509145e-19
  10727.2099609   1.7498733e-19
  10765.5898438   1.7835624e-19
  10803.9697266   1.8180039e-19
  10842.3505859   1.7996374e-19
  10880.7304688   1.7372310e-19
  10919.1103516   1.7378720e-19
  10957.4902344   1.7215623e-19
  10995.8701172   1.7319669e-19
  11034.2500000   1.7105060e-19
  11072.6298828   1.7003049e-19
  11111.0097656   1.6804243e-19
  11168.5800781   1.6746630e-19
  11245.3398438   1.6526487e-19
  11322.1005859   1.6192263e-19
  11398.8603516   1.6074928e-19
  11475.6201172   1.5844885e-19
  11552.3798828   1.5573749e-19
  11629.1406250   1.5495360e-19
  11705.9003906   1.5320975e-19
  11782.6601562   1.5129406e-19
  11859.4199219   1.4837375e-19
  11936.1806641   1.4701225e-19
  12012.9404297   1.4426707e-19
  12089.7001953   1.4273436e-19
  12166.4599609   1.3986250e-19
  12243.2197266   1.3674963e-19
  12319.9804688   1.3530926e-19
  12396.7402344   1.3303828e-19
  12473.5000000   1.3150180e-19
  12550.2597656   1.2898958e-19
  12627.0205078   1.2703425e-19
  12703.7802734   1.2510308e-19
  12780.5400391   1.2263498e-19
  12857.2998047   1.2017704e-19
  12934.0605469   1.1815846e-19
  13010.8203125   1.1646805e-19
  13087.5800781   1.1472925e-19
  13164.3398438   1.1196657e-19
  13241.1005859   1.1014298e-19
  13317.8603516   1.0881021e-19
  13394.6201172   1.0706435e-19
  13471.3798828   1.0565694e-19
  13548.1406250   1.0410880e-19
  13624.9003906   1.0259731e-19
  13701.6601562   1.0071775e-19
  13778.4199219   9.8459670e-20
  13855.1806641   9.7085607e-20
  13931.9404297   9.5948757e-20
  13970.3203125   9.5398320e-20
  14008.7001953   9.5162309e-20
  14085.4599609   9.3397635e-20
  14162.2207031   8.9754699e-20
  14238.9804688   9.1229116e-20
  14315.7402344   9.0247602e-20
  14392.5000000   9.8345144e-20
  14469.2597656   9.8329596e-20
  14546.0205078   1.0386811e-19
  14622.7802734   1.0936116e-19
  14699.5400391   9.6334262e-20
  14776.2998047   1.1035893e-19
  14853.0605469   1.1139908e-19
  14929.8203125   9.1233924e-20
  15006.5800781   1.1076243e-19
  15083.3398438   1.0571589e-19
  15160.1005859   1.0661343e-19
  15236.8603516   8.4350431e-20
  15313.6201172   1.0509049e-19
  15390.3798828   1.0639779e-19
  15467.1406250   1.0339024e-19
  15543.9003906   1.0421676e-19
  15620.6601562   1.0081954e-19
  15697.4199219   9.4774839e-20
  15774.1806641   8.3994427e-20
  15850.9404297   9.6666524e-20
  15927.7001953   9.7104800e-20
  16004.4599609   9.6401128e-20
  16081.2207031   9.5766887e-20
  16157.9804688   9.5087526e-20
  16234.7402344   9.3737057e-20
  16311.5000000   9.2583696e-20
  16388.2597656   9.0091963e-20
  16465.0195312   8.9783088e-20
  16541.7792969   8.6971262e-20
  16618.5410156   8.0927693e-20
  16695.3007812   7.4433731e-20
  16772.0605469   8.5507431e-20
  16848.8203125   8.4112197e-20
  16925.5800781   8.4092241e-20
  17002.3398438   8.3776704e-20
  17079.0996094   8.3241240e-20
  17155.8593750   8.1091352e-20
  17232.6210938   8.1603674e-20
  17309.3808594   8.2158538e-20
  17386.1406250   8.0067206e-20
  17462.9003906   7.9118165e-20
  17539.6601562   7.9447913e-20
  17616.4199219   7.7801203e-20
  17693.1796875   7.7264899e-20
  17769.9394531   7.5816790e-20
  17846.7011719   7.4795183e-20
  17923.4609375   7.4931959e-20
  18000.2207031   7.3899540e-20
  18076.9804688   7.2035211e-20
  18153.7402344   7.2684451e-20
  18230.5000000   7.2331930e-20
  18307.2597656   7.2020025e-20
  18384.0195312   7.0918950e-20
  18460.7812500   6.9723771e-20
  18537.5410156   6.8962416e-20
  18614.3007812   6.3936215e-20
  18691.0605469   5.7134418e-20
  18767.8203125   6.6563385e-20
  18844.5800781   6.6403378e-20
  18921.3398438   6.4826306e-20
  18998.0996094   6.5412299e-20
  19074.8593750   6.4579936e-20
  19151.6210938   6.3078015e-20
  19228.3808594   6.0770426e-20
  19305.1406250   6.1793675e-20
  19381.9003906   6.0857494e-20
  19458.6601562   6.1479391e-20
  19535.4199219   6.0269937e-20
  19612.1796875   5.9905499e-20
  19688.9394531   5.8688329e-20
  19765.7011719   5.7735262e-20
  19842.4609375   5.6509548e-20
  19919.2207031   5.6269814e-20
  19995.9804688   5.5983629e-20
  20072.7402344   5.6147127e-20
  20149.5000000   5.6174507e-20
  20226.2597656   5.4482193e-20
  20303.0195312   5.5547938e-20
  20379.7812500   5.5436798e-20
  20456.5410156   5.3870473e-20
  20533.3007812   5.4346697e-20
  20610.0605469   5.4003129e-20
  20686.8203125   5.3065985e-20
  20763.5800781   5.2399465e-20
  20840.3398438   5.2050605e-20
  20917.0996094   5.1929362e-20
  20993.8593750   5.0982285e-20
  21070.6210938   5.0583064e-20
  21147.3808594   5.0136302e-20
  21224.1406250   5.0193585e-20
  21300.9003906   5.0066108e-20
  21377.6601562   4.9569894e-20
  21454.4199219   4.8702411e-20
  21531.1796875   4.8710107e-20
  21607.9394531   4.7977626e-20
  21684.7011719   4.7659462e-20
  21761.4609375   4.7062296e-20
  21838.2207031   4.7205336e-20
  21914.9804688   4.6605472e-20
  21991.7402344   4.7351515e-20
  22068.5000000   4.6252101e-20
  22145.2597656   4.6248444e-20
  22222.0195312   4.5359134e-20
  22298.7812500   4.5643096e-20
  22375.5410156   4.5721943e-20
  22452.3007812   4.4902863e-20
  22529.0605469   4.3903858e-20
  22605.8203125   4.2738400e-20
  22682.5800781   4.3535204e-20
  22759.3398438   4.3314738e-20
  22836.0996094   4.2910117e-20
  22912.8613281   4.3068897e-20
  22989.6210938   4.2389397e-20
  23066.3808594   4.2128082e-20
  23143.1406250   4.2318156e-20
  23219.9003906   4.2315184e-20
  23296.6601562   4.2183995e-20
  23373.4199219   4.1328890e-20
  23450.1796875   4.1148681e-20
  23526.9394531   4.0119746e-20
  23603.7011719   3.9828494e-20
  23680.4609375   3.9038104e-20
  23757.2207031   3.9248353e-20
  23833.9804688   3.8759641e-20
  23910.7402344   3.7922787e-20
  23987.5000000   3.7141011e-20
  24064.2597656   3.7854560e-20
  24141.0195312   3.8125352e-20
  24217.7812500   3.7594283e-20
  24294.5410156   3.7831293e-20
  24371.3007812   3.7461275e-20
  24448.0605469   3.7272222e-20
  24524.8203125   3.7465718e-20
  24601.5800781   3.7127307e-20
  24678.3398438   3.7061495e-20
  24755.0996094   3.6870571e-20
  24831.8613281   3.6746258e-20
  24908.6210938   3.6073392e-20
  24985.3808594   3.6323304e-20
  25062.1406250   3.5971348e-20
  25138.9003906   3.4736167e-20
  25215.6601562   3.1631312e-20
  25292.4199219   3.5108705e-20
  25369.1796875   3.5372434e-20
  25445.9394531   3.5046466e-20
  25522.7011719   3.4685706e-20
  25599.4609375   3.3961115e-20
  25676.2207031   3.4025160e-20
  25752.9804688   3.3337492e-20
  25829.7402344   3.3493050e-20
  25906.5000000   3.3027086e-20
  25983.2597656   3.3060900e-20
  26060.0195312   3.2676203e-20
  26136.7812500   3.2758104e-20
  26213.5410156   3.2796254e-20
  26290.3007812   3.2419761e-20
  26367.0605469   3.2584202e-20
  26443.8203125   3.2807489e-20
  26520.5800781   3.2688691e-20
  26597.3398438   3.2359445e-20
  26674.0996094   3.2029438e-20
  26750.8613281   3.2164059e-20
  26827.6210938   3.1936174e-20
  26904.3808594   3.1590218e-20
  26981.1406250   3.1606594e-20
  27057.9003906   3.1313681e-20
  27134.6601562   3.0312757e-20
  27211.4199219   2.9733007e-20
  27288.1796875   2.8773765e-20
  27364.9394531   2.8300401e-20
  27441.7011719   2.8397766e-20
  27518.4609375   2.8509733e-20
  27595.2207031   2.8335847e-20
  27671.9804688   2.8817900e-20
  27748.7402344   2.8974631e-20
  27825.5000000   2.9175875e-20
  27902.2597656   2.9164602e-20
  27979.0195312   2.8900918e-20
  28055.7812500   2.9339835e-20
  28132.5410156   2.9308541e-20
  28209.3007812   2.9376195e-20
  28286.0605469   2.9751425e-20
  28362.8203125   2.9357622e-20
  28439.5800781   2.9261336e-20
  28516.3398438   2.9318712e-20
  28593.0996094   2.9276765e-20
  28669.8613281   2.9189717e-20
  28746.6210938   2.9018058e-20
  28823.3808594   2.9149748e-20
  28900.1406250   2.9276507e-20
  28976.9003906   2.9273806e-20
  29053.6601562   2.9051339e-20
  29130.4199219   2.8688840e-20
  29207.1796875   2.8420598e-20
  29283.9414062   2.8181953e-20
  29360.7011719   2.7892957e-20
  29437.4609375   2.7228230e-20
  29514.2207031   2.7458920e-20
  29590.9804688   2.7098673e-20
  29667.7402344   2.7013593e-20
  29744.5000000   2.6878092e-20
  29821.2597656   2.6898049e-20
  29898.0195312   2.7013355e-20
  29974.7812500   2.6952918e-20
  30051.5410156   2.6872072e-20
  30128.3007812   2.6499385e-20
  30205.0605469   2.6468447e-20
  30281.8203125   2.5797981e-20
  30358.5800781   2.5423881e-20
  30435.3398438   2.5507988e-20
  30512.0996094   2.5284470e-20
  30588.8613281   2.5716645e-20
  30665.6210938   2.5624199e-20
  30742.3808594   2.5789031e-20
  30819.1406250   2.5721617e-20
  30895.9003906   2.5563052e-20
  30972.6601562   2.5353635e-20
  31049.4199219   2.4956698e-20
  31126.1796875   2.4807426e-20
  31202.9414062   2.5063243e-20
  31279.7011719   2.5015077e-20
  31356.4609375   2.5042888e-20
  31433.2207031   2.4745835e-20
  31509.9804688   2.4585620e-20
  31586.7402344   2.4699366e-20
  31663.5000000   2.4686242e-20
  31740.2597656   2.4738991e-20
  31817.0195312   2.4527382e-20
  31893.7812500   2.3918373e-20
  31970.5410156   2.3909656e-20
  32047.3007812   2.3824437e-20
  32124.0605469   2.3871568e-20
  32200.8203125   2.3556629e-20
  32277.5800781   2.3914801e-20
  32354.3398438   2.3533156e-20
  32431.0996094   2.3350210e-20
  32507.8613281   2.3202904e-20
  32584.6210938   2.3566356e-20
  32661.3808594   2.2503596e-20
  32738.1406250   2.3460404e-20
  32814.9023438   2.1823256e-20
  32891.6601562   2.3896847e-20
  32968.4218750   2.3118884e-20
  33045.1796875   2.3119186e-20
  33121.9414062   2.3985908e-20
  33198.6992188   2.3612043e-20
  33275.4609375   2.1508307e-20
  33352.2187500   2.3325202e-20
  33428.9804688   2.3849247e-20
  33505.7421875   2.3618370e-20
  33582.5000000   2.2317772e-20
  33659.2617188   2.3418095e-20
  33736.0195312   2.3726807e-20
  33812.7812500   2.3392191e-20
  33889.5390625   2.3407605e-20
  33966.3007812   2.3026065e-20
  34043.0585938   2.1896893e-20
  34119.8203125   2.3190370e-20
  34196.5820312   2.3463393e-20
  34273.3398438   2.3081144e-20
  34350.1015625   2.3075468e-20
  34426.8593750   2.3023131e-20
  34503.6210938   2.2779732e-20
  34580.3789062   2.1455378e-20
  34657.1406250   2.2240179e-20
  34733.9023438   2.3082460e-20
  34810.6601562   2.2781433e-20
  34887.4218750   2.2205630e-20
  34964.1796875   2.2256204e-20
  35040.9414062   2.2493317e-20
  35117.6992188   2.2305426e-20
  35194.4609375   2.2003318e-20
  35271.2187500   2.1856538e-20
  35347.9804688   2.1013998e-20
  35424.7421875   1.9968145e-20
  35501.5000000   2.0771032e-20
  35578.2617188   2.1148247e-20
  35655.0195312   2.1208704e-20
  35731.7812500   2.1295039e-20
  35808.5390625   2.1168132e-20
  35885.3007812   2.1129586e-20
  35962.0625000   2.0877394e-20
  36038.8203125   2.0968919e-20
  36115.5820312   2.0528797e-20
  36192.3398438   2.0870428e-20
  36269.1015625   2.0549818e-20
  36345.8593750   2.0714184e-20
  36422.6210938   2.0690820e-20
  36499.3789062   2.0406278e-20
  36576.1406250   2.0241596e-20
  36652.9023438   1.9130896e-20
  36729.6601562   2.0037279e-20
  36806.4218750   2.0442158e-20
  36883.1796875   2.0224800e-20
  36959.9414062   2.0211394e-20
  37036.6992188   2.0046082e-20
  37113.4609375   1.9933009e-20
  37190.2187500   2.0087062e-20
  37266.9804688   1.9979110e-20
  37343.7421875   1.9907725e-20
  37420.5000000   1.9768064e-20
  37497.2617188   1.9775184e-20
  37574.0195312   1.9535641e-20
  37650.7812500   1.9820921e-20
  37727.5390625   1.9670463e-20
  37804.3007812   1.9740475e-20
  37881.0625000   1.9616112e-20
  37957.8203125   1.9533667e-20
  38034.5820312   1.9435344e-20
  38111.3398438   1.9463191e-20
  38188.1015625   1.9422629e-20
  38264.8593750   1.9392542e-20
  38341.6210938   1.9272827e-20
  38475.9492188   1.8885965e-20
  38667.8515625   1.8498011e-20
  38859.7500000   1.8816997e-20
  39051.6523438   1.8634345e-20
  39243.5507812   1.8562464e-20
  39435.4492188   1.8489728e-20
  39627.3515625   1.8188984e-20
  39819.2500000   1.8014879e-20
  40011.1523438   1.7956663e-20
  40203.0507812   1.7750214e-20
  40394.9492188   1.7659703e-20
  40586.8515625   1.7446553e-20
  40778.7500000   1.7317692e-20
  40970.6523438   1.6996553e-20
  41162.5507812   1.6926384e-20
  41354.4492188   1.6753324e-20
  41546.3515625   1.6398660e-20
  41738.2500000   1.6113024e-20
  41930.1523438   1.5499512e-20
  42122.0507812   1.5367542e-20
  42313.9492188   1.5235358e-20
  42505.8515625   1.5076011e-20
  42697.7500000   1.4996570e-20
  42889.6523438   1.4906215e-20
  43081.5507812   1.4826497e-20
  43273.4492188   1.4687349e-20
  43465.3515625   1.4618044e-20
  43657.2500000   1.4543249e-20
  43849.1523438   1.4445727e-20
  44041.0507812   1.4505741e-20
  44232.9492188   1.4445853e-20
  44424.8515625   1.4300290e-20
  44616.7500000   1.4142648e-20
  44808.6523438   1.4082341e-20
  45000.5507812   1.4125019e-20
  45192.4492188   1.3956001e-20
  45384.3515625   1.3851949e-20
  45576.2500000   1.3649881e-20
  45768.1523438   1.3768491e-20
  45960.0507812   1.3407708e-20
  46151.9492188   1.3525817e-20
  46343.8515625   1.3377416e-20
  46535.7500000   1.3315167e-20
  46727.6523438   1.3285552e-20
  46919.5507812   1.3174921e-20
  47111.4492188   1.3074166e-20
  47303.3515625   1.2956813e-20
  47495.2500000   1.2888594e-20
  47687.1523438   1.2770944e-20
  47879.0507812   1.2702477e-20
  48070.9492188   1.2557153e-20
  48262.8515625   1.2499434e-20
  48454.7500000   1.2419215e-20
  48646.6523438   1.2289431e-20
  48838.5507812   1.2252946e-20
  49030.4492188   1.2177946e-20
  49222.3515625   1.1690006e-20
  49414.2500000   1.1956005e-20
  49606.1523438   1.1819584e-20
  49798.0507812   1.1865404e-20
  49989.9492188   1.1717762e-20
  50181.8515625   1.1730429e-20
  50373.7500000   1.1560427e-20
  50565.6523438   1.1511789e-20
  50757.5507812   1.1474135e-20
  50949.4492188   1.1319871e-20
  51141.3515625   1.1343012e-20
  51333.2500000   1.1221715e-20
  51525.1523438   1.1233697e-20
  51717.0507812   1.1151019e-20
  51908.9492188   1.1090457e-20
  52100.8515625   1.0935443e-20
  52292.7500000   1.0885800e-20
  52484.6523438   1.0869463e-20
  52676.5507812   1.0841953e-20
  52868.4492188   1.0775447e-20
  53060.3515625   1.0736335e-20
  53252.2500000   1.0619239e-20
  53444.1523438   1.0468972e-20
  53636.0507812   1.0440780e-20
  53827.9492188   1.0261983e-20
  54019.8515625   1.0194603e-20
  54211.7500000   9.9875540e-21
  54403.6523438   9.9367147e-21
  54595.5507812   9.8072553e-21
  54787.4492188   9.7003777e-21
  54979.3515625   9.7891389e-21
  55171.2500000   9.7936973e-21
  55363.1523438   9.5799284e-21
  55555.0507812   9.6911802e-21
  55746.9492188   9.5835886e-21
  55919.6601562   9.6045726e-21
  56111.5625000   9.5021153e-21
  56322.6523438   9.4679570e-21
  56514.5507812   9.3428806e-21
  56706.4492188   9.3697131e-21
  56898.3515625   9.3572117e-21
  57090.2500000   9.3162897e-21
  57282.1523438   9.4331338e-21
  57474.0507812   9.3471498e-21
  57665.9492188   9.3233700e-21
  57857.8515625   9.2541825e-21
  58049.7500000   9.3257861e-21
  58241.6523438   9.3354166e-21
  58433.5507812   9.3225105e-21
  58625.4492188   9.3152662e-21
  58817.3515625   9.2515410e-21
  59009.2500000   9.3119930e-21
  59201.1523438   9.2761157e-21
  59393.0507812   9.2854489e-21
  59584.9492188   9.1876865e-21
  59776.8515625   8.7900154e-21
  59968.7500000   8.8723950e-21
  60160.6523438   8.8762142e-21
  60352.5507812   9.0103047e-21
  60544.4492188   8.4696768e-21
  60736.3515625   8.3826386e-21
  60928.2500000   8.3856218e-21
  61120.1523438   8.6671936e-21
  61312.0507812   8.3695790e-21
  61599.9023438   8.4598249e-21
  61983.6992188   8.5738700e-21
  62367.5000000   8.3304511e-21
  62751.3007812   8.5355855e-21
  63135.1015625   8.1607612e-21
  63518.9023438   8.3148066e-21
  63902.6992188   8.1268904e-21
  64286.5000000   8.0756569e-21
  64670.3007812   7.8929711e-21
  65054.1015625   7.9094897e-21
  65437.9023438   7.7721979e-21
  65821.7031250   7.6799382e-21
  66205.5000000   7.5422910e-21
  66589.3046875   7.3465917e-21
  66973.1015625   7.3111861e-21
  67356.8984375   7.2126377e-21
  67740.7031250   7.1082029e-21
  68124.5000000   6.9806491e-21
  68508.3046875   6.9161686e-21
  68892.1015625   6.7936126e-21
  69275.8984375   6.6598476e-21
  69659.7031250   6.5369511e-21
  70043.5000000   6.4484993e-21
  70427.3046875   6.3431105e-21
