   3370.0251465   2.2093536e-21
   3411.3752441   2.6152151e-21
   3452.7250977   2.4344584e-21
   3494.0751953   3.5499999e-21
   3535.4252930   4.1573682e-21
   3576.7751465   5.1770569e-21
   3618.1252441   6.2989343e-21
   3659.4750977   7.7114955e-21
   3700.8251953   9.5298945e-21
   3742.1752930   1.1615731e-20
   3783.5251465   1.4189288e-20
   3824.8752441   5.0830404e-20
   3866.2250977   9.4527777e-20
   3907.5751953   1.3933627e-19
   3948.9252930   1.8290452e-19
   3990.2751465   1.9788276e-19
   4031.6252441   9.3987150e-20
   4072.9753418   1.8520339e-19
   4114.3251953   1.8149379e-19
   4155.6752930   2.2849236e-19
   4197.0253906   2.3825555e-19
   4238.3750000   1.7187192e-19
   4279.7250977   2.7276425e-19
   4321.0751953   3.7056554e-19
   4362.4252930   3.5810993e-19
   4403.7753906   3.0525131e-19
   4445.1254883   3.3653869e-19
   4486.4750977   2.9805396e-19
   4527.8251953   3.4874299e-19
   4569.1752930   3.3154200e-19
   4610.5253906   3.2452193e-19
   4651.8754883   2.8466402e-19
   4693.2250977   3.3959125e-19
   4734.5751953   3.2359401e-19
   4775.9252930   3.2442075e-19
   4817.2753906   3.1871951e-19
   4858.6254883   2.1479956e-19
   4899.9750977   3.0558797e-19
   4941.3251953   2.6998017e-19
   4982.6752930   2.2913653e-19
   5024.0253906   1.8961983e-19
   5065.3754883   4.2860144e-19
   5106.7250977   5.0404251e-19
   5148.0751953   5.1518804e-19
   5189.4252930   5.0497091e-19
   5230.7753906   4.9942839e-19
   5272.1254883   5.6141627e-19
   5313.4750977   5.7248876e-19
   5354.8251953   4.9805062e-19
   5396.1752930   5.1007069e-19
   5437.5253906   5.7818405e-19
   5478.8754883   5.5531266e-19
   5520.2250977   5.2945789e-19
   5561.5751953   5.7016277e-19
   5602.9252930   5.6101938e-19
   5644.2753906   5.2775157e-19
   5685.6254883   5.2540186e-19
   5726.9750977   5.2224327e-19
   5768.3251953   3.9153604e-19
   5809.6752930   3.8570419e-19
   5851.0253906   4.9850365e-19
   5892.3754883   4.8597430e-19
   5933.7250977   5.1019621e-19
   5962.6704102   5.1753067e-19
   5983.3452148   5.1676527e-19
   6016.4252930   5.0275805e-19
   6057.7753906   4.7982405e-19
   6099.1254883   4.9071197e-19
   6140.4750977   4.9650658e-19
   6181.8251953   4.9328109e-19
   6223.1752930   4.6811567e-19
   6252.1201172   4.3283107e-19
   6272.7954102   4.4695035e-19
   6305.8754883   4.4735287e-19
   6347.2255859   3.8750734e-19
   6388.5751953   3.4815228e-19
   6429.9252930   3.4867868e-19
   6471.2753906   3.8978948e-19
   6512.6254883   4.1362608e-19
   6553.9755859   4.2046325e-19
   6595.3251953   4.2135608e-19
   6636.6752930   4.1525147e-19
   6678.0253906   4.0944921e-19
   6719.3754883   4.0520238e-19
   6760.7255859   4.2550494e-19
   6802.0751953   4.2649836e-19
   6843.4252930   4.2168564e-19
   6884.7753906   4.3448804e-19
   6913.7202148   4.0723079e-19
   6934.3955078   4.5231358e-19
   6967.4755859   4.4656183e-19
   7008.8251953   4.2758615e-19
   7050.1752930   4.1835787e-19
   7091.5253906   3.9668180e-19
   7132.8754883   3.9052797e-19
   7174.2255859   4.0954811e-19
   7215.5751953   4.0201880e-19
   7256.9252930   4.0874308e-19
   7298.2753906   3.9767959e-19
   7339.6254883   3.8655719e-19
   7380.9755859   3.9665745e-19
   7422.3251953   4.0525395e-19
   7463.6752930   4.0821030e-19
   7505.0253906   3.7725717e-19
   7546.3754883   3.8684588e-19
   7587.7255859   3.7872467e-19
   7629.0751953   3.5380154e-19
   7670.4252930   3.5384659e-19
   7711.7753906   3.5845450e-19
   7753.1254883   3.7260056e-19
   7794.4755859   3.4180276e-19
   7835.8251953   3.2602189e-19
   7877.1752930   3.4776720e-19
   7918.5253906   3.2967622e-19
   7959.8754883   3.1569232e-19
   8001.2255859   3.3440971e-19
   8042.5756836   3.3982699e-19
   8083.9252930   3.1132493e-19
   8133.5454102   3.3496826e-19
   8170.7602539   3.4484250e-19
   8203.8408203   3.2698695e-19
   8249.3251953   3.2028829e-19
   8290.6757812   3.3070146e-19
   8332.0253906   3.2510253e-19
   8373.3750000   3.3483736e-19
   8414.7255859   3.1246869e-19
   8456.0751953   3.1731168e-19
   8497.4257812   2.8379274e-19
   8538.7753906   2.9636230e-19
   8575.9902344   3.2532962e-19
   8592.5302734   3.0174313e-19
   8621.4755859   3.1303735e-19
   8662.8251953   2.9788906e-19
   8704.1757812   3.0456702e-19
   8745.5253906   3.0728640e-19
   8786.8750000   3.0787673e-19
   8828.2255859   3.0098342e-19
   8869.5751953   2.9296271e-19
   8910.9257812   3.0215290e-19
   8952.2753906   2.9692904e-19
   8993.6259766   2.9627252e-19
   9034.9755859   2.8824189e-19
   9076.3251953   2.9520099e-19
   9117.6757812   2.9207758e-19
   9159.0253906   2.8508190e-19
   9200.3759766   2.8022946e-19
   9241.7255859   2.8259002e-19
   9283.0751953   2.8065070e-19
   9324.4257812   2.7337707e-19
   9365.7753906   2.7808153e-19
   9407.1259766   2.7841881e-19
   9448.4755859   2.7834912e-19
   9489.8251953   2.6311134e-19
   9531.1757812   2.6871681e-19
   9572.5253906   2.6227604e-19
   9613.8759766   2.3069860e-19
   9655.2255859   2.5347029e-19
   9696.5751953   2.5333120e-19
   9737.9257812   2.5413909e-19
   9779.2753906   2.4877325e-19
   9820.6259766   2.4622649e-19
   9861.9755859   2.3931684e-19
   9903.3251953   2.4313384e-19
   9944.6757812   2.3769534e-19
   9986.0253906   2.3769221e-19
  10027.3759766   2.3904897e-19
  10068.7255859   2.3205518e-19
  10110.0751953   2.3501103e-19
  10151.4257812   2.3287194e-19
  10192.7753906   2.2997935e-19
  10234.1259766   2.2596954e-19
  10275.4755859   2.2481435e-19
  10316.8251953   1.9297784e-19
  10358.1757812   2.2013049e-19
  10391.2558594   2.0987038e-19
  10411.9306641   2.1812970e-19
  10440.8759766   2.1512811e-19
  10482.2255859   2.1455725e-19
  10523.5751953   2.0965849e-19
  10564.9257812   2.1251844e-19
  10606.2753906   2.1048699e-19
  10647.6259766   2.1255203e-19
  10688.9755859   2.1063125e-19
  10730.3251953   2.0854454e-19
  10771.6757812   2.0591434e-19
  10813.0253906   2.0339323e-19
  10854.3759766   2.0356214e-19
  10895.7255859   2.0315577e-19
  10937.0751953   2.0455061e-19
  10978.4257812   2.0376606e-19
  11019.7753906   1.9671902e-19
  11061.1259766   1.9784192e-19
  11102.4755859   1.9732819e-19
  11143.8251953   1.9230945e-19
  11185.1757812   1.9117514e-19
  11226.5253906   1.8924628e-19
  11267.8759766   1.8888094e-19
  11309.2255859   1.8854941e-19
  11350.5751953   1.8297604e-19
  11391.9257812   1.8223179e-19
  11433.2753906   1.8188078e-19
  11474.6259766   1.8375315e-19
  11515.9755859   1.8115851e-19
  11557.3251953   1.7124505e-19
  11598.6757812   1.7451815e-19
  11640.0253906   1.7786708e-19
  11681.3759766   1.7605317e-19
  11722.7255859   1.6993171e-19
  11764.0751953   1.6997874e-19
  11805.4257812   1.6836574e-19
  11846.7753906   1.6935505e-19
  11888.1259766   1.6722866e-19
  11929.4755859   1.6620359e-19
  11970.8251953   1.6423286e-19
  12032.8505859   1.6360511e-19
  12115.5507812   1.6136159e-19
  12198.2509766   1.5800042e-19
  12280.9501953   1.5674804e-19
  12363.6503906   1.5439974e-19
  12446.3505859   1.5165507e-19
  12529.0507812   1.5079036e-19
  12611.7509766   1.4900435e-19
  12694.4511719   1.4705273e-19
  12777.1503906   1.4414146e-19
  12859.8505859   1.4274794e-19
  12942.5507812   1.4002457e-19
  13025.2509766   1.3848522e-19
  13107.9511719   1.3565418e-19
  13190.6503906   1.3259827e-19
  13273.3505859   1.3116765e-19
  13356.0507812   1.2894067e-19
  13438.7509766   1.2742576e-19
  13521.4511719   1.2497385e-19
  13604.1503906   1.2306103e-19
  13686.8505859   1.2117749e-19
  13769.5507812   1.1877431e-19
  13852.2509766   1.1638352e-19
  13934.9511719   1.1441963e-19
  14017.6503906   1.1277478e-19
  14100.3505859   1.1108380e-19
  14183.0507812   1.0840176e-19
  14265.7509766   1.0663013e-19
  14348.4511719   1.0533339e-19
  14431.1503906   1.0363604e-19
  14513.8505859   1.0226740e-19
  14596.5507812   1.0076097e-19
  14679.2509766   9.9289791e-20
  14761.9511719   9.7461845e-20
  14844.6503906   9.5267134e-20
  14927.3505859   9.3926901e-20
  15010.0507812   9.2815623e-20
  15051.4003906   9.2277083e-20
  15092.7509766   9.2042325e-20
  15175.4511719   9.0321221e-20
  15258.1503906   8.6784940e-20
  15340.8505859   8.8193525e-20
  15423.5507812   8.7228580e-20
  15506.2509766   9.5033953e-20
  15588.9511719   9.4998062e-20
  15671.6503906   1.0032514e-19
  15754.3505859   1.0560530e-19
  15837.0507812   9.3002101e-20
  15919.7509766   1.0651359e-19
  16002.4511719   1.0748822e-19
  16085.1513672   8.8006641e-20
  16167.8505859   1.0681434e-19
  16250.5507812   1.0191857e-19
  16333.2509766   1.0275409e-19
  16415.9511719   8.1273429e-20
  16498.6503906   1.0122713e-19
  16581.3515625   1.0245667e-19
  16664.0507812   9.9530792e-20
  16746.7500000   1.0029694e-19
  16829.4511719   9.6998960e-20
  16912.1503906   9.1156893e-20
  16994.8515625   8.0764603e-20
  17077.5507812   9.2922077e-20
  17160.2500000   9.3317134e-20
  17242.9511719   9.2614476e-20
  17325.6503906   9.1979692e-20
  17408.3515625   9.1302335e-20
  17491.0507812   8.9981121e-20
  17573.7500000   8.8850164e-20
  17656.4511719   8.6436516e-20
  17739.1503906   8.6118226e-20
  17821.8515625   8.3399929e-20
  17904.5507812   7.7585787e-20
  17987.2519531   7.1342757e-20
  18069.9511719   8.1937177e-20
  18152.6503906   8.0581079e-20
  18235.3515625   8.0543927e-20
  18318.0507812   8.0223375e-20
  18400.7519531   7.9693120e-20
  18483.4511719   7.7618170e-20
  18566.1503906   7.8091731e-20
  18648.8515625   7.8606153e-20
  18731.5507812   7.6589435e-20
  18814.2519531   7.5666327e-20
  18896.9511719   7.5966671e-20
  18979.6503906   7.4377425e-20
  19062.3515625   7.3850446e-20
  19145.0507812   7.2452646e-20
  19227.7519531   7.1462556e-20
  19310.4511719   7.1580656e-20
  19393.1503906   7.0581402e-20
  19475.8515625   6.8788385e-20
  19558.5507812   6.9396175e-20
  19641.2519531   6.9047777e-20
  19723.9511719   6.8737953e-20
  19806.6503906   6.7675459e-20
  19889.3515625   6.6524133e-20
  19972.0507812   6.5786740e-20
  20054.7519531   6.0982081e-20
  20137.4511719   5.4485708e-20
  20220.1503906   6.3467513e-20
  20302.8515625   6.3304940e-20
  20385.5507812   6.1792227e-20
  20468.2519531   6.2341210e-20
  20550.9511719   6.1538735e-20
  20633.6503906   6.0098575e-20
  20716.3515625   5.7891586e-20
  20799.0507812   5.8857571e-20
  20881.7519531   5.7957728e-20
  20964.4511719   5.8541769e-20
  21047.1503906   5.7381784e-20
  21129.8515625   5.7027040e-20
  21212.5507812   5.5860263e-20
  21295.2519531   5.4945886e-20
  21377.9511719   5.3772065e-20
  21460.6503906   5.3536897e-20
  21543.3515625   5.3257594e-20
  21626.0507812   5.3406092e-20
  21708.7519531   5.3425327e-20
  21791.4511719   5.1809010e-20
  21874.1503906   5.2815960e-20
  21956.8515625   5.2703583e-20
  22039.5507812   5.1207957e-20
  22122.2519531   5.1654289e-20
  22204.9511719   5.1321659e-20
  22287.6503906   5.0424849e-20
  22370.3515625   4.9785377e-20
  22453.0507812   4.9448275e-20
  22535.7519531   4.9327029e-20
  22618.4511719   4.8421880e-20
  22701.1503906   4.8037018e-20
  22783.8515625   4.7607304e-20
  22866.5507812   4.7656250e-20
  22949.2519531   4.7530002e-20
  23031.9511719   4.7053345e-20
  23114.6503906   4.6224827e-20
  23197.3515625   4.6227056e-20
  23280.0507812   4.5526913e-20
  23362.7519531   4.5220235e-20
  23445.4511719   4.4648734e-20
  23528.1503906   4.4779716e-20
  23610.8515625   4.4206015e-20
  23693.5507812   4.4908912e-20
  23776.2519531   4.3861591e-20
  23858.9511719   4.3853691e-20
  23941.6503906   4.3005896e-20
  24024.3515625   4.3270755e-20
  24107.0507812   4.3341127e-20
  24189.7519531   4.2560394e-20
  24272.4511719   4.1609304e-20
  24355.1503906   4.0500844e-20
  24437.8515625   4.1251943e-20
  24520.5507812   4.1039073e-20
  24603.2519531   4.0651785e-20
  24685.9511719   4.0798267e-20
  24768.6523438   4.0150710e-20
  24851.3515625   3.9899341e-20
  24934.0507812   4.0075841e-20
  25016.7519531   4.0069152e-20
  25099.4511719   3.9941243e-20
  25182.1523438   3.9127992e-20
  25264.8515625   3.8953961e-20
  25347.5507812   3.7976398e-20
  25430.2519531   3.7697396e-20
  25512.9511719   3.6945893e-20
  25595.6523438   3.7141773e-20
  25678.3515625   3.6676070e-20
  25761.0507812   3.5881046e-20
  25843.7519531   3.5138274e-20
  25926.4511719   3.5810361e-20
  26009.1523438   3.6063521e-20
  26091.8515625   3.5558049e-20
  26174.5507812   3.5779235e-20
  26257.2519531   3.5426330e-20
  26339.9511719   3.5244453e-20
  26422.6523438   3.5424620e-20
  26505.3515625   3.5101716e-20
  26588.0507812   3.5036724e-20
  26670.7519531   3.4853475e-20
  26753.4511719   3.4733065e-20
  26836.1523438   3.4094369e-20
  26918.8515625   3.4327856e-20
  27001.5507812   3.3992551e-20
  27084.2519531   3.2822721e-20
  27166.9511719   2.9886666e-20
  27249.6523438   3.3169639e-20
  27332.3515625   3.3416307e-20
  27415.0507812   3.3105749e-20
  27497.7519531   3.2762521e-20
  27580.4511719   3.2075705e-20
  27663.1523438   3.2133799e-20
  27745.8515625   3.1482003e-20
  27828.5507812   3.1626543e-20
  27911.2519531   3.1184218e-20
  27993.9511719   3.1213816e-20
  28076.6523438   3.0848444e-20
  28159.3515625   3.0923591e-20
  28242.0507812   3.0957428e-20
  28324.7519531   3.0599892e-20
  28407.4511719   3.0752940e-20
  28490.1523438   3.0961370e-20
  28572.8515625   3.0847087e-20
  28655.5507812   3.0534248e-20
  28738.2519531   3.0220863e-20
  28820.9511719   3.0345748e-20
  28903.6523438   3.0128761e-20
  28986.3515625   2.9800290e-20
  29069.0507812   2.9813777e-20
  29151.7519531   2.9535401e-20
  29234.4511719   2.8589436e-20
  29317.1523438   2.8040799e-20
  29399.8515625   2.7134361e-20
  29482.5507812   2.6686212e-20
  29565.2519531   2.6776258e-20
  29647.9511719   2.6880178e-20
  29730.6523438   2.6714472e-20
  29813.3515625   2.7167151e-20
  29896.0507812   2.7313103e-20
  29978.7519531   2.7501119e-20
  30061.4511719   2.7488801e-20
  30144.1523438   2.7238476e-20
  30226.8515625   2.7650444e-20
  30309.5507812   2.7619254e-20
  30392.2519531   2.7681305e-20
  30474.9511719   2.8033164e-20
  30557.6523438   2.7660403e-20
  30640.3515625   2.7567991e-20
  30723.0507812   2.7620465e-20
  30805.7519531   2.7579255e-20
  30888.4511719   2.7495564e-20
  30971.1523438   2.7332186e-20
  31053.8515625   2.7454658e-20
  31136.5507812   2.7572473e-20
  31219.2519531   2.7568233e-20
  31301.9511719   2.7357163e-20
  31384.6523438   2.7014148e-20
  31467.3515625   2.6760033e-20
  31550.0507812   2.6533933e-20
  31632.7519531   2.6260337e-20
  31715.4511719   2.5633052e-20
  31798.1523438   2.5848751e-20
  31880.8515625   2.5508174e-20
  31963.5527344   2.5426639e-20
  32046.2519531   2.5297765e-20
  32128.9511719   2.5315103e-20
  32211.6523438   2.5422170e-20
  32294.3515625   2.5363846e-20
  32377.0527344   2.5286433e-20
  32459.7519531   2.4934423e-20
  32542.4511719   2.4903998e-20
  32625.1523438   2.4271775e-20
  32707.8515625   2.3918548e-20
  32790.5507812   2.3996409e-20
  32873.2500000   2.3784884e-20
  32955.9531250   2.4190152e-20
  33038.6523438   2.4101923e-20
  33121.3515625   2.4255685e-20
  33204.0507812   2.4191109e-20
  33286.7500000   2.4040607e-20
  33369.4531250   2.3842512e-20
  33452.1523438   2.3467994e-20
  33534.8515625   2.3326396e-20
  33617.5507812   2.3565700e-20
  33700.2500000   2.3519275e-20
  33782.9531250   2.3544287e-20
  33865.6523438   2.3263888e-20
  33948.3515625   2.3112047e-20
  34031.0507812   2.3217853e-20
  34113.7500000   2.3204295e-20
  34196.4531250   2.3252856e-20
  34279.1523438   2.3052743e-20
  34361.8515625   2.2479362e-20
  34444.5507812   2.2469985e-20
  34527.2500000   2.2388815e-20
  34609.9531250   2.2432025e-20
  34692.6523438   2.2135104e-20
  34775.3515625   2.2470479e-20
  34858.0507812   2.2110911e-20
  34940.7500000   2.1937962e-20
  35023.4531250   2.1798511e-20
  35106.1523438   2.2138896e-20
  35188.8515625   2.1139581e-20
  35271.5507812   2.2037331e-20
  35354.2539062   2.0498587e-20
  35436.9531250   2.2445229e-20
  35519.6523438   2.1713472e-20
  35602.3515625   2.1712804e-20
  35685.0507812   2.2525812e-20
  35767.7539062   2.2173731e-20
  35850.4531250   2.0197167e-20
  35933.1523438   2.1902439e-20
  36015.8515625   2.2393437e-20
  36098.5507812   2.2175680e-20
  36181.2539062   2.0953606e-20
  36263.9531250   2.1985708e-20
  36346.6523438   2.2274557e-20
  36429.3515625   2.1959459e-20
  36512.0507812   2.1972966e-20
  36594.7539062   2.1613953e-20
  36677.4531250   2.0553036e-20
  36760.1523438   2.1766177e-20
  36842.8515625   2.2021559e-20
  36925.5507812   2.1661849e-20
  37008.2539062   2.1655569e-20
  37090.9531250   2.1605601e-20
  37173.6523438   2.1376249e-20
  37256.3515625   2.0132694e-20
  37339.0507812   2.0868198e-20
  37421.7539062   2.1657568e-20
  37504.4531250   2.1374278e-20
  37587.1523438   2.0833217e-20
  37669.8515625   2.0879748e-20
  37752.5507812   2.1101457e-20
  37835.2539062   2.0924362e-20
  37917.9531250   2.0640055e-20
  38000.6523438   2.0501468e-20
  38083.3515625   1.9710386e-20
  38166.0507812   1.8728671e-20
  38248.7539062   1.9480950e-20
  38331.4531250   1.9834041e-20
  38414.1523438   1.9889868e-20
  38496.8515625   1.9970045e-20
  38579.5507812   1.9850249e-20
  38662.2539062   1.9813320e-20
  38744.9531250   1.9576150e-20
  38827.6523438   1.9661191e-20
  38910.3515625   1.9247759e-20
  38993.0507812   1.9567298e-20
  39075.7539062   1.9265943e-20
  39158.4531250   1.9419361e-20
  39241.1523438   1.9396689e-20
  39323.8515625   1.9129190e-20
  39406.5507812   1.8974063e-20
  39489.2539062   1.7932285e-20
  39571.9531250   1.8781139e-20
  39654.6523438   1.9159962e-20
  39737.3515625   1.8955572e-20
  39820.0507812   1.8942257e-20
  39902.7539062   1.8786666e-20
  39985.4531250   1.8679958e-20
  40068.1523438   1.8823666e-20
  40150.8515625   1.8721763e-20
  40233.5507812   1.8654215e-20
  40316.2539062   1.8522697e-20
  40398.9531250   1.8528718e-20
  40481.6523438   1.8303631e-20
  40564.3515625   1.8570266e-20
  40647.0507812   1.8428573e-20
  40729.7539062   1.8493518e-20
  40812.4531250   1.8376363e-20
  40895.1523438   1.8298486e-20
  40977.8515625   1.8205741e-20
  41060.5507812   1.8231185e-20
  41143.2539062   1.8192553e-20
  41225.9531250   1.8163733e-20
  41308.6523438   1.8051047e-20
  41453.3789062   1.7687390e-20
  41660.1289062   1.7322383e-20
  41866.8789062   1.7619395e-20
  42073.6289062   1.7446680e-20
  42280.3789062   1.7377703e-20
  42487.1289062   1.7308011e-20
  42693.8789062   1.7024846e-20
  42900.6289062   1.6860329e-20
  43107.3789062   1.6804366e-20
  43314.1289062   1.6609561e-20
  43520.8789062   1.6523416e-20
  43727.6289062   1.6322545e-20
  43934.3789062   1.6200563e-20
  44141.1289062   1.5898746e-20
  44347.8789062   1.5831715e-20
  44554.6289062   1.5668541e-20
  44761.3789062   1.5335562e-20
  44968.1289062   1.5067119e-20
  45174.8789062   1.4492220e-20
  45381.6289062   1.4367628e-20
  45588.3789062   1.4242856e-20
  45795.1289062   1.4092778e-20
  46001.8789062   1.4017408e-20
  46208.6289062   1.3931852e-20
  46415.3789062   1.3856186e-20
  46622.1289062   1.3725124e-20
  46828.8789062   1.3659277e-20
  47035.6289062   1.3588316e-20
  47242.3789062   1.3496188e-20
  47449.1289062   1.3551245e-20
  47655.8789062   1.3494292e-20
  47862.6289062   1.3357261e-20
  48069.3789062   1.3209086e-20
  48276.1289062   1.3151835e-20
  48482.8789062   1.3190708e-20
  48689.6289062   1.3031954e-20
  48896.3789062   1.2933882e-20
  49103.1289062   1.2744257e-20
  49309.8789062   1.2854094e-20
  49516.6289062   1.2516390e-20
  49723.3789062   1.2625817e-20
  49930.1289062   1.2486413e-20
  50136.8789062   1.2427491e-20
  50343.6289062   1.2399033e-20
  50550.3789062   1.2294920e-20
  50757.1289062   1.2200091e-20
  50963.8789062   1.2089788e-20
  51170.6289062   1.2025343e-20
  51377.3789062   1.1914839e-20
  51584.1289062   1.1850181e-20
  51790.8789062   1.1713835e-20
  51997.6289062   1.1659225e-20
  52204.3789062   1.1583687e-20
  52411.1289062   1.1461980e-20
  52617.8789062   1.1427249e-20
  52824.6289062   1.1356604e-20
  53031.3789062   1.0900951e-20
  53238.1289062   1.1148261e-20
  53444.8789062   1.1020427e-20
  53651.6289062   1.1062469e-20
  53858.3789062   1.0924195e-20
  54065.1289062   1.0935332e-20
  54271.8789062   1.0776237e-20
  54478.6289062   1.0730285e-20
  54685.3789062   1.0694624e-20
  54892.1289062   1.0550238e-20
  55098.8789062   1.0571202e-20
  55305.6289062   1.0457607e-20
  55512.3789062   1.0468176e-20
  55719.1289062   1.0390538e-20
  55925.8789062   1.0333562e-20
  56132.6289062   1.0188590e-20
  56339.3789062   1.0141759e-20
  56546.1289062   1.0126003e-20
  56752.8789062   1.0099844e-20
  56959.6289062   1.0037362e-20
  57166.3789062   1.0000401e-20
  57373.1289062   9.8908538e-21
  57579.8789062   9.7503365e-21
  57786.6289062   9.7236099e-21
  57993.3789062   9.5565921e-21
  58200.1289062   9.4933839e-21
  58406.8789062   9.3001281e-21
  58613.6289062   9.2523407e-21
  58820.3789062   9.1313558e-21
  59027.1289062   9.0313680e-21
  59233.8789062   9.1135682e-21
  59440.6289062   9.1174109e-21
  59647.3789062   8.9179335e-21
  59854.1289062   9.0210613e-21
  60060.8789062   8.9205185e-21
  60246.9531250   8.9396180e-21
  60453.7031250   8.8439049e-21
  60681.1289062   8.8116093e-21
  60887.8789062   8.6948605e-21
  61094.6289062   8.7194110e-21
  61301.3789062   8.7073951e-21
  61508.1289062   8.6689328e-21
  61714.8789062   8.7772345e-21
  61921.6289062   8.6968849e-21
  62128.3789062   8.6743410e-21
  62335.1289062   8.6095535e-21
  62541.8789062   8.6758265e-21
  62748.6289062   8.6844037e-21
  62955.3789062   8.6720557e-21
  63162.1289062   8.6649358e-21
  63368.8789062   8.6052819e-21
  63575.6289062   8.6611311e-21
  63782.3789062   8.6274195e-21
  63989.1289062   8.6357591e-21
  64195.8789062   8.5444615e-21
  64402.6289062   8.1743087e-21
  64609.3789062   8.2505910e-21
  64816.1289062   8.2537810e-21
  65022.8789062   8.3780996e-21
  65229.6289062   7.8751286e-21
  65436.3789062   7.7938581e-21
  65643.1250000   7.7963913e-21
  65849.8750000   8.0578248e-21
  66056.6250000   7.7808268e-21
  66366.7500000   7.8642759e-21
  66780.2500000   7.9696970e-21
  67193.7500000   7.7428185e-21
  67607.2500000   7.9329254e-21
  68020.7500000   7.5839667e-21
  68434.2500000   7.7265810e-21
  68847.7500000   7.5513948e-21
  69261.2500000   7.5032285e-21
  69674.7500000   7.3330103e-21
  70088.2500000   7.3478720e-21
  70501.7500000   7.2198214e-21
  70915.2578125   7.1336492e-21
  71328.7578125   7.0052698e-21
  71742.2578125   6.8230849e-21
  72155.7578125   6.7897553e-21
  72569.2578125   6.6977941e-21
  72982.7578125   6.6004081e-21
  73396.2578125   6.4815397e-21
  73809.7578125   6.4212460e-21
  74223.2578125   6.3071003e-21
  74636.7578125   6.1825074e-21
  75050.2578125   6.0680992e-21
  75463.7578125   5.9856494e-21
  75877.2578125   5.8874374e-21
