           0  0.190           50           45   2.2923461e+09     110.4430771
          10  0.070          127            0   7.1447567e+09     110.4666977
         200  0.120         2000           22   4.5396024e+09     110.4733353
           0  0.230           80           44   3.5589801e+09     110.4955139
        1000  0.210          160           33   4.9048689e+09     110.5677109
        5000  0.230           80           43   3.5730163e+09     110.5698166
         200  0.120         2500           22   4.5444214e+09     110.5713882
         500  0.100          640            8   1.1477821e+10     110.5725174
         100  0.150         1278           31   3.1430915e+09     110.5766907
          20  0.240           30           37   2.6046100e+09     110.5908279
         200  0.200         1278           31   6.2441503e+09     110.6195374
         200  0.210          255           36   5.1902008e+09     110.6404419
        2000  0.060         1609            6   1.6140018e+10     110.6497421
         200  0.150          160           30   3.4079803e+09     110.6567383
         500  0.180          508           23   7.5164621e+09     110.6638260
        2000  0.230           80           43   3.5940421e+09     110.6778793
        5000  0.190           50           46   2.2904852e+09     110.6858978
        1000  0.040         2500            9   9.0112471e+09     110.6899872
         500  0.160          321           16   7.5361080e+09     110.6975174
         100  0.220         2500           42   4.2819507e+09     110.7021408
         100  0.220         2000           42   4.2815521e+09     110.7147064
           0  0.060          640           10   7.0044815e+09     110.7233582
        2000  0.200          202           28   5.5217623e+09     110.7410278
          10  0.010          127            0   5.6236073e+09     110.7726440
         100  0.220         1015           42   4.2607652e+09     110.7942505
         100  0.170          160           39   3.1530834e+09     110.8002167
        5000  0.080          404           13   5.6166554e+09     110.8102036
        1000  0.160           80           32   2.7539118e+09     110.8377686
        2000  0.110          255           18   4.4356101e+09     110.8385544
        5000  0.130          160           23   3.6881930e+09     110.8493805
         500  0.220           40           55   2.3188411e+09     110.8555832
         200  0.120         1015           22   4.5234278e+09     110.8570633
         200  0.240           50           51   2.9213051e+09     110.8655243
        1000  0.230           80           43   3.6294369e+09     110.8732758
        1000  0.150         1015           16   1.0579939e+10     110.8773270
        5000  0.050         2500            6   2.0012937e+10     110.8986130
         200  0.150           80           28   2.8386990e+09     110.9111099
         100  0.240           40           53   2.6362847e+09     110.9372406
         100  0.230          101           53   3.4039214e+09     110.9408264
         100  0.160          321           35   3.4184453e+09     110.9492035
         500  0.240           50           53   2.8304397e+09     110.9734421
          50  0.050          160            4   5.2294804e+09     110.9835510
        2000  0.190           50           46   2.2877194e+09     111.0120697
         500  0.220          127           38   4.3365949e+09     111.0134659
         500  0.070          806            6   1.3135245e+10     111.0260849
         100  0.040          255            5   6.1307971e+09     111.0271912
         500  0.190          202           23   5.9702426e+09     111.0482101
        5000  0.140          127           26   3.3701432e+09     111.0605240
        1000  0.100          255           16   4.7191255e+09     111.0635986
        1000  0.150          101           28   3.0793165e+09     111.0721130
           0  0.020         1278            7   9.4679214e+09     111.0859680
        5000  0.120          202           20   4.0918556e+09     111.0936966
        1000  0.240           50           54   2.8010662e+09     111.0980911
         500  0.230           40           57   2.3862582e+09     111.1256561
         500  0.060          404           10   6.2399176e+09     111.1400909
         100  0.240           50           46   3.0223186e+09     111.1672974
        2000  0.240           50           55   2.7864916e+09     111.1690674
        5000  0.240           50           55   2.7778214e+09     111.2211075
         200  0.200         1609           30   6.0750925e+09     111.2584457
           0  0.240           50           55   2.7721444e+09     111.2585831
          20  0.070           80            3   3.8013038e+09     111.2792587
         100  0.190           80           47   2.6563315e+09     111.2854614
        5000  0.240           50           55   2.7662508e+09     111.2870331
        1000  0.170           64           37   2.4686433e+09     111.2903595
         100  0.200           64           52   2.4636114e+09     111.2938919
         500  0.170         1015           20   9.0844672e+09     111.2991104
        1000  0.170          508           20   8.1286436e+09     111.3163910
        2000  0.240           50           55   2.7575393e+09     111.3453903
         500  0.230           80           42   3.7015611e+09     111.3501892
         200  0.130          321           25   4.0282294e+09     111.3685608
        2000  0.020         2000            7   1.0008386e+10     111.3772278
        5000  0.150          640           16   9.6972165e+09     111.3958206
        5000  0.160          508           17   8.5915505e+09     111.4162521
          50  0.190          101           16   5.4007142e+09     111.4170380
         100  0.150           64           28   2.5375946e+09     111.4280930
        1000  0.240           50           56   2.7431872e+09     111.4444046
         200  0.220          160           40   4.4305981e+09     111.4498062
          50  0.210           80           22   4.4962908e+09     111.4659119
        5000  0.090         2500            8   1.7408154e+10     111.4749832
         500  0.120          160           20   3.8467154e+09     111.4761581
         100  0.110          255            6   8.0685384e+09     111.4780731
        2000  0.150          508           15   9.1384566e+09     111.4835052
         500  0.080         1015           14   6.3930317e+09     111.4848404
        1000  0.170          321           19   7.3156577e+09     111.4899216
        5000  0.170          404           19   7.7413089e+09     111.5023880
        5000  0.190          255           24   6.1987466e+09     111.5069504
        1000  0.220           40           56   2.3000404e+09     111.5206223
         200  0.120          806           22   4.5149245e+09     111.5329895
        2000  0.210          160           32   5.0144420e+09     111.5334854
           0  0.140          127           26   3.3579789e+09     111.5586853
        1000  0.060         1015           11   7.3575168e+09     111.5607834
          50  0.080          202            2   7.8295716e+09     111.5683212
        5000  0.100         1278            9   1.3927519e+10     111.5780106
        5000  0.130          806           12   1.1306130e+10     111.5897446
         100  0.210          101           26   4.7158344e+09     111.5926437
        5000  0.200          202           28   5.6195302e+09     111.5932617
        1000  0.190           50           46   2.2829358e+09     111.6052094
        1000  0.230           40           58   2.4069550e+09     111.6347198
        5000  0.180          321           22   6.8477379e+09     111.6376038
         500  0.240           50           58   2.7651436e+09     111.6427612
          50  0.130           64           20   2.6264317e+09     111.6519318
        2000  0.160           80           33   2.7404900e+09     111.6635132
        5000  0.140          806           14   1.0727464e+10     111.6774902
        5000  0.030         1015            8   9.0166313e+09     111.7030792
         100  0.220         1278           41   4.1633398e+09     111.7171249
         500  0.030         1015            4   1.4993666e+10     111.7250748
          50  0.010          255            0   7.8327337e+09     111.7636185
        2000  0.000         1278            5   1.0511939e+10     111.7856445
        2000  0.130          160           23   3.6623066e+09     111.7877655
        2000  0.010         2500            4   2.1490530e+10     111.7906723
         200  0.200           50           51   2.2991066e+09     111.8538132
           0  0.070          508           12   6.1916498e+09     111.8599548
        2000  0.220           40           56   2.2906964e+09     111.8698883
         100  0.230          127           50   3.6771533e+09     111.8803635
        2000  0.230           40           59   2.3975240e+09     111.8864441
         200  0.160           64           33   2.5116401e+09     111.9562378
        1000  0.100          321           17   4.7273303e+09     111.9580612
        1000  0.070          404           11   5.8454339e+09     111.9995193
         200  0.230          101           47   3.7699341e+09     112.0031738
         100  0.220           50           60   2.3854702e+09     112.0181274
        2000  0.170           64           37   2.4607242e+09     112.0257492
        5000  0.130         1015           13   1.2043454e+10     112.0291443
        2000  0.150          101           29   3.0582108e+09     112.0420761
        5000  0.230           40           59   2.3918177e+09     112.0424652
        5000  0.140          127           26   3.3456589e+09     112.0587006
        2000  0.050          640            9   7.3125156e+09     112.0595398
        5000  0.090          321           14   4.9582121e+09     112.0603638
        2000  0.130         1278           13   1.2510986e+10     112.0677261
        5000  0.220           40           56   2.2852744e+09     112.0706024
          50  0.030          202            2   6.5083663e+09     112.0715866
           0  0.110         1278           10   1.3537510e+10     112.0961838
          20  0.010          160            0   6.3941135e+09     112.0977783
          10  0.180           25           18   2.0953462e+09     112.1132584
         500  0.200          255           29   5.8248929e+09     112.1303406
           0  0.230           40           59   2.3878812e+09     112.1529083
        5000  0.210          160           32   5.0820951e+09     112.1573181
         100  0.230           50           63   2.4959432e+09     112.1644592
        5000  0.160           80           33   2.7324142e+09     112.1724167
        1000  0.220          127           37   4.4846787e+09     112.1760483
           0  0.200          202           28   5.6857682e+09     112.2068329
         200  0.240           40           57   2.5341809e+09     112.2107925
        2000  0.120          202           21   4.0541706e+09     112.2160873
           0  0.220           40           57   2.2814331e+09     112.2210312
        5000  0.040         1015            9   8.3844751e+09     112.2487335
        5000  0.230           40           59   2.3841219e+09     112.2522049
         500  0.100          404           17   4.9184804e+09     112.2657471
          50  0.100          101           11   3.7425823e+09     112.2887650
          10  0.050           64            0   3.4478817e+09     112.3011017
        5000  0.220           40           57   2.2777672e+09     112.3619843
         200  0.240           50           60   2.6799439e+09     112.3747177
           0  0.190          255           24   6.2938604e+09     112.3920593
        2000  0.010         3000            7   1.1272280e+10     112.4034500
         100  0.160          255           36   3.3458493e+09     112.4143677
        2000  0.230           40           60   2.3784092e+09     112.4204483
          10  0.160           64            0   5.3459978e+09     112.4362793
        5000  0.170           64           38   2.4557665e+09     112.4682693
         500  0.210           40           53   2.2313828e+09     112.4929581
         200  0.130          321           10   8.3159557e+09     112.4960327
           0  0.160           80           33   2.7270546e+09     112.5084686
         200  0.120          640           23   4.4612541e+09     112.5388031
          50  0.000          255            0   7.5382543e+09     112.5482483
           0  0.080          404           13   5.5475610e+09     112.5634308
        2000  0.220           40           57   2.2721946e+09     112.5648804
          10  0.050          101            0   5.6201318e+09     112.5925217
         100  0.150         1015           32   3.2150746e+09     112.5992432
           0  0.210          160           31   5.1279012e+09     112.6055832
         100  0.180          101           44   2.8082660e+09     112.6277161
        5000  0.050          806           10   7.5827190e+09     112.6335754
        5000  0.150          101           29   3.0455196e+09     112.6367416
        2000  0.040         2000            5   1.8599213e+10     112.6395569
        1000  0.090          404           15   5.1853292e+09     112.6488953
         500  0.000          806            4   9.9682417e+09     112.6803894
          10  0.050           80            0   4.5373757e+09     112.6851349
        1000  0.230           40           60   2.3688410e+09     112.6958923
           0  0.170           64           38   2.4525491e+09     112.7623444
        1000  0.140         2000           14   1.2751351e+10     112.7695694
         200  0.000          508            3   8.9561610e+09     112.7722931
         500  0.190           50           47   2.2422784e+09     112.7898941
         200  0.200         3000           29   5.9492526e+09     112.7964935
        2000  0.140          127           26   3.3274332e+09     112.8302155
        5000  0.200          202           27   5.7525903e+09     112.8392868
         200  0.240           64           55   3.0617352e+09     112.8412857
        2000  0.220          127           36   4.5616128e+09     112.8578491
        5000  0.160           80           34   2.7216184e+09     112.8674316
         100  0.190           40           43   2.1459881e+09     112.8678436
         100  0.150         2000           32   3.2368010e+09     112.8866730
          50  0.020          255            0   8.1365545e+09     112.8984909
           0  0.180          321           21   6.9849119e+09     112.9030304
         100  0.150         2500           32   3.2376461e+09     112.9130554
         200  0.100          404            7   9.7135708e+09     112.9388428
        1000  0.220           40           57   2.2628685e+09     112.9400177
        5000  0.100         2000            9   1.5989780e+10     112.9457016
         100  0.000          404            1   9.8285629e+09     112.9793930
         500  0.240           64           52   3.1356577e+09     112.9916229
        1000  0.040         2000            9   8.5289528e+09     113.0071564
         200  0.220          101           33   4.4001976e+09     113.0113220
         200  0.210          321           34   5.5333883e+09     113.0213242
         200  0.000          640            2   1.2364840e+10     113.0349121
           0  0.150          101           29   3.0371965e+09     113.0508270
        5000  0.210          160           31   5.1739817e+09     113.0604401
        5000  0.170           64           38   2.4492260e+09     113.0728302
        2000  0.020         1015            7   9.3921382e+09     113.0756073
        1000  0.240           64           51   3.1811167e+09     113.0952606
        1000  0.040          640            8   7.6280125e+09     113.1119843
          50  0.130          160            5   7.0978852e+09     113.1130371
          10  0.020          160            0   7.1757660e+09     113.1337357
         500  0.170         1278           20   9.5583918e+09     113.1409912
         100  0.230          160           49   3.9866092e+09     113.1505585
        2000  0.140         1015           14   1.1538330e+10     113.1514511
         200  0.200           40           48   2.1672420e+09     113.1648102
        2000  0.240           64           50   3.2042092e+09     113.1708908
          20  0.130           40           16   2.1340502e+09     113.1872559
         200  0.060          508            4   1.1395122e+10     113.2056808
         100  0.220         1609           39   3.9701407e+09     113.2057953
         200  0.230           80           38   3.8529687e+09     113.2183685
        5000  0.240           64           50   3.2181353e+09     113.2266617
         500  0.240           40           60   2.5200023e+09     113.2334366
           0  0.170          404           19   7.8004193e+09     113.2565536
         200  0.140          202           28   3.6033559e+09     113.2613068
        5000  0.010         1278            6   9.7499802e+09     113.2702179
           0  0.240           64           50   3.2274934e+09     113.2758560
         500  0.230           40           61   2.3498865e+09     113.2761459
        5000  0.220          127           36   4.6083896e+09     113.2906036
        1000  0.110          255           19   4.3514086e+09     113.2980881
        5000  0.240           64           50   3.2367967e+09     113.3119659
        5000  0.070         2000            7   1.7538492e+10     113.3209534
        2000  0.110         3000           10   1.6743861e+10     113.3221207
        5000  0.190          255           24   6.3908541e+09     113.3257294
        1000  0.210           40           54   2.2128054e+09     113.3282776
         500  0.180           50           42   2.2264038e+09     113.3287201
         500  0.070         3000           13   6.7452928e+09     113.3494797
        1000  0.180          404           22   7.3947663e+09     113.3543854
          20  0.050          160            0   7.3929416e+09     113.3598099
        1000  0.050         1278           10   7.7539830e+09     113.3640366
        5000  0.120         1278           11   1.3181721e+10     113.3648758
        2000  0.240           64           49   3.2509537e+09     113.3749161
        2000  0.160           80           34   2.7136110e+09     113.3886871
        1000  0.130          160           24   3.5688028e+09     113.3906937
         200  0.070          255           10   5.2963553e+09     113.4224243
           0  0.090          321           15   4.9118177e+09     113.4475708
        5000  0.150          101           30   3.0286508e+09     113.4663773
        5000  0.060          640           11   6.7603640e+09     113.4747238
         100  0.240           64           61   2.9085140e+09     113.4765778
          10  0.100          101            0   6.8614431e+09     113.4820404
        1000  0.240           64           49   3.2744479e+09     113.5014114
        2000  0.170           64           38   2.4443620e+09     113.5226746
          10  0.210           40            6   3.6476452e+09     113.5430908
          10  0.010          160            0   6.9036662e+09     113.5572662
           0  0.220          127           35   4.5507159e+09     113.5628967
        1000  0.240           40           61   2.5005481e+09     113.5894470
         500  0.220           40           59   2.2787210e+09     113.6778336
        2000  0.210          160           30   5.1433037e+09     113.7085037
        2000  0.100          255           16   4.5651287e+09     113.7087097
         500  0.230          101           43   3.9887685e+09     113.7291412
        2000  0.210           40           54   2.2035686e+09     113.7404404
         100  0.210           50           58   2.2955686e+09     113.7533722
         500  0.070         2500           13   6.7859113e+09     113.7708206
        2000  0.240           40           61   2.4907228e+09     113.7722702
           0  0.160          508           17   8.8899308e+09     113.7740402
         500  0.240           64           48   3.3222909e+09     113.7993622
         500  0.090          255           14   4.7837834e+09     113.8066864
        5000  0.220          127           35   4.5816069e+09     113.8433228
        5000  0.240           40           61   2.4850132e+09     113.8655396
        2000  0.200          202           27   5.8551639e+09     113.8675766
          20  0.170           80            5   5.6799232e+09     113.8747940
           0  0.240           40           62   2.4810061e+09     113.9599457
         200  0.180           64           44   2.4286464e+09     113.9604111
        5000  0.040          806            9   7.9230290e+09     113.9846573
         200  0.090          202           13   4.6505277e+09     113.9899750
        5000  0.210           40           54   2.1980682e+09     113.9913177
         200  0.210          127           28   5.0670797e+09     113.9915390
         100  0.150          806           32   3.2924780e+09     114.0055084
        1000  0.080          508           14   5.6774851e+09     114.0211563
        5000  0.240           40           62   2.4771840e+09     114.0294952
         500  0.040          508            8   7.1621647e+09     114.0335236
        2000  0.150          101           30   3.0160279e+09     114.0752411
         200  0.120          508           23   4.3549972e+09     114.0991364
        1000  0.140          127           27   3.2509471e+09     114.1016083
         200  0.120          127           19   3.5574121e+09     114.1030884
        5000  0.070          508           12   6.0039096e+09     114.1038132
         500  0.130          127           23   3.4011840e+09     114.1119537
         100  0.170          127           40   2.9353902e+09     114.1349792
        1000  0.110          806            9   1.2287443e+10     114.1370544
         500  0.070         2000           13   6.7233070e+09     114.1439590
        2000  0.240           40           62   2.4712796e+09     114.1553955
           0  0.210           40           54   2.1944819e+09     114.1604996
         100  0.240           50           65   2.5924257e+09     114.1646652
        1000  0.120          202           21   3.9357481e+09     114.1873093
        5000  0.110         1609           10   1.4371587e+10     114.2042389
        2000  0.140          640           13   1.0318584e+10     114.2586441
        5000  0.180          321           21   7.1253197e+09     114.2722015
         500  0.210          202           32   5.4331372e+09     114.2753143
         500  0.170         1609           20   9.7027277e+09     114.2809067
        1000  0.160          404           16   8.2727859e+09     114.2815170
        2000  0.220          127           35   4.6283986e+09     114.2849579
        1000  0.160           80           34   2.7001001e+09     114.2924652
        1000  0.110          202           18   4.1453358e+09     114.3009109
          50  0.240           50           37   3.2318730e+09     114.3022079
         500  0.180          255           20   6.8498202e+09     114.3032455
        1000  0.170           64           39   2.4361897e+09     114.3063202
         200  0.170           80           39   2.6210491e+09     114.3292542
        5000  0.210           40           54   2.1907976e+09     114.3340454
        5000  0.080          404           13   5.4004019e+09     114.3380966
        1000  0.240           40           62   2.4615427e+09     114.3580093
         500  0.180          640           22   8.1889848e+09     114.4102478
        5000  0.010         1609            7   9.7088881e+09     114.4129028
          50  0.170           40           34   2.1052330e+09     114.4302063
         100  0.240           80           58   3.2107932e+09     114.4504242
           0  0.150          640           15   9.9589765e+09     114.4935074
        1000  0.140         2500           14   1.3230088e+10     114.4941406
         100  0.160          202           36   3.1896187e+09     114.5077362
         100  0.150          202           11   7.3801236e+09     114.5251770
        1000  0.160          806           17   9.9404472e+09     114.5335541
         100  0.230          202           48   4.1761403e+09     114.5461502
        2000  0.150          806           15   1.0494926e+10     114.5552750
         500  0.020          640            6   8.3845038e+09     114.5628815
        1000  0.230          101           42   4.0925530e+09     114.5654831
         100  0.140         1609           29   2.9251451e+09     114.5834732
         500  0.190          404           25   7.0512389e+09     114.5930939
        2000  0.210           40           55   2.1861384e+09     114.5974274
        1000  0.180           50           43   2.2175452e+09     114.6133423
          10  0.030          160            0   7.4566252e+09     114.6200485
         500  0.170         2000           20   9.9309629e+09     114.6638107
        5000  0.120         1015           11   1.2898267e+10     114.7217331
         100  0.000          321            2   6.9533701e+09     114.7256927
        1000  0.080          321           13   5.0993531e+09     114.7460022
          20  0.100           50           10   2.3520532e+09     114.7645416
         500  0.240           40           63   2.4423276e+09     114.7806549
         500  0.080          806           14   5.9911859e+09     114.7810287
        1000  0.020         1609            4   1.7247586e+10     114.7911224
          20  0.020          127            0   5.2512835e+09     114.8083725
          10  0.240           30           16   3.0703301e+09     114.8103180
        1000  0.130          640           12   1.0920602e+10     114.8169174
         500  0.170         2500           20   1.0041435e+10     114.8234329
        2000  0.060          508           11   6.3885875e+09     114.8286972
        2000  0.190          255           24   6.5400197e+09     114.8399353
        1000  0.120          160           21   3.7050573e+09     114.8532486
         200  0.240           64           45   3.4031946e+09     114.8745880
         200  0.220          202           38   4.9497452e+09     114.8782654
        1000  0.210          160           30   5.2598886e+09     114.9013290
        5000  0.090          321           15   4.8653240e+09     114.9344482
         500  0.070         1609           13   6.5935099e+09     114.9610825
           0  0.000         1609            6   1.0237555e+10     114.9854584
         200  0.230          127           44   4.2032983e+09     114.9866333
         200  0.180          202           18   6.5721559e+09     115.0069504
        2000  0.230          101           41   4.0649546e+09     115.0122986
        1000  0.210           40           55   2.1832476e+09     115.0245209
         200  0.210          404           34   5.9240852e+09     115.0339584
        1000  0.220          127           34   4.7081641e+09     115.0613861
         200  0.230           40           64   2.3319795e+09     115.0885010
        5000  0.170          404           19   8.0070461e+09     115.1008072
        1000  0.150          101           30   2.9533235e+09     115.1063156
          20  0.180           30           29   2.0334569e+09     115.1222687
         100  0.150          640           33   3.3474644e+09     115.1399689
        1000  0.190          321           24   6.8091392e+09     115.1565323
        2000  0.120         2000           11   1.4883888e+10     115.1594543
         500  0.170         3000           20   1.0013225e+10     115.2571106
         200  0.240           80           52   3.4522322e+09     115.2587128
         100  0.010          404            1   1.0205720e+10     115.2664948
        5000  0.230          101           40   4.0966008e+09     115.2735367
        2000  0.180           50           43   2.2130906e+09     115.2784195
          20  0.080           64            6   2.9494723e+09     115.3179245
           0  0.100         1609            9   1.5139302e+10     115.3768082
         500  0.090          508           16   5.2874588e+09     115.3825989
        5000  0.100          255           17   4.4489641e+09     115.3895645
         200  0.110         3000           20   4.1680220e+09     115.4064484
         100  0.190           64           50   2.3735590e+09     115.4298477
           0  0.230          101           40   4.1175089e+09     115.4574203
        1000  0.140         3000           14   1.3633978e+10     115.5035172
         100  0.230          255           47   4.3766810e+09     115.5053177
          20  0.100          127            0   7.2294810e+09     115.5352173
          20  0.220           50           16   3.8019313e+09     115.5531464
        2000  0.110         1015           10   1.3362754e+10     115.5943069
        1000  0.200          202           26   5.9154688e+09     115.6092529
        5000  0.230          101           40   4.1387907e+09     115.6488800
        1000  0.070          640           13   6.1839662e+09     115.6596069
        2000  0.160          640           17   9.4699213e+09     115.6659393
        5000  0.180           50           43   2.2105300e+09     115.6878128
        1000  0.020          806            6   8.6269450e+09     115.7031403
         100  0.070          321            3   9.1632251e+09     115.7296143
         500  0.070          321           11   5.2884224e+09     115.7976227
         200  0.020          404            5   7.1778611e+09     115.8091202
         100  0.130         3000           25   2.5859246e+09     115.8248291
        1000  0.150         1278           16   1.1547829e+10     115.8514328
         200  0.160          101           35   2.8619868e+09     115.8754807
          10  0.000          160            0   6.6392013e+09     115.8768845
         200  0.220           40           61   2.2235131e+09     115.8787079
         500  0.170           64           39   2.3864422e+09     115.8806458
         500  0.210           40           56   2.1773491e+09     115.8873444
         100  0.120          101           18   3.2990799e+09     115.9139786
        5000  0.000         2000            6   1.0799922e+10     115.9294128
           0  0.180           50           44   2.2087964e+09     115.9349365
         500  0.130          508           11   1.0123862e+10     115.9359894
           0  0.140          806           13   1.1164518e+10     115.9372635
        2000  0.230          101           40   4.1710231e+09     115.9411621
          50  0.030          255            1   8.4491725e+09     115.9506378
         200  0.130          255           26   3.7565655e+09     115.9536285
         200  0.170           50           38   2.2017329e+09     115.9589691
         200  0.160          255           14   7.5684741e+09     115.9971848
         100  0.150          508           33   3.3782310e+09     115.9994888
         500  0.200           40           51   2.1502380e+09     116.0345306
        2000  0.010         2500            7   1.0545536e+10     116.0500793
         500  0.160           80           35   2.6365258e+09     116.0716705
        5000  0.040         3000            5   2.2425610e+10     116.0992508
         100  0.250           40           55   2.7110131e+09     116.1182480
         100  0.230          321           47   4.5126994e+09     116.1404343
         200  0.240           40           66   2.4279764e+09     116.1589890
        5000  0.180           50           44   2.2069740e+09     116.2202606
        1000  0.090         1015            8   1.4340051e+10     116.2341614
        1000  0.200          255           27   6.1436262e+09     116.2692261
         100  0.240          101           54   3.5059855e+09     116.2758026
        5000  0.160          508           16   9.0328596e+09     116.2962036
         200  0.010          640            2   1.2903455e+10     116.2976837
         100  0.180           80           45   2.5233644e+09     116.3090439
         200  0.120          404           23   4.1359542e+09     116.3233948
          10  0.080           40            4   2.1839747e+09     116.3385162
          10  0.250           25           24   2.7663068e+09     116.3743591
         500  0.220          160           35   4.9258348e+09     116.4034348
          20  0.250           30           38   2.6733519e+09     116.4104156
          50  0.230           64           30   3.9164698e+09     116.4251480
         200  0.190           50           50   2.2151900e+09     116.4305649
        2000  0.110          202           19   4.0826388e+09     116.4318848
          50  0.070          127            7   4.3117174e+09     116.4504776
         500  0.150           80           31   2.7172076e+09     116.4550095
        1000  0.230          101           39   4.2253768e+09     116.4655914
         100  0.160           50           33   2.1955459e+09     116.4741364
          50  0.250           40           46   2.8738650e+09     116.4790039
        1000  0.040         1609            9   7.9901015e+09     116.4845123
           0  0.100          255           17   4.4151675e+09     116.4970093
        2000  0.180          321           20   7.2044360e+09     116.5048904
         200  0.210          508           33   6.1066829e+09     116.5177002
         100  0.230          404           46   4.5902218e+09     116.5222015
         500  0.150          404           14   8.8188928e+09     116.5316620
         200  0.150          127           32   3.0532872e+09     116.5391235
         500  0.240           80           48   3.5825147e+09     116.5468597
          20  0.000          160            0   6.1491548e+09     116.5517197
           0  0.030         1015            8   8.5929626e+09     116.5675964
        2000  0.090         1278            8   1.4930528e+10     116.5712738
         100  0.200          127           21   5.5578419e+09     116.6066132
        2000  0.180           50           44   2.2042729e+09     116.6193695
        5000  0.050          640           10   6.9855273e+09     116.6276474
         500  0.140          101           27   3.0502700e+09     116.6454468
         200  0.250           40           60   2.6589824e+09     116.6705780
        2000  0.120          160           21   3.6621202e+09     116.6714478
         500  0.130          160           25   3.4858711e+09     116.7053986
        2000  0.170          508           19   8.6507899e+09     116.7448044
         100  0.230          508           46   4.6079124e+09     116.7531662
         500  0.140          127           28   3.1923156e+09     116.7577209
          50  0.170          127           10   6.4183393e+09     116.7841339
        2000  0.070          404           12   5.5874345e+09     116.7954178
         100  0.150          404           33   3.3311844e+09     116.7959442
           0  0.090         2000            8   1.7085676e+10     116.8138428
         500  0.160           64           35   2.4278799e+09     116.8298111
         500  0.220          127           33   4.8729329e+09     116.8387909
        1000  0.130          127           24   3.2932081e+09     116.9266281
        2000  0.250           50           58   2.8868869e+09     116.9869232
        1000  0.250           50           58   2.8720735e+09     116.9900284
         500  0.250           50           59   2.8425779e+09     116.9907074
         100  0.230          640           45   4.5856205e+09     116.9961548
        5000  0.250           50           58   2.8958792e+09     117.0060730
        1000  0.200           40           51   2.1146031e+09     117.0068130
           0  0.250           50           58   2.9017987e+09     117.0127106
          10  0.080          127            0   7.3856041e+09     117.0181503
        5000  0.250           50           57   2.9078131e+09     117.0186768
         100  0.160          160           37   3.0368676e+09     117.0317993
        2000  0.250           50           57   2.9167483e+09     117.0431366
          50  0.230           30           54   2.2442015e+09     117.0457382
        1000  0.240           80           47   3.6515942e+09     117.0690994
        1000  0.250           50           57   2.9317919e+09     117.0796585
        2000  0.030          806            8   8.0480072e+09     117.0991135
          50  0.110           80           15   3.0402255e+09     117.1134796
         100  0.080          160           10   4.3562527e+09     117.1530609
          50  0.090          202            2   8.1476951e+09     117.1684113
        2000  0.080          404           14   5.2240655e+09     117.1712036
        2000  0.090          321           15   4.7281439e+09     117.1738205
        1000  0.060         1278            6   1.5701140e+10     117.1753540
         500  0.250           40           62   2.5981868e+09     117.1872482
         500  0.250           50           56   2.9619633e+09     117.1906967
         500  0.150          101           31   2.9127480e+09     117.2137756
         200  0.250           50           63   2.8109128e+09     117.2300186
        1000  0.210          202           30   5.6360192e+09     117.2770462
         100  0.100          127           14   3.7567613e+09     117.3050003
        1000  0.180           50           45   2.1997985e+09     117.3126678
        2000  0.240           80           46   3.6869696e+09     117.3630447
         100  0.230          806           45   4.5377039e+09     117.3811569
         100  0.200           50           56   2.2226575e+09     117.3937302
        1000  0.250           40           63   2.5786442e+09     117.4028625
         200  0.210          640           32   6.3087923e+09     117.4649353
        2000  0.020         1609            8   8.9782118e+09     117.4699936
         200  0.110         1609           21   4.3143030e+09     117.4821243
        1000  0.190          255           22   6.6677811e+09     117.4831543
          10  0.000          127            0   5.4089979e+09     117.4969711
         500  0.070         1278           13   6.3618360e+09     117.4981766
        2000  0.200           40           52   2.1117732e+09     117.5021362
          10  0.140           80            0   6.4751867e+09     117.5159149
        2000  0.250           40           63   2.5687322e+09     117.5257568
        5000  0.240           80           46   3.7083108e+09     117.5631790
         500  0.040         1015            4   1.5543474e+10     117.5815659
          20  0.050          101            1   4.6929633e+09     117.5856857
        5000  0.250           40           63   2.5628716e+09     117.6023483
         200  0.250           50           52   2.9947141e+09     117.6046753
        1000  0.000         1015            5   9.9953746e+09     117.6075287
         100  0.180          160           16   6.4011336e+09     117.6130524
         500  0.230          101           38   4.3367997e+09     117.6209030
        2000  0.070          508           13   5.8587494e+09     117.6322403
           0  0.250           40           63   2.5589222e+09     117.6432648
         500  0.210          160           28   5.5030180e+09     117.6511917
        5000  0.100          255           17   4.3816771e+09     117.6523514
        1000  0.170          640           19   9.2050811e+09     117.6594086
          20  0.240           40           25   3.2690998e+09     117.6620636
           0  0.240           80           46   3.7226977e+09     117.6802597
        5000  0.250           40           64   2.5549627e+09     117.6992493
        2000  0.180          404           21   7.7206195e+09     117.7163925
         100  0.240           64           40   3.5898089e+09     117.7344894
        5000  0.120          160           21   3.5849492e+09     117.7533722
         100  0.150          321           34   3.2918551e+09     117.7588348
        5000  0.110          202           19   4.0453942e+09     117.7755432
        1000  0.050          508            9   6.4932526e+09     117.7780151
        2000  0.250           40           64   2.5490926e+09     117.7840576
        5000  0.200           40           52   2.1101407e+09     117.7906876
         100  0.220         3000           36   3.6739981e+09     117.7932358
        1000  0.060          806           12   6.6857708e+09     117.7938766
           0  0.130         1015           12   1.2756580e+10     117.8009567
          50  0.240           30           56   2.3369710e+09     117.8010330
        5000  0.020         1278            7   8.8453407e+09     117.8046112
        5000  0.240           80           45   3.7371743e+09     117.8192749
