  13643.6992188   9.9593354e-20
  13718.4599609   9.7740921e-20
  13793.2197266   9.3869199e-20
  13867.9794922   9.5385641e-20
  13942.7392578   9.4355265e-20
  14017.5000000   1.0275547e-19
  14092.2597656   1.0269231e-19
  14167.0195312   1.0846655e-19
  14241.7792969   1.1414511e-19
  14316.5400391   1.0047994e-19
  14391.2998047   1.1507025e-19
  14466.0595703   1.1609819e-19
  14540.8193359   9.5001848e-20
  14615.5800781   1.1529636e-19
  14690.3398438   1.0998188e-19
  14765.0996094   1.1085623e-19
  14839.8593750   8.7614079e-20
  14914.6201172   1.0912881e-19
  14989.3798828   1.1042958e-19
  15064.1396484   1.0726095e-19
  15138.8994141   1.0801732e-19
  15213.6591797   1.0444804e-19
  15288.4199219   9.8123279e-20
  15363.1796875   8.6912365e-20
  15437.9394531   9.9975492e-20
  15512.6992188   1.0037320e-19
  15587.4599609   9.9624412e-20
  15662.2197266   9.8908125e-20
  15736.9794922   9.8145258e-20
  15811.7392578   9.6687649e-20
  15886.5000000   9.5436765e-20
  15961.2597656   9.2842959e-20
  16036.0195312   9.2473461e-20
  16110.7792969   8.9510526e-20
  16185.5400391   8.3246255e-20
  16260.2998047   7.6522543e-20
  16335.0595703   8.7861076e-20
  16409.8203125   8.6417937e-20
  16484.5800781   8.6356855e-20
  16559.3398438   8.5990129e-20
  16634.0996094   8.5441644e-20
  16708.8593750   8.3139206e-20
  16783.6191406   8.3675116e-20
  16858.3789062   8.4167152e-20
  16933.1386719   8.1974271e-20
  17007.9003906   8.1005119e-20
  17082.6601562   8.1311654e-20
  17157.4199219   7.9626319e-20
  17232.1796875   7.9042012e-20
  17306.9394531   7.7520414e-20
  17381.6992188   7.6438571e-20
  17456.4589844   7.6550448e-20
  17531.2187500   7.5504355e-20
  17605.9804688   7.3560106e-20
  17680.7402344   7.4155650e-20
  17755.5000000   7.3766836e-20
  17830.2597656   7.3420357e-20
  17905.0195312   7.2308665e-20
  17979.7792969   7.1057606e-20
  18054.5390625   7.0252372e-20
  18129.2988281   6.5119290e-20
  18204.0605469   5.8169144e-20
  18278.8203125   6.7723642e-20
  18353.5800781   6.7537416e-20
  18428.3398438   6.5946147e-20
  18503.0996094   6.6525031e-20
  18577.8593750   6.5652543e-20
  18652.6191406   6.4095272e-20
  18727.3789062   6.1760497e-20
  18802.1386719   6.2788560e-20
  18876.9003906   6.1812603e-20
  18951.6601562   6.2430274e-20
  19026.4199219   6.1176049e-20
  19101.1796875   6.0786369e-20
  19175.9394531   5.9525675e-20
  19250.6992188   5.8535869e-20
  19325.4589844   5.7268506e-20
  19400.2187500   5.7053865e-20
  19474.9804688   5.6746496e-20
  19549.7402344   5.6852014e-20
  19624.5000000   5.6910718e-20
  19699.2597656   5.5170291e-20
  19774.0195312   5.6242078e-20
  19848.7792969   5.6114033e-20
  19923.5390625   5.4504152e-20
  19998.2988281   5.4975102e-20
  20073.0585938   5.4611737e-20
  20147.8203125   5.3644000e-20
  20222.5800781   5.2998845e-20
  20297.3398438   5.2630969e-20
  20372.0996094   5.2494536e-20
  20446.8593750   5.1472231e-20
  20521.6191406   5.1053927e-20
  20596.3789062   5.0634349e-20
  20671.1386719   5.0634129e-20
  20745.9003906   5.0539482e-20
  20820.6601562   4.9976640e-20
  20895.4199219   4.9131158e-20
  20970.1796875   4.9127707e-20
  21044.9394531   4.8373008e-20
  21119.6992188   4.8039348e-20
  21194.4589844   4.7422843e-20
  21269.2187500   4.7557370e-20
  21343.9804688   4.6938600e-20
  21418.7402344   4.7684739e-20
  21493.5000000   4.6574114e-20
  21568.2597656   4.6565115e-20
  21643.0195312   4.5658883e-20
  21717.7792969   4.5936852e-20
  21792.5390625   4.6002464e-20
  21867.2988281   4.5172805e-20
  21942.0585938   4.4156740e-20
  22016.8203125   4.2977397e-20
  22091.5800781   4.3770582e-20
  22166.3398438   4.3538593e-20
  22241.0996094   4.3125252e-20
  22315.8593750   4.3277227e-20
  22390.6191406   4.2586399e-20
  22465.3789062   4.2313833e-20
  22540.1386719   4.2497835e-20
  22614.9003906   4.2486639e-20
  22689.6601562   4.2345993e-20
  22764.4199219   4.1483415e-20
  22839.1796875   4.1298362e-20
  22913.9394531   4.0251361e-20
  22988.6992188   3.9954766e-20
  23063.4589844   3.9153961e-20
  23138.2187500   3.9359124e-20
  23212.9785156   3.8863575e-20
  23287.7402344   3.8016626e-20
  23362.5000000   3.7225881e-20
  23437.2597656   3.7934403e-20
  23512.0195312   3.8200900e-20
  23586.7792969   3.7663478e-20
  23661.5390625   3.7895939e-20
  23736.2988281   3.7516224e-20
  23811.0585938   3.7323943e-20
  23885.8203125   3.7507985e-20
  23960.5800781   3.7165441e-20
  24035.3398438   3.7092876e-20
  24110.0996094   3.6894336e-20
  24184.8593750   3.6767845e-20
  24259.6191406   3.6089037e-20
  24334.3789062   3.6334749e-20
  24409.1386719   3.5974469e-20
  24483.9003906   3.4730332e-20
  24558.6601562   3.1624469e-20
  24633.4199219   3.5094020e-20
  24708.1796875   3.5353909e-20
  24782.9394531   3.5020271e-20
  24857.6992188   3.4656890e-20
  24932.4589844   3.3927682e-20
  25007.2187500   3.3986887e-20
  25081.9785156   3.3295167e-20
  25156.7402344   3.3446560e-20
  25231.5000000   3.2977914e-20
  25306.2597656   3.3006891e-20
  25381.0195312   3.2615518e-20
  25455.7792969   3.2693102e-20
  25530.5390625   3.2726432e-20
  25605.2988281   3.2348465e-20
  25680.0585938   3.2503978e-20
  25754.8203125   3.2723414e-20
  25829.5800781   3.2599333e-20
  25904.3398438   3.2269146e-20
  25979.0996094   3.1938238e-20
  26053.8593750   3.2068813e-20
  26128.6191406   3.1835729e-20
  26203.3789062   3.1484084e-20
  26278.1386719   3.1496259e-20
  26352.8984375   3.1202859e-20
  26427.6601562   3.0199776e-20
  26502.4199219   2.9614510e-20
  26577.1796875   2.8658587e-20
  26651.9394531   2.8180189e-20
  26726.6992188   2.8278875e-20
  26801.4589844   2.8382396e-20
  26876.2187500   2.8209289e-20
  26950.9785156   2.8683645e-20
  27025.7402344   2.8841798e-20
  27100.5000000   2.9034595e-20
  27175.2597656   2.9019551e-20
  27250.0195312   2.8751751e-20
  27324.7792969   2.9187504e-20
  27399.5390625   2.9152404e-20
  27474.2988281   2.9216488e-20
  27549.0585938   2.9583313e-20
  27623.8203125   2.9190454e-20
  27698.5800781   2.9090372e-20
  27773.3398438   2.9144210e-20
  27848.0996094   2.9098550e-20
  27922.8593750   2.9007957e-20
  27997.6191406   2.8832679e-20
  28072.3789062   2.8960860e-20
  28147.1386719   2.9089095e-20
  28221.8984375   2.9077854e-20
  28296.6601562   2.8857003e-20
  28371.4199219   2.8491050e-20
  28446.1796875   2.8219574e-20
  28520.9394531   2.7982864e-20
  28595.6992188   2.7690798e-20
  28670.4589844   2.7033500e-20
  28745.2187500   2.7255714e-20
  28819.9785156   2.6892702e-20
  28894.7402344   2.6809565e-20
  28969.5000000   2.6671339e-20
  29044.2597656   2.6688212e-20
  29119.0195312   2.6795204e-20
  29193.7792969   2.6736781e-20
  29268.5390625   2.6653071e-20
  29343.2988281   2.6283192e-20
  29418.0585938   2.6249391e-20
  29492.8203125   2.5577396e-20
  29567.5800781   2.5206387e-20
  29642.3398438   2.5287551e-20
  29717.0996094   2.5061784e-20
  29791.8593750   2.5485002e-20
  29866.6191406   2.5395062e-20
  29941.3789062   2.5551798e-20
  30016.1386719   2.5486793e-20
  30090.8984375   2.5326005e-20
  30165.6601562   2.5114560e-20
  30240.4199219   2.4721150e-20
  30315.1796875   2.4569831e-20
  30389.9394531   2.4822110e-20
  30464.6992188   2.4771579e-20
  30539.4589844   2.4796723e-20
  30614.2187500   2.4503343e-20
  30688.9785156   2.4336146e-20
  30763.7402344   2.4446913e-20
  30838.5000000   2.4436392e-20
  30913.2597656   2.4481401e-20
  30988.0195312   2.4273274e-20
  31062.7792969   2.3664442e-20
  31137.5390625   2.3653428e-20
  31212.2988281   2.3571193e-20
  31287.0585938   2.3610772e-20
  31361.8183594   2.3300091e-20
  31436.5800781   2.3654155e-20
  31511.3398438   2.3272069e-20
  31586.0996094   2.3087808e-20
  31660.8593750   2.2938930e-20
  31735.6191406   2.3298351e-20
  31810.3789062   2.2243964e-20
  31885.1386719   2.3188512e-20
  31959.8984375   2.1568159e-20
  32034.6601562   2.3618031e-20
  32109.4199219   2.2842219e-20
  32184.1796875   2.2845430e-20
  32258.9394531   2.3700012e-20
  32333.6992188   2.3326096e-20
  32408.4589844   2.1242892e-20
  32483.2187500   2.3036659e-20
  32557.9785156   2.3555464e-20
  32632.7402344   2.3328862e-20
  32707.5000000   2.2039463e-20
  32782.2578125   2.3120480e-20
  32857.0195312   2.3425165e-20
  32931.7773438   2.3090647e-20
  33006.5390625   2.3103835e-20
  33081.3007812   2.2728041e-20
  33156.0585938   2.1614622e-20
  33230.8203125   2.2887005e-20
  33305.5781250   2.3156151e-20
  33380.3398438   2.2774604e-20
  33455.0976562   2.2766904e-20
  33529.8593750   2.2713073e-20
  33604.6210938   2.2474531e-20
  33679.3789062   2.1163182e-20
  33754.1406250   2.1940282e-20
  33828.8984375   2.2764004e-20
  33903.6601562   2.2463380e-20
  33978.4179688   2.1900426e-20
  34053.1796875   2.1943557e-20
  34127.9375000   2.2176951e-20
  34202.6992188   2.1988803e-20
  34277.4609375   2.1687175e-20
  34352.2187500   2.1544964e-20
  34426.9804688   2.0712708e-20
  34501.7382812   1.9684094e-20
  34576.5000000   2.0468368e-20
  34651.2578125   2.0835602e-20
  34726.0195312   2.0898928e-20
  34800.7773438   2.0982805e-20
  34875.5390625   2.0855377e-20
  34950.3007812   2.0815389e-20
  35025.0585938   2.0563876e-20
  35099.8203125   2.0652845e-20
  35174.5781250   2.0220248e-20
  35249.3398438   2.0551958e-20
  35324.0976562   2.0232684e-20
  35398.8593750   2.0399087e-20
  35473.6210938   2.0369185e-20
  35548.3789062   2.0090833e-20
  35623.1406250   1.9926159e-20
  35697.8984375   1.8829707e-20
  35772.6601562   1.9720695e-20
  35847.4179688   2.0120147e-20
  35922.1796875   1.9903418e-20
  35996.9375000   1.9888564e-20
  36071.6992188   1.9728579e-20
  36146.4609375   1.9609974e-20
  36221.2187500   1.9760923e-20
  36295.9804688   1.9657744e-20
  36370.7382812   1.9580454e-20
  36445.5000000   1.9440785e-20
  36520.2578125   1.9446422e-20
  36595.0195312   1.9213053e-20
  36669.7773438   1.9493964e-20
  36744.5390625   1.9338429e-20
  36819.3007812   1.9411522e-20
  36894.0585938   1.9287029e-20
  36968.8203125   1.9204025e-20
  37043.5781250   1.9105433e-20
  37118.3398438   1.9131547e-20
  37193.0976562   1.9090085e-20
  37267.8593750   1.9058921e-20
  37342.6210938   1.8944425e-20
  37473.4492188   1.8553886e-20
  37660.3476562   1.8177144e-20
  37847.2500000   1.8483535e-20
  38034.1484375   1.8299374e-20
  38221.0507812   1.8224707e-20
  38407.9492188   1.8149385e-20
  38594.8476562   1.7854021e-20
  38781.7500000   1.7678695e-20
  38968.6484375   1.7618007e-20
  39155.5507812   1.7415986e-20
  39342.4492188   1.7323529e-20
  39529.3476562   1.7110000e-20
  39716.2500000   1.6979821e-20
  39903.1484375   1.6665243e-20
  40090.0507812   1.6587695e-20
  40276.9492188   1.6419467e-20
  40463.8476562   1.6067003e-20
  40650.7500000   1.5782569e-20
  40837.6484375   1.5180504e-20
  41024.5507812   1.5053168e-20
  41211.4492188   1.4920346e-20
  41398.3476562   1.4760859e-20
  41585.2500000   1.4680239e-20
  41772.1484375   1.4588844e-20
  41959.0507812   1.4513244e-20
  42145.9492188   1.4368580e-20
  42332.8476562   1.4298075e-20
  42519.7500000   1.4227419e-20
  42706.6484375   1.4129345e-20
  42893.5507812   1.4186114e-20
  43080.4492188   1.4125127e-20
  43267.3476562   1.3979664e-20
  43454.2500000   1.3822581e-20
  43641.1484375   1.3761221e-20
  43828.0507812   1.3801106e-20
  44014.9492188   1.3632970e-20
  44201.8476562   1.3528713e-20
  44388.7500000   1.3333469e-20
  44575.6484375   1.3442656e-20
  44762.5507812   1.3091675e-20
  44949.4492188   1.3205841e-20
  45136.3476562   1.3058198e-20
  45323.2500000   1.2995322e-20
  45510.1484375   1.2969836e-20
  45697.0507812   1.2853984e-20
  45883.9492188   1.2753330e-20
  46070.8476562   1.2636416e-20
  46257.7500000   1.2573140e-20
  46444.6484375   1.2456073e-20
  46631.5507812   1.2387226e-20
  46818.4492188   1.2243035e-20
  47005.3476562   1.2184780e-20
  47192.2500000   1.2104560e-20
  47379.1484375   1.1981169e-20
  47566.0507812   1.1938518e-20
  47752.9492188   1.1868831e-20
  47939.8476562   1.1389073e-20
  48126.7500000   1.1642956e-20
  48313.6484375   1.1513293e-20
  48500.5507812   1.1556708e-20
  48687.4492188   1.1410702e-20
  48874.3476562   1.1421682e-20
  49061.2500000   1.1259171e-20
  49248.1484375   1.1204810e-20
  49435.0507812   1.1166639e-20
  49621.9492188   1.1014333e-20
  49808.8476562   1.1035686e-20
  49995.7500000   1.0921127e-20
  50182.6484375   1.0931588e-20
  50369.5507812   1.0843987e-20
  50556.4492188   1.0788931e-20
  50743.3476562   1.0636076e-20
  50930.2500000   1.0586304e-20
  51117.1484375   1.0569116e-20
  51304.0507812   1.0541071e-20
  51490.9492188   1.0474847e-20
  51677.8476562   1.0440951e-20
  51864.7500000   1.0319913e-20
  52051.6484375   1.0177234e-20
  52238.5468750   1.0143187e-20
  52425.4492188   9.9727722e-21
  52612.3476562   9.9058538e-21
  52799.2500000   9.7024966e-21
  52986.1484375   9.6517938e-21
  53173.0468750   9.5298129e-21
  53359.9492188   9.4188819e-21
  53546.8476562   9.5101205e-21
  53733.7500000   9.5136708e-21
  53920.6484375   9.3039304e-21
  54107.5468750   9.4061502e-21
  54294.4492188   9.3002122e-21
  54462.6601562   9.3252845e-21
  54649.5585938   9.2189610e-21
  54855.1484375   9.1845692e-21
  55042.0468750   9.0671395e-21
  55228.9492188   9.0924614e-21
  55415.8476562   9.0793727e-21
  55602.7500000   9.0385929e-21
  55789.6484375   9.1517938e-21
  55976.5468750   9.0670595e-21
  56163.4492188   9.0429994e-21
  56350.3476562   8.9801514e-21
  56537.2500000   9.0437151e-21
  56724.1484375   9.0523375e-21
  56911.0468750   9.0389499e-21
  57097.9492188   9.0310537e-21
  57284.8476562   8.9681306e-21
  57471.7500000   9.0262950e-21
  57658.6484375   8.9905695e-21
  57845.5468750   8.9989052e-21
  58032.4492188   8.9083063e-21
  58219.3476562   8.5143470e-21
  58406.2500000   8.5939914e-21
  58593.1484375   8.5969737e-21
  58780.0468750   8.7268839e-21
  58966.9492188   8.2048473e-21
  59153.8476562   8.1193173e-21
  59340.7500000   8.1271666e-21
  59527.6484375   8.3952661e-21
  59714.5468750   8.1101949e-21
  59994.8984375   8.1915971e-21
  60368.6992188   8.3014425e-21
  60742.5000000   8.0630311e-21
  61116.2968750   8.2615795e-21
  61490.0976562   7.8953202e-21
  61863.8984375   8.0496564e-21
  62237.6992188   7.8655562e-21
  62611.5000000   7.8089703e-21
  62985.2968750   7.6356372e-21
  63359.0976562   7.6507090e-21
  63732.8984375   7.5159949e-21
  64106.6992188   7.4252764e-21
  64480.5000000   7.2903038e-21
  64854.2968750   7.0990223e-21
  65228.0976562   7.0692479e-21
  65601.8984375   6.9669198e-21
  65975.6953125   6.8645053e-21
  66349.5000000   6.7396075e-21
  66723.2968750   6.6816366e-21
  67097.1015625   6.5617665e-21
  67470.8984375   6.4309282e-21
  67844.6953125   6.3108145e-21
  68218.5000000   6.2241649e-21
  68592.2968750   6.1209637e-21
