   1644.0000000   2.8597294e-21
   1678.2500000   2.3516753e-21
   1712.5000000   2.8303788e-21
   1733.0499268   2.4004058e-21
   1753.5999756   3.7324187e-21
   1781.0000000   3.4853716e-21
   1815.2500000   3.1489825e-21
   1849.5000000   2.5398239e-21
   1883.7500000   2.4233811e-21
   1918.0000000   3.1430967e-21
   1952.2500000   3.4797889e-21
   1986.5000000   3.3660455e-21
   2020.7500000   3.3987559e-21
   2055.0000000   2.8343221e-21
   2089.2500000   2.7423634e-21
   2123.5000000   3.4842851e-21
   2157.7500000   3.2846738e-21
   2192.0000000   3.6418064e-21
   2226.2500000   3.5286358e-21
   2253.6499023   3.2612010e-21
   2277.6250000   3.7196386e-21
   2311.8750000   3.9748331e-21
   2346.1250000   3.4625930e-21
   2380.3750000   4.1131564e-21
   2414.6250000   3.3996368e-21
   2452.3000488   4.5000835e-21
   2486.5500488   4.6995014e-21
   2517.3750000   4.8708021e-21
   2551.6250000   4.8931651e-21
   2585.8750000   5.0708122e-21
   2620.1250000   4.7661606e-21
   2654.3750000   5.5972137e-21
   2688.6250000   5.4120000e-21
   2722.8750000   6.1801337e-21
   2757.1250000   6.8995515e-21
   2791.3750000   7.7811539e-21
   2825.6250000   8.9091076e-21
   2859.8750000   8.0006484e-21
   2894.1250000   1.1217488e-20
   2928.3750000   1.2578194e-20
   2962.6250000   1.4949238e-20
   2996.8750000   1.7290883e-20
   3031.1250000   2.0041526e-20
   3065.3750000   2.3354440e-20
   3099.6250000   2.6750700e-20
   3133.8750000   3.0229034e-20
   3168.1250000   8.8736511e-20
   3202.3750000   1.5550392e-19
   3236.6250000   2.2320541e-19
   3270.8750000   2.8279436e-19
   3305.1250000   3.1312614e-19
   3339.3750000   1.4008889e-19
   3373.6250000   2.8385078e-19
   3407.8750000   2.8386075e-19
   3442.1250000   3.6548973e-19
   3476.3750000   3.8794766e-19
   3510.6250000   2.8300431e-19
   3544.8750000   4.1032868e-19
   3579.1250000   5.7068271e-19
   3613.3750000   5.6072769e-19
   3647.6250000   4.8412219e-19
   3681.8750000   5.4222542e-19
   3716.1250000   4.8532072e-19
   3750.3750000   5.7725435e-19
   3784.6250000   5.5671814e-19
   3818.8750000   5.5192711e-19
   3853.1250000   4.9183296e-19
   3887.3750000   5.9570006e-19
   3921.6250000   5.7480295e-19
   3955.8750000   5.8572256e-19
   3990.1250000   5.8483835e-19
   4024.3750000   4.0127015e-19
   4058.6250000   5.7626137e-19
   4092.8750000   5.0933548e-19
   4127.1250000   4.3734362e-19
   4161.3750000   3.6374903e-19
   4195.6250000   6.6061952e-19
   4229.8750000   7.9119293e-19
   4264.1250000   8.1651789e-19
   4298.3750000   8.0373454e-19
   4332.6250000   7.9356637e-19
   4366.8750000   9.1254462e-19
   4401.1250000   9.3779989e-19
   4435.3750000   8.1678693e-19
   4469.6250000   8.3942893e-19
   4503.8750000   9.6046671e-19
   4538.1250000   9.2757987e-19
   4572.3750000   8.8579990e-19
   4606.6250000   9.6503750e-19
   4640.8750000   9.5456250e-19
   4675.1250000   9.0066744e-19
   4709.3750000   9.0357943e-19
   4743.6250000   9.0325021e-19
   4777.8750000   6.8643997e-19
   4812.1250000   6.8064619e-19
   4846.3750000   8.7298543e-19
   4880.6250000   8.5677057e-19
   4914.8750000   9.0159357e-19
   4938.8500977   9.1906022e-19
   4955.9750977   9.2020317e-19
   4983.3750000   8.9882996e-19
   5017.6250000   8.6111254e-19
   5051.8750000   8.8359681e-19
   5086.1250000   8.9894050e-19
   5120.3750000   8.9842733e-19
   5154.6250000   8.5506777e-19
   5178.6000977   7.9132502e-19
   5195.7250977   8.1939540e-19
   5223.1250000   8.2067024e-19
   5257.3750000   7.1351090e-19
   5291.6250000   6.4819538e-19
   5325.8750000   6.4811571e-19
   5360.1250000   7.2167326e-19
   5394.3750000   7.6612166e-19
   5428.6250000   7.8108390e-19
   5462.8750000   7.8554582e-19
   5497.1250000   7.7551574e-19
   5531.3750000   7.6745859e-19
   5565.6250000   7.5992556e-19
   5599.8750000   8.0023701e-19
   5634.1250000   8.0553319e-19
   5668.3750000   7.9588387e-19
   5702.6250000   8.2531847e-19
   5726.6000977   7.7437899e-19
   5743.7250977   8.5969553e-19
   5771.1250000   8.5255164e-19
   5805.3750000   8.1716728e-19
   5839.6250000   8.0054638e-19
   5873.8750000   7.5982211e-19
   5908.1250000   7.4967586e-19
   5942.3750000   7.8776385e-19
   5976.6250000   7.7421577e-19
   6010.8750000   7.9030045e-19
   6045.1250000   7.6856830e-19
   6079.3750000   7.5160769e-19
   6113.6250000   7.7287729e-19
   6147.8750000   7.9274420e-19
   6182.1250000   8.0046195e-19
   6216.3750000   7.4105028e-19
   6250.6250000   7.6132520e-19
   6284.8750000   7.4605306e-19
   6319.1250000   6.9811774e-19
   6353.3750000   6.9754161e-19
   6387.6250000   7.0798275e-19
   6421.8750000   7.3860363e-19
   6456.1250000   6.7836317e-19
   6490.3750000   6.4729928e-19
   6524.6250000   6.9112269e-19
   6558.8750000   6.5555015e-19
   6593.1250000   6.2924518e-19
   6627.3750000   6.6642731e-19
   6661.6250000   6.7870588e-19
   6695.8750000   6.2260649e-19
   6736.9750977   6.7174004e-19
   6767.7998047   6.9214028e-19
   6795.1997070   6.5684991e-19
   6832.8750000   6.4390536e-19
   6867.1250000   6.6606444e-19
   6901.3750000   6.5463523e-19
   6935.6250000   6.7604334e-19
   6969.8750000   6.3136008e-19
   7004.1250000   6.4273846e-19
   7038.3750000   5.7757891e-19
   7072.6250000   6.0304150e-19
   7103.4497070   6.6163871e-19
   7117.1499023   6.1418466e-19
   7141.1250000   6.3799681e-19
   7175.3750000   6.0754477e-19
   7209.6250000   6.2153829e-19
   7243.8750000   6.2826766e-19
   7278.1250000   6.3028237e-19
   7312.3750000   6.1592427e-19
   7346.6250000   6.0141226e-19
   7380.8750000   6.2152733e-19
   7415.1250000   6.1105559e-19
   7449.3750000   6.1015722e-19
   7483.6250000   5.9403846e-19
   7517.8750000   6.0990808e-19
   7552.1250000   6.0430884e-19
   7586.3750000   5.9042570e-19
   7620.6250000   5.8076863e-19
   7654.8750000   5.8834457e-19
   7689.1250000   5.8440186e-19
   7723.3750000   5.7015667e-19
   7757.6250000   5.8140411e-19
   7791.8750000   5.8386569e-19
   7826.1250000   5.8567117e-19
   7860.3750000   5.5498489e-19
   7894.6250000   5.6663438e-19
   7928.8750000   5.5353169e-19
   7963.1250000   4.8522053e-19
   7997.3750000   5.3610439e-19
   8031.6250000   5.3596077e-19
   8065.8750000   5.3921898e-19
   8100.1250000   5.2744236e-19
   8134.3750000   5.2317892e-19
   8168.6250000   5.0812232e-19
   8202.8750000   5.1773658e-19
   8237.1250000   5.0580456e-19
   8271.3750000   5.0658485e-19
   8305.6250000   5.1041040e-19
   8339.8750000   4.9530339e-19
   8374.1250000   5.0292710e-19
   8408.3750000   4.9818095e-19
   8442.6250000   4.9268046e-19
   8476.8750000   4.8402866e-19
   8511.1250000   4.8328524e-19
   8545.3750000   4.1766681e-19
   8579.6250000   4.7492978e-19
   8607.0244141   4.5247162e-19
   8624.1494141   4.7047469e-19
   8648.1250000   4.6343652e-19
   8682.3750000   4.6280192e-19
   8716.6250000   4.5265055e-19
   8750.8750000   4.5993481e-19
   8785.1250000   4.5588452e-19
   8819.3750000   4.6173604e-19
   8853.6250000   4.5803793e-19
   8887.8750000   4.5419185e-19
   8922.1250000   4.4841223e-19
   8956.3750000   4.4344181e-19
   8990.6250000   4.4462943e-19
   9024.8750000   4.4434638e-19
   9059.1250000   4.4879449e-19
   9093.3750000   4.4746402e-19
   9127.6250000   4.3207247e-19
   9161.8750000   4.3554947e-19
   9196.1250000   4.3461315e-19
   9230.3750000   4.2408811e-19
   9264.6250000   4.2236690e-19
   9298.8750000   4.1799525e-19
   9333.1250000   4.1758238e-19
   9367.3750000   4.1800076e-19
   9401.6250000   4.0472851e-19
   9435.8750000   4.0342237e-19
   9470.1250000   4.0344189e-19
   9504.3750000   4.0811450e-19
   9538.6250000   4.0272312e-19
   9572.8750000   3.7937320e-19
   9607.1250000   3.8742664e-19
   9641.3750000   3.9619010e-19
   9675.6250000   3.9239088e-19
   9709.8750000   3.7864079e-19
   9744.1250000   3.7843797e-19
   9778.3750000   3.7528006e-19
   9812.6250000   3.7817214e-19
   9846.8750000   3.7342552e-19
   9881.1250000   3.7152303e-19
   9915.3750000   3.6738713e-19
   9966.7500000   3.6712098e-19
  10035.2500000   3.6246212e-19
  10103.7500000   3.5573598e-19
  10172.2500000   3.5381172e-19
  10240.7500000   3.4936472e-19
  10309.2500000   3.4433032e-19
  10377.7500000   3.4310909e-19
  10446.2500000   3.3957271e-19
  10514.7500000   3.3573645e-19
  10583.2500000   3.3000151e-19
  10651.7500000   3.2706675e-19
  10720.2500000   3.2136983e-19
  10788.7500000   3.1827131e-19
  10857.2500000   3.1221981e-19
  10925.7500000   3.0521318e-19
  10994.2500000   3.0251481e-19
  11062.7500000   2.9753679e-19
  11131.2500000   2.9434599e-19
  11199.7500000   2.8912374e-19
  11268.2500000   2.8484107e-19
  11336.7500000   2.8066127e-19
  11405.2500000   2.7525474e-19
  11473.7500000   2.6985638e-19
  11542.2500000   2.6530272e-19
  11610.7500000   2.6159910e-19
  11679.2500000   2.5778867e-19
  11747.7500000   2.5179887e-19
  11816.2500000   2.4780230e-19
  11884.7500000   2.4476724e-19
  11953.2500000   2.4101773e-19
  12021.7500000   2.3798632e-19
  12090.2500000   2.3450128e-19
  12158.7500000   2.3133533e-19
  12227.2500000   2.2707038e-19
  12295.7500000   2.2208093e-19
  12364.2500000   2.1914137e-19
  12432.7500000   2.1671036e-19
  12467.0000000   2.1557411e-19
  12501.2500000   2.1511163e-19
  12569.7500000   2.1127752e-19
  12638.2500000   2.0262609e-19
  12706.7500000   2.0643822e-19
  12775.2500000   2.0436434e-19
  12843.7500000   2.2380514e-19
  12912.2500000   2.2431293e-19
  12980.7500000   2.3801349e-19
  13049.2500000   2.5139337e-19
  13117.7500000   2.2065469e-19
  13186.2500000   2.5446474e-19
  13254.7500000   2.5788038e-19
  13323.2500000   2.0912473e-19
  13391.7500000   2.5682927e-19
  13460.2500000   2.4520516e-19
  13528.7500000   2.4757818e-19
  13597.2500000   1.9363542e-19
  13665.7500000   2.4436875e-19
  13734.2500000   2.4831977e-19
  13802.7500000   2.4154436e-19
  13871.2500000   2.4360795e-19
  13939.7500000   2.3589265e-19
  14008.2500000   2.2098735e-19
  14076.7500000   1.9515166e-19
  14145.2500000   2.2638235e-19
  14213.7500000   2.2785962e-19
  14282.2500000   2.2643503e-19
  14350.7500000   2.2506584e-19
  14419.2500000   2.2359589e-19
  14487.7500000   2.2057815e-19
  14556.2500000   2.1807182e-19
  14624.7500000   2.1230255e-19
  14693.2500000   2.1160810e-19
  14761.7500000   2.0485678e-19
  14830.2500000   1.9009475e-19
  14898.7500000   1.7460291e-19
  14967.2500000   2.0218961e-19
  15035.7500000   1.9893151e-19
  15104.2500000   1.9919901e-19
  15172.7500000   1.9845765e-19
  15241.2500000   1.9741710e-19
  15309.7500000   1.9240539e-19
  15378.2500000   1.9372814e-19
  15446.7500000   1.9542097e-19
  15515.2500000   1.9033452e-19
  15583.7500000   1.8819167e-19
  15652.2500000   1.8920437e-19
  15720.7500000   1.8543988e-19
  15789.2500000   1.8428052e-19
  15857.7500000   1.8084657e-19
  15926.2500000   1.7862061e-19
  15994.7500000   1.7901327e-19
  16063.2500000   1.7666394e-19
  16131.7500000   1.7211407e-19
  16200.2500000   1.7380952e-19
  16268.7500000   1.7303038e-19
  16337.2500000   1.7243335e-19
  16405.7500000   1.6991796e-19
  16474.2500000   1.6700155e-19
  16542.7500000   1.6522296e-19
  16611.2500000   1.5266117e-19
  16679.7500000   1.3610148e-19
  16748.2500000   1.5961541e-19
  16816.7500000   1.5943325e-19
  16885.2500000   1.5565971e-19
  16953.7500000   1.5740102e-19
  17022.2500000   1.5535239e-19
  17090.7500000   1.5163680e-19
  17159.2500000   1.4624672e-19
  17227.7500000   1.4874972e-19
  17296.2500000   1.4655986e-19
  17364.7500000   1.4818179e-19
  17433.2500000   1.4519205e-19
  17501.7500000   1.4435024e-19
  17570.2500000   1.4153475e-19
  17638.7500000   1.3919838e-19
  17707.2500000   1.3635875e-19
  17775.7500000   1.3588349e-19
  17844.2500000   1.3530584e-19
  17912.7500000   1.3571709e-19
  17981.2500000   1.3592824e-19
  18049.7500000   1.3165334e-19
  18118.2500000   1.3444870e-19
  18186.7500000   1.3435308e-19
  18255.2500000   1.3044871e-19
  18323.7500000   1.3174587e-19
  18392.2500000   1.3093486e-19
  18460.7500000   1.2881308e-19
  18529.2500000   1.2718623e-19
  18597.7500000   1.2635998e-19
  18666.2500000   1.2623630e-19
  18734.7500000   1.2388559e-19
  18803.2500000   1.2304621e-19
  18871.7500000   1.2199854e-19
  18940.2500000   1.2216636e-19
  19008.7500000   1.2192516e-19
  19077.2500000   1.2066478e-19
  19145.7500000   1.1858176e-19
  19214.2500000   1.1873967e-19
  19282.7500000   1.1705482e-19
  19351.2500000   1.1628623e-19
  19419.7500000   1.1489930e-19
  19488.2500000   1.1535436e-19
  19556.7500000   1.1375402e-19
  19625.2500000   1.1574970e-19
  19693.7500000   1.1311336e-19
  19762.2500000   1.1315011e-19
  19830.7500000   1.1091443e-19
  19899.2500000   1.1167007e-19
  19967.7500000   1.1201243e-19
  20036.2500000   1.0997053e-19
  20104.7500000   1.0761129e-19
  20173.2500000   1.0472569e-19
  20241.7500000   1.0672082e-19
  20310.2500000   1.0622095e-19
  20378.7500000   1.0530082e-19
  20447.2500000   1.0573550e-19
  20515.7500000   1.0404766e-19
  20584.2500000   1.0341260e-19
  20652.7500000   1.0392618e-19
  20721.2500000   1.0395859e-19
  20789.7500000   1.0364312e-19
  20858.2500000   1.0150830e-19
  20926.7500000   1.0110342e-19
  20995.2500000   9.8548889e-20
  21063.7500000   9.7927186e-20
  21132.2500000   9.6015888e-20
  21200.7500000   9.6678091e-20
  21269.2500000   9.5510351e-20
  21337.7500000   9.3451072e-20
  21406.2500000   9.1491624e-20
  21474.7500000   9.3325974e-20
  21543.2500000   9.4005542e-20
  21611.7500000   9.2655383e-20
  21680.2500000   9.3259599e-20
  21748.7500000   9.2341364e-20
  21817.2500000   9.1889478e-20
  21885.7500000   9.2418046e-20
  21954.2500000   9.1568803e-20
  22022.7500000   9.1444216e-20
  22091.2500000   9.0976342e-20
  22159.7500000   9.0688715e-20
  22228.2500000   8.9027717e-20
  22296.7500000   8.9691743e-20
  22365.2500000   8.8809813e-20
  22433.7500000   8.5634177e-20
  22502.2500000   7.7898390e-20
  22570.7500000   8.6730669e-20
  22639.2500000   8.7447046e-20
  22707.7500000   8.6674317e-20
  22776.2500000   8.5845418e-20
  22844.7500000   8.4084945e-20
  22913.2500000   8.4311625e-20
  22981.7500000   8.2588407e-20
  23050.2500000   8.3051803e-20
  23118.7500000   8.1898887e-20
  23187.2500000   8.1992456e-20
  23255.7500000   8.1052630e-20
  23324.2500000   8.1253286e-20
  23392.7500000   8.1355772e-20
  23461.2500000   8.0390045e-20
  23529.7500000   8.0818383e-20
  23598.2500000   8.1378281e-20
  23666.7500000   8.1052985e-20
  23735.2500000   8.0245774e-20
  23803.7500000   7.9447299e-20
  23872.2500000   7.9787173e-20
  23940.7500000   7.9216651e-20
  24009.2500000   7.8315515e-20
  24077.7500000   7.8422907e-20
  24146.2500000   7.7771915e-20
  24214.7500000   7.5370345e-20
  24283.2500000   7.3966180e-20
  24351.7500000   7.1678360e-20
  24420.2500000   7.0510627e-20
  24488.7500000   7.0742638e-20
  24557.2500000   7.1018445e-20
  24625.7500000   7.0521154e-20
  24694.2500000   7.1725593e-20
  24762.7500000   7.2135009e-20
  24831.2500000   7.2610825e-20
  24899.7500000   7.2555042e-20
  24968.2500000   7.1855183e-20
  25036.7500000   7.2941633e-20
  25105.2500000   7.2874069e-20
  25173.7500000   7.3016958e-20
  25242.2500000   7.3949940e-20
  25310.7500000   7.2946118e-20
  25379.2500000   7.2687714e-20
  25447.7500000   7.2851671e-20
  25516.2500000   7.2770445e-20
  25584.7500000   7.2565873e-20
  25653.2500000   7.2137219e-20
  25721.7500000   7.2479239e-20
  25790.2500000   7.2810409e-20
  25858.7500000   7.2805613e-20
  25927.2500000   7.2262479e-20
  25995.7500000   7.1370830e-20
  26064.2500000   7.0735497e-20
  26132.7500000   7.0189299e-20
  26201.2500000   6.9495773e-20
  26269.7500000   6.7844960e-20
  26338.2500000   6.8453732e-20
  26406.7500000   6.7554173e-20
  26475.2500000   6.7351540e-20
  26543.7500000   6.7013120e-20
  26612.2500000   6.7080257e-20
  26680.7500000   6.7373137e-20
  26749.2500000   6.7225653e-20
  26817.7500000   6.6998108e-20
  26886.2500000   6.6080234e-20
  26954.7500000   6.6043974e-20
  27023.2500000   6.4376120e-20
  27091.7500000   6.3442595e-20
  27160.2500000   6.3641848e-20
  27228.7500000   6.3058143e-20
  27297.2500000   6.4177099e-20
  27365.7500000   6.3944990e-20
  27434.2500000   6.4326088e-20
  27502.7500000   6.4161602e-20
  27571.2500000   6.3768588e-20
  27639.7500000   6.3261468e-20
  27708.2500000   6.2262841e-20
  27776.7500000   6.1924686e-20
  27845.2500000   6.2555838e-20
  27913.7500000   6.2433984e-20
  27982.2500000   6.2506136e-20
  28050.7500000   6.1743275e-20
  28119.2500000   6.1345407e-20
  28187.7500000   6.1645196e-20
  28256.2500000   6.1635987e-20
  28324.7500000   6.1798625e-20
  28393.2500000   6.1261410e-20
  28461.7500000   5.9725090e-20
  28530.2500000   5.9714071e-20
  28598.7500000   5.9507509e-20
  28667.2500000   5.9622351e-20
  28735.7500000   5.8805523e-20
  28804.2500000   5.9713548e-20
  28872.7500000   5.8722935e-20
  28941.2500000   5.8306876e-20
  29009.7500000   5.7936241e-20
  29078.2500000   5.8833938e-20
  29146.7500000   5.6143243e-20
  29215.2500000   5.8576375e-20
  29283.7500000   5.4380417e-20
  29352.2500000   5.9693095e-20
  29420.7500000   5.7701858e-20
  29489.2500000   5.7698820e-20
  29557.7500000   5.9906876e-20
  29626.2500000   5.8954733e-20
  29694.7500000   5.3573490e-20
  29763.2500000   5.8218083e-20
  29831.7500000   5.9583610e-20
  29900.2500000   5.9000318e-20
  29968.7500000   5.5674503e-20
  30037.2500000   5.8469966e-20
  30105.7500000   5.9279789e-20
  30174.2500000   5.8438391e-20
  30242.7500000   5.8492054e-20
  30311.2500000   5.7497719e-20
  30379.7500000   5.4649283e-20
  30448.2500000   5.7965257e-20
  30516.7500000   5.8683236e-20
  30585.2500000   5.7721128e-20
  30653.7500000   5.7703887e-20
  30722.2500000   5.7569729e-20
  30790.7500000   5.6955851e-20
  30859.2500000   5.3534913e-20
  30927.7500000   5.5550678e-20
  30996.2500000   5.7720359e-20
  31064.7500000   5.6999640e-20
  31133.2500000   5.5563118e-20
  31201.7500000   5.5707771e-20
  31270.2500000   5.6333178e-20
  31338.7500000   5.5856230e-20
  31407.2500000   5.5132144e-20
  31475.7500000   5.4806480e-20
  31544.2500000   5.2682422e-20
  31612.7500000   5.0027040e-20
  31681.2500000   5.2062551e-20
  31749.7500000   5.3028762e-20
  31818.2500000   5.3206994e-20
  31886.7500000   5.3432501e-20
  31955.2500000   5.3115939e-20
  32023.7500000   5.3022940e-20
  32092.2500000   5.2375367e-20
  32160.7500000   5.2612364e-20
  32229.2500000   5.1491340e-20
  32297.7500000   5.2377664e-20
  32366.2500000   5.1550849e-20
  32434.7500000   5.2000166e-20
  32503.2500000   5.1929187e-20
  32571.7500000   5.1219108e-20
  32640.2500000   5.0745104e-20
  32708.7500000   4.7913455e-20
  32777.2500000   5.0210170e-20
  32845.7500000   5.1287990e-20
  32914.2500000   5.0741537e-20
  32982.7500000   5.0692982e-20
  33051.2500000   5.0276151e-20
  33119.7500000   5.0001339e-20
  33188.2500000   5.0403714e-20
  33256.7500000   5.0128651e-20
  33325.2500000   4.9936383e-20
  33393.7500000   4.9589326e-20
  33462.2500000   4.9610894e-20
  33530.7500000   4.9001110e-20
  33599.2500000   4.9736987e-20
  33667.7500000   4.9353150e-20
  33736.2500000   4.9529252e-20
  33804.7500000   4.9216358e-20
  33873.2500000   4.9010581e-20
  33941.7500000   4.8768601e-20
  34010.2500000   4.8836756e-20
  34078.7500000   4.8725995e-20
  34147.2500000   4.8662693e-20
  34215.7500000   4.8359945e-20
  34335.6250000   4.7348028e-20
  34506.8750000   4.6384783e-20
  34678.1250000   4.7218452e-20
  34849.3750000   4.6756820e-20
  35020.6250000   4.6594877e-20
  35191.8750000   4.6418407e-20
  35363.1250000   4.5662994e-20
  35534.3750000   4.5231467e-20
  35705.6250000   4.5099163e-20
  35876.8750000   4.4581242e-20
  36048.1250000   4.4363076e-20
  36219.3750000   4.3829157e-20
  36390.6250000   4.3510592e-20
  36561.8750000   4.2693422e-20
  36733.1250000   4.2520706e-20
  36904.3750000   4.2100382e-20
  37075.6250000   4.1230495e-20
  37246.8750000   4.0529236e-20
  37418.1250000   3.9007298e-20
  37589.3750000   3.8728202e-20
  37760.6250000   3.8460900e-20
  37931.8750000   3.8070509e-20
  38103.1250000   3.7861585e-20
  38274.3750000   3.7615463e-20
  38445.6250000   3.7430068e-20
  38616.8750000   3.7047859e-20
  38788.1250000   3.6886158e-20
  38959.3750000   3.6699525e-20
  39130.6250000   3.6435500e-20
  39301.8750000   3.6593301e-20
  39473.1250000   3.6439662e-20
  39644.3750000   3.6066461e-20
  39815.6250000   3.5652428e-20
  39986.8750000   3.5509911e-20
  40158.1250000   3.5627225e-20
  40329.3750000   3.5186696e-20
  40500.6250000   3.4931718e-20
  40671.8750000   3.4427739e-20
  40843.1250000   3.4730865e-20
  41014.3750000   3.3801337e-20
  41185.6250000   3.4115423e-20
  41356.8750000   3.3746009e-20
  41528.1250000   3.3585145e-20
  41699.3750000   3.3523843e-20
  41870.6250000   3.3240450e-20
  42041.8750000   3.2991168e-20
  42213.1250000   3.2691451e-20
  42384.3750000   3.2529046e-20
  42555.6250000   3.2240889e-20
  42726.8750000   3.2065362e-20
  42898.1250000   3.1688630e-20
  43069.3750000   3.1549903e-20
  43240.6250000   3.1359267e-20
  43411.8750000   3.1030055e-20
  43583.1250000   3.0939563e-20
  43754.3750000   3.0760718e-20
  43925.6250000   2.9484798e-20
  44096.8750000   3.0175048e-20
  44268.1250000   2.9854990e-20
  44439.3750000   2.9977840e-20
  44610.6250000   2.9594034e-20
  44781.8750000   2.9640990e-20
  44953.1250000   2.9205650e-20
  45124.3750000   2.9073831e-20
  45295.6250000   2.8992483e-20
  45466.8750000   2.8592522e-20
  45638.1250000   2.8650344e-20
  45809.3750000   2.8351315e-20
  45980.6250000   2.8383582e-20
  46151.8750000   2.8172951e-20
  46323.1250000   2.8025726e-20
  46494.3750000   2.7636308e-20
  46665.6250000   2.7501187e-20
  46836.8750000   2.7467993e-20
  47008.1250000   2.7396429e-20
  47179.3750000   2.7235432e-20
  47350.6250000   2.7149567e-20
  47521.8750000   2.6846384e-20
  47693.1250000   2.6492781e-20
  47864.3750000   2.6406355e-20
  48035.6250000   2.5973995e-20
  48206.8750000   2.5823058e-20
  48378.1250000   2.5300048e-20
  48549.3750000   2.5186966e-20
  48720.6250000   2.4867337e-20
  48891.8750000   2.4573987e-20
  49063.1250000   2.4820202e-20
  49234.3750000   2.4834159e-20
  49405.6250000   2.4268957e-20
  49576.8750000   2.4566865e-20
  49748.1250000   2.4284312e-20
  49902.2500000   2.4348388e-20
  50073.5000000   2.4090236e-20
  50261.8750000   2.4002583e-20
  50433.1250000   2.3692156e-20
  50604.3750000   2.3757068e-20
  50775.6250000   2.3718703e-20
  50946.8750000   2.3614557e-20
  51118.1250000   2.3912515e-20
  51289.3750000   2.3691844e-20
  51460.6250000   2.3614351e-20
  51631.8750000   2.3432214e-20
  51803.1250000   2.3612896e-20
  51974.3750000   2.3638111e-20
  52145.6250000   2.3598384e-20
  52316.8750000   2.3584603e-20
  52488.1250000   2.3427892e-20
  52659.3750000   2.3570003e-20
  52830.6250000   2.3477126e-20
  53001.8750000   2.3501266e-20
  53173.1250000   2.3253015e-20
  53344.3750000   2.2261996e-20
  53515.6250000   2.2493146e-20
  53686.8750000   2.2478727e-20
  53858.1250000   2.2803379e-20
  54029.3750000   2.1468975e-20
  54200.6250000   2.1271132e-20
  54371.8750000   2.1241074e-20
  54543.1250000   2.1944859e-20
  54714.3750000   2.1248165e-20
  54971.2500000   2.1473124e-20
  55313.7500000   2.1714289e-20
  55656.2500000   2.1144926e-20
  55998.7500000   2.1622361e-20
  56341.2500000   2.0684207e-20
  56683.7500000   2.1083168e-20
  57026.2500000   2.0601436e-20
  57368.7500000   2.0448016e-20
  57711.2500000   1.9978076e-20
  58053.7500000   2.0033077e-20
  58396.2500000   1.9667633e-20
  58738.7500000   1.9445098e-20
  59081.2500000   1.9091635e-20
  59423.7500000   1.8577165e-20
  59766.2500000   1.8512090e-20
  60108.7500000   1.8248212e-20
  60451.2500000   1.7983831e-20
  60793.7500000   1.7665928e-20
  61136.2500000   1.7506976e-20
  61478.7500000   1.7200071e-20
  61821.2500000   1.6854225e-20
  62163.7500000   1.6546331e-20
  62506.2500000   1.6317997e-20
  62848.7500000   1.6064006e-20
