        1000  0.140          640           36   3.2680831e+10     224.2901001
        1000  0.040         1609           13   5.2737315e+10     224.3228149
        5000  0.220          160           96   1.5789960e+10     224.3237000
        2000  0.150          640           41   3.1435407e+10     224.3414459
         200  0.050         1015           40   8.0951741e+09     224.4015503
          20  0.070          160            0   2.2493815e+10     224.4110870
        2000  0.130         2000           34   4.4211864e+10     224.5420532
           0  0.190          321           66   2.1479770e+10     224.6289825
         100  0.040          127           27   6.9999882e+09     224.6898956
           0  0.230          127          111   1.4280750e+10     224.7296906
        1000  0.240          101          128   1.2373875e+10     224.7665100
         200  0.240           80          120   1.1941579e+10     224.8079376
        1000  0.260           50          174   8.9704192e+09     224.8717194
         200  0.090           50           66   3.7854554e+09     224.8855896
         200  0.080          508           14   3.4540933e+10     224.9235840
        5000  0.100         1609           24   4.7316021e+10     224.9487305
           0  0.180          404           58   2.3621081e+10     224.9784698
         100  0.280           25          294   6.5394724e+09     224.9823303
         200  0.230          101          102   1.3533618e+10     224.9923248
         200  0.040          160           29   7.2862034e+09     225.0435791
         500  0.040          202           30   7.7340390e+09     225.0718842
          50  0.050           80           28   5.6786765e+09     225.1787720
         200  0.180           10          249   2.5600335e+09     225.2541656
        2000  0.080           80           59   4.6736251e+09     225.3201904
        5000  0.200          255           74   1.9502287e+10     225.3420715
         500  0.120           30          103   3.2003103e+09     225.3736877
          10  0.160           10          133   2.2999567e+09     225.4020538
           0  0.170          508           52   2.6515417e+10     225.4109344
         500  0.180         1278           62   2.8788099e+10     225.4358063
          10  0.130           15           73   2.6194012e+09     225.4984283
         100  0.240          321          144   1.3879455e+10     225.5315857
          20  0.200           64           29   1.3978259e+10     225.5548553
         500  0.020         1278           26   1.2298565e+10     225.6087341
          20  0.170           10          185   2.4030950e+09     225.6450195
         200  0.060          255           46   6.7072737e+09     225.6720428
          50  0.110           30           79   3.2792947e+09     225.7637939
        1000  0.190          404           68   2.2674414e+10     225.8007507
          50  0.270           30          184   7.5797832e+09     225.8723602
         200  0.050          806           41   8.0562560e+09     225.8867035
        5000  0.230          127          111   1.4383450e+10     225.9112854
          10  0.260           25           75   8.5711247e+09     225.9612274
         100  0.160          202           33   2.2029560e+10     225.9931488
         200  0.230          202          118   1.5154540e+10     226.0307465
          50  0.200          101           49   1.6495880e+10     226.0939178
          20  0.270           25          150   7.5489869e+09     226.1168671
        5000  0.000          806           19   1.4634967e+10     226.1225281
         200  0.080           64           56   4.2948465e+09     226.1911926
          50  0.280           19          254   6.2466432e+09     226.2057343
         500  0.180           10          249   2.5227538e+09     226.3133545
           0  0.160          640           47   3.0311533e+10     226.4308472
          20  0.280           10          333   4.3251092e+09     226.4570007
         500  0.260           50          172   9.0704015e+09     226.4791870
        5000  0.030          321           28   8.8780145e+09     226.5159149
        2000  0.210          202           82   1.7689827e+10     226.6496124
        1000  0.180           10          251   2.5247009e+09     226.6501770
         500  0.220          202           99   1.6528563e+10     226.6524506
        1000  0.120           30          104   3.1921344e+09     226.6959381
         200  0.270           40          222   8.0534236e+09     226.7108917
        2000  0.160          806           47   3.1837041e+10     226.7346039
        2000  0.220          160           95   1.6012729e+10     226.7574768
         200  0.280           25          282   6.6783309e+09     226.7642975
        2000  0.240          101          126   1.2540158e+10     226.7873077
         500  0.140          508           34   3.0538652e+10     226.7897949
          20  0.110           25           64   3.2281807e+09     226.8250427
        2000  0.180           10          251   2.5257270e+09     226.8407898
         100  0.140           19          131   2.9029898e+09     226.8505859
        1000  0.170          404           50   2.5252053e+10     226.8515320
        5000  0.180           10          252   2.5262546e+09     226.9524078
           0  0.180           10          252   2.5266202e+09     227.0229797
        5000  0.180           10          252   2.5269358e+09     227.0695190
        1000  0.070          101           49   5.2906184e+09     227.1183319
        1000  0.080           80           59   4.6321597e+09     227.1728516
        2000  0.180           10          253   2.5273480e+09     227.1862793
         500  0.130           25          118   3.0507436e+09     227.2212372
         100  0.240          404          143   1.4119818e+10     227.2914886
        1000  0.180           10          254   2.5282148e+09     227.3550873
        2000  0.120           30          105   3.1881001e+09     227.3638916
         200  0.080          101           60   4.8469299e+09     227.4329224
          20  0.280           15          237   5.3739269e+09     227.5291138
         100  0.080          160           64   5.1325967e+09     227.6349640
        2000  0.230          127          107   1.4200057e+10     227.6478577
         500  0.180           10          255   2.5298217e+09     227.7238159
        5000  0.120           30          105   3.1855818e+09     227.7674866
        1000  0.170          806           54   3.0097484e+10     227.8169098
          10  0.030          202            0   2.5839090e+10     227.8444366
         200  0.050          640           41   7.9297710e+09     227.9026489
         500  0.280           25          276   6.7637714e+09     227.9040985
        2000  0.040          255           33   7.9712906e+09     227.9108429
         100  0.070         1015           54   5.4848394e+09     227.9641724
        5000  0.240          101          125   1.2642167e+10     228.0106812
         200  0.250           64          140   1.0613173e+10     228.0371399
           0  0.120           30          106   3.1839836e+09     228.0431213
           0  0.020          404           25   1.0192537e+10     228.0708160
         200  0.100           40           78   3.4846833e+09     228.1184692
         500  0.190          255           62   2.0723431e+10     228.1363983
         100  0.250          127          165   1.1948820e+10     228.2028198
        1000  0.130           25          119   3.0447913e+09     228.2083435
        5000  0.010          508           21   1.1653138e+10     228.2413788
        1000  0.280           25          273   6.7929032e+09     228.2683258
        5000  0.120           30          106   3.1821722e+09     228.3141174
          50  0.000          321            0   2.7693861e+10     228.3765106
         500  0.060          160           45   6.1985818e+09     228.3816681
          20  0.010           80            6   7.1024998e+09     228.4079895
         200  0.010          255           18   9.7771981e+09     228.4406586
        2000  0.280           25          272   6.8073001e+09     228.4763947
         100  0.240          508          142   1.4178975e+10     228.5409546
          50  0.220           80           70   1.4198239e+10     228.5416412
         500  0.040          321           34   8.1313418e+09     228.5560455
          20  0.040          202            0   2.5498690e+10     228.5907440
        5000  0.280           25          272   6.8161475e+09     228.5912170
        5000  0.190          321           64   2.1464721e+10     228.6065826
        1000  0.050          202           38   7.0181207e+09     228.6219788
         100  0.070         2000           56   5.6049812e+09     228.6464386
           0  0.280           25          264   6.6516572e+09     228.6657715
        2000  0.130           25          120   3.0417869e+09     228.7075195
        2000  0.120           30          106   3.1795676e+09     228.7223206
        5000  0.280           25          264   6.6569897e+09     228.7392731
           0  0.150          806           42   3.3881680e+10     228.7549438
         200  0.180           10          259   2.5347912e+09     228.7809753
           0  0.240          101          125   1.2710785e+10     228.8319702
        2000  0.280           25          263   6.6656906e+09     228.8403931
         500  0.250           80          149   1.1121352e+10     228.8827820
          20  0.140           15          114   2.5808886e+09     228.8852844
         500  0.190          640           69   2.5027830e+10     228.9275360
        5000  0.130           25          120   3.0399718e+09     229.0008240
         500  0.180         1609           62   2.9787118e+10     229.0075531
        1000  0.280           25          262   6.6792525e+09     229.0337372
          10  0.090           25           30   3.4927091e+09     229.1178741
        2000  0.010          640           22   1.2409752e+10     229.1241455
         200  0.220          404          103   1.7947359e+10     229.1269836
           0  0.130           25          120   3.0388175e+09     229.2197113
         100  0.150           15          160   2.6245133e+09     229.3628845
        1000  0.120           30          107   3.1752154e+09     229.3875122
         500  0.280           25          260   6.7071831e+09     229.4083710
        5000  0.130           25          121   3.0375498e+09     229.4197235
         500  0.030          508           30   9.7234627e+09     229.4226685
        2000  0.070          101           50   5.2269215e+09     229.4239960
         500  0.200          404           77   2.1414470e+10     229.4750977
        5000  0.240          101          124   1.2778738e+10     229.6742706
        2000  0.130           25          121   3.0356664e+09     229.7214661
         500  0.270           40          209   8.0485980e+09     229.8210449
         200  0.220          127           86   1.5494140e+10     229.8382263
         100  0.240          640          141   1.4116758e+10     229.8630829
        2000  0.200          255           73   1.9973132e+10     229.9085693
          50  0.260           40          147   9.0349302e+09     229.9458313
         100  0.040          404            5   3.1989398e+10     230.0518951
        1000  0.060          127           43   5.9289124e+09     230.0780029
         500  0.120          640           27   3.5655074e+10     230.0898743
         500  0.180         2000           62   3.0487077e+10     230.0943756
        5000  0.180          404           57   2.4269971e+10     230.1148834
          20  0.110          127            1   2.1466700e+10     230.1845703
        1000  0.130           25          122   3.0324539e+09     230.2089844
         200  0.190          202           56   1.9967484e+10     230.4535217
         200  0.140           19          137   2.8853138e+09     230.4543457
        1000  0.160         1278           48   3.4943197e+10     230.5268097
         200  0.280           25          253   6.7917793e+09     230.5322876
         100  0.180           10          267   2.5430546e+09     230.5944061
        1000  0.230          127          106   1.4454616e+10     230.6027222
        2000  0.170          640           52   2.8701557e+10     230.6130676
         200  0.090           64           72   3.9945400e+09     230.6179352
        1000  0.010          806           23   1.2772039e+10     230.6964417
         500  0.120           30          107   3.1205235e+09     230.7040405
        5000  0.070          101           50   5.1894344e+09     230.8339844
        1000  0.270           40          206   8.1150940e+09     230.8458405
         500  0.080           80           61   4.5512817e+09     230.8887634
          10  0.190           50            8   1.3161484e+10     230.9048462
        1000  0.220          160           93   1.6392280e+10     230.9627838
        2000  0.240          101          123   1.2881962e+10     230.9670105
         200  0.050          508           41   7.6972544e+09     231.0010681
         500  0.020         1015           27   1.1797813e+10     231.0112457
        1000  0.200          321           75   2.0731927e+10     231.1759033
         200  0.070           80           49   4.8934410e+09     231.1765137
         100  0.070          806           56   5.6717179e+09     231.2129822
         500  0.130           25          123   3.0261102e+09     231.2361298
          50  0.060           64           36   4.7409608e+09     231.2889099
        2000  0.270           40          205   8.1487355e+09     231.3680115
           0  0.140         1015           37   3.7805089e+10     231.3853302
         200  0.170          255           44   2.2980508e+10     231.4141083
        2000  0.030          321           29   8.6610729e+09     231.4600830
         200  0.050          127           35   6.3219476e+09     231.5120544
         200  0.260           50          165   9.3777807e+09     231.5253296
        1000  0.000          508           18   1.2384862e+10     231.5432434
         200  0.260           64          178   9.7817733e+09     231.6707764
        5000  0.270           40          205   8.1685453e+09     231.6846008
         500  0.160          404           42   2.6590994e+10     231.7080383
         100  0.110           40          100   3.3184530e+09     231.7347717
           0  0.070          101           50   5.1648333e+09     231.7663422
         100  0.240          806          139   1.3978906e+10     231.7906189
        1000  0.020          321           24   9.4585518e+09     231.8614960
        1000  0.250           80          146   1.1347858e+10     231.8712158
           0  0.270           40          204   8.1820513e+09     231.9010315
        5000  0.000          640           19   1.3316721e+10     231.9247131
        1000  0.050          160           37   6.5600855e+09     231.9360046
        1000  0.010          404           21   1.0772248e+10     231.9926605
          10  0.010           50            3   5.0727818e+09     232.0162201
        1000  0.010         2000            9   6.1784056e+10     232.0330963
        5000  0.270           40          204   8.1950838e+09     232.1147003
        5000  0.170          508           51   2.7475898e+10     232.1218872
         200  0.150           15          164   2.5801789e+09     232.1469727
         100  0.280           30          271   7.0453617e+09     232.1475525
        5000  0.090         2000           22   5.4654570e+10     232.1954193
          10  0.280           10          250   4.3016315e+09     232.2470093
        5000  0.020          404           25   9.9793531e+09     232.2671814
        1000  0.210          202           81   1.8240279e+10     232.2812653
          20  0.000          255            0   2.5390227e+10     232.3977966
        2000  0.270           40          203   8.2152125e+09     232.4425964
          10  0.090          127            0   2.2007949e+10     232.5050354
         100  0.280           25          242   6.9372611e+09     232.5124207
         500  0.140           19          139   2.8308920e+09     232.5970764
         500  0.060         1015           14   4.7039140e+10     232.6262970
        1000  0.000         1278           20   1.4887413e+10     232.6278687
         500  0.090           50           70   3.6840238e+09     232.6672363
        5000  0.070          101           51   5.1401508e+09     232.7027588
         100  0.020          160           20   8.0049403e+09     232.7033997
         100  0.090           80           75   4.2057377e+09     232.7241821
        1000  0.020          508           26   1.0454665e+10     232.8404846
          50  0.120           25           94   3.0727473e+09     232.9767761
        1000  0.270           40          202   8.2487419e+09     232.9976196
        1000  0.240          101          122   1.3057054e+10     233.1357574
        2000  0.060          127           44   5.8362255e+09     233.1501312
          50  0.250           50          117   1.0125477e+10     233.2127228
        1000  0.140           19          140   2.8275817e+09     233.3375702
         100  0.260           80          184   1.0227256e+10     233.4027710
        2000  0.250           80          145   1.1462967e+10     233.4495850
           0  0.010          508           22   1.1339187e+10     233.5602417
         100  0.070          640           57   5.7394509e+09     233.5779419
         500  0.230          160          109   1.5083929e+10     233.6014862
        2000  0.140           19          140   2.8258629e+09     233.7034607
         500  0.150           15          167   2.5786854e+09     233.8279114
        5000  0.140           19          141   2.8249216e+09     233.8954773
         100  0.130          255           21   2.5017793e+10     233.9314575
         200  0.220          508          102   1.8867220e+10     233.9645844
        1000  0.210          255           83   1.8882742e+10     234.0003357
          20  0.280           19          194   6.6742211e+09     234.0105133
        2000  0.140          806           36   3.6289516e+10     234.0395660
           0  0.140           19          141   2.8241818e+09     234.0604553
         500  0.270           40          199   8.3161303e+09     234.1085815
        2000  0.070          101           51   5.1032289e+09     234.1098938
        1000  0.040          255           34   7.7160069e+09     234.1889343
        5000  0.140           19          141   2.8234995e+09     234.2137756
         100  0.240         2000          138   1.3840243e+10     234.2267303
         500  0.000          404           18   1.1432123e+10     234.2371674
         500  0.100           40           82   3.4158077e+09     234.2589722
         200  0.130           25          127   3.0075730e+09     234.2802124
          10  0.060          160            0   2.3685632e+10     234.3517303
        1000  0.150           15          169   2.5782633e+09     234.3888855
        5000  0.250           80          144   1.1533056e+10     234.3908081
        2000  0.180          508           58   2.6149067e+10     234.4337769
        2000  0.140           19          142   2.8224451e+09     234.4351501
         100  0.270           50          216   8.5304980e+09     234.5888367
        1000  0.030          255           28   8.3086397e+09     234.6232910
          50  0.010          127           13   7.9419331e+09     234.6324005
         200  0.120           30          111   3.0953853e+09     234.6821442
        2000  0.150           15          169   2.5779195e+09     234.6937408
        1000  0.140           19          142   2.8207352e+09     234.8096924
        2000  0.190          321           63   2.2143197e+10     234.8109741
         100  0.240         1015          137   1.3778199e+10     234.8362427
        5000  0.150           15          170   2.5779469e+09     234.8693085
         200  0.280           30          259   7.2384988e+09     234.9174194
         200  0.060          101           41   5.5498870e+09     234.9404449
           0  0.150           15          170   2.5778388e+09     234.9683228
        5000  0.060          127           44   5.7823887e+09     234.9895325
           0  0.250           80          143   1.1580880e+10     235.0090942
        5000  0.150           15          170   2.5775460e+09     235.0903931
        5000  0.160          640           45   3.1138015e+10     235.2245941
        5000  0.120         1278           29   4.3354862e+10     235.2338867
        2000  0.150           15          170   2.5774733e+09     235.2650909
         100  0.070          508           58   5.7733888e+09     235.2712708
        1000  0.090           50           71   3.6507356e+09     235.2756653
         200  0.250          101          150   1.1988401e+10     235.4035034
        1000  0.040          202           32   7.3296952e+09     235.4633026
         500  0.140           19          144   2.8170209e+09     235.5231323
        1000  0.150           15          171   2.5769889e+09     235.5402222
        5000  0.250           80          143   1.1626703e+10     235.6676483
         200  0.050          404           42   7.3523656e+09     235.7169342
          10  0.120          101            0   2.1169914e+10     235.7492981
          20  0.090           30           48   3.3628792e+09     235.8240662
         500  0.080           64           60   4.1298962e+09     235.8527069
        2000  0.050          160           38   6.4281902e+09     236.0068359
         100  0.100           50           89   3.5172088e+09     236.0852356
        1000  0.160          508           44   2.9518944e+10     236.0950928
         500  0.150           15          172   2.5761812e+09     236.1208191
           0  0.060          127           44   5.7463665e+09     236.2318115
          10  0.110           19           48   3.0747026e+09     236.3004761
        1000  0.100           40           83   3.3933102e+09     236.3105316
        2000  0.140         1609           37   4.1691632e+10     236.3998871
        1000  0.070          101           52   5.0427156e+09     236.4587097
         200  0.120          404           23   3.0471326e+10     236.5095520
        2000  0.090           50           71   3.6344445e+09     236.5868530
         200  0.040          640            8   4.0839172e+10     236.6310730
        2000  0.250           80          142   1.1697460e+10     236.6354523
         500  0.280           30          252   7.3580329e+09     236.7114716
          50  0.170           10          217   2.4117711e+09     236.7984161
        1000  0.220          202           95   1.7517349e+10     236.8171692
         500  0.230          127          102   1.4981320e+10     236.8242645
         100  0.070          404           57   5.6604303e+09     236.8778687
        1000  0.180          640           58   2.7766718e+10     236.9254456
          50  0.280           25          221   7.2426824e+09     236.9266663
         100  0.250          160          158   1.2638701e+10     237.0296173
         100  0.050          101           33   5.9007826e+09     237.1053467
         200  0.220          640          101   1.9495848e+10     237.1459045
         100  0.080          127           66   4.8315699e+09     237.1614380
         100  0.070           64           48   4.3544724e+09     237.1837006
          10  0.280           15          161   5.7283625e+09     237.2613068
        1000  0.280           30          250   7.3988142e+09     237.3367310
        2000  0.100           40           83   3.3823165e+09     237.3507843
         100  0.290           10          480   4.5763937e+09     237.3721924
        5000  0.090           50           72   3.6247511e+09     237.3969116
         500  0.020          806           27   1.0891565e+10     237.4266052
        5000  0.060          127           45   5.7107041e+09     237.4864349
          10  0.030           40            7   4.2588879e+09     237.5095978
         200  0.270           40          192   8.5242255e+09     237.5663757
         200  0.060          202           48   6.1376922e+09     237.6105804
        2000  0.280           30          249   7.4195635e+09     237.6293182
         500  0.240          101          119   1.3416502e+10     237.6460571
         100  0.290           15          381   5.3657979e+09     237.7226410
         200  0.140           19          147   2.8061788e+09     237.7340088
        1000  0.200          255           70   2.0333017e+10     237.7943115
        5000  0.280           30          248   7.4318525e+09     237.8208618
         100  0.000          202           14   9.3744026e+09     237.8637085
         200  0.150           15          176   2.5739410e+09     237.8822021
           0  0.090           50           72   3.6182438e+09     237.8961487
        2000  0.000          806           20   1.3482369e+10     237.9102783
         100  0.090          321           11   2.8476006e+10     237.9403381
        2000  0.190          404           64   2.3661439e+10     237.9476166
           0  0.280           30          248   7.4400804e+09     237.9539948
        5000  0.100           40           84   3.3756221e+09     237.9544983
         200  0.290           10          469   4.5838648e+09     237.9673615
        5000  0.280           30          247   7.4481761e+09     238.0798492
         200  0.070          127           54   5.1875666e+09     238.1777344
         500  0.050          202           40   6.6683131e+09     238.1807098
         500  0.260           64          170   1.0229552e+10     238.2731323
        2000  0.280           30          246   7.4602875e+09     238.2764740
        1000  0.250           80          140   1.1817302e+10     238.2876282
         500  0.290           10          463   4.5886628e+09     238.3151703
        2000  0.180          404           56   2.5288200e+10     238.3517303
           0  0.100           40           84   3.3711636e+09     238.3676758
        1000  0.290           10          461   4.5902664e+09     238.4389343
        5000  0.090           50           72   3.6118730e+09     238.4572601
         200  0.230          255          115   1.6692115e+10     238.4604034
        5000  0.050          160           38   6.3503391e+09     238.4663391
        2000  0.290           10          460   4.5909755e+09     238.4809113
        5000  0.290           10          459   4.5914486e+09     238.5389252
           0  0.290           10          459   4.5919140e+09     238.5468292
         100  0.060           80           40   5.0222612e+09     238.5652771
        5000  0.290           10          458   4.5920666e+09     238.5759888
        1000  0.280           30          245   7.4803809e+09     238.5917358
        2000  0.290           10          458   4.5925489e+09     238.6001434
         500  0.190          806           68   2.7332762e+10     238.6258545
        2000  0.020          404           26   9.6708741e+09     238.6354370
        1000  0.290           10          457   4.5929723e+09     238.6616058
         200  0.290           15          370   5.4081172e+09     238.6916962
           0  0.000          640           20   1.2868969e+10     238.7573090
        5000  0.100           40           84   3.3666532e+09     238.7741394
        1000  0.080         1278           18   4.8699724e+10     238.7744293
         500  0.290           10          454   4.5939471e+09     238.7875214
           0  0.130         1278           33   4.2717929e+10     238.8516998
        5000  0.010          508           22   1.1036868e+10     238.9282532
         100  0.080           50           57   3.7449380e+09     238.9353027
         100  0.070          321           58   5.5719224e+09     238.9742737
        1000  0.080           64           61   4.0770516e+09     239.1116638
          10  0.250           30           51   9.7768438e+09     239.1300049
         200  0.290           10          448   4.5970074e+09     239.1589355
        2000  0.090           50           72   3.6020649e+09     239.2265320
         500  0.280           30          243   7.5209795e+09     239.2271423
         200  0.220          806          101   1.9848049e+10     239.2341003
        5000  0.120         2000           30   5.0562273e+10     239.2656097
         500  0.290           15          364   5.4341693e+09     239.2713623
         200  0.240          160          129   1.4287555e+10     239.3143005
        2000  0.060          127           45   5.6580239e+09     239.3358765
         100  0.130           25          131   2.9320970e+09     239.3742981
          20  0.180           80           15   1.7296923e+10     239.4046936
        2000  0.100           40           84   3.3600809e+09     239.4145355
          50  0.070           50           45   3.8968358e+09     239.4163666
         500  0.010         1278            8   5.0042057e+10     239.4702911
        1000  0.290           15          362   5.4428488e+09     239.4785919
         100  0.210          127           66   1.7318371e+10     239.5183105
        2000  0.290           15          361   5.4471368e+09     239.5679626
         500  0.010          321           21   9.7699082e+09     239.6241150
        5000  0.290           15          360   5.4496143e+09     239.6344757
           0  0.290           15          360   5.4516367e+09     239.6736603
         500  0.220          160           88   1.6787295e+10     239.6929779
        5000  0.290           15          359   5.4532726e+09     239.7215881
        1000  0.030          321           30   8.3144269e+09     239.7752075
         100  0.110           30           89   3.1274158e+09     239.7830811
        2000  0.290           15          358   5.4553103e+09     239.7928314
         100  0.290           10          437   4.6022144e+09     239.7965546
         100  0.240         1278          131   1.3146693e+10     239.8108215
         500  0.210          321           84   2.0027054e+10     239.8417053
        1000  0.290           15          357   5.4595374e+09     239.8795776
         500  0.240          127          124   1.4019133e+10     239.9100800
          50  0.180          127           32   1.9453497e+10     240.0687866
           0  0.050          160           39   6.2998047e+09     240.0866394
         500  0.290           15          355   5.4676782e+09     240.0906830
          50  0.030          101           20   6.7157248e+09     240.1635132
        1000  0.100           40           85   3.3488479e+09     240.4477234
        5000  0.150          806           40   3.5317862e+10     240.4488678
         100  0.190          160           49   1.9628984e+10     240.4736176
        1000  0.090           50           73   3.5859576e+09     240.5436554
          10  0.170           64            2   1.6663893e+10     240.6053619
        1000  0.260           64          167   1.0385462e+10     240.6403961
         200  0.290           15          349   5.4919204e+09     240.7142944
         100  0.170           10          227   2.3882801e+09     240.7584991
         200  0.220         1015          100   1.9974826e+10     240.7599640
        2000  0.080           64           62   4.0512494e+09     240.7642212
        2000  0.040          202           33   7.1380803e+09     240.7654419
         100  0.150           15          182   2.5704530e+09     240.8451538
         100  0.260           50          152   9.9216998e+09     240.8732452
        2000  0.200          321           73   2.1784130e+10     240.8980713
          50  0.290           10          406   4.4991252e+09     241.0042572
        2000  0.020          321           25   8.9036390e+09     241.0143585
         200  0.210          160           72   1.7946819e+10     241.1260223
         500  0.070          101           53   4.9249116e+09     241.1777039
         200  0.280           30          236   7.6454548e+09     241.2401733
         100  0.290           19          339   6.1343980e+09     241.2734070
        2000  0.210          255           81   1.9616512e+10     241.2843933
         100  0.250           64          124   1.1200335e+10     241.3412476
        1000  0.230          160          106   1.5772665e+10     241.3719177
        1000  0.160         1609           46   3.7513998e+10     241.4287872
         100  0.120           30          117   3.0540260e+09     241.4393768
          20  0.150          101            6   2.0248951e+10     241.4407501
         100  0.140           19          154   2.7888049e+09     241.4756165
         500  0.030          404           31   8.7672883e+09     241.5208130
        2000  0.030          255           29   8.0366797e+09     241.5776672
         200  0.220         2000          100   2.0086168e+10     241.5910492
         500  0.250           80          137   1.2061454e+10     241.6875610
          10  0.220           40           21   1.1652152e+10     241.6951294
        5000  0.080           64           62   4.0353969e+09     241.7204895
        5000  0.050          160           39   6.2489283e+09     241.7535400
         100  0.290           15          338   5.5336054e+09     241.7796173
        2000  0.260           64          166   1.0464269e+10     241.8345490
        5000  0.150         1015           40   3.7487448e+10     241.8670959
         200  0.270           50          203   8.9957919e+09     241.9635010
         200  0.080           80           65   4.3216236e+09     242.1298828
        2000  0.220          202           91   1.7623118e+10     242.3141022
        1000  0.170         1015           52   3.3307337e+10     242.3330231
           0  0.080           64           62   4.0252055e+09     242.3925781
         100  0.060         1609           49   4.9243884e+09     242.4223633
        1000  0.060          127           46   5.5713142e+09     242.4546356
         500  0.100           40           86   3.3268091e+09     242.5182800
         200  0.220         1278           99   1.9904242e+10     242.5240631
         500  0.180          321           52   2.3828072e+10     242.5567627
        5000  0.260           64          165   1.0511961e+10     242.5677948
         200  0.290           19          327   6.2221645e+09     242.6132050
          20  0.060           40           29   3.7762916e+09     242.6312408
         200  0.050          321           43   6.9070341e+09     242.6722717
         200  0.170           10          233   2.3970988e+09     242.6799927
         100  0.070          255           58   5.4159334e+09     242.7452698
        5000  0.160          806           45   3.3994406e+10     242.7492828
          50  0.240           64           94   1.2241956e+10     242.7626648
        1000  0.130          806           30   3.8426952e+10     242.8818207
          50  0.130           19          114   2.8087562e+09     242.9236603
        2000  0.170          508           50   2.9004571e+10     243.0435791
        1000  0.110         1015           25   4.4850577e+10     243.0614166
        5000  0.080           64           63   4.0149891e+09     243.0690002
           0  0.260           64          164   1.0543965e+10     243.0744019
        2000  0.150         1278           41   3.9644082e+10     243.0926666
         100  0.240           80          104   1.2956908e+10     243.1018829
         500  0.070           80           52   4.6370970e+09     243.1424408
         200  0.150          321           32   2.6148049e+10     243.1907501
         500  0.090           50           74   3.5540349e+09     243.1984253
        5000  0.170          640           51   3.0661820e+10     243.2321930
          50  0.060          255            3   2.6620535e+10     243.2485809
        1000  0.050         1609           13   5.4673199e+10     243.3291931
         500  0.290           19          320   6.2760842e+09     243.4297333
        5000  0.260           64          164   1.0575974e+10     243.5437775
         100  0.120           25          103   2.9634237e+09     243.5615845
         500  0.200          508           75   2.4076259e+10     243.5761414
        2000  0.010          404           22   1.0208070e+10     243.5796204
          20  0.040           50           19   4.3576300e+09     243.5980530
        2000  0.070         2000           17   6.0091879e+10     243.6233673
        1000  0.290           19          318   6.2940406e+09     243.7187500
          50  0.290           15          309   5.4754432e+09     243.8512726
        2000  0.290           19          317   6.3031378e+09     243.8545380
         500  0.170           10          237   2.4023882e+09     243.8764191
         100  0.250          202          155   1.3487545e+10     243.9084930
         100  0.270           40          180   8.8856054e+09     243.9141541
        5000  0.290           19          316   6.3087058e+09     243.9221497
        5000  0.040          202           33   7.0263660e+09     243.9558258
           0  0.290           19          316   6.3123538e+09     243.9902954
        2000  0.080           64           63   3.9993828e+09     244.0179291
        5000  0.290           19          315   6.3158067e+09     244.0459595
        2000  0.290           19          315   6.3211315e+09     244.1332397
          50  0.110          202            8   2.5426971e+10     244.1802673
        2000  0.050          160           39   6.1744364e+09     244.2149048
        1000  0.170           10          239   2.4042109e+09     244.2743530
        1000  0.290           19          314   6.3297004e+09     244.2922058
        2000  0.260           64          163   1.0623933e+10     244.3158264
          20  0.160           10          176   2.2894290e+09     244.3432312
        5000  0.140         1278           36   4.1714446e+10     244.4130554
        5000  0.180          508           56   2.7516969e+10     244.4363708
        2000  0.170           10          239   2.4052831e+09     244.4573669
         500  0.210          202           77   1.9410039e+10     244.4965210
         500  0.290           19          311   6.3474580e+09     244.5740204
        5000  0.170           10          240   2.4057751e+09     244.6038818
           0  0.170           10          240   2.4061179e+09     244.6618958
         100  0.280           30          218   7.6564634e+09     244.6655579
         100  0.260          101          178   1.1377961e+10     244.6907196
        1000  0.010          640           23   1.1212790e+10     244.7174988
        5000  0.170           10          240   2.4062981e+09     244.7451935
         100  0.090           40           68   3.3911370e+09     244.8533936
        2000  0.170           10          241   2.4067953e+09     244.8712769
        5000  0.130         1609           33   4.6111527e+10     244.9237061
        2000  0.110         1278           26   4.6791811e+10     245.0332489
        1000  0.170           10          241   2.4074885e+09     245.0506134
          20  0.290           10          349   4.5370429e+09     245.0658264
          10  0.150           10          125   2.1556662e+09     245.1433411
         200  0.220         1609           98   1.9741499e+10     245.1447754
         200  0.020          202           23   8.1065165e+09     245.2472839
        1000  0.190          508           64   2.5766658e+10     245.2513580
           0  0.120         1609           29   4.7976067e+10     245.2691193
        1000  0.000         1015           21   1.3471840e+10     245.2948303
         200  0.290           19          305   6.4007224e+09     245.4557037
         500  0.170           10          243   2.4090954e+09     245.4629822
           0  0.110         2000           26   5.3958107e+10     245.5016785
        2000  0.230          160          104   1.6132771e+10     245.5028687
        1000  0.260           64          161   1.0705529e+10     245.5437775
          20  0.120           19           83   2.8471493e+09     245.6155396
        5000  0.220          202           90   1.7937756e+10     245.6805115
        1000  0.080           64           64   3.9740705e+09     245.6824799
        5000  0.000          640           20   1.2440509e+10     245.6949463
        5000  0.030          255           30   7.8795479e+09     245.7941895
        1000  0.240          127          120   1.4509944e+10     245.8076782
        5000  0.190          404           63   2.4605667e+10     245.8180542
        5000  0.210          255           80   2.0075500e+10     245.8977051
          10  0.150           80            0   1.9556620e+10     245.9012146
          50  0.140           15          141   2.5108572e+09     245.9137878
         100  0.090           64           79   3.7550134e+09     245.9311523
