  74298.1484375   1.9734255e-21
  74700.8515625   1.9491097e-21
  75103.5468750   1.9026263e-21
  75506.2500000   1.8616124e-21
  75908.9453125   1.8519247e-21
  76311.6484375   1.7951241e-21
  76714.3515625   1.8027483e-21
  77117.0468750   1.7680131e-21
  77519.7500000   1.7434316e-21
  77922.4453125   1.7019354e-21
  78325.1484375   1.6596549e-21
  78727.8515625   1.6548076e-21
  79130.5468750   1.6230229e-21
  79533.2500000   1.5904233e-21
  79935.9453125   1.5689650e-21
  80338.6484375   1.5463629e-21
  80741.3515625   1.5315476e-21
  81144.0468750   1.5094976e-21
  81546.7500000   1.4726443e-21
  81949.4453125   1.4499197e-21
  82352.1484375   1.4402286e-21
  82754.8515625   1.4130245e-21
  83157.5468750   1.3883513e-21
  83560.2500000   1.3702451e-21
  83962.9453125   1.3478155e-21
  84365.6484375   1.3247404e-21
  84768.3515625   1.3142398e-21
  85171.0468750   1.2900557e-21
  85573.7500000   1.2703383e-21
  85976.4453125   1.2591626e-21
  86379.1484375   1.2388396e-21
  86781.8515625   1.2192461e-21
  87184.5468750   1.1921935e-21
  87587.2500000   1.1795121e-21
  87989.9453125   1.1656848e-21
  88392.6484375   1.1514633e-21
  88795.3515625   1.1270625e-21
  89198.0468750   1.1209905e-21
  89600.7500000   1.0967294e-21
  90003.4453125   1.0830067e-21
  90406.1484375   1.0684182e-21
  90808.8515625   1.0548504e-21
  91211.5468750   1.0356031e-21
  91614.2500000   1.0291874e-21
  92016.9453125   1.0092420e-21
  92419.6484375   8.5216607e-22
  92822.3515625   9.1058691e-22
  93225.0468750   9.0475889e-22
  93627.7500000   7.7448102e-22
  94030.4453125   8.3863669e-22
  94433.1484375   7.9014777e-22
  94835.8515625   7.1040289e-22
  95238.5468750   7.7462395e-22
  95641.2500000   7.3001567e-22
  96043.9453125   6.7559219e-22
  96446.6484375   7.2619758e-22
  96849.3515625   7.0452433e-22
  97252.0468750   6.5482503e-22
  97654.7500000   6.9228923e-22
  98057.4453125   6.6903437e-22
  98460.1484375   6.4727938e-22
  98862.8515625   6.5254271e-22
  99265.5468750   6.5481933e-22
  99668.2500000   6.4047296e-22
 100070.9453125   5.8041932e-22
 100473.6484375   5.7896817e-22
 100876.3515625   5.9517705e-22
 101279.0468750   5.7655509e-22
 101681.7500000   5.9636234e-22
 102084.4453125   6.0187204e-22
 102487.1484375   6.0355291e-22
 102889.8515625   6.0465928e-22
 103292.5468750   6.0724331e-22
 103695.2500000   6.1123275e-22
 104097.9453125   5.9312606e-22
 104500.6484375   5.9359514e-22
 104903.3515625   5.9469626e-22
 105306.0468750   5.8174637e-22
 105708.7500000   5.7282722e-22
 106111.4453125   5.7502265e-22
 106514.1484375   5.7013918e-22
 106916.8515625   5.6100354e-22
 107319.5468750   5.5200225e-22
 107722.2500000   5.5501421e-22
 108124.9453125   5.5010727e-22
 108527.6484375   5.3630223e-22
 108930.3515625   5.3790863e-22
 109333.0468750   5.3162848e-22
 109735.7500000   5.2882711e-22
 110138.4453125   5.1532060e-22
 110541.1484375   5.1560812e-22
 110943.8515625   5.1066150e-22
 111346.5468750   5.0396191e-22
 111749.2500000   4.9429509e-22
 112151.9453125   4.9379391e-22
 112554.6484375   4.9076711e-22
 112957.3515625   4.8496705e-22
 113360.0468750   4.7628963e-22
 113762.7500000   4.7383186e-22
 114165.4453125   4.7117564e-22
 114568.1484375   4.6515960e-22
 114970.8515625   4.5915976e-22
 115373.5468750   4.5409414e-22
 115776.2500000   4.4785726e-22
 116178.9453125   4.4473883e-22
 116581.6484375   4.3967194e-22
 116984.3515625   4.3460364e-22
 117387.0468750   4.3051166e-22
 117789.7500000   4.2310581e-22
 118192.4453125   4.2115734e-22
 118595.1484375   4.1472579e-22
 118997.8515625   4.0985323e-22
 119400.5468750   4.0634571e-22
 119803.2500000   4.0147287e-22
 120205.9453125   3.9601613e-22
 120608.6484375   3.9133935e-22
 121011.3515625   3.8646649e-22
 121414.0468750   3.8295890e-22
 121816.7500000   3.7789159e-22
 122219.4453125   3.7126536e-22
 122622.1484375   3.6892639e-22
 123024.8515625   3.6463837e-22
 123427.5468750   3.6054583e-22
 123830.2500000   3.5703824e-22
 124232.9453125   3.5177582e-22
 124635.6484375   3.4787807e-22
 125038.3515625   3.4495547e-22
 125441.0468750   3.3949817e-22
 125843.7500000   3.3657499e-22
 126246.4453125   3.3267761e-22
 126649.1484375   3.2897413e-22
 127051.8515625   3.2488213e-22
 127454.5468750   3.2059451e-22
 127857.2500000   3.1786480e-22
 128259.9453125   3.1416200e-22
 128662.6484375   3.1065509e-22
 129266.6953125   3.0500281e-22
 130072.1015625   2.9818172e-22
 130877.5000000   2.9136084e-22
 131682.8906250   2.8473476e-22
 132488.2968750   2.7752344e-22
 133293.7031250   2.7206621e-22
 134099.0937500   2.6622013e-22
 134904.5000000   2.6095766e-22
 135709.8906250   2.5491554e-22
 136515.2968750   2.4945877e-22
 137320.7031250   2.4380704e-22
 138126.0937500   2.3913040e-22
 138931.5000000   2.3445287e-22
 139736.8906250   2.2938581e-22
 140542.2968750   2.2490281e-22
 141347.7031250   2.2042028e-22
 142153.0937500   2.1554856e-22
 142958.5000000   2.1145576e-22
 143763.8906250   2.0697294e-22
 144569.2968750   2.0288075e-22
 145374.7031250   1.9917715e-22
 146180.0937500   1.9527941e-22
 146985.5000000   1.9091384e-22
 147790.8906250   1.8726990e-22
 148596.2968750   1.8274840e-22
 149401.7031250   1.7904551e-22
 150207.0937500   1.7606366e-22
 151012.5000000   1.7154206e-22
 151817.8906250   1.6957355e-22
 152623.2968750   1.6622154e-22
 153428.7031250   1.6327891e-22
 154234.0937500   1.6055049e-22
 155039.5000000   1.5768539e-22
 155844.8906250   1.5431403e-22
 156650.2968750   1.5156623e-22
 157455.7031250   1.4879873e-22
 158261.0937500   1.4636239e-22
 159066.5000000   1.4312746e-22
 159871.8906250   1.4061283e-22
 160677.2968750   1.3749472e-22
 161482.7031250   1.3531239e-22
 162288.0937500   1.3307115e-22
 163093.5000000   1.3032274e-22
 163898.8906250   1.2831565e-22
 164704.2968750   1.2609390e-22
 165509.7031250   1.2396942e-22
 166315.0937500   1.2190374e-22
 167120.5000000   1.1962320e-22
 167925.8906250   1.1728485e-22
 168731.2968750   1.1541364e-22
 169536.7031250   1.1326995e-22
 170342.0937500   1.1176918e-22
 171147.5000000   1.0956704e-22
 171952.8906250   1.0791040e-22
 172758.2968750   1.0294089e-22
 173563.7031250   9.8653260e-23
 174369.0937500   9.8653260e-23
 175174.5000000   9.4443778e-23
 175979.8906250   9.2144078e-23
 176785.2968750   9.0136787e-23
 177590.7031250   8.6238798e-23
 178396.0937500   8.5537198e-23
 179201.5000000   8.3627176e-23
 180006.8906250   8.0762330e-23
 180812.2968750   8.0918184e-23
 181617.7031250   7.8813414e-23
 182423.0937500   7.6650194e-23
 183228.5000000   7.6435724e-23
 184033.8906250   7.5130078e-23
 184839.2968750   7.2752558e-23
 185644.7031250   7.2947400e-23
 186450.0937500   7.1290635e-23
 187255.5000000   7.0218901e-23
 188060.8906250   6.9575790e-23
 188866.2968750   6.8406250e-23
 189671.7031250   6.7139504e-23
 190477.0937500   6.7022538e-23
 191282.5000000   6.5658458e-23
 192087.8906250   6.4781403e-23
 192893.2968750   6.3806970e-23
 193698.7031250   6.2501191e-23
 194504.0937500   6.2520685e-23
 195309.5000000   6.1312283e-23
 196114.8906250   6.0162628e-23
 196920.2968750   5.9499928e-23
 197725.7031250   5.8525458e-23
 198531.0937500   5.7745975e-23
 199336.5000000   5.6771549e-23
 200141.8906250   5.6440164e-23
 200947.2968750   5.5407167e-23
 201752.7031250   5.4880902e-23
 202558.0937500   5.4120957e-23
 203363.5000000   5.3010134e-23
 204168.8906250   5.2503417e-23
 204974.2968750   5.1782300e-23
 205779.7031250   5.0944290e-23
 206585.0937500   5.0203559e-23
 207390.5000000   4.9540998e-23
 208195.8906250   4.9326718e-23
 209001.2968750   4.8469025e-23
 209806.7031250   4.7806467e-23
 210612.0937500   4.7124398e-23
 211417.5000000   4.6695671e-23
 212222.8906250   4.6481240e-23
 213028.2968750   4.5389870e-23
 213833.7031250   4.4688273e-23
 214639.0937500   4.4357037e-23
 215444.5000000   4.3772216e-23
 216249.8906250   4.3207057e-23
 217055.2968750   4.2739386e-23
 217860.7031250   4.2213140e-23
 218666.0937500   4.1511574e-23
 219471.5000000   4.1258208e-23
 220276.8906250   4.0498099e-23
 221082.2968750   4.0186269e-23
 221887.7031250   3.9484738e-23
 222693.0937500   3.9543218e-23
 223498.5000000   3.8588135e-23
 224303.8906250   3.8412796e-23
 225109.2968750   3.7769745e-23
 225914.7031250   3.7535756e-23
 226720.0937500   3.6814785e-23
 227525.5000000   3.6600376e-23
 228330.8906250   3.6113058e-23
 229136.2968750   3.5450544e-23
 229941.7031250   3.5275048e-23
 230747.0937500   3.4865812e-23
 231552.5000000   3.4417610e-23
 232357.8906250   3.3988754e-23
 233163.2968750   3.3696399e-23
 233968.7031250   3.3228771e-23
 234774.0937500   3.2858426e-23
 235579.5000000   3.2468669e-23
 236384.8906250   3.1961883e-23
 237190.2968750   3.1630650e-23
 237995.7031250   3.1182378e-23
 238801.0937500   3.0948531e-23
 239606.5000000   3.0500281e-23
 240411.8906250   3.0266365e-23
 241217.2968750   2.9915631e-23
 242022.7031250   2.9545337e-23
 242828.0937500   2.9194493e-23
 243633.5000000   2.8785298e-23
 244438.8906250   2.8473477e-23
 245244.2968750   2.8103129e-23
 246049.7031250   2.7771851e-23
 246855.0937500   2.7499013e-23
 247660.5000000   2.7206623e-23
 248465.8906250   2.6972723e-23
 249271.2968750   2.6622014e-23
 250076.7031250   2.6368577e-23
 250882.0937500   2.5998304e-23
 251687.5000000   2.5647533e-23
 252492.8906250   2.5355222e-23
 253298.2968750   2.5082320e-23
 254103.7031250   2.4790027e-23
 254909.0937500   2.4595151e-23
 255714.5000000   2.4263844e-23
 256519.8906250   2.4068875e-23
 257325.2968750   2.3737568e-23
 258533.3906250   2.3367265e-23
 260144.2031250   2.2802078e-23
 261755.0000000   2.2314857e-23
 263365.7812500   2.1808142e-23
 264976.5937500   2.1359974e-23
 266587.4062500   2.0872742e-23
 268198.1875000   2.0424502e-23
 269809.0000000   1.9976235e-23
 271419.7812500   1.9527942e-23
 273030.5937500   1.9114792e-23
 274641.4062500   1.8697734e-23
 276252.1875000   1.8313807e-23
 277863.0000000   1.7906518e-23
 279473.7812500   1.7532292e-23
 281084.5937500   1.7160083e-23
 282695.4062500   1.6791718e-23
 284306.1875000   1.6448736e-23
 285917.0000000   1.6097904e-23
 287527.7812500   1.5768541e-23
 289138.5937500   1.5437232e-23
 290749.4062500   1.5119592e-23
 292360.1875000   1.4805820e-23
 293971.0000000   1.4505630e-23
 295581.7812500   1.4205534e-23
 297192.5937500   1.3921002e-23
 298803.4062500   1.3624742e-23
 300414.1875000   1.3332443e-23
 302025.0000000   1.3065398e-23
 303635.7812500   1.2821819e-23
 305246.5937500   1.2576262e-23
 306857.4062500   1.2326797e-23
 308468.1875000   1.2085147e-23
 310079.0000000   1.1845423e-23
 311689.7812500   1.1615454e-23
 313300.5937500   1.1391300e-23
 314911.4062500   1.1169165e-23
 316522.1875000   1.0954778e-23
 318133.0000000   1.0744271e-23
 319743.7812500   1.0537715e-23
 321354.5937500   1.0338899e-23
 322965.4062500   1.0138177e-23
 324576.1875000   9.9471613e-24
 326187.0000000   9.7639886e-24
 327797.7812500   9.5788445e-24
 329408.5937500   9.4034452e-24
 331019.4062500   9.2300008e-24
 332630.1875000   9.0584827e-24
 334241.0000000   8.8947601e-24
 335851.7812500   8.7271713e-24
 337462.5937500   8.5693242e-24
 339073.4062500   8.4172886e-24
 340684.1875000   8.2652641e-24
 342295.0000000   8.1171610e-24
 343905.7812500   7.9729383e-24
 345516.5937500   7.8306917e-24
 347127.4062500   7.6923018e-24
 348738.1875000   7.5578176e-24
 350349.0000000   7.4252929e-24
 351959.7812500   7.2947404e-24
 353570.5937500   7.1680564e-24
 355181.4062500   7.0413764e-24
 356792.1875000   6.9205521e-24
 358403.0000000   6.8016510e-24
 360013.7812500   6.6866714e-24
 361624.5937500   6.5697397e-24
 363235.4062500   6.4625398e-24
 364846.1875000   6.3534053e-24
 366457.0000000   6.2423285e-24
 368067.7812500   6.1390422e-24
 369678.5937500   6.0396390e-24
 371289.4062500   5.9402544e-24
 372900.1875000   5.8408630e-24
 374511.0000000   5.7453540e-24
 376121.7812500   5.6498691e-24
 377732.5937500   5.5582646e-24
 379343.4062500   5.4686019e-24
 380954.1875000   5.3789676e-24
 382565.0000000   5.2932204e-24
 384175.7812500   5.2074673e-24
 385786.5937500   5.1256016e-24
 387397.4062500   5.0418108e-24
 389008.1875000   4.9638572e-24
 390619.0000000   4.8839333e-24
 392229.7812500   4.8040300e-24
 393840.5937500   4.7299812e-24
 395451.4062500   4.6578714e-24
 397062.1875000   4.5857534e-24
 398673.0000000   4.5156047e-24
 400283.7812500   4.4454355e-24
 401894.5937500   4.3772215e-24
 403505.4062500   4.3090135e-24
 805400.0000000   2.8999614e-25
1610800.0000000   1.8641241e-26
2416200.0000000   3.7048513e-27
3221600.0000000   1.1738224e-27
4027000.0000000   4.8059925e-28
4832400.0000000   2.3152947e-28
5637800.0000000   1.2486609e-28
6443200.0000000   7.3103269e-29
