   1980.9279785   3.4164998e-22
   2011.8800049   3.1629765e-22
   2050.5700684   2.8314061e-22
   2089.2600098   2.2619214e-22
   2127.9499512   2.1391386e-22
   2166.6398926   2.7531233e-22
   2205.3300781   3.0270302e-22
   2244.0200195   2.9099206e-22
   2282.7099609   2.9241153e-22
   2321.3999023   2.4269557e-22
   2360.0900879   2.3385912e-22
   2398.7800293   2.9629358e-22
   2437.4699707   2.7886692e-22
   2476.1599121   3.0912210e-22
   2514.8498535   2.9957784e-22
   2545.8020020   2.7717096e-22
   2572.8850098   3.1670771e-22
   2611.5749512   3.3948267e-22
   2650.2648926   2.9704145e-22
   2688.9550781   3.5482416e-22
   2727.6450195   2.9548140e-22
   2770.2038574   3.9456240e-22
   2808.8940430   4.1613175e-22
   2843.7150879   4.3586067e-22
   2882.4050293   4.4311208e-22
   2921.0949707   4.6580073e-22
   2959.7849121   4.4457010e-22
   2998.4748535   5.3128447e-22
   3037.1650391   5.2352743e-22
   3075.8549805   6.1039477e-22
   3114.5449219   7.0623317e-22
   3153.2348633   8.3612713e-22
   3191.9250488   1.0076902e-21
   3230.6149902   9.5503485e-22
   3269.3049316   1.4134567e-21
   3307.9948730   1.6782550e-21
   3346.6850586   2.1152878e-21
   3385.3750000   2.6020535e-21
   3424.0649414   3.2125781e-21
   3462.7548828   3.9998856e-21
   3501.4450684   4.9032027e-21
   3540.1350098   5.9671238e-21
   3578.8249512   1.9995863e-20
   3617.5148926   3.7195504e-20
   3656.2050781   5.5463068e-20
   3694.8950195   7.3489110e-20
   3733.5849609   8.2715683e-20
   3772.2749023   4.0577077e-20
   3810.9648438   8.1174329e-20
   3849.6550293   8.2464324e-20
   3888.3449707   1.0719414e-19
   3927.0349121   1.1661897e-19
   3965.7248535   8.9046342e-20
   4004.4150391   1.3876723e-19
   4043.1049805   1.9207328e-19
   4081.7949219   1.9157874e-19
   4120.4848633   1.6909507e-19
   4159.1748047   1.9092024e-19
   4197.8647461   1.7486660e-19
   4236.5551758   2.0852823e-19
   4275.2451172   2.0379399e-19
   4313.9350586   2.0522476e-19
   4352.6250000   1.8503281e-19
   4391.3149414   2.2553449e-19
   4430.0048828   2.2148738e-19
   4468.6948242   2.2739735e-19
   4507.3847656   2.2873152e-19
   4546.0747070   1.5853507e-19
   4584.7651367   2.2972817e-19
   4623.4550781   2.0974248e-19
   4662.1450195   1.8368389e-19
   4700.8349609   1.5613941e-19
   4739.5249023   3.1912876e-19
   4778.2148438   3.7691464e-19
   4816.9047852   3.9067412e-19
   4855.5947266   3.9010833e-19
   4894.2851562   3.9459015e-19
   4932.9750977   4.5971793e-19
   4971.6650391   4.7684134e-19
   5010.3549805   4.2461293e-19
   5049.0449219   4.4091456e-19
   5087.7348633   5.0442611e-19
   5126.4248047   4.9305414e-19
   5165.1147461   4.7976543e-19
   5203.8051758   5.2222766e-19
   5242.4951172   5.2284267e-19
   5281.1850586   5.0106993e-19
   5319.8750000   5.0422231e-19
   5358.5649414   5.0698241e-19
   5397.2548828   3.8296164e-19
   5435.9448242   3.7963426e-19
   5474.6347656   5.0398983e-19
   5513.3247070   4.9618000e-19
   5552.0151367   5.2863345e-19
   5579.0981445   5.3995269e-19
   5598.4428711   5.4244602e-19
   5629.3950195   5.3358071e-19
   5668.0849609   5.1733566e-19
   5706.7749023   5.3670895e-19
   5745.4648438   5.5085343e-19
   5784.1547852   5.5437986e-19
   5822.8447266   5.3122614e-19
   5849.9277344   4.9555062e-19
   5869.2729492   5.1273038e-19
   5900.2250977   5.1650926e-19
   5938.9150391   4.5131388e-19
   5977.6049805   4.0339688e-19
   6016.2949219   4.0663959e-19
   6054.9848633   4.5803917e-19
   6093.6748047   4.8729980e-19
   6132.3647461   4.9711792e-19
   6171.0551758   5.0162481e-19
   6209.7451172   4.9737998e-19
   6248.4350586   4.9340067e-19
   6287.1250000   4.9311256e-19
   6325.8149414   5.2138202e-19
   6364.5048828   5.2743223e-19
   6403.1948242   5.2758050e-19
   6441.8847656   5.4719559e-19
   6468.9677734   5.1576578e-19
   6488.3129883   5.7601249e-19
   6519.2651367   5.6997542e-19
   6557.9550781   5.4944966e-19
   6596.6450195   5.4149388e-19
   6635.3349609   5.1693370e-19
   6674.0249023   5.1090066e-19
   6712.7148438   5.3797382e-19
   6751.4047852   5.3092293e-19
   6790.0947266   5.4135838e-19
   6828.7851562   5.3139416e-19
   6867.4750977   5.2030689e-19
   6906.1650391   5.3787228e-19
   6944.8549805   5.5262717e-19
   6983.5449219   5.6093609e-19
   7022.2348633   5.2258557e-19
   7060.9248047   5.3782265e-19
   7099.6147461   5.3040791e-19
   7138.3046875   4.9932354e-19
   7176.9951172   5.0103917e-19
   7215.6850586   5.0863274e-19
   7254.3750000   5.2796989e-19
   7293.0649414   4.8692757e-19
   7331.7548828   4.6613018e-19
   7370.4448242   4.9747831e-19
   7409.1347656   4.7333813e-19
   7447.8247070   4.5396773e-19
   7486.5151367   4.8201469e-19
   7525.2050781   4.9151475e-19
   7563.8950195   4.5199222e-19
   7610.3227539   4.8766159e-19
   7645.1440430   5.0294179e-19
   7676.0957031   4.7909794e-19
   7718.6547852   4.7140465e-19
   7757.3447266   4.8830457e-19
   7796.0351562   4.8241923e-19
   7834.7250977   4.9755038e-19
   7873.4150391   4.6690055e-19
   7912.1049805   4.7527751e-19
   7950.7949219   4.2464092e-19
   7989.4848633   4.4632495e-19
   8024.3061523   4.9274668e-19
   8039.7817383   4.5851216e-19
   8066.8647461   4.7606090e-19
   8105.5546875   4.5544952e-19
   8144.2451172   4.6684518e-19
   8182.9350586   4.7279173e-19
   8221.6250000   4.7514185e-19
   8260.3144531   4.6657458e-19
   8299.0048828   4.5559557e-19
   8337.6953125   4.7129076e-19
   8376.3847656   4.6492389e-19
   8415.0751953   4.6622639e-19
   8453.7646484   4.5526754e-19
   8492.4550781   4.6791462e-19
   8531.1445312   4.6572703e-19
   8569.8349609   4.5727739e-19
   8608.5253906   4.5192873e-19
   8647.2148438   4.5746019e-19
   8685.9052734   4.5749033e-19
   8724.5947266   4.4836824e-19
   8763.2851562   4.5868737e-19
   8801.9746094   4.6177994e-19
   8840.6650391   4.6413843e-19
   8879.3544922   4.4067453e-19
   8918.0449219   4.5296995e-19
   8956.7353516   4.4494712e-19
   8995.4248047   3.9589027e-19
   9034.1152344   4.3417175e-19
   9072.8046875   4.3556787e-19
   9111.4951172   4.3765992e-19
   9150.1845703   4.3032758e-19
   9188.8750000   4.2673108e-19
   9227.5644531   4.1530285e-19
   9266.2548828   4.2218443e-19
   9304.9453125   4.1419358e-19
   9343.6347656   4.1469232e-19
   9382.3251953   4.1769542e-19
   9421.0146484   4.0634144e-19
   9459.7050781   4.1184638e-19
   9498.3945312   4.0870035e-19
   9537.0849609   4.0469941e-19
   9575.7744141   3.9903053e-19
   9614.4648438   3.9696625e-19
   9653.1552734   3.3962733e-19
   9691.8447266   3.9020084e-19
   9722.7968750   3.7296434e-19
   9742.1416016   3.8821631e-19
   9769.2246094   3.8450198e-19
   9807.9150391   3.8441249e-19
   9846.6044922   3.7680047e-19
   9885.2949219   3.8236840e-19
   9923.9853516   3.7998620e-19
   9962.6748047   3.8435849e-19
  10001.3652344   3.8193369e-19
  10040.0546875   3.7905779e-19
  10078.7451172   3.7577088e-19
  10117.4345703   3.7211521e-19
  10156.1250000   3.7349379e-19
  10194.8144531   3.7371529e-19
  10233.5048828   3.7690474e-19
  10272.1953125   3.7659533e-19
  10310.8847656   3.6489087e-19
  10349.5751953   3.6763344e-19
  10388.2646484   3.6796946e-19
  10426.9550781   3.5970381e-19
  10465.6445312   3.5847056e-19
  10504.3349609   3.5603394e-19
  10543.0244141   3.5638748e-19
  10581.7148438   3.5595885e-19
  10620.4052734   3.4703972e-19
  10659.0947266   3.4633778e-19
  10697.7851562   3.4618114e-19
  10736.4746094   3.4992462e-19
  10775.1650391   3.4538844e-19
  10813.8544922   3.2756789e-19
  10852.5449219   3.3385237e-19
  10891.2353516   3.4003927e-19
  10929.9248047   3.3687910e-19
  10968.6152344   3.2566871e-19
  11007.3046875   3.2610094e-19
  11045.9951172   3.2316109e-19
  11084.6845703   3.2518848e-19
  11123.3750000   3.2162201e-19
  11162.0644531   3.2006779e-19
  11200.7548828   3.1668129e-19
  11258.7900391   3.1635740e-19
  11336.1699219   3.1371750e-19
  11413.5498047   3.0883851e-19
  11490.9296875   3.0814890e-19
  11568.3095703   3.0531994e-19
  11645.6894531   3.0151421e-19
  11723.0703125   3.0148637e-19
  11800.4501953   2.9951995e-19
  11877.8300781   2.9723197e-19
  11955.2099609   2.9254894e-19
  12032.5898438   2.9100995e-19
  12109.9697266   2.8645766e-19
  12187.3496094   2.8424325e-19
  12264.7294922   2.7916348e-19
  12342.1103516   2.7365598e-19
  12419.4902344   2.7106988e-19
  12496.8701172   2.6705345e-19
  12574.2500000   2.6427774e-19
  12651.6298828   2.5941803e-19
  12729.0097656   2.5572694e-19
  12806.3896484   2.5195774e-19
  12883.7695312   2.4715952e-19
  12961.1494141   2.4236751e-19
  13038.5302734   2.3841589e-19
  13115.9101562   2.3515786e-19
  13193.2900391   2.3165113e-19
  13270.6699219   2.2623883e-19
  13348.0498047   2.2254139e-19
  13425.4296875   2.1989105e-19
  13502.8095703   2.1646268e-19
  13580.1894531   2.1366035e-19
  13657.5703125   2.1063142e-19
  13734.9501953   2.0765090e-19
  13812.3300781   2.0407880e-19
  13889.7099609   1.9960854e-19
  13967.0898438   1.9692751e-19
  14044.4697266   1.9475577e-19
  14083.1601562   1.9363935e-19
  14121.8496094   1.9325194e-19
  14199.2294922   1.8992920e-19
  14276.6093750   1.8299868e-19
  14353.9902344   1.8610370e-19
  14431.3701172   1.8440733e-19
  14508.7500000   2.0052498e-19
  14586.1298828   2.0060955e-19
  14663.5097656   2.1178256e-19
  14740.8896484   2.2301495e-19
  14818.2695312   1.9737169e-19
  14895.6494141   2.2566229e-19
  14973.0302734   2.2781818e-19
  15050.4101562   1.8825336e-19
  15127.7900391   2.2740436e-19
  15205.1699219   2.1780537e-19
  15282.5498047   2.1990263e-19
  15359.9296875   1.7572810e-19
  15437.3095703   2.1762277e-19
  15514.6894531   2.2051676e-19
  15592.0703125   2.1476107e-19
  15669.4501953   2.1683853e-19
  15746.8300781   2.1033838e-19
  15824.2099609   1.9855148e-19
  15901.5898438   1.7687404e-19
  15978.9697266   2.0314523e-19
  16056.3496094   2.0430927e-19
  16133.7294922   2.0336392e-19
  16211.1093750   2.0237673e-19
  16288.4902344   2.0131296e-19
  16365.8701172   1.9891631e-19
  16443.2500000   1.9673387e-19
  16520.6289062   1.9196280e-19
  16598.0097656   1.9160567e-19
  16675.3906250   1.8604158e-19
  16752.7695312   1.7381840e-19
  16830.1503906   1.6034092e-19
  16907.5292969   1.8373716e-19
  16984.9101562   1.8114833e-19
  17062.2890625   1.8131389e-19
  17139.6699219   1.8090187e-19
  17217.0507812   1.8000869e-19
  17294.4296875   1.7561546e-19
  17371.8105469   1.7700148e-19
  17449.1894531   1.7819249e-19
  17526.5703125   1.7408808e-19
  17603.9492188   1.7223326e-19
  17681.3300781   1.7318365e-19
  17758.7089844   1.6990052e-19
  17836.0898438   1.6890655e-19
  17913.4707031   1.6602572e-19
  17990.8496094   1.6379001e-19
  18068.2304688   1.6446469e-19
  18145.6093750   1.6238829e-19
  18222.9902344   1.5860053e-19
  18300.3691406   1.6011996e-19
  18377.7500000   1.5953736e-19
  18455.1289062   1.5901062e-19
  18532.5097656   1.5683768e-19
  18609.8906250   1.5436731e-19
  18687.2695312   1.5290785e-19
  18764.6503906   1.4234488e-19
  18842.0292969   1.2751096e-19
  18919.4101562   1.4814642e-19
  18996.7890625   1.4787145e-19
  19074.1699219   1.4452445e-19
  19151.5488281   1.4589941e-19
  19228.9296875   1.4426571e-19
  19306.3105469   1.4114530e-19
  19383.6894531   1.3617419e-19
  19461.0703125   1.3850541e-19
  19538.4492188   1.3660307e-19
  19615.8300781   1.3808572e-19
  19693.2089844   1.3552388e-19
  19770.5898438   1.3479317e-19
  19847.9707031   1.3220064e-19
  19925.3496094   1.3023269e-19
  20002.7304688   1.2767852e-19
  20080.1093750   1.2726592e-19
  20157.4902344   1.2670377e-19
  20234.8691406   1.2700238e-19
  20312.2500000   1.2715307e-19
  20389.6289062   1.2352681e-19
  20467.0097656   1.2591937e-19
  20544.3906250   1.2569559e-19
  20621.7695312   1.2232131e-19
  20699.1503906   1.2347421e-19
  20776.5292969   1.2271734e-19
  20853.9101562   1.2077804e-19
  20931.2890625   1.1934331e-19
  21008.6699219   1.1863886e-19
  21086.0488281   1.1844676e-19
  21163.4296875   1.1632128e-19
  21240.8105469   1.1552401e-19
  21318.1894531   1.1464457e-19
  21395.5703125   1.1473221e-19
  21472.9492188   1.1459070e-19
  21550.3300781   1.1347341e-19
  21627.7089844   1.1167136e-19
  21705.0898438   1.1166794e-19
  21782.4707031   1.1015210e-19
  21859.8496094   1.0946055e-19
  21937.2304688   1.0823392e-19
  22014.6093750   1.0851759e-19
  22091.9902344   1.0720449e-19
  22169.3691406   1.0893016e-19
  22246.7500000   1.0654081e-19
  22324.1289062   1.0658527e-19
  22401.5097656   1.0463863e-19
  22478.8906250   1.0528954e-19
  22556.2695312   1.0548162e-19
  22633.6503906   1.0374588e-19
  22711.0292969   1.0146267e-19
  22788.4101562   9.8937722e-20
  22865.7890625   1.0073848e-19
  22943.1699219   1.0029438e-19
  23020.5488281   9.9457903e-20
  23097.9296875   9.9863202e-20
  23175.3105469   9.8318313e-20
  23252.6894531   9.7783049e-20
  23330.0703125   9.8260035e-20
  23407.4492188   9.8268230e-20
  23484.8300781   9.7960137e-20
  23562.2089844   9.6156250e-20
  23639.5898438   9.5762208e-20
  23716.9707031   9.3472669e-20
  23794.3496094   9.2833226e-20
  23871.7304688   9.1082531e-20
  23949.1093750   9.1544931e-20
  24026.4902344   9.0498386e-20
  24103.8691406   8.8653005e-20
  24181.2500000   8.6879588e-20
  24258.6289062   8.8529664e-20
  24336.0097656   8.9144557e-20
  24413.3906250   8.8000534e-20
  24490.7695312   8.8534330e-20
  24568.1503906   8.7704597e-20
  24645.5292969   8.7354014e-20
  24722.9101562   8.7805183e-20
  24800.2890625   8.7048397e-20
  24877.6699219   8.6933400e-20
  24955.0488281   8.6494684e-20
  25032.4296875   8.6295488e-20
  25109.8105469   8.4798324e-20
  25187.1894531   8.5325063e-20
  25264.5703125   8.4551772e-20
  25341.9492188   8.1739920e-20
  25419.3300781   7.4476202e-20
  25496.7089844   8.2702972e-20
  25574.0898438   8.3307751e-20
  25651.4687500   8.2603510e-20
  25728.8496094   8.1773318e-20
  25806.2304688   8.0127668e-20
  25883.6093750   8.0284767e-20
  25960.9902344   7.8762761e-20
  26038.3691406   7.9122643e-20
  26115.7500000   7.8088706e-20
  26193.1289062   7.8183082e-20
  26270.5097656   7.7317134e-20
  26347.8906250   7.7533397e-20
  26425.2695312   7.7633576e-20
  26502.6503906   7.6803048e-20
  26580.0292969   7.7191933e-20
  26657.4101562   7.7714762e-20
  26734.7890625   7.7462266e-20
  26812.1699219   7.6732925e-20
  26889.5488281   7.5992430e-20
  26966.9296875   7.6312491e-20
  27044.3105469   7.5803096e-20
  27121.6894531   7.5031692e-20
  27199.0703125   7.5072567e-20
  27276.4492188   7.4423230e-20
  27353.8300781   7.2113031e-20
  27431.2089844   7.0799713e-20
  27508.5898438   6.8588440e-20
  27585.9687500   6.7511651e-20
  27663.3496094   6.7768911e-20
  27740.7304688   6.8034313e-20
  27818.1093750   6.7655606e-20
  27895.4902344   6.8794789e-20
  27972.8691406   6.9154664e-20
  28050.2500000   6.9650579e-20
  28127.6289062   6.9636200e-20
  28205.0097656   6.9032675e-20
  28282.3906250   7.0083530e-20
  28359.7695312   7.0025382e-20
  28437.1503906   7.0205837e-20
  28514.5292969   7.1089162e-20
  28591.9101562   7.0189493e-20
  28669.2890625   6.9991564e-20
  28746.6699219   7.0127868e-20
  28824.0488281   7.0040762e-20
  28901.4296875   6.9849076e-20
  28978.8105469   6.9466977e-20
  29056.1894531   6.9791432e-20
  29133.5703125   7.0115855e-20
  29210.9492188   7.0120786e-20
  29288.3300781   6.9622745e-20
  29365.7089844   6.8776966e-20
  29443.0898438   6.8171302e-20
  29520.4687500   6.7633919e-20
  29597.8496094   6.6964174e-20
  29675.2304688   6.5439848e-20
  29752.6093750   6.5976889e-20
  29829.9902344   6.5163091e-20
  29907.3691406   6.4975334e-20
  29984.7500000   6.4673556e-20
  30062.1289062   6.4729539e-20
  30139.5097656   6.5012441e-20
  30216.8906250   6.4892920e-20
  30294.2695312   6.4719587e-20
  30371.6503906   6.3860967e-20
  30449.0292969   6.3782204e-20
  30526.4101562   6.2189771e-20
  30603.7890625   6.1333452e-20
  30681.1699219   6.1551220e-20
  30758.5488281   6.1036262e-20
  30835.9296875   6.2065895e-20
  30913.3105469   6.1868308e-20
  30990.6894531   6.2271759e-20
  31068.0703125   6.2126434e-20
  31145.4492188   6.1758636e-20
  31222.8300781   6.1274490e-20
  31300.2089844   6.0345120e-20
  31377.5898438   6.0000515e-20
  31454.9687500   6.0616054e-20
  31532.3496094   6.0519758e-20
  31609.7304688   6.0601410e-20
  31687.1093750   5.9915458e-20
  31764.4902344   5.9522573e-20
  31841.8691406   5.9799265e-20
  31919.2500000   5.9799006e-20
  31996.6289062   5.9914404e-20
  32074.0097656   5.9429580e-20
  32151.3906250   5.7992405e-20
  32228.7695312   5.7980178e-20
  32306.1503906   5.7796874e-20
  32383.5292969   5.7909939e-20
  32460.9101562   5.7203682e-20
  32538.2890625   5.8063510e-20
  32615.6699219   5.7202428e-20
  32693.0488281   5.6763725e-20
  32770.4296875   5.6414293e-20
  32847.8085938   5.7347818e-20
  32925.1914062   5.4762840e-20
  33002.5703125   5.7126857e-20
  33079.9492188   5.3159256e-20
  33157.3281250   5.8201371e-20
  33234.7109375   5.6306617e-20
  33312.0898438   5.6325662e-20
  33389.4687500   5.8454204e-20
  33466.8515625   5.7555221e-20
  33544.2304688   5.2464835e-20
  33621.6093750   5.6910000e-20
  33698.9882812   5.8178120e-20
  33776.3710938   5.7631353e-20
  33853.7500000   5.4433376e-20
  33931.1289062   5.7155970e-20
  34008.5078125   5.7924188e-20
  34085.8906250   5.7136144e-20
  34163.2695312   5.7181076e-20
  34240.6484375   5.6253225e-20
  34318.0312500   5.3496749e-20
  34395.4101562   5.6698694e-20
  34472.7890625   5.7367722e-20
  34550.1679688   5.6463866e-20
  34627.5507812   5.6451716e-20
  34704.9296875   5.6338037e-20
  34782.3085938   5.5762998e-20
  34859.6914062   5.2509784e-20
  34937.0703125   5.4470438e-20
  35014.4492188   5.6526395e-20
  35091.8281250   5.5800725e-20
  35169.2109375   5.4435044e-20
  35246.5898438   5.4549440e-20
  35323.9687500   5.5136654e-20
  35401.3515625   5.4685208e-20
  35478.7304688   5.3963977e-20
  35556.1093750   5.3612707e-20
  35633.4882812   5.1578165e-20
  35710.8710938   4.8972630e-20
  35788.2500000   5.1010025e-20
  35865.6289062   5.1931840e-20
  35943.0078125   5.2108672e-20
  36020.3906250   5.2313668e-20
  36097.7695312   5.2014471e-20
  36175.1484375   5.1939139e-20
  36252.5312500   5.1339734e-20
  36329.9101562   5.1562762e-20
  36407.2890625   5.0512220e-20
  36484.6679688   5.1344018e-20
  36562.0507812   5.0582369e-20
  36639.4296875   5.0992554e-20
  36716.8085938   5.0933469e-20
  36794.1914062   5.0254211e-20
  36871.5703125   4.9855875e-20
  36948.9492188   4.7095144e-20
  37026.3281250   4.9386676e-20
  37103.7109375   5.0390353e-20
  37181.0898438   4.9867918e-20
  37258.4687500   4.9835079e-20
  37335.8476562   4.9462438e-20
  37413.2304688   4.9192935e-20
  37490.6093750   4.9565729e-20
  37567.9882812   4.9314505e-20
  37645.3710938   4.9148019e-20
  37722.7500000   4.8820164e-20
  37800.1289062   4.8842466e-20
  37877.5078125   4.8276467e-20
  37954.8906250   4.8971987e-20
  38032.2695312   4.8614335e-20
  38109.6484375   4.8797443e-20
  38187.0312500   4.8495770e-20
  38264.4101562   4.8307858e-20
  38341.7890625   4.8081379e-20
  38419.1679688   4.8159363e-20
  38496.5507812   4.8056256e-20
  38573.9296875   4.8000570e-20
  38651.3085938   4.7715561e-20
  38786.7226562   4.6773177e-20
  38980.1757812   4.5849604e-20
  39173.6250000   4.6668118e-20
  39367.0742188   4.6240295e-20
  39560.5234375   4.6099774e-20
  39753.9726562   4.5936270e-20
  39947.4257812   4.5231396e-20
  40140.8750000   4.4823631e-20
  40334.3242188   4.4702333e-20
  40527.7734375   4.4214784e-20
  40721.2226562   4.4014070e-20
  40914.6757812   4.3510712e-20
  41108.1250000   4.3207744e-20
  41301.5742188   4.2444515e-20
  41495.0234375   4.2278374e-20
  41688.4726562   4.1880859e-20
  41881.9257812   4.1013702e-20
  42075.3750000   4.0320735e-20
  42268.8242188   3.8786182e-20
  42462.2734375   3.8499031e-20
  42655.7226562   3.8181125e-20
  42849.1757812   3.7802871e-20
  43042.6250000   3.7619198e-20
  43236.0742188   3.7414885e-20
  43429.5234375   3.7239804e-20
  43622.9726562   3.6904896e-20
  43816.4257812   3.6748332e-20
  44009.8750000   3.6591310e-20
  44203.3242188   3.6359031e-20
  44396.7734375   3.6520674e-20
  44590.2226562   3.6387785e-20
  44783.6757812   3.6048505e-20
  44977.1250000   3.5653465e-20
  45170.5742188   3.5528729e-20
  45364.0234375   3.5655184e-20
  45557.4726562   3.5247888e-20
  45750.9257812   3.5000917e-20
  45944.3750000   3.4510641e-20
  46137.8242188   3.4818316e-20
  46331.2734375   3.3919207e-20
  46524.7226562   3.4234689e-20
  46718.1757812   3.3882879e-20
  46911.6250000   3.3729214e-20
  47105.0742188   3.3676814e-20
  47298.5234375   3.3404448e-20
  47491.9726562   3.3167774e-20
  47685.4257812   3.2879592e-20
  47878.8750000   3.2733783e-20
  48072.3242188   3.2444240e-20
  48265.7734375   3.2276962e-20
  48459.2226562   3.1924654e-20
  48652.6757812   3.1787126e-20
  48846.1250000   3.1595750e-20
  49039.5742188   3.1290701e-20
  49233.0234375   3.1201369e-20
  49426.4726562   3.1029322e-20
  49619.9257812   2.9792726e-20
  49813.3750000   3.0477066e-20
  50006.8242188   3.0156585e-20
  50200.2734375   3.0272562e-20
  50393.7226562   2.9920047e-20
  50587.1757812   2.9952918e-20
  50780.6250000   2.9536852e-20
  50974.0742188   2.9421755e-20
  51167.5234375   2.9337628e-20
  51360.9726562   2.8948921e-20
  51554.4257812   2.9020588e-20
  51747.8750000   2.8724758e-20
  51941.3242188   2.8764902e-20
  52134.7734375   2.8552068e-20
  52328.2226562   2.8411971e-20
  52521.6757812   2.8030479e-20
  52715.1250000   2.7910586e-20
  52908.5742188   2.7874571e-20
  53102.0234375   2.7806956e-20
  53295.4726562   2.7654961e-20
  53488.9257812   2.7564020e-20
  53682.3750000   2.7272374e-20
  53875.8242188   2.6897561e-20
  54069.2734375   2.6826774e-20
  54262.7226562   2.6385561e-20
  54456.1757812   2.6218759e-20
  54649.6250000   2.5691344e-20
  54843.0742188   2.5555517e-20
  55036.5234375   2.5237193e-20
  55229.9726562   2.4973129e-20
  55423.4257812   2.5208505e-20
  55616.8750000   2.5229658e-20
  55810.3242188   2.4686228e-20
  56003.7734375   2.4975105e-20
  56197.2226562   2.4707920e-20
  56371.3281250   2.4769851e-20
  56564.7812500   2.4500453e-20
  56777.5742188   2.4427823e-20
  56971.0234375   2.4125559e-20
  57164.4726562   2.4188687e-20
  57357.9257812   2.4176896e-20
  57551.3750000   2.4066826e-20
  57744.8242188   2.4377131e-20
  57938.2734375   2.4170208e-20
  58131.7226562   2.4115178e-20
  58325.1757812   2.3940111e-20
  58518.6250000   2.4120262e-20
  58712.0742188   2.4160550e-20
  58905.5234375   2.4136158e-20
  59098.9726562   2.4111685e-20
  59292.4257812   2.3968201e-20
  59485.8750000   2.4127361e-20
  59679.3242188   2.4036298e-20
  59872.7734375   2.4064183e-20
  60066.2226562   2.3833528e-20
  60259.6757812   2.2788524e-20
  60453.1250000   2.3009573e-20
  60646.5742188   2.3027364e-20
  60840.0234375   2.3371537e-20
  61033.4726562   2.1993644e-20
  61226.9257812   2.1749375e-20
  61420.3750000   2.1785225e-20
  61613.8242188   2.2510995e-20
  61807.2734375   2.1750713e-20
  62097.4492188   2.1982154e-20
  62484.3476562   2.2284065e-20
  62871.2500000   2.1669479e-20
  63258.1484375   2.2213029e-20
  63645.0507812   2.1255970e-20
  64031.9492188   2.1679473e-20
  64418.8476562   2.1200870e-20
  64805.7500000   2.1073875e-20
  65192.6484375   2.0604206e-20
  65579.5468750   2.0661385e-20
  65966.4531250   2.0311756e-20
  66353.3515625   2.0080523e-20
  66740.2500000   1.9729196e-20
  67127.1484375   1.9230032e-20
  67514.0468750   1.9152238e-20
  67900.9531250   1.8896158e-20
  68287.8515625   1.8628359e-20
  68674.7500000   1.8303967e-20
  69061.6484375   1.8157686e-20
  69448.5468750   1.7840940e-20
  69835.4531250   1.7492115e-20
  70222.3515625   1.7185094e-20
  70609.2500000   1.6955984e-20
  70996.1484375   1.6694847e-20
