        1000  0.070           40            6   2.5317109e+08       4.6134648
         100  0.110          160            7   5.9287712e+08       4.6182494
         200  0.100           10           13   1.3644478e+08       4.6200557
        5000  0.060           64            5   3.3380778e+08       4.6201329
        5000  0.100          101            5   5.9521517e+08       4.6212101
         200  0.160           25           12   3.4157370e+08       4.6289186
           0  0.060           64            5   3.3276445e+08       4.6328621
        5000  0.060           64            5   3.3168339e+08       4.6451402
         100  0.170           15           16   2.6617520e+08       4.6468167
         500  0.060          127            4   5.9204102e+08       4.6541038
        2000  0.060           64            5   3.3007091e+08       4.6635246
         500  0.070           40            6   2.5024139e+08       4.6657329
           0  0.100          101            5   5.9849562e+08       4.6663446
        2000  0.080          127            4   6.3554189e+08       4.6675868
         500  0.100           10           13   1.3664170e+08       4.6687641
         500  0.070          160            4   6.3599725e+08       4.6731887
         100  0.090           15            9   1.6032786e+08       4.6742616
         100  0.100          321            6   6.4649325e+08       4.6744184
         200  0.180           10           23   2.2620957e+08       4.6745429
          10  0.050           30            1   3.1303005e+08       4.6801596
         500  0.070          127            4   6.2787072e+08       4.6826649
        1000  0.100           10           13   1.3670363e+08       4.6848803
         500  0.060          160            4   5.9971776e+08       4.6865640
        1000  0.060           64            5   3.2738112e+08       4.6922526
         100  0.060          101            5   3.6037616e+08       4.6926169
        2000  0.100           10           13   1.3673306e+08       4.6932731
        5000  0.100           10           13   1.3675893e+08       4.6995597
         100  0.090         1278            5   5.8907789e+08       4.7026033
           0  0.100           10           13   1.3676333e+08       4.7037024
        5000  0.100           10           13   1.3677405e+08       4.7063570
        5000  0.100          101            5   6.0180115e+08       4.7122478
        2000  0.100           10           13   1.3678915e+08       4.7124982
        1000  0.100           10           13   1.3681248e+08       4.7195568
         500  0.180           10           22   2.2660723e+08       4.7255025
          10  0.060           25            2   2.6523965e+08       4.7259064
          20  0.070           50            2   5.1114858e+08       4.7332439
         500  0.100           10           13   1.3685794e+08       4.7363834
         200  0.080          202            5   6.6907245e+08       4.7415977
        1000  0.180           10           22   2.2674893e+08       4.7431798
         200  0.130           50            8   4.5876310e+08       4.7468572
         200  0.130           64            8   4.8377504e+08       4.7475080
        2000  0.180           10           22   2.2681402e+08       4.7512655
         100  0.110           64            5   5.3338845e+08       4.7521205
         100  0.150           40           11   3.9372266e+08       4.7552171
          50  0.050           64            3   4.2472915e+08       4.7555857
        5000  0.180           10           22   2.2685907e+08       4.7564068
         500  0.060           64            5   3.2213590e+08       4.7592587
           0  0.180           10           22   2.2687122e+08       4.7593870
          20  0.050           50            2   4.5161616e+08       4.7629995
        5000  0.180           10           22   2.2689970e+08       4.7637925
         200  0.080           25            7   2.0516770e+08       4.7648563
         100  0.170           19           16   2.9955731e+08       4.7658029
        2000  0.180           10           22   2.2693499e+08       4.7684302
         200  0.090           15           10   1.5878958e+08       4.7733393
          20  0.070           25            4   2.3138086e+08       4.7738814
        1000  0.180           10           22   2.2698632e+08       4.7775717
         500  0.110           80            6   5.6157843e+08       4.7790985
        2000  0.100          101            5   6.0675302e+08       4.7812867
         100  0.100          404            6   6.5842189e+08       4.7824469
         200  0.100           10           13   1.3607886e+08       4.7889199
          20  0.050           40            2   3.3813786e+08       4.7943182
         500  0.180           10           22   2.2710229e+08       4.7943401
        1000  0.080          127            4   6.4703162e+08       4.7949448
         100  0.160           25           12   3.4889725e+08       4.8092647
          20  0.160           19            9   3.3152560e+08       4.8116779
         100  0.050           80            3   4.5076374e+08       4.8149452
         200  0.070           40            6   2.4429962e+08       4.8239765
          50  0.070           30            5   2.3433944e+08       4.8274965
         100  0.060          101            3   6.0741389e+08       4.8338494
         500  0.090           15           10   1.5848766e+08       4.8352480
        1000  0.090          127            5   6.4367680e+08       4.8358521
         200  0.180           10           22   2.2741082e+08       4.8461409
         100  0.130           80            9   5.0689987e+08       4.8481226
          50  0.060           40            4   2.8160979e+08       4.8507829
        1000  0.060          160            4   6.2304486e+08       4.8547621
         100  0.100          508            6   6.6151418e+08       4.8564434
        1000  0.090           15           10   1.5839979e+08       4.8571973
         200  0.050          101            3   4.9718109e+08       4.8576317
          50  0.170           15           15   2.7108307e+08       4.8584542
         100  0.160           30           13   3.5363302e+08       4.8603134
         500  0.080           25            7   2.0227613e+08       4.8607502
        2000  0.090           15           10   1.5834842e+08       4.8677959
         100  0.060         3000            4   4.4671763e+08       4.8713508
          20  0.150           25            7   3.8580986e+08       4.8715758
        5000  0.090           15           10   1.5731210e+08       4.8738766
         100  0.100           10           14   1.3632763e+08       4.8762703
           0  0.090           15           10   1.5729008e+08       4.8790035
        5000  0.090           15           10   1.5726635e+08       4.8830633
          50  0.060           80            2   5.9206170e+08       4.8861346
        2000  0.090           15           10   1.5722395e+08       4.8870964
         200  0.170           19           16   3.0429651e+08       4.8912044
         200  0.060           50            5   2.9484243e+08       4.8920455
        1000  0.080           25            7   2.0172770e+08       4.8941889
        1000  0.100          101            5   6.1510125e+08       4.8993382
        1000  0.090           15           10   1.5717026e+08       4.8998470
         100  0.070         3000            4   4.7728714e+08       4.9056349
         200  0.140           50            9   4.4056928e+08       4.9098749
        2000  0.080           25            7   2.0145166e+08       4.9113088
         500  0.090           15           10   1.5706374e+08       4.9197569
        5000  0.080           25            7   2.0128990e+08       4.9202576
         200  0.060          255            4   6.5005261e+08       4.9229345
         500  0.050          101            4   4.6006723e+08       4.9267421
           0  0.080           25            8   2.0118141e+08       4.9275188
         100  0.100          640            6   6.5876275e+08       4.9312792
        5000  0.080           25            8   2.0107342e+08       4.9340963
         100  0.180           10           21   2.2796157e+08       4.9346943
          10  0.070           19            3   2.1660630e+08       4.9397788
        1000  0.070          160            4   6.6561926e+08       4.9409847
           0  0.050          127            4   5.1536397e+08       4.9419570
        5000  0.050          127            4   5.1907875e+08       4.9424000
        5000  0.050          127            4   5.1168099e+08       4.9434495
        2000  0.050          127            3   5.2468762e+08       4.9442420
        2000  0.080           25            7   1.9968034e+08       4.9443531
        2000  0.050          127            4   5.0623776e+08       4.9449167
        1000  0.050          127            3   5.3421200e+08       4.9524632
        2000  0.060          160            4   6.3753331e+08       4.9528561
        1000  0.050          127            4   4.9729395e+08       4.9529982
          50  0.150           30            9   3.9169494e+08       4.9558973
        1000  0.080           25            8   1.9940342e+08       4.9623313
         200  0.060           64            5   3.0877430e+08       4.9690146
         100  0.060           80            5   3.2393222e+08       4.9692388
         500  0.170           19           15   3.0719914e+08       4.9692526
        1000  0.050          101            4   4.4745728e+08       4.9713407
         200  0.070          255            4   6.9453709e+08       4.9730930
          50  0.050           80            2   5.5419341e+08       4.9735894
         500  0.050          127            4   4.8313162e+08       4.9777865
          10  0.160           15            8   2.8666784e+08       4.9789782
        2000  0.090          127            5   6.5520691e+08       4.9816818
         500  0.050          127            3   5.5387725e+08       4.9834752
         200  0.090           15           10   1.5671106e+08       4.9837513
          10  0.050           40            0   4.7061782e+08       4.9846835
         500  0.080           25            8   1.9883946e+08       4.9936380
        1000  0.170           19           15   3.0818790e+08       4.9959617
        2000  0.050          101            4   4.4173530e+08       4.9969902
         100  0.050          101            3   5.7265350e+08       4.9980402
         100  0.140           40            8   4.3318685e+08       5.0077114
        2000  0.170           19           15   3.0867344e+08       5.0077929
        5000  0.050          101            4   4.3843626e+08       5.0150199
        5000  0.060          160            4   6.4640026e+08       5.0162616
        5000  0.170           19           15   3.0896563e+08       5.0163012
         200  0.050           80            4   4.0667661e+08       5.0198288
         500  0.080          160            4   6.7945773e+08       5.0204096
           0  0.170           19           15   3.0916262e+08       5.0211005
          20  0.060           30            3   2.5901514e+08       5.0235071
        5000  0.170           19           15   3.0936374e+08       5.0261688
           0  0.050          101            4   4.3625085e+08       5.0272498
         100  0.070          101            3   6.4893587e+08       5.0299230
        2000  0.170           19           15   3.0964630e+08       5.0350523
        5000  0.050          101            4   4.3403216e+08       5.0374269
         100  0.100          806            6   6.5243635e+08       5.0395708
          20  0.110           40            3   4.9612925e+08       5.0402994
         200  0.050          160            4   4.9453872e+08       5.0452275
         100  0.110          202            7   6.3532621e+08       5.0453835
        1000  0.170           19           15   3.1011443e+08       5.0490093
         200  0.090          101            4   6.4346598e+08       5.0537138
         200  0.120           64            6   5.2562285e+08       5.0548143
         500  0.050          160            4   5.6105926e+08       5.0568523
        2000  0.050          101            4   4.3079795e+08       5.0584855
           0  0.060          160            4   6.5243782e+08       5.0608282
         500  0.080          127            4   6.7079251e+08       5.0699296
        5000  0.090          127            5   6.6222323e+08       5.0732059
          10  0.170           10           12   2.1934750e+08       5.0744395
         500  0.170           19           15   3.1107251e+08       5.0753708
         100  0.090         1609            5   5.7389254e+08       5.0764523
         500  0.060           50            5   2.8488720e+08       5.0806298
         200  0.050          202            4   5.5237869e+08       5.0825014
         100  0.120          127            8   5.8158707e+08       5.0855484
          10  0.060           40            0   5.0212438e+08       5.0866909
        2000  0.070          160            4   6.8111578e+08       5.0915384
         100  0.090           15           11   1.5513947e+08       5.0927653
        1000  0.050          101            4   4.2544461e+08       5.0929174
         200  0.080           25            8   1.9687694e+08       5.0951881
         500  0.120           80            7   5.5195450e+08       5.0973821
         100  0.050         1609            4   4.4341955e+08       5.0977130
         100  0.070           40            7   2.3560598e+08       5.1008043
         200  0.160           30           13   3.6354698e+08       5.1064954
        5000  0.060          160            4   6.5851398e+08       5.1073604
         100  0.050         1278            4   4.5505862e+08       5.1148758
          50  0.180           10           20   2.2908931e+08       5.1174870
        1000  0.050          160            3   5.8731699e+08       5.1259871
           0  0.090          127            5   6.6697082e+08       5.1338344
         500  0.110          101            6   6.0556294e+08       5.1364474
         200  0.150           40           11   4.0708342e+08       5.1444483
         200  0.060          127            3   6.5570803e+08       5.1465416
         100  0.050         1015            4   4.6568454e+08       5.1473079
        1000  0.060           50            5   2.8103760e+08       5.1485996
         500  0.100          101            5   6.3229818e+08       5.1491604
         200  0.050          127            4   4.3516413e+08       5.1538448
         200  0.170           19           14   3.1397510e+08       5.1555457
         100  0.050         2500            4   4.6820413e+08       5.1576457
         100  0.050         2000            4   4.6815798e+08       5.1576681
          50  0.070           80            3   6.3257862e+08       5.1611595
         100  0.050           64            4   3.6409514e+08       5.1623931
         500  0.050          101            4   4.1249488e+08       5.1639123
        2000  0.050          160            3   6.0103482e+08       5.1730399
         100  0.100         2500            6   6.4640858e+08       5.1758757
         100  0.050          806            4   4.7311264e+08       5.1760488
         100  0.100         2000            6   6.4638739e+08       5.1807909
        2000  0.060           50            5   2.7993405e+08       5.1812096
        2000  0.060          160            3   6.6778682e+08       5.1816859
          50  0.160           25           11   3.6200362e+08       5.1877232
        5000  0.070          160            4   6.9063398e+08       5.1879225
         500  0.130           64            8   5.0263802e+08       5.1916971
         100  0.050         3000            4   4.2106090e+08       5.1970882
        5000  0.090          127            5   6.7175930e+08       5.1978722
         100  0.050          640            4   4.7821309e+08       5.1997662
        5000  0.060           50            5   2.7930762e+08       5.2009706
        5000  0.050          160            3   6.0947085e+08       5.2075772
         100  0.100         1015            6   6.4322662e+08       5.2095590
           0  0.060           50            5   2.7886195e+08       5.2149272
         100  0.050          508            4   4.8047926e+08       5.2165198
         500  0.050           80            4   3.8394525e+08       5.2198381
         200  0.050          127            3   6.1371104e+08       5.2220731
        5000  0.060           50            5   2.7840675e+08       5.2297907
         100  0.050          404            4   4.7855738e+08       5.2311449
           0  0.050          160            3   6.1069114e+08       5.2312913
         200  0.050          255            4   6.1278912e+08       5.2330785
          10  0.040           40            0   4.4105818e+08       5.2432532
          20  0.140           30            6   4.3286202e+08       5.2487679
         100  0.050          321            4   4.7027197e+08       5.2500916
        2000  0.060           50            5   2.7775789e+08       5.2507463
         500  0.140           50            9   4.5591178e+08       5.2514887
         100  0.070           30            6   2.2186614e+08       5.2530828
           0  0.070          160            4   6.9708550e+08       5.2539282
        5000  0.050          160            3   6.1637645e+08       5.2558675
          20  0.080           50            2   5.4560813e+08       5.2576804
          50  0.080           19            7   1.8380998e+08       5.2593737
         500  0.160           30           12   3.6971373e+08       5.2621236
         200  0.060          321            4   7.1056531e+08       5.2641859
         500  0.060          202            4   6.9361178e+08       5.2642250
         100  0.080           25            8   1.9240595e+08       5.2662139
          50  0.050           50            3   3.2643117e+08       5.2667589
         100  0.050          255            4   4.5555789e+08       5.2818875
        1000  0.060           50            5   2.7499958e+08       5.2841005
         100  0.170           19           14   3.1602762e+08       5.2926702
        2000  0.090          127            5   6.7898963e+08       5.2943330
        2000  0.050          160            3   6.2501613e+08       5.2968330
        1000  0.050           80            4   3.7568870e+08       5.2970977
        1000  0.120           80            7   5.6352966e+08       5.2999377
         100  0.080         3000            5   5.0991373e+08       5.2999787
        1000  0.060          160            3   6.8354944e+08       5.3138604
        1000  0.160           30           12   3.7177638e+08       5.3142915
          20  0.040           50            1   4.2211206e+08       5.3183465
        5000  0.070          160            4   7.0357696e+08       5.3216524
          20  0.090           10           10   1.3022372e+08       5.3332114
        2000  0.050           80            4   3.7160774e+08       5.3367133
        2000  0.160           30           12   3.7281562e+08       5.3403606
          10  0.140           25            3   4.4374838e+08       5.3410592
         200  0.090          202            5   7.1481037e+08       5.3466077
         100  0.050          202            4   4.3322787e+08       5.3483863
        1000  0.130           64            8   5.1054186e+08       5.3486810
         100  0.140           64           10   4.7925338e+08       5.3528299
         500  0.060           50            5   2.7281338e+08       5.3551202
        5000  0.160           30           12   3.7346067e+08       5.3572202
         500  0.100          127            5   6.6385338e+08       5.3593426
         100  0.130           50            7   4.8645053e+08       5.3609304
        5000  0.050           80            4   3.6922774e+08       5.3618507
         100  0.060           64            6   2.8670838e+08       5.3652692
           0  0.160           30           12   3.7387066e+08       5.3679171
        1000  0.140           50            9   4.5732384e+08       5.3720455
        1000  0.050          160            3   6.3981274e+08       5.3743472
          20  0.080           15            7   1.5931987e+08       5.3788285
        5000  0.160           30           12   3.7429104e+08       5.3797150
           0  0.050           80            4   3.6763821e+08       5.3799415
         500  0.050          202            3   6.4923027e+08       5.3835678
         200  0.080          255            5   7.4199706e+08       5.3841810
        1000  0.080          160            4   7.1112102e+08       5.3894238
         200  0.100          160            6   6.7955430e+08       5.3918295
         200  0.110           80            6   5.9836365e+08       5.3930454
          50  0.100           64            4   5.8250931e+08       5.3932877
        2000  0.160           30           12   3.7490211e+08       5.3943253
         100  0.110          255            7   6.6817357e+08       5.3945704
        1000  0.110          101            6   6.2219162e+08       5.3952651
        5000  0.050           80            4   3.6604694e+08       5.3957109
         500  0.150           40           10   4.1756086e+08       5.3969355
          50  0.120           50            5   5.0858355e+08       5.3998246
        2000  0.120           80            7   5.6944570e+08       5.4054189
         100  0.060           40            5   2.5946578e+08       5.4066811
         100  0.100           80            5   6.2341619e+08       5.4189539
         200  0.110          127            6   6.3978112e+08       5.4208169
          50  0.040           80            2   5.1869706e+08       5.4218364
        2000  0.050           80            4   3.6366835e+08       5.4227586
        1000  0.160           30           12   3.7596058e+08       5.4229593
        2000  0.070          160            4   7.1343731e+08       5.4272308
         200  0.050          101            4   3.8211952e+08       5.4303164
        2000  0.130           64            8   5.1457677e+08       5.4306035
         200  0.070          127            3   7.0053286e+08       5.4317803
        2000  0.140           50            9   4.5995683e+08       5.4322877
         200  0.050          321            4   6.6505510e+08       5.4382048
          10  0.120           30            2   4.8786720e+08       5.4452577
         200  0.070          321            4   7.5913920e+08       5.4509516
        1000  0.090          127            5   6.9124659e+08       5.4623408
        1000  0.050           80            4   3.5976518e+08       5.4665875
        5000  0.120           80            7   5.7297510e+08       5.4667697
         100  0.050          160            5   4.0585661e+08       5.4669724
        5000  0.140           50            9   4.6152262e+08       5.4678726
         200  0.070           30            6   2.1582379e+08       5.4769273
         500  0.160           30           12   3.7808323e+08       5.4773502
        5000  0.130           64            8   5.1701053e+08       5.4791555
        1000  0.150           40           10   4.2113120e+08       5.4840260
           0  0.140           50            9   4.6259629e+08       5.4949131
         100  0.100         1278            6   6.2928909e+08       5.4978895
         500  0.070          202            4   7.4107725e+08       5.5083246
           0  0.120           80            7   5.7540941e+08       5.5107675
           0  0.130           64            8   5.1864058e+08       5.5125179
         200  0.050           64            4   3.3692058e+08       5.5137477
          20  0.170           15           12   2.8176662e+08       5.5138683
        5000  0.140           50            9   4.6364653e+08       5.5184426
         100  0.040          101            3   5.3573946e+08       5.5198302
         100  0.080           19            8   1.7849410e+08       5.5241175
        2000  0.150           40           10   4.2294806e+08       5.5280790
        2000  0.110          101            6   6.3068198e+08       5.5290422
         200  0.120          101            7   5.9737664e+08       5.5396938
         200  0.060          404            4   7.6394528e+08       5.5434999
        5000  0.130           64            8   5.2029453e+08       5.5462880
          10  0.070           40            0   5.3574253e+08       5.5486689
        5000  0.120           80            7   5.7776141e+08       5.5530396
        5000  0.150           40           10   4.2403600e+08       5.5550218
        2000  0.140           50            9   4.6524278e+08       5.5560837
         500  0.050           80            4   3.5433510e+08       5.5580411
         500  0.050          160            3   6.7059494e+08       5.5627198
          50  0.170           19           13   3.2618147e+08       5.5672865
           0  0.150           40           10   4.2477840e+08       5.5742092
         200  0.060           50            5   2.6473826e+08       5.5750980
         100  0.080          101            3   6.9329773e+08       5.5872631
         100  0.170           25           15   3.4194794e+08       5.5885153
        5000  0.150           40           10   4.2549456e+08       5.5909624
        2000  0.080          160            4   7.2767680e+08       5.5912199
        2000  0.130           64            8   5.2274464e+08       5.5963326
        1000  0.050          202            3   6.8849050e+08       5.5989108
        5000  0.110          101            6   6.3586144e+08       5.6123385
        1000  0.060          202            4   7.3555539e+08       5.6123900
        1000  0.070          160            4   7.3030797e+08       5.6152153
         500  0.060          160            3   7.1648454e+08       5.6156707
         500  0.070           30            6   2.1312368e+08       5.6176157
        2000  0.150           40           10   4.2658179e+08       5.6177444
        2000  0.120           80            7   5.8140640e+08       5.6180105
        1000  0.140           50            9   4.6790838e+08       5.6181393
         200  0.050          404            4   7.1501523e+08       5.6223540
         100  0.130          101            8   5.6210176e+08       5.6245222
         100  0.110          321            7   6.9064026e+08       5.6339197
         200  0.160           30           11   3.8505789e+08       5.6479316
         200  0.040          127            3   5.7845811e+08       5.6583619
         200  0.080           19            8   1.7651234e+08       5.6613078
        1000  0.150           40           10   4.2836707e+08       5.6640778
        1000  0.070           30            6   2.1222891e+08       5.6644230
           0  0.110          101            6   6.3936506e+08       5.6689258
         500  0.040          127            3   5.2068749e+08       5.6774435
         100  0.050          127            5   3.7386147e+08       5.6778774
        1000  0.130           64            7   5.2688790e+08       5.6825380
        2000  0.070           30            7   2.1179507e+08       5.6881809
          20  0.180           10           17   2.3052645e+08       5.6938767
        5000  0.070           30            7   2.1151531e+08       5.7020597
        1000  0.100          127            5   6.8761517e+08       5.7041669
          50  0.040           64            3   3.9669926e+08       5.7095218
         200  0.040          101            3   4.6706246e+08       5.7096801
           0  0.070           30            7   2.1134320e+08       5.7114968
         200  0.060           40            5   2.4858715e+08       5.7192445
        5000  0.080          160            4   7.3784531e+08       5.7199435
        5000  0.070           30            7   2.0976923e+08       5.7219305
        1000  0.040          127            3   5.0071293e+08       5.7267985
        5000  0.110          101            6   6.4289709e+08       5.7269974
         500  0.090          160            5   7.2590528e+08       5.7272892
         100  0.120          160            7   6.3336288e+08       5.7283692
        1000  0.120           80            6   5.8749069e+08       5.7296906
        2000  0.050          202            3   7.0929830e+08       5.7332387
         100  0.180           15           19   2.7559088e+08       5.7360954
        2000  0.070           30            7   2.0949682e+08       5.7364120
         500  0.080           19            8   1.7534043e+08       5.7453480
         500  0.140           50            9   4.7331475e+08       5.7468934
         200  0.060          508            4   7.9913734e+08       5.7541184
        5000  0.040          160            3   5.7015814e+08       5.7547655
        2000  0.040          160            3   5.6290528e+08       5.7550955
         500  0.150           40           10   4.3203264e+08       5.7572012
        1000  0.070           30            7   2.0904536e+08       5.7577181
        2000  0.040          127            3   4.9268301e+08       5.7590799
           0  0.040          160            3   5.7553293e+08       5.7598162
        1000  0.040          160            3   5.5129613e+08       5.7603602
        5000  0.040          160            3   5.8091693e+08       5.7627387
         500  0.050           64            4   3.2064986e+08       5.7651005
         100  0.110          404            7   7.0338445e+08       5.7681065
         200  0.050          508            4   7.5405818e+08       5.7702436
        2000  0.040          160            3   5.8909318e+08       5.7713275
        1000  0.080           19            8   1.7495362e+08       5.7735476
         100  0.040           80            3   4.2460416e+08       5.7756114
        5000  0.040          127            3   4.8789597e+08       5.7804317
        2000  0.080           19            8   1.7476205e+08       5.7889547
          50  0.080           80            3   6.6999443e+08       5.7901707
         200  0.170           25           14   3.4982358e+08       5.7907944
         200  0.130           80            8   5.5465850e+08       5.7915068
         500  0.040          160            3   5.2546531e+08       5.7924929
        1000  0.040          160            3   6.0310157e+08       5.7954545
        5000  0.080           19            8   1.7464474e+08       5.7964549
           0  0.040          127            3   4.8454726e+08       5.7965889
           0  0.080           19            8   1.7456341e+08       5.8028560
         500  0.070           30            7   2.0813923e+08       5.8060894
           0  0.080          160            4   7.4473830e+08       5.8072271
        5000  0.080           19            8   1.7448326e+08       5.8086805
          50  0.070           25            6   2.0338594e+08       5.8096900
        5000  0.040          127            3   4.8093152e+08       5.8116212
         100  0.150           50           11   4.4529798e+08       5.8121347
        2000  0.110          101            6   6.4818848e+08       5.8128071
        2000  0.060          202            3   7.5778598e+08       5.8163495
         500  0.090          127            4   7.1659821e+08       5.8170114
        2000  0.080           19            8   1.7437661e+08       5.8178692
        5000  0.050          202            3   7.2216006e+08       5.8229308
         200  0.070          404            4   8.0940371e+08       5.8247643
        1000  0.080           19            8   1.7416973e+08       5.8326602
        2000  0.040          127            3   4.7559459e+08       5.8365908
        1000  0.050           64            4   3.1547344e+08       5.8546286
         500  0.130           64            7   5.3527584e+08       5.8577843
         200  0.050           80            5   3.3259888e+08       5.8594589
         100  0.110          508            7   7.0668781e+08       5.8597651
         200  0.180           15           19   2.7811718e+08       5.8599958
         500  0.080           19            8   1.7260062e+08       5.8614082
          10  0.030           40            0   4.1402742e+08       5.8623981
         500  0.040          202            3   6.1193178e+08       5.8625269
         500  0.040          160            3   6.2764301e+08       5.8716650
         200  0.050          640            4   7.8084928e+08       5.8742905
        1000  0.040          127            3   4.6680502e+08       5.8816681
         100  0.040         3000            3   3.9415322e+08       5.8842902
           0  0.050          202            3   7.3088339e+08       5.8859272
        2000  0.100          127            5   6.9994995e+08       5.8884306
          50  0.090           10           11   1.2905432e+08       5.8939033
        5000  0.080          160            4   7.5167251e+08       5.8959231
         200  0.060          640            4   8.2746931e+08       5.8995066
        2000  0.050           64            4   3.1492096e+08       5.8997030
         200  0.040          255            3   5.7325286e+08       5.9033589
         500  0.170           25           14   3.5471078e+08       5.9153166
         500  0.060           40            5   2.4248877e+08       5.9172330
         200  0.040          202            4   5.1993222e+08       5.9193993
        5000  0.050           64            4   3.1338371e+08       5.9274783
         500  0.180           15           18   2.7964979e+08       5.9356236
         100  0.160           30           11   3.9364259e+08       5.9374847
         100  0.120           64            6   5.6981382e+08       5.9391489
         200  0.050          806            4   7.9584890e+08       5.9411430
         100  0.050           50            4   2.9234902e+08       5.9431934
         200  0.080           19            9   1.7141408e+08       5.9461946
           0  0.050           64            4   3.1237254e+08       5.9468107
        5000  0.060          202            3   7.7152691e+08       5.9477906
        1000  0.040          202            3   6.4439322e+08       5.9482031
         200  0.070           30            7   2.0547293e+08       5.9500785
        5000  0.050          202            3   7.3975802e+08       5.9527450
         100  0.110          640            7   7.0374886e+08       5.9533358
        1000  0.170           25           14   3.5308259e+08       5.9562674
         500  0.120           80            6   5.9991443e+08       5.9599323
        1000  0.110          101            6   6.5710541e+08       5.9600506
        1000  0.180           15           18   2.8015510e+08       5.9612045
         500  0.040          101            3   4.3068013e+08       5.9629273
         100  0.060           50            6   2.5115731e+08       5.9641657
        5000  0.050           64            4   3.1136659e+08       5.9646912
         100  0.100         1609            6   6.1312365e+08       5.9703350
         200  0.040          321            3   6.2363258e+08       5.9741774
        2000  0.180           15           18   2.8041210e+08       5.9747629
        2000  0.170           25           14   3.5389507e+08       5.9768405
        5000  0.180           15           18   2.8057456e+08       5.9807873
         500  0.040          127            4   4.5288410e+08       5.9835262
        1000  0.060           40            5   2.4103085e+08       5.9840932
          50  0.140           40            7   4.6905984e+08       5.9853859
         200  0.050         1015            4   7.9501664e+08       5.9859853
           0  0.180           15           18   2.8067139e+08       5.9863367
        1000  0.070          202            4   7.8589133e+08       5.9892130
        5000  0.170           25           14   3.5437770e+08       5.9894962
         500  0.050          255            3   7.5272806e+08       5.9910078
        5000  0.180           15           18   2.8076954e+08       5.9918127
         200  0.060          806            4   8.4338355e+08       5.9926538
        2000  0.050           64            4   3.0984909e+08       5.9934683
         200  0.080          321            5   8.0402278e+08       5.9978876
        2000  0.180           15           18   2.8091392e+08       5.9987211
           0  0.170           25           14   3.5471635e+08       5.9989491
         200  0.100          101            5   6.8740557e+08       5.9996753
         100  0.050          101            5   3.3932310e+08       5.9997835
        5000  0.100          127            5   7.0744538e+08       6.0019436
         100  0.040         1609            4   4.1672835e+08       6.0041089
        5000  0.170           25           14   3.5503837e+08       6.0056567
         200  0.050         2500            4   8.0047757e+08       6.0113916
          10  0.040           30            1   2.9391274e+08       6.0118403
        1000  0.180           15           18   2.8117917e+08       6.0127497
        2000  0.040          202            3   6.6386842e+08       6.0132341
          20  0.040           40            2   3.1697030e+08       6.0149031
        2000  0.060           40            5   2.4030531e+08       6.0188084
        2000  0.170           25           14   3.5550474e+08       6.0197434
         200  0.050         2000            4   8.0029094e+08       6.0215788
         500  0.070          160            4   7.6546246e+08       6.0300002
         200  0.050         1278            3   7.9232960e+08       6.0318170
        2000  0.080          160            4   7.6220691e+08       6.0333786
         500  0.180           15           18   2.8163491e+08       6.0381308
        1000  0.170           25           14   3.5632896e+08       6.0390458
        5000  0.060           40            5   2.3986923e+08       6.0397449
        1000  0.050           64            4   3.0735094e+08       6.0402246
          10  0.070           15            4   1.6254704e+08       6.0404530
           0  0.060          202            3   7.8087872e+08       6.0412598
          50  0.080           15            8   1.5174486e+08       6.0457153
         200  0.150           40           10   4.4329971e+08       6.0466914
           0  0.060           40            5   2.3958626e+08       6.0529985
         100  0.090         3000            5   5.4473606e+08       6.0538630
         200  0.060         1015            4   8.4904704e+08       6.0564694
          10  0.160           19            6   3.8523984e+08       6.0569191
         200  0.040          160            4   4.6385251e+08       6.0592146
          20  0.040           64            1   6.0676646e+08       6.0602365
        2000  0.050          202            3   7.5332723e+08       6.0602713
        5000  0.040          202            3   6.7590714e+08       6.0603590
         200  0.040          404            3   6.6921971e+08       6.0656958
        5000  0.060           40            6   2.3928339e+08       6.0667334
        1000  0.040          101            3   4.1846189e+08       6.0672383
         200  0.080          127            4   7.4842029e+08       6.0778375
           0  0.100          127            5   7.1251706e+08       6.0794554
         500  0.170           25           13   3.5794240e+08       6.0813522
        2000  0.060           40            6   2.3884470e+08       6.0858889
          10  0.080           10            7   1.2405742e+08       6.0877209
         100  0.110          806            6   6.9698931e+08       6.0886636
         200  0.060         2500            4   8.5487795e+08       6.0902371
         100  0.080           19            9   1.6946230e+08       6.0927386
           0  0.040          202            3   6.8407059e+08       6.0945048
         100  0.090           10           12   1.2870782e+08       6.0960302
         200  0.070          508            4   8.5344640e+08       6.0971994
         200  0.060         2000            4   8.5459981e+08       6.1016650
         200  0.050         1609            3   7.8587699e+08       6.1030202
         500  0.080          202            4   7.9173677e+08       6.1128359
         200  0.180           15           18   2.8310422e+08       6.1164370
         100  0.040         1278            4   4.2675168e+08       6.1194186
        1000  0.060           40            6   2.3648699e+08       6.1221871
        2000  0.040          101            3   4.1526262e+08       6.1243382
         200  0.060         1278            4   8.4617715e+08       6.1258259
          20  0.070           19            5   1.8745928e+08       6.1267052
        5000  0.040          202            3   6.9237766e+08       6.1327353
        5000  0.060          202            3   7.9038061e+08       6.1363206
         100  0.040          127            2   6.9026784e+08       6.1367750
         500  0.050           64            5   3.0308048e+08       6.1376209
