           0  0.180          101          118   1.2055897e+10     171.4165802
         200  0.210           40          207   7.5103662e+09     171.4467163
         500  0.030          101           44   5.0061123e+09     171.5450897
        5000  0.040           80           53   4.3654804e+09     171.5533447
         200  0.220           25          238   6.3766154e+09     171.5917206
        2000  0.130          404           60   2.2093552e+10     171.6168518
         200  0.160          508           96   1.7809930e+10     171.8232880
          20  0.230           10          324   4.2057964e+09     171.8511047
        5000  0.090          806           37   3.2538573e+10     171.9112091
           0  0.000          255           29   7.5483576e+09     172.0127869
         500  0.000         1015           12   4.2615992e+10     172.0260620
          20  0.030           40           29   3.7192929e+09     172.1154785
         200  0.080           30          103   2.8966090e+09     172.2243195
          20  0.090          101            5   1.8979361e+10     172.2901306
         100  0.090           25          123   2.7520745e+09     172.2920380
           0  0.070         1278           30   3.9027106e+10     172.3205109
        5000  0.030         2000           20   4.9628004e+10     172.3502350
           0  0.040           80           53   4.3496847e+09     172.3814697
        5000  0.180          101          116   1.1940888e+10     172.4147644
         200  0.230           15          344   5.0167322e+09     172.5503998
          50  0.100           15          132   2.3404209e+09     172.5631256
        1000  0.140          255           65   1.9090909e+10     172.6840363
          50  0.120           10          196   2.1779333e+09     172.6890259
         500  0.130          806           63   2.5294719e+10     172.8439941
         100  0.180          806          130   1.3053644e+10     172.9007568
         500  0.200           50          163   8.6015764e+09     173.0153351
        5000  0.040           80           54   4.3337533e+09     173.2274628
         200  0.090          321           30   2.4559499e+10     173.3513641
         500  0.190           80          140   1.0485285e+10     173.3837128
         500  0.230           15          338   5.0459986e+09     173.4035797
        1000  0.230           15          336   5.0563948e+09     173.7144775
         200  0.010         1278           37   7.4038543e+09     173.8018036
        2000  0.010          202           34   6.7189806e+09     173.8290558
         500  0.170          160          103   1.4260355e+10     173.8484344
        2000  0.230           15          335   5.0612844e+09     173.8605652
         100  0.070           40           93   3.0964931e+09     173.8717804
          50  0.050           40           54   3.3455923e+09     173.8858032
        2000  0.180          101          115   1.2053452e+10     173.8981171
        5000  0.230           15          335   5.0644536e+09     173.9485626
        5000  0.090         1015           37   3.4780004e+10     173.9611816
           0  0.230           15          334   5.0661770e+09     173.9950714
         500  0.020          127           38   5.6403139e+09     174.0358124
        5000  0.230           15          334   5.0682593e+09     174.0745850
         200  0.190           64          132   9.9870894e+09     174.0834198
        2000  0.230           15          333   5.0707656e+09     174.1557617
         100  0.220           30          256   6.6524140e+09     174.2774200
        1000  0.230           15          332   5.0756311e+09     174.3222504
         200  0.050           50           62   3.5441626e+09     174.3887634
        1000  0.070          806           28   3.5447026e+10     174.4070282
         500  0.010          160           33   6.2771604e+09     174.4527130
        2000  0.040           80           54   4.3099592e+09     174.4713440
         200  0.060           40           73   3.2359485e+09     174.5095673
         100  0.220           25          228   6.5315374e+09     174.5999146
         500  0.230           15          330   5.0850524e+09     174.6205292
          50  0.120          127           30   1.8173579e+10     174.6936646
         200  0.010         2000           37   7.4762742e+09     174.7985077
        5000  0.100          806           42   3.1344134e+10     174.8989258
         100  0.040          160           59   4.7767951e+09     174.9200439
        2000  0.110          508           45   2.6510170e+10     175.0804443
        5000  0.000          255           29   7.4505672e+09     175.0874634
        1000  0.160          202           88   1.6297995e+10     175.1060028
          50  0.090           19          107   2.6282596e+09     175.1663055
         100  0.130          160           46   1.8394749e+10     175.2336731
         200  0.020          255           42   6.1510595e+09     175.2400665
        1000  0.100         1609           43   3.5046502e+10     175.3737946
        1000  0.110         1015           48   3.0957355e+10     175.3973236
          10  0.000           40            7   4.0806569e+09     175.4531555
         200  0.040          101           56   4.5311954e+09     175.4671631
         200  0.160          640           94   1.8146910e+10     175.4774628
         200  0.230           15          325   5.1134904e+09     175.5272217
         500  0.120          321           49   2.2321179e+10     175.5366516
        5000  0.060         2000           27   4.5541331e+10     175.6466522
         200  0.010         1015           37   7.4399606e+09     175.6614838
         500  0.210           40          197   7.5892562e+09     175.6735840
        5000  0.110          640           46   2.8218378e+10     175.6776123
         100  0.180         2000          127   1.2754786e+10     175.6984711
         500  0.000          202           28   7.2063160e+09     175.7925110
          20  0.220           19          183   6.2756628e+09     175.9526215
          10  0.200           25           70   8.0158367e+09     175.9591064
          20  0.010           50           18   4.2207593e+09     176.2960205
        2000  0.140          321           67   2.0009110e+10     176.3019104
        1000  0.180          101          114   1.2243682e+10     176.4188232
         100  0.180         1015          127   1.2702700e+10     176.4317474
        2000  0.090         1278           38   3.6296630e+10     176.4370270
         100  0.000          127           24   6.4489928e+09     176.4414673
        1000  0.050         1015           23   4.0547213e+10     176.4671326
         200  0.000          160           27   6.6829394e+09     176.5601044
        1000  0.040           80           55   4.2709919e+09     176.5869598
         500  0.150          321           79   1.8733361e+10     176.7347260
        1000  0.030          101           45   4.8845025e+09     176.9903259
          10  0.220           15          153   5.4355011e+09     177.0198975
        1000  0.190           80          138   1.0733034e+10     177.0583649
         100  0.030         1015           51   5.1185516e+09     177.0708771
        1000  0.210           40          195   7.6619402e+09     177.0851135
         100  0.230           15          315   5.1620419e+09     177.1047211
         100  0.120           10          207   2.1850696e+09     177.2163391
         200  0.040           64           52   3.9710057e+09     177.3009338
         200  0.010          806           37   7.4035553e+09     177.3865814
          20  0.120           80           14   1.6366661e+10     177.4449768
          10  0.130           50            8   1.2329906e+10     177.5648193
        5000  0.120          508           52   2.5560875e+10     177.7336884
        2000  0.210           40          194   7.6983844e+09     177.8107300
         200  0.200           64          167   9.1852513e+09     177.8374786
         100  0.030         2000           51   5.1439411e+09     177.8443298
          10  0.070           19           44   2.8552133e+09     177.8599548
         200  0.160          806           94   1.8477326e+10     177.8687286
        5000  0.080         1278           34   3.8378619e+10     178.1427002
         200  0.030          508           14   3.3191930e+10     178.1558685
        5000  0.210           40          193   7.7206083e+09     178.2370758
        2000  0.150          255           76   1.8350463e+10     178.2536011
        1000  0.020         1278           17   4.4135936e+10     178.3553467
         200  0.220           30          246   6.8613924e+09     178.4485321
         200  0.170          255          107   1.5538431e+10     178.5105438
          50  0.090          160           17   2.1001153e+10     178.5162048
         500  0.170          127           95   1.3960436e+10     178.5316315
           0  0.210           40          193   7.7352883e+09     178.5438385
         100  0.150          127           62   1.6080535e+10     178.5682526
         100  0.100           15          142   2.3230464e+09     178.6476898
         100  0.200           80          173   9.6291328e+09     178.6606903
          10  0.090           80            0   1.8324238e+10     178.7999573
          50  0.200           40          137   8.4280796e+09     178.8121185
        5000  0.210           40          192   7.7494513e+09     178.8240662
         500  0.020          160           41   5.6952084e+09     178.9025879
        2000  0.190           80          135   1.0681562e+10     178.9532471
         200  0.050           64           66   3.6658872e+09     179.0346375
         100  0.080           30          109   2.8432957e+09     179.0748138
         200  0.150          160           68   1.6924311e+10     179.1902313
         500  0.160          160           82   1.5752100e+10     179.2245483
        2000  0.210           40          192   7.7720852e+09     179.2598267
        2000  0.070         1015           29   3.8714528e+10     179.3381348
         500  0.140          508           70   2.2429135e+10     179.4023132
        5000  0.080         1015           33   3.7268509e+10     179.4339600
         200  0.200           50          154   8.7917117e+09     179.4531403
         200  0.120           10          209   2.1529367e+09     179.4716187
          50  0.010           80           25   5.1972890e+09     179.5059509
          10  0.010          160            0   2.3115485e+10     179.5647583
         100  0.230           19          317   5.7450312e+09     179.6044006
         500  0.040          806           19   3.9078207e+10     179.6376648
        1000  0.010          202           35   6.4334188e+09     179.6449890
         200  0.160         1015           93   1.8595310e+10     179.6513824
         200  0.010          640           37   7.2859976e+09     179.7164612
        2000  0.030          101           46   4.8250491e+09     179.7181244
        2000  0.000          255           30   7.3073649e+09     179.7272339
        1000  0.130          508           60   2.4090939e+10     179.8406830
         200  0.190          101          143   1.1395878e+10     179.9347076
        1000  0.210           40          191   7.8092918e+09     180.0206451
        5000  0.190           80          134   1.0757362e+10     180.0587006
         100  0.050           80           69   3.8516669e+09     180.0938416
        2000  0.100         1015           42   3.3779263e+10     180.1253510
          10  0.110           64            2   1.5434117e+10     180.1480103
          10  0.050           25           28   3.2142961e+09     180.2744598
          50  0.230           15          291   5.1602990e+09     180.3233337
        5000  0.130          404           59   2.3008584e+10     180.4650879
        5000  0.070         1609           30   4.1757290e+10     180.4955444
         100  0.190          160          150   1.2058273e+10     180.5176849
        1000  0.130          321           56   2.1533800e+10     180.5397339
         200  0.160         2000           93   1.8701253e+10     180.5837555
           0  0.190           80          134   1.0808031e+10     180.8162079
         500  0.040           80           56   4.1945928e+09     180.8361816
         500  0.120           10          213   2.1551729e+09     180.8396301
         100  0.030          806           52   5.2042721e+09     180.8612823
        2000  0.050         1278           23   4.2690109e+10     180.8914948
         500  0.060           40           76   3.1682304e+09     180.9443359
         100  0.080           25           97   2.7902067e+09     180.9781494
         500  0.220           30          235   6.8606991e+09     181.0065002
        1000  0.090          640           35   3.1715504e+10     181.0606079
         100  0.210           50          206   8.1101722e+09     181.1383667
          50  0.220           25          206   6.7285105e+09     181.1624756
         500  0.000          321           31   7.4631588e+09     181.2315216
        2000  0.160          202           87   1.6792502e+10     181.2782898
        1000  0.120           10          214   2.1559698e+09     181.2905884
        5000  0.030          101           46   4.7900447e+09     181.3539734
        1000  0.020          127           40   5.4651884e+09     181.3930206
         500  0.130         1015           61   2.6821800e+10     181.4372406
        2000  0.120           10          215   2.1562634e+09     181.5086060
         500  0.210           40          189   7.8837996e+09     181.5473328
        5000  0.190           80          133   1.0858925e+10     181.5761108
         200  0.230           19          307   5.8393697e+09     181.6527405
        5000  0.120           10          215   2.1565199e+09     181.6646423
         200  0.160         1278           92   1.8531934e+10     181.6744232
         500  0.180          101          112   1.2636308e+10     181.7185211
           0  0.120           10          215   2.1566377e+09     181.7379150
           0  0.060         1609           27   4.3530203e+10     181.7779999
         200  0.100           15          147   2.3147543e+09     181.7806244
        5000  0.120           10          215   2.1567150e+09     181.8459930
         500  0.150          202           71   1.7900982e+10     181.8764801
        1000  0.220           30          233   6.9038807e+09     181.8858948
         200  0.180          160          122   1.3522706e+10     181.9310608
        2000  0.120           10          216   2.1568765e+09     181.9712067
         100  0.070           30           83   2.9096530e+09     181.9735260
        2000  0.100          640           40   3.0504255e+10     182.1225739
         100  0.180         1278          124   1.2477529e+10     182.1390839
        1000  0.120           10          216   2.1570299e+09     182.2039795
         100  0.060           50           82   3.2586104e+09     182.2323914
        2000  0.220           30          232   6.9258045e+09     182.3252716
          20  0.080           19           78   2.6725002e+09     182.3636322
           0  0.030          101           46   4.7668137e+09     182.4537506
          10  0.030           30           18   3.4720279e+09     182.4840393
        5000  0.220           30          231   6.9389389e+09     182.5962982
          10  0.230           10          248   4.2726170e+09     182.6535797
         500  0.120           10          217   2.1574344e+09     182.6737213
        2000  0.190           80          132   1.0935714e+10     182.7227478
           0  0.220           30          231   6.9475528e+09     182.7691956
        1000  0.170          160           99   1.4795286e+10     182.7802734
          50  0.190           50          112   9.6368466e+09     182.7879028
         500  0.050           50           65   3.4450711e+09     182.8046112
         100  0.090           19          116   2.5802445e+09     182.9039917
         500  0.230           19          301   5.8969907e+09     182.9091034
        5000  0.220           30          231   6.9566812e+09     182.9623413
        1000  0.060           40           77   3.1463130e+09     183.1036377
        1000  0.100         2000           42   3.7160767e+10     183.1166382
          20  0.090           15          101   2.3012037e+09     183.1537781
        5000  0.140          321           66   2.0635535e+10     183.2083435
        2000  0.220           30          230   6.9690337e+09     183.2090149
         200  0.010          508           38   7.0707067e+09     183.3247528
        1000  0.230           19          299   5.9167974e+09     183.3541107
         500  0.180          127          117   1.3253704e+10     183.4417725
        5000  0.150          255           75   1.8788639e+10     183.4499969
         200  0.030           80           44   4.4542556e+09     183.4634399
         100  0.030          640           52   5.2650993e+09     183.5408173
        5000  0.030          101           47   4.7433175e+09     183.5417480
        2000  0.230           19          298   5.9265270e+09     183.5612640
         500  0.090          508           33   2.9740847e+10     183.6311951
        1000  0.220           30          229   6.9907205e+09     183.6481018
        5000  0.230           19          297   5.9319578e+09     183.6971893
         500  0.100           15          150   2.3099528e+09     183.6987915
           0  0.230           19          297   5.9360589e+09     183.7821350
        5000  0.230           19          297   5.9397335e+09     183.8575134
         100  0.110          202           33   2.1821137e+10     183.8834229
           0  0.050         2000           24   4.8921637e+10     183.8834381
        2000  0.230           19          296   5.9457981e+09     184.0007324
         200  0.120           10          221   2.1589622e+09     184.0512695
        2000  0.060           40           77   3.1352310e+09     184.1792297
         200  0.010          127           32   5.8301967e+09     184.2005463
          20  0.060          127            1   2.1240828e+10     184.2142792
        1000  0.230           19          295   5.9550484e+09     184.2201996
        1000  0.010          160           34   6.0268851e+09     184.2803497
          10  0.040          127            0   2.1717213e+10     184.3130341
        1000  0.100           15          151   2.3084641e+09     184.3260498
         100  0.240           10          476   4.5370097e+09     184.3453369
         500  0.220           30          227   7.0345446e+09     184.5913544
         200  0.160         1609           91   1.8382758e+10     184.6485596
         500  0.230           19          293   5.9741420e+09     184.6527557
        2000  0.100           15          151   2.3076495e+09     184.6699219
          10  0.080           15           65   2.3207168e+09     184.7029724
        1000  0.190           80          131   1.1065938e+10     184.7113495
        5000  0.060           40           77   3.1286620e+09     184.8167419
          20  0.110           10          157   2.0374728e+09     184.8442383
        5000  0.100           15          152   2.3071572e+09     184.8544617
           0  0.100           15          152   2.3068465e+09     184.9881287
        5000  0.160          202           84   1.6846908e+10     185.0762787
        2000  0.020          127           40   5.3802598e+09     185.0949554
        5000  0.100           15          152   2.3064922e+09     185.1217346
        2000  0.030          101           47   4.7091180e+09     185.2036285
           0  0.060           40           78   3.1244403e+09     185.2598572
        2000  0.100           15          152   2.3060221e+09     185.3148499
         200  0.240           10          457   4.4623104e+09     185.4367828
         100  0.030          508           53   5.2947507e+09     185.4501343
        2000  0.080         2000           34   4.3046179e+10     185.5670166
        1000  0.100           15          153   2.3049718e+09     185.6196747
        1000  0.050           50           65   3.3549998e+09     185.6447449
           0  0.120          508           51   2.6161920e+10     185.6773376
        5000  0.060           40           78   3.1200202e+09     185.6936188
           0  0.110          640           45   2.9434202e+10     185.8970032
         200  0.230           19          287   6.0317399e+09     186.0159607
         500  0.240           10          451   4.4714931e+09     186.0806732
         500  0.200           64          160   9.6764969e+09     186.1735077
         100  0.040          127           61   4.4299500e+09     186.2540283
        1000  0.240           10          449   4.4749128e+09     186.2717896
         500  0.100           15          154   2.3032389e+09     186.2758484
         200  0.210           40          179   7.9678981e+09     186.3023224
        2000  0.060           40           78   3.1134328e+09     186.3426056
        5000  0.050         1609           24   4.5590655e+10     186.3699646
        2000  0.240           10          448   4.4765005e+09     186.3743439
         100  0.120           10          227   2.1614354e+09     186.3787842
        5000  0.240           10          448   4.4774487e+09     186.4478607
           0  0.240           10          447   4.4781435e+09     186.4773407
         200  0.080           25          102   2.7508954e+09     186.4859924
        5000  0.240           10          447   4.4787348e+09     186.5325623
        2000  0.240           10          446   4.4795003e+09     186.5888519
           0  0.130          404           57   2.3331385e+10     186.6879883
        1000  0.240           10          445   4.4808090e+09     186.7063446
         500  0.070          640           26   3.4529862e+10     186.7715607
        2000  0.110          806           46   3.1116095e+10     186.8116150
         500  0.160          255           88   1.7683571e+10     186.8352814
         200  0.090           19          121   2.5571837e+09     186.8704071
         500  0.240           10          443   4.4832266e+09     186.9332428
           0  0.150          255           73   1.8814396e+10     186.9952545
        2000  0.030         1609           19   4.7545967e+10     186.9973145
        2000  0.050           50           65   3.3392074e+09     187.0596924
          20  0.050           30           45   3.1419540e+09     187.1298370
         100  0.030          404           53   5.2792392e+09     187.2793274
        5000  0.020          127           41   5.3304765e+09     187.3228455
         200  0.220           30          221   7.1677440e+09     187.4080048
        1000  0.060           40           79   3.1024333e+09     187.4461060
        1000  0.000          255           31   7.0766054e+09     187.4723663
        1000  0.120          404           50   2.4913373e+10     187.5095673
        2000  0.170          160           98   1.5190385e+10     187.5212250
         200  0.240           10          437   4.4909635e+09     187.5741119
           0  0.160          202           84   1.7051947e+10     187.6782532
         200  0.020          101           38   5.0482596e+09     187.7255096
        5000  0.050           50           66   3.3296507e+09     187.9092560
        1000  0.030          101           48   4.6524411e+09     187.9514465
           0  0.140          321           65   2.1067985e+10     188.0422058
         500  0.040           64           55   3.8131556e+09     188.1159821
         100  0.190          202          146   1.2760978e+10     188.1345978
           0  0.100          806           41   3.3093868e+10     188.2080078
         100  0.230           19          272   6.0095862e+09     188.2115479
         200  0.100           15          157   2.2976863e+09     188.2320404
          50  0.020           64           33   4.3522908e+09     188.4434052
           0  0.050           50           66   3.3235034e+09     188.4724426
         500  0.130         1278           61   2.8238721e+10     188.5423737
        1000  0.000          202           30   6.8400676e+09     188.7075500
         100  0.240           10          428   4.5043220e+09     188.7124939
         500  0.190           80          129   1.1332776e+10     188.7729950
           0  0.020          127           41   5.2971382e+09     188.8097382
         200  0.010          404           38   6.7534167e+09     188.8986359
        5000  0.050           50           66   3.3171725e+09     189.0402832
        1000  0.200           64          155   9.6783534e+09     189.0539093
        2000  0.010          160           35   5.9070720e+09     189.2635803
         500  0.090           19          124   2.5436838e+09     189.3049316
         200  0.070           30           87   2.8399363e+09     189.3755188
        1000  0.120          806           53   2.9492249e+10     189.4616241
         200  0.020          202           44   5.6318223e+09     189.5110626
        1000  0.140          404           66   2.2247793e+10     189.5175934
        2000  0.010         2000           15   5.4773412e+10     189.5282898
         200  0.030          127           50   4.7692959e+09     189.5445251
          10  0.100           10          112   1.9360106e+09     189.5732727
         500  0.060           40           80   3.0808353e+09     189.6104736
         100  0.030          321           54   5.1968020e+09     189.6987305
         100  0.180           80           99   1.2345159e+10     189.7596893
         500  0.080           25          105   2.7280197e+09     189.8461914
        2000  0.050           50           66   3.3075174e+09     189.8971710
          10  0.070          101            0   2.0909433e+10     189.9179077
         100  0.080          255           21   2.4851669e+10     189.9247284
        1000  0.090           19          126   2.5391649e+09     190.1184387
         100  0.190           64          118   1.0591422e+10     190.1885376
        1000  0.180          127          113   1.3574393e+10     190.2213898
        5000  0.020          127           41   5.2644029e+09     190.3004913
        5000  0.160          202           83   1.7257548e+10     190.3351898
        5000  0.170          160           97   1.5433367e+10     190.4568329
          20  0.230           15          237   5.3691612e+09     190.4858551
        2000  0.090           19          126   2.5370806e+09     190.5219421
        2000  0.200           64          154   9.7640929e+09     190.5297394
        5000  0.150          255           73   1.9114093e+10     190.6517944
         200  0.170          321          105   1.6782460e+10     190.6555328
        5000  0.090           19          126   2.5356506e+09     190.7740936
           0  0.090           19          127   2.5347860e+09     190.9289703
         200  0.210           50          191   8.4728059e+09     190.9503784
        1000  0.080           25          105   2.6779351e+09     190.9508514
         100  0.180         1609          120   1.2033036e+10     190.9888763
          50  0.240           10          409   4.5311800e+09     191.0738220
        5000  0.090           19          127   2.5337262e+09     191.1059723
           0  0.090         1015           36   3.7293761e+10     191.1718292
         100  0.200           50          142   9.2314788e+09     191.1928253
         500  0.010          202           36   6.1165768e+09     191.3081818
        1000  0.050           50           67   3.2917699e+09     191.3125916
        2000  0.090           19          127   2.5323377e+09     191.3313141
         100  0.010          101           30   5.3743150e+09     191.3850098
        5000  0.200           64          154   9.8157363e+09     191.4160156
        2000  0.080           25          105   2.6741706e+09     191.5216370
         100  0.200          101          167   1.0670276e+10     191.5296631
         100  0.100           15          162   2.2889111e+09     191.5643463
        1000  0.040           64           56   3.7623890e+09     191.7659607
        1000  0.090           19          128   2.5301466e+09     191.7662354
          50  0.180           64           88   1.1454130e+10     191.7874298
        5000  0.080           25          106   2.6719529e+09     191.8473206
         500  0.110          404           42   2.6312014e+10     192.0056610
           0  0.200           64          153   9.8509722e+09     192.0186157
           0  0.080           25          106   2.6705748e+09     192.0657654
         500  0.140          255           61   2.0463907e+10     192.1632233
        5000  0.010          160           35   5.8362245e+09     192.2433929
         100  0.220           30          207   7.2577889e+09     192.2708435
        5000  0.080           25          106   2.6688392e+09     192.2954865
         100  0.230           25          292   6.5065201e+09     192.3657532
           0  0.170          160           95   1.5358624e+10     192.4466858
        2000  0.120          640           51   2.8338733e+10     192.5053711
        2000  0.020          127           42   5.2154342e+09     192.5260925
         200  0.120          255           43   2.2513289e+10     192.5399933
         500  0.090           19          129   2.5253765e+09     192.5824280
        2000  0.080           25          106   2.6666898e+09     192.6261139
        5000  0.200           64          153   9.8857411e+09     192.6368561
         100  0.030           64           44   3.9729923e+09     192.7545319
          50  0.230           19          253   6.2093629e+09     192.7653961
        1000  0.110         1278           47   3.3967610e+10     192.8581696
        5000  0.140          321           63   2.1206157e+10     193.0554199
        5000  0.130          404           56   2.3981193e+10     193.1681976
        1000  0.080           25          107   2.6628662e+09     193.1968384
         100  0.040          321           11   2.7666516e+10     193.3343048
         500  0.130         1609           60   2.9225869e+10     193.3665466
         500  0.030          101           49   4.5421210e+09     193.4880981
         500  0.010         1015           13   4.5337809e+10     193.5364990
         100  0.040           50           53   3.4661901e+09     193.5393982
        2000  0.200           64          152   9.9383368e+09     193.5647736
        2000  0.040           64           57   3.7374121e+09     193.5873718
         200  0.040           80           59   3.9771505e+09     193.6055450
         500  0.140          640           68   2.4568781e+10     193.6554413
         200  0.070          404           22   2.9561135e+10     193.6982269
        2000  0.180          127          111   1.3850787e+10     193.7992554
         500  0.070           30           90   2.7993183e+09     193.8650208
        2000  0.090          806           35   3.5414962e+10     193.8817902
         100  0.030          255           54   5.0515753e+09     194.1155243
        5000  0.120          508           50   2.7129844e+10     194.1246643
         500  0.050           50           68   3.2607132e+09     194.1596375
         100  0.020           80           36   4.5815547e+09     194.2298279
           0  0.010          160           35   5.7902239e+09     194.2380981
         100  0.190          255          145   1.3455932e+10     194.2671204
         500  0.080           25          108   2.6550922e+09     194.3033600
          10  0.190           30           47   9.1117537e+09     194.3454742
         500  0.190          101          131   1.2054042e+10     194.3622437
        2000  0.160          202           82   1.7573790e+10     194.4404602
        5000  0.170          160           94   1.5522833e+10     194.4574280
         100  0.210           40          170   8.3635814e+09     194.6723480
        5000  0.040           64           57   3.7225344e+09     194.6840820
         500  0.130         2000           60   2.9912887e+10     194.8725739
         200  0.140          202           56   1.9846918e+10     195.0420074
         200  0.090           19          130   2.4711142e+09     195.0455933
        1000  0.200           64          151   1.0026856e+10     195.0950623
          50  0.010          255            3   2.6134749e+10     195.1207428
        2000  0.000          202           31   6.6658330e+09     195.2659454
        1000  0.070           30           91   2.7861340e+09     195.3609314
           0  0.040           64           57   3.7129234e+09     195.4424744
          50  0.150          101           49   1.6319696e+10     195.5247192
         200  0.200           80          159   1.0560454e+10     195.5864868
         100  0.170          101           82   1.4447865e+10     195.7062531
         200  0.230           25          276   6.5306824e+09     195.7161102
         100  0.050           64           72   3.4369231e+09     195.8110962
         100  0.020         1609           45   4.5255972e+09     195.8679962
         500  0.150          404           76   2.1314396e+10     195.9956970
        5000  0.180          127          111   1.4020634e+10     196.0301056
        2000  0.070           30           91   2.7794127e+09     196.0992584
        5000  0.040           64           58   3.7027625e+09     196.1654053
         200  0.060           40           83   3.0171372e+09     196.1791229
        5000  0.010          160           36   5.7441295e+09     196.2340088
        1000  0.020          127           42   5.1355156e+09     196.2733765
        2000  0.150          255           71   1.9574751e+10     196.2738953
          10  0.160           40           20   1.0877080e+10     196.4121704
         500  0.170          202           97   1.6280058e+10     196.5055389
         100  0.220           40          233   7.7134812e+09     196.5563965
        5000  0.070           30           92   2.7756931e+09     196.5620575
         100  0.050           40           63   3.1135718e+09     196.7634430
        5000  0.070         1278           28   4.2220106e+10     196.8616943
           0  0.070           30           92   2.7730222e+09     196.8746643
        5000  0.110          640           44   3.0718300e+10     196.9422150
        5000  0.040         2000           21   5.2785836e+10     197.0345459
        5000  0.070           30           92   2.7701837e+09     197.1549072
         200  0.010          321           39   6.3445934e+09     197.2103424
        2000  0.040           64           58   3.6881362e+09     197.2773132
         500  0.030           80           48   4.2138342e+09     197.4048157
         500  0.210           50          184   8.8008745e+09     197.4667053
          20  0.000          202            0   2.6106628e+10     197.4731598
           0  0.180          127          108   1.3906284e+10     197.5082703
        2000  0.170          160           94   1.5760926e+10     197.5150909
        1000  0.110          508           43   2.8858911e+10     197.5639343
         200  0.180          202          118   1.5079108e+10     197.5817413
        2000  0.070           30           92   2.7661384e+09     197.6022339
         200  0.080           25          111   2.6321080e+09     197.6765594
         500  0.230           25          270   6.6245330e+09     197.6769867
         100  0.210           64          195   9.2533770e+09     197.9192047
          50  0.030           50           42   3.6335562e+09     197.9361420
         200  0.190          127          134   1.2745355e+10     198.0131378
        1000  0.150          321           74   2.0327424e+10     198.1767426
         500  0.200           64          149   1.0206791e+10     198.3234406
        1000  0.230           25          268   6.6562028e+09     198.3524780
         100  0.190          321          142   1.3699210e+10     198.3611145
        1000  0.070           30           93   2.7594235e+09     198.3645020
          20  0.240           10          348   4.5252618e+09     198.4418182
        2000  0.130          508           57   2.5853540e+10     198.5747986
          20  0.170           50           50   1.1189225e+10     198.6688995
        2000  0.230           25          267   6.6721894e+09     198.7118073
          10  0.220           19          112   7.1694771e+09     198.7121887
          50  0.060          202            8   2.4935680e+10     198.8067474
        5000  0.230           25          266   6.6813926e+09     198.9061890
         200  0.180          101          101   1.3464965e+10     198.9270630
        5000  0.180          127          108   1.4020461e+10     199.0046997
           0  0.230           25          266   6.6880538e+09     199.0330658
        1000  0.040           64           59   3.6638300e+09     199.1314850
         100  0.090           19          135   2.4485294e+09     199.1789551
        5000  0.230           25          265   6.6938711e+09     199.1828461
        5000  0.000          202           31   6.5646664e+09     199.2256165
        2000  0.010          160           36   5.6757883e+09     199.2464752
          50  0.110           10          185   2.0533601e+09     199.2995300
         100  0.240           15          379   5.3362135e+09     199.3684235
          20  0.030          160            0   2.3516731e+10     199.3706970
        2000  0.230           25          265   6.7035617e+09     199.3707275
         200  0.170          404          103   1.7965808e+10     199.3894043
        1000  0.190          101          128   1.2428331e+10     199.5844727
        1000  0.210           50          179   8.7521853e+09     199.7039490
        1000  0.230           25          264   6.7191926e+09     199.7376404
         500  0.070           30           94   2.7461107e+09     199.8761597
          50  0.060           30           69   2.8722258e+09     199.9989319
        2000  0.090         1609           37   4.1033437e+10     200.0969849
         100  0.040          101           63   4.0517217e+09     200.2041779
         500  0.230           25          262   6.7509663e+09     200.4234161
         100  0.190          404          142   1.3965073e+10     200.6444397
        2000  0.210           50          178   8.8085862e+09     200.8134308
         100  0.030          202           55   4.8359752e+09     200.8254089
        2000  0.140          321           62   2.1880879e+10     200.8488770
          20  0.060           25           57   2.8661079e+09     200.9848633
         200  0.240           15          369   5.3882143e+09     201.1960297
        2000  0.180          127          107   1.4191859e+10     201.2514191
        5000  0.210           50          177   8.8424776e+09     201.4867249
        1000  0.160          202           80   1.8119158e+10     201.5556946
           0  0.080         1278           32   4.1398260e+10     201.5825043
         200  0.190           80          120   1.1976348e+10     201.7136841
          20  0.150           64           29   1.3965681e+10     201.7527618
           0  0.000          202           31   6.3745859e+09     201.8557587
        1000  0.130          640           58   2.7460256e+10     201.9494476
           0  0.210           50          177   8.8653599e+09     201.9576263
          50  0.070           25           83   2.7106588e+09     202.0345001
        1000  0.030           80           49   4.1376484e+09     202.1013489
          50  0.090           15          124   2.2063066e+09     202.2878876
        2000  0.190          101          127   1.2620402e+10     202.3152771
         500  0.240           15          363   5.4198477e+09     202.3488464
         100  0.190          508          141   1.4041787e+10     202.3751831
        5000  0.210           50          176   8.8877763e+09     202.3953094
         200  0.230           25          255   6.8463892e+09     202.5652008
         200  0.170          127           87   1.5589597e+10     202.6297150
        1000  0.240           15          361   5.4303969e+09     202.7476807
         200  0.050           50           71   3.1702958e+09     202.7832794
         500  0.040           64           60   3.6155960e+09     202.8260498
        1000  0.170          160           92   1.6129974e+10     202.8370209
        5000  0.100          806           39   3.4510270e+10     202.8417358
          50  0.220           30          184   7.5910600e+09     202.8605347
        1000  0.030         1278           18   4.6966993e+10     202.9078827
        2000  0.240           15          360   5.4358538e+09     202.9139252
        5000  0.240           15          359   5.4389709e+09     203.0472717
        2000  0.210           50          176   8.9219615e+09     203.0970612
