   3779.5849609   9.2965423e-21
   3821.8149414   1.1451323e-20
   3864.0451660   1.4082519e-20
   3906.2751465   4.9602312e-20
   3948.5051270   9.0296309e-20
   3990.7351074   1.2723630e-19
   4032.9650879   1.6229489e-19
   4075.1950684   1.7419668e-19
   4117.4248047   9.5268886e-20
   4159.6552734   1.6461428e-19
   4201.8852539   1.5697551e-19
   4244.1152344   1.8748767e-19
   4286.3452148   1.9827526e-19
   4328.5751953   1.5850165e-19
   4370.8051758   2.4478942e-19
   4413.0351562   3.0229383e-19
   4455.2651367   2.9170604e-19
   4497.4951172   2.5558658e-19
   4539.7250977   2.7335928e-19
   4581.9550781   2.5115015e-19
   4624.1850586   2.7998614e-19
   4666.4150391   2.6885159e-19
   4708.6450195   2.6566371e-19
   4750.8750000   2.3380573e-19
   4793.1049805   2.6851766e-19
   4835.3349609   2.6019049e-19
   4877.5649414   2.5556639e-19
   4919.7949219   2.4740388e-19
   4962.0249023   1.7053145e-19
   5004.2548828   2.3356249e-19
   5046.4848633   2.1837144e-19
   5088.7148438   1.9794375e-19
   5130.9448242   1.6808588e-19
   5173.1752930   3.5650802e-19
   5215.4052734   3.9254189e-19
   5257.6352539   3.9588507e-19
   5299.8652344   3.9268675e-19
   5342.0952148   3.9971813e-19
   5384.3251953   4.3442352e-19
   5426.5551758   4.4115476e-19
   5468.7851562   4.0385069e-19
   5511.0151367   4.0920325e-19
   5553.2451172   4.4742401e-19
   5595.4750977   4.3398496e-19
   5637.7050781   4.2254430e-19
   5679.9350586   4.4010977e-19
   5722.1650391   4.3388394e-19
   5764.3950195   4.1552728e-19
   5806.6250000   4.0887450e-19
   5848.8549805   4.0366628e-19
   5891.0849609   2.9366116e-19
   5933.3149414   2.7688382e-19
   5975.5449219   3.9015801e-19
   6017.7749023   3.7295617e-19
   6060.0048828   3.9561914e-19
   6089.5659180   3.9620512e-19
   6110.6811523   3.9594070e-19
   6144.4648438   3.8443785e-19
   6186.6953125   3.7217567e-19
   6228.9252930   3.8038862e-19
   6271.1552734   3.8554700e-19
   6313.3852539   3.8096540e-19
   6355.6152344   3.6595972e-19
   6385.1762695   3.4540813e-19
   6406.2910156   3.5258416e-19
   6440.0751953   3.5047216e-19
   6482.3051758   3.0514165e-19
   6524.5351562   2.5775656e-19
   6566.7651367   2.6288862e-19
   6608.9951172   3.0164265e-19
   6651.2250977   3.1924092e-19
   6693.4550781   3.2289864e-19
   6735.6850586   3.2300219e-19
   6777.9150391   3.1496688e-19
   6820.1450195   3.0772962e-19
   6862.3750000   3.0884662e-19
   6904.6049805   3.2044475e-19
   6946.8349609   3.2055314e-19
   6989.0649414   3.2160366e-19
   7031.2949219   3.2509139e-19
   7060.8559570   3.0365105e-19
   7081.9711914   3.4326527e-19
   7115.7548828   3.3423820e-19
   7157.9848633   3.2251033e-19
   7200.2148438   3.1740114e-19
   7242.4453125   3.0260601e-19
   7284.6752930   2.9646802e-19
   7326.9052734   3.0885208e-19
   7369.1352539   3.0497418e-19
   7411.3652344   3.0645108e-19
   7453.5952148   3.0112910e-19
   7495.8251953   2.9154852e-19
   7538.0551758   2.9836986e-19
   7580.2851562   3.0024301e-19
   7622.5151367   3.0216510e-19
   7664.7451172   2.8455801e-19
   7706.9750977   2.8808772e-19
   7749.2050781   2.8458053e-19
   7791.4350586   2.6875008e-19
   7833.6650391   2.7045510e-19
   7875.8950195   2.7247831e-19
   7918.1250000   2.7646824e-19
   7960.3549805   2.5756530e-19
   8002.5849609   2.4832264e-19
   8044.8149414   2.6054843e-19
   8087.0449219   2.4960410e-19
   8129.2749023   2.3784800e-19
   8171.5048828   2.5118766e-19
   8213.7353516   2.5455374e-19
   8255.9648438   2.3382726e-19
   8306.6406250   2.4839138e-19
   8344.6484375   2.5432800e-19
   8378.4316406   2.4351554e-19
   8424.8847656   2.3866942e-19
   8467.1152344   2.4483455e-19
   8509.3447266   2.4215899e-19
   8551.5751953   2.4617802e-19
   8593.8046875   2.3222667e-19
   8636.0351562   2.3377903e-19
   8678.2646484   2.0125816e-19
   8720.4951172   2.1413664e-19
   8758.5019531   2.3845045e-19
   8775.3945312   2.2426529e-19
   8804.9550781   2.2995631e-19
   8847.1855469   2.2020321e-19
   8889.4150391   2.2381266e-19
   8931.6455078   2.2610871e-19
   8973.8750000   2.2519103e-19
   9016.1054688   2.2145429e-19
   9058.3349609   2.1562678e-19
   9100.5654297   2.2070474e-19
   9142.7949219   2.1600874e-19
   9185.0253906   2.1636195e-19
   9227.2548828   2.1092210e-19
   9269.4853516   2.1496206e-19
   9311.7148438   2.1298488e-19
   9353.9453125   2.0801327e-19
   9396.1748047   2.0580964e-19
   9438.4052734   2.0556755e-19
   9480.6347656   2.0437299e-19
   9522.8652344   1.9971552e-19
   9565.0947266   2.0220172e-19
   9607.3251953   2.0182819e-19
   9649.5546875   2.0051179e-19
   9691.7851562   1.8944685e-19
   9734.0146484   1.9406164e-19
   9776.2451172   1.9074507e-19
   9818.4755859   1.7438039e-19
   9860.7050781   1.8578930e-19
   9902.9355469   1.8557809e-19
   9945.1650391   1.8469181e-19
   9987.3955078   1.8157367e-19
  10029.6250000   1.7882832e-19
  10071.8554688   1.7361165e-19
  10114.0849609   1.7539964e-19
  10156.3154297   1.7284173e-19
  10198.5449219   1.7207902e-19
  10240.7753906   1.7243836e-19
  10283.0048828   1.6831931e-19
  10325.2353516   1.6894660e-19
  10367.4648438   1.6734342e-19
  10409.6953125   1.6537659e-19
  10451.9248047   1.6299277e-19
  10494.1552734   1.6028461e-19
  10536.3847656   1.3223143e-19
  10578.6152344   1.5580788e-19
  10612.3994141   1.4930056e-19
  10633.5136719   1.5488139e-19
  10663.0751953   1.5445344e-19
  10705.3046875   1.5408421e-19
  10747.5351562   1.5086534e-19
  10789.7646484   1.5158927e-19
  10831.9951172   1.5019960e-19
  10874.2255859   1.5053640e-19
  10916.4550781   1.4899074e-19
  10958.6855469   1.4708192e-19
  11000.9150391   1.4591736e-19
  11043.1455078   1.4377551e-19
  11085.3750000   1.4381467e-19
  11127.6054688   1.4320332e-19
  11169.8349609   1.4306439e-19
  11212.0654297   1.4230677e-19
  11254.2949219   1.3804631e-19
  11296.5253906   1.3770357e-19
  11338.7548828   1.3771084e-19
  11380.9853516   1.3432807e-19
  11423.2148438   1.3343084e-19
  11465.4453125   1.3226802e-19
  11507.6748047   1.3207530e-19
  11549.9052734   1.3058950e-19
  11592.1347656   1.2850097e-19
  11634.3652344   1.2770825e-19
  11676.5947266   1.2687416e-19
  11718.8251953   1.2764600e-19
  11761.0546875   1.2577898e-19
  11803.2851562   1.2022712e-19
  11845.5156250   1.2176656e-19
  11887.7451172   1.2302385e-19
  11929.9755859   1.2169919e-19
  11972.2050781   1.1814751e-19
  12014.4355469   1.1813660e-19
  12056.6650391   1.1666099e-19
  12098.8955078   1.1657136e-19
  12141.1250000   1.1519317e-19
  12183.3554688   1.1441772e-19
  12225.5849609   1.1295580e-19
  12288.9296875   1.1202504e-19
  12373.3906250   1.1068700e-19
  12457.8505859   1.0830002e-19
  12542.3105469   1.0710990e-19
  12626.7705078   1.0531267e-19
  12711.2304688   1.0312669e-19
  12795.6904297   1.0217142e-19
  12880.1503906   1.0105620e-19
  12964.6103516   9.9726019e-20
  13049.0703125   9.7536427e-20
  13133.5302734   9.6639304e-20
  13217.9902344   9.4615083e-20
  13302.4501953   9.3554806e-20
  13386.9101562   9.1553371e-20
  13471.3701172   8.9660879e-20
  13555.8300781   8.8192052e-20
  13640.2900391   8.6795687e-20
  13724.7500000   8.5636665e-20
  13809.2099609   8.3694277e-20
  13893.6699219   8.2404948e-20
  13978.1298828   8.1003742e-20
  14062.5898438   7.9307725e-20
  14147.0498047   7.7636982e-20
  14231.5097656   7.6329933e-20
  14315.9697266   7.5181115e-20
  14400.4296875   7.3943329e-20
  14484.8906250   7.2207471e-20
  14569.3505859   7.0840459e-20
  14653.8105469   6.9927658e-20
  14738.2705078   6.8685201e-20
  14822.7304688   6.7648769e-20
  14907.1904297   6.6659888e-20
  14991.6503906   6.5503683e-20
  15076.1103516   6.4396082e-20
  15160.5703125   6.2915299e-20
  15245.0302734   6.1897389e-20
  15329.4902344   6.1008654e-20
  15371.7197266   6.0459187e-20
  15413.9501953   6.0373748e-20
  15498.4101562   5.9079049e-20
  15582.8701172   5.7365202e-20
  15667.3300781   5.8175050e-20
  15751.7900391   5.7518327e-20
  15836.2500000   6.1291175e-20
  15920.7099609   6.0780262e-20
  16005.1699219   6.3107354e-20
  16089.6298828   6.5616839e-20
  16174.0898438   5.8936509e-20
  16258.5498047   6.5583706e-20
  16343.0097656   6.5316094e-20
  16427.4707031   5.5862764e-20
  16511.9296875   6.4701402e-20
  16596.3906250   6.2377141e-20
  16680.8496094   6.2323199e-20
  16765.3105469   5.1864373e-20
  16849.7695312   6.1093654e-20
  16934.2304688   6.0995258e-20
  17018.6894531   5.9329180e-20
  17103.1503906   5.9530160e-20
  17187.6093750   5.7675162e-20
  17272.0703125   5.4843710e-20
  17356.5292969   4.9488510e-20
  17440.9902344   5.5262961e-20
  17525.4511719   5.5183655e-20
  17609.9101562   5.4792909e-20
  17694.3710938   5.4262951e-20
  17778.8300781   5.3685511e-20
  17863.2910156   5.2966762e-20
  17947.7500000   5.2064522e-20
  18032.2109375   5.0840275e-20
  18116.6699219   5.0507781e-20
  18201.1308594   4.9134425e-20
  18285.5898438   4.6261620e-20
  18370.0507812   4.2844747e-20
  18454.5097656   4.7731698e-20
  18538.9707031   4.7059788e-20
  18623.4296875   4.6836899e-20
  18707.8906250   4.6475857e-20
  18792.3496094   4.5973005e-20
  18876.8105469   4.4812015e-20
  18961.2695312   4.4911513e-20
  19045.7304688   4.4720399e-20
  19130.1894531   4.3886096e-20
  19214.6503906   4.3181187e-20
  19299.1093750   4.3175878e-20
  19383.5703125   4.2329653e-20
  19468.0292969   4.1920977e-20
  19552.4902344   4.1127339e-20
  19636.9511719   4.0265705e-20
  19721.4101562   4.0388085e-20
  19805.8710938   3.9730112e-20
  19890.3300781   3.8913982e-20
  19974.7910156   3.9107238e-20
  20059.2500000   3.8741240e-20
  20143.7109375   3.8556394e-20
  20228.1699219   3.7979432e-20
  20312.6308594   3.7347576e-20
  20397.0898438   3.6860024e-20
  20481.5507812   3.4784541e-20
  20566.0097656   3.1362107e-20
  20650.4707031   3.5496601e-20
  20734.9296875   3.5233183e-20
  20819.3906250   3.4373296e-20
  20903.8496094   3.4477767e-20
  20988.3105469   3.4152245e-20
  21072.7695312   3.3476707e-20
  21157.2304688   3.2344226e-20
  21241.6894531   3.2640327e-20
  21326.1503906   3.2112101e-20
  21410.6093750   3.2177038e-20
  21495.0703125   3.1616850e-20
  21579.5292969   3.1285483e-20
  21663.9902344   3.0717064e-20
  21748.4511719   3.0276817e-20
  21832.9101562   2.9806206e-20
  21917.3710938   2.9600096e-20
  22001.8300781   2.9310712e-20
  22086.2910156   2.9141541e-20
  22170.7500000   2.8976395e-20
  22255.2109375   2.8276038e-20
  22339.6699219   2.8473680e-20
  22424.1308594   2.8223554e-20
  22508.5898438   2.7664923e-20
  22593.0507812   2.7647068e-20
  22677.5097656   2.7393860e-20
  22761.9707031   2.6963913e-20
  22846.4296875   2.6552142e-20
  22930.8906250   2.6379536e-20
  23015.3496094   2.6240760e-20
  23099.8105469   2.5811337e-20
  23184.2695312   2.5557986e-20
  23268.7304688   2.5293897e-20
  23353.1894531   2.5142496e-20
  23437.6503906   2.4990356e-20
  23522.1093750   2.4704450e-20
  23606.5703125   2.4338512e-20
  23691.0312500   2.4243883e-20
  23775.4902344   2.3906071e-20
  23859.9511719   2.3656661e-20
  23944.4101562   2.3341995e-20
  24028.8710938   2.3180582e-20
  24113.3300781   2.2919207e-20
  24197.7910156   2.3025445e-20
  24282.2500000   2.2573764e-20
  24366.7109375   2.2489947e-20
  24451.1699219   2.2121420e-20
  24535.6308594   2.2086569e-20
  24620.0898438   2.2001663e-20
  24704.5507812   2.1701096e-20
  24789.0097656   2.1169423e-20
  24873.4707031   2.0847147e-20
  24957.9296875   2.1001070e-20
  25042.3906250   2.0828569e-20
  25126.8496094   2.0595161e-20
  25211.3105469   2.0577711e-20
  25295.7695312   2.0247719e-20
  25380.2304688   2.0083522e-20
  25464.6894531   2.0019677e-20
  25549.1503906   1.9920307e-20
  25633.6093750   1.9790204e-20
  25718.0703125   1.9452496e-20
  25802.5312500   1.9301360e-20
  25886.9902344   1.8942106e-20
  25971.4511719   1.8749591e-20
  26055.9101562   1.8495563e-20
  26140.3710938   1.8500195e-20
  26224.8300781   1.8291109e-20
  26309.2910156   1.7964778e-20
  26393.7500000   1.7642717e-20
  26478.2109375   1.7773528e-20
  26562.6699219   1.7756597e-20
  26647.1308594   1.7489503e-20
  26731.5898438   1.7482360e-20
  26816.0507812   1.7255353e-20
  26900.5097656   1.7130161e-20
  26984.9707031   1.7112191e-20
  27069.4296875   1.6935295e-20
  27153.8906250   1.6855456e-20
  27238.3496094   1.6719062e-20
  27322.8105469   1.6607896e-20
  27407.2695312   1.6327075e-20
  27491.7304688   1.6333602e-20
  27576.1894531   1.6149713e-20
  27660.6503906   1.5641258e-20
  27745.1093750   1.4137982e-20
  27829.5703125   1.5704308e-20
  27914.0312500   1.5751278e-20
  27998.4902344   1.5612433e-20
  28082.9511719   1.5462923e-20
  28167.4101562   1.5173714e-20
  28251.8710938   1.5142493e-20
  28336.3300781   1.4940485e-20
  28420.7910156   1.4929662e-20
  28505.2500000   1.4753025e-20
  28589.7109375   1.4710840e-20
  28674.1699219   1.4518097e-20
  28758.6308594   1.4491151e-20
  28843.0898438   1.4432970e-20
  28927.5507812   1.4265468e-20
  29012.0097656   1.4248561e-20
  29096.4707031   1.4231615e-20
  29180.9296875   1.4131153e-20
  29265.3906250   1.3978444e-20
  29349.8496094   1.3820220e-20
  29434.3105469   1.3802751e-20
  29518.7695312   1.3675435e-20
  29603.2304688   1.3511381e-20
  29687.6894531   1.3477778e-20
  29772.1503906   1.3391751e-20
  29856.6093750   1.3054362e-20
  29941.0703125   1.2926000e-20
  30025.5312500   1.2624496e-20
  30109.9902344   1.2464125e-20
  30194.4511719   1.2461004e-20
  30278.9101562   1.2426301e-20
  30363.3710938   1.2317955e-20
  30447.8300781   1.2393382e-20
  30532.2910156   1.2342649e-20
  30616.7500000   1.2365491e-20
  30701.2109375   1.2298819e-20
  30785.6699219   1.2126650e-20
  30870.1308594   1.2202030e-20
  30954.5898438   1.2150853e-20
  31039.0507812   1.2110098e-20
  31123.5097656   1.2164308e-20
  31207.9707031   1.2012525e-20
  31292.4296875   1.1934541e-20
  31376.8906250   1.1898744e-20
  31461.3496094   1.1846965e-20
  31545.8105469   1.1768660e-20
  31630.2695312   1.1679633e-20
  31714.7304688   1.1685841e-20
  31799.1894531   1.1686713e-20
  31883.6503906   1.1650482e-20
  31968.1113281   1.1550422e-20
  32052.5703125   1.1423695e-20
  32137.0312500   1.1339270e-20
  32221.4902344   1.1265409e-20
  32305.9511719   1.1170128e-20
  32390.4101562   1.0968288e-20
  32474.8710938   1.1000513e-20
  32559.3300781   1.0867547e-20
  32643.7910156   1.0809094e-20
  32728.2500000   1.0745149e-20
  32812.7109375   1.0702526e-20
  32897.1718750   1.0718519e-20
  32981.6289062   1.0665083e-20
  33066.0898438   1.0595474e-20
  33150.5507812   1.0451004e-20
  33235.0117188   1.0402601e-20
  33319.4687500   1.0161474e-20
  33403.9296875   1.0037900e-20
  33488.3906250   1.0026664e-20
  33572.8515625   9.9189198e-21
  33657.3085938   1.0020105e-20
  33741.7695312   9.9551429e-21
  33826.2304688   9.9598216e-21
  33910.6914062   9.9107773e-21
  33995.1523438   9.8348107e-21
  34079.6093750   9.7426835e-21
  34164.0703125   9.5912464e-21
  34248.5312500   9.5096246e-21
  34332.9921875   9.5570202e-21
  34417.4492188   9.5129244e-21
  34501.9101562   9.4956853e-21
  34586.3710938   9.3868012e-21
  34670.8320312   9.2777797e-21
  34755.2890625   9.2819366e-21
  34839.7500000   9.2698787e-21
  34924.2109375   9.2469858e-21
  35008.6718750   9.1646700e-21
  35093.1289062   8.9579791e-21
  35177.5898438   8.9294624e-21
  35262.0507812   8.8792499e-21
  35346.5117188   8.8668971e-21
  35430.9687500   8.7787071e-21
  35515.4296875   8.8582562e-21
  35599.8906250   8.7753919e-21
  35684.3515625   8.7140586e-21
  35768.8085938   8.6093338e-21
  35853.2695312   8.7973485e-21
  35937.7304688   8.3561325e-21
  36022.1914062   8.7450358e-21
  36106.6523438   8.0806894e-21
  36191.1093750   8.8500902e-21
  36275.5703125   8.4950043e-21
  36360.0312500   8.4549911e-21
  36444.4921875   8.8120043e-21
  36528.9492188   8.6360314e-21
  36613.4101562   7.8283751e-21
  36697.8710938   8.5395550e-21
  36782.3320312   8.6846403e-21
  36866.7890625   8.5681807e-21
  36951.2500000   7.9663446e-21
  37035.7109375   8.4549911e-21
  37120.1718750   8.5620116e-21
  37204.6289062   8.4507591e-21
  37289.0898438   8.4212681e-21
  37373.5507812   8.2387940e-21
  37458.0117188   7.7501064e-21
  37542.4687500   8.3162622e-21
  37626.9296875   8.3851008e-21
  37711.3906250   8.2515402e-21
  37795.8515625   8.2382875e-21
  37880.3085938   8.2030500e-21
  37964.7695312   8.0911302e-21
  38049.2304688   7.5242554e-21
  38133.6914062   7.8395574e-21
  38218.1523438   8.1441077e-21
  38302.6093750   8.0319690e-21
  38387.0703125   7.8648001e-21
  38471.5312500   7.8677017e-21
  38555.9921875   7.9255147e-21
  38640.4492188   7.8569985e-21
  38724.9101562   7.7664270e-21
  38809.3710938   7.7197697e-21
  38893.8320312   7.4420293e-21
  38978.2890625   6.9330127e-21
  39062.7500000   7.3428128e-21
  39147.2109375   7.4445787e-21
  39231.6718750   7.4637621e-21
  39316.1289062   7.4718966e-21
  39400.5898438   7.4194127e-21
  39485.0507812   7.3889766e-21
  39569.5117188   7.3088055e-21
  39653.9687500   7.3168988e-21
  39738.4296875   7.1704063e-21
  39822.8906250   7.2612297e-21
  39907.3515625   7.1587950e-21
  39991.8085938   7.1833608e-21
  40076.2695312   7.1692406e-21
  40160.7304688   7.0610916e-21
  40245.1914062   6.9639253e-21
  40329.6523438   6.4627847e-21
  40414.1093750   6.8966919e-21
  40498.5703125   7.0152824e-21
  40583.0312500   6.9401116e-21
  40667.4921875   6.9036316e-21
  40751.9492188   6.8615852e-21
  40836.4101562   6.8139576e-21
  40920.8710938   6.8439494e-21
  41005.3320312   6.7907150e-21
  41089.7890625   6.7652037e-21
  41174.2500000   6.7118752e-21
  41258.7109375   6.7029494e-21
  41343.1718750   6.6218122e-21
  41427.6289062   6.6906262e-21
  41512.0898438   6.6371854e-21
  41596.5507812   6.6393135e-21
  41681.0117188   6.5913754e-21
  41765.4687500   6.5545117e-21
  41849.9296875   6.5176258e-21
  41934.3906250   6.5141346e-21
  42018.8515625   6.4939106e-21
  42103.3085938   6.4736645e-21
  42187.7695312   6.4255115e-21
  42335.5742188   6.2567828e-21
  42546.7265625   6.1003564e-21
  42757.8750000   6.2062348e-21
  42969.0273438   6.1445613e-21
  43180.1757812   6.0995531e-21
  43391.3242188   6.0542888e-21
  43602.4765625   5.9416533e-21
  43813.6250000   5.8737283e-21
  44024.7773438   5.8335471e-21
  44235.9257812   5.7541579e-21
  44447.0742188   5.7081969e-21
  44658.2265625   5.6283873e-21
  44869.3750000   5.5730438e-21
  45080.5273438   5.4589942e-21
  45291.6757812   5.4222214e-21
  45502.8242188   5.3567986e-21
  45713.9765625   5.2389080e-21
  45925.1250000   5.1598557e-21
  46136.2773438   4.9197908e-21
  46347.4257812   4.9353291e-21
  46558.5742188   4.9061326e-21
  46769.7265625   4.8513666e-21
  46980.8750000   4.8077159e-21
  47192.0273438   4.7605876e-21
  47403.1757812   4.7230401e-21
  47614.3242188   4.6575774e-21
  47825.4765625   4.6210453e-21
  48036.6250000   4.5867331e-21
  48247.7773438   4.5395579e-21
  48458.9257812   4.5433473e-21
  48670.0742188   4.5086218e-21
  48881.2265625   4.4501356e-21
  49092.3750000   4.3884363e-21
  49303.5273438   4.3586832e-21
  49514.6757812   4.3603493e-21
  49725.8242188   4.2956099e-21
  49936.9765625   4.2554076e-21
  50148.1250000   4.1876447e-21
  50359.2773438   4.2087006e-21
  50570.4257812   4.0930391e-21
  50781.5742188   4.1185177e-21
  50992.7265625   4.0654316e-21
  51203.8750000   4.0367339e-21
  51415.0273438   4.0195206e-21
  51626.1757812   3.9766248e-21
  51837.3242188   3.9397542e-21
  52048.4765625   3.8959294e-21
  52259.6250000   3.8693631e-21
  52470.7773438   3.8277500e-21
  52681.9257812   3.7987942e-21
  52893.0742188   3.7478370e-21
  53104.2265625   3.7222635e-21
  53315.3750000   3.6924838e-21
  53526.5273438   3.6487963e-21
  53737.6757812   3.6293781e-21
  53948.8242188   3.5965958e-21
  54159.9765625   3.4211693e-21
  54371.1250000   3.5210752e-21
  54582.2773438   3.4782097e-21
  54793.4257812   3.4807005e-21
  55004.5742188   3.4331202e-21
  55215.7265625   3.4291871e-21
  55426.8750000   3.3757073e-21
  55638.0273438   3.3536008e-21
  55849.1757812   3.3361198e-21
  56060.3242188   3.2858950e-21
  56271.4765625   3.2852599e-21
  56482.6250000   3.2454502e-21
  56693.7773438   3.2418745e-21
  56904.9257812   3.2119294e-21
  57116.0742188   3.1895503e-21
  57327.2265625   3.1396836e-21
  57538.3750000   3.1189861e-21
  57749.5273438   3.1076374e-21
  57960.6757812   3.0927556e-21
  58171.8242188   3.0690901e-21
  58382.9765625   3.0540843e-21
  58594.1250000   3.0162016e-21
  58805.2773438   2.9854287e-21
  59016.4257812   2.9715367e-21
  59227.5742188   2.9183162e-21
  59438.7265625   2.9008483e-21
  59649.8750000   2.8428447e-21
  59861.0273438   2.8276781e-21
  60072.1757812   2.7871388e-21
  60283.3242188   2.7501746e-21
  60494.4765625   2.7679020e-21
  60705.6250000   2.7625827e-21
  60916.7773438   2.6954442e-21
  61127.9257812   2.7202275e-21
  61339.0742188   2.6842449e-21
  61529.1093750   2.6858724e-21
  61740.2617188   2.6597896e-21
  61972.5273438   2.6463200e-21
  62183.6757812   2.6060335e-21
  62394.8242188   2.6047635e-21
  62605.9765625   2.5946360e-21
  62817.1250000   2.5755512e-21
  63028.2773438   2.5990956e-21
  63239.4257812   2.5687508e-21
  63450.5742188   2.5550466e-21
  63661.7265625   2.5294008e-21
  63872.8750000   2.5416275e-21
  64084.0273438   2.5390616e-21
  64295.1757812   2.5323351e-21
  64506.3242188   2.5208725e-21
  64717.4765625   2.4999026e-21
  64928.6250000   2.5157075e-21
  65139.7773438   2.4934554e-21
  65350.9257812   2.4955260e-21
  65562.0781250   2.4650152e-21
  65773.2265625   2.3483173e-21
  65984.3750000   2.3835516e-21
  66195.5234375   2.3707937e-21
  66406.6718750   2.3955048e-21
  66617.8281250   2.2635812e-21
  66828.9765625   2.2477999e-21
  67040.1250000   2.2241045e-21
  67251.2734375   2.2976452e-21
  67462.4296875   2.2268805e-21
  67779.1484375   2.2549388e-21
  68201.4531250   2.2575845e-21
  68623.7500000   2.2102288e-21
  69046.0546875   2.2385493e-21
  69468.3515625   2.1408961e-21
  69890.6484375   2.1745843e-21
  70312.9531250   2.1251021e-21
  70735.2500000   2.1025156e-21
  71157.5546875   2.0445378e-21
  71579.8515625   2.0547187e-21
  72002.1484375   2.0104437e-21
  72424.4531250   1.9887876e-21
  72846.7500000   1.9468138e-21
  73269.0546875   1.8872271e-21
  73691.3515625   1.8847092e-21
  74113.6484375   1.8557155e-21
  74535.9531250   1.8278824e-21
  74958.2500000   1.7927890e-21
  75380.5546875   1.7745371e-21
  75802.8515625   1.7428774e-21
  76225.1484375   1.7052546e-21
  76647.4531250   1.6680922e-21
  77069.7500000   1.6490154e-21
  77492.0546875   1.6221579e-21
