   6454.9799805   3.7607056e-19
   6494.4599609   3.7698999e-19
   6533.9399414   3.6533582e-19
   6573.4199219   3.8001205e-19
   6601.0561523   3.4921764e-19
   6620.7958984   3.9049656e-19
   6652.3798828   3.9033195e-19
   6691.8598633   3.7144165e-19
   6731.3398438   3.6059352e-19
   6770.8198242   3.4077406e-19
   6810.2998047   3.3505315e-19
   6849.7797852   3.5175592e-19
   6889.2597656   3.4466486e-19
   6928.7397461   3.5380105e-19
   6968.2197266   3.3779983e-19
   7007.6997070   3.3256236e-19
   7047.1796875   3.3943871e-19
   7086.6601562   3.4869047e-19
   7126.1401367   3.4870269e-19
   7165.6201172   3.2293764e-19
   7205.1000977   3.2873597e-19
   7244.5800781   3.2006288e-19
   7284.0600586   2.9780234e-19
   7323.5400391   2.9756830e-19
   7363.0200195   3.0172416e-19
   7402.5000000   3.1561006e-19
   7441.9799805   2.9036462e-19
   7481.4599609   2.7747482e-19
   7520.9399414   2.9366569e-19
   7560.4199219   2.7993756e-19
   7599.8999023   2.6951305e-19
   7639.3798828   2.8307780e-19
   7678.8598633   2.8803016e-19
   7718.3398438   2.6522828e-19
   7765.7158203   2.8527063e-19
   7801.2480469   2.9276812e-19
   7832.8320312   2.7733228e-19
   7876.2597656   2.7008770e-19
   7915.7397461   2.7803474e-19
   7955.2197266   2.7126458e-19
   7994.6997070   2.8005807e-19
   8034.1796875   2.6218932e-19
   8073.6596680   2.6691916e-19
   8113.1401367   2.4101148e-19
   8152.6201172   2.4956409e-19
   8188.1518555   2.7162342e-19
   8203.9443359   2.5427049e-19
   8231.5800781   2.6246007e-19
   8271.0595703   2.4924097e-19
   8310.5400391   2.5306841e-19
   8350.0195312   2.5483057e-19
   8389.5000000   2.5559612e-19
   8428.9794922   2.4580693e-19
   8468.4599609   2.4255758e-19
   8507.9394531   2.4982948e-19
   8547.4199219   2.4380179e-19
   8586.8994141   2.4235632e-19
   8626.3798828   2.3569085e-19
   8665.8603516   2.4247344e-19
   8705.3398438   2.3811296e-19
   8744.8203125   2.3052410e-19
   8784.2998047   2.2501357e-19
   8823.7802734   2.2978317e-19
   8863.2597656   2.2487626e-19
   8902.7402344   2.1826357e-19
   8942.2197266   2.2185196e-19
   8981.7001953   2.2312908e-19
   9021.1796875   2.2370601e-19
   9060.6601562   2.1140016e-19
   9100.1396484   2.1332422e-19
   9139.6201172   2.0694760e-19
   9179.0996094   1.7807555e-19
   9218.5800781   1.9822607e-19
   9258.0595703   1.9637608e-19
   9297.5400391   1.9972386e-19
   9337.0195312   1.9256612e-19
   9376.5000000   1.9188652e-19
   9415.9794922   1.8429115e-19
   9455.4599609   1.8954048e-19
   9494.9394531   1.8414633e-19
   9534.4199219   1.8478390e-19
   9573.8994141   1.8729138e-19
   9613.3798828   1.8098651e-19
   9652.8603516   1.8509905e-19
   9692.3398438   1.8234844e-19
   9731.8203125   1.8051734e-19
   9771.2998047   1.7629123e-19
   9810.7802734   1.7725003e-19
   9850.2597656   1.5550878e-19
   9889.7402344   1.7549711e-19
   9921.3242188   1.6528038e-19
   9941.0634766   1.7144272e-19
   9968.7001953   1.6739450e-19
  10008.1796875   1.6711536e-19
  10047.6601562   1.6321733e-19
  10087.1396484   1.6683450e-19
  10126.6201172   1.6474916e-19
  10166.0996094   1.6801760e-19
  10205.5800781   1.6629099e-19
  10245.0595703   1.6446938e-19
  10284.5400391   1.6118430e-19
  10324.0195312   1.5916819e-19
  10363.5000000   1.6044272e-19
  10402.9794922   1.6025398e-19
  10442.4599609   1.6356177e-19
  10481.9394531   1.6255134e-19
  10521.4199219   1.5544869e-19
  10560.8994141   1.5737830e-19
  10600.3798828   1.5634219e-19
  10639.8603516   1.5205301e-19
  10679.3398438   1.5202163e-19
  10718.8203125   1.4910561e-19
  10758.2998047   1.4886744e-19
  10797.7802734   1.5026590e-19
  10837.2597656   1.4251598e-19
  10876.7402344   1.4203984e-19
  10916.2197266   1.4268570e-19
  10955.7001953   1.4513604e-19
  10995.1796875   1.4270387e-19
  11034.6601562   1.3004150e-19
  11074.1396484   1.3416801e-19
  11113.6201172   1.4129261e-19
  11153.0996094   1.4060858e-19
  11192.5800781   1.3540994e-19
  11232.0595703   1.3434606e-19
  11271.5400391   1.3309809e-19
  11311.0195312   1.3518770e-19
  11350.5000000   1.3303732e-19
  11389.9794922   1.3267673e-19
  11429.4599609   1.3080389e-19
  11488.6796875   1.3229386e-19
  11567.6396484   1.2963550e-19
  11646.5996094   1.2699206e-19
  11725.5595703   1.2609120e-19
  11804.5195312   1.2431841e-19
  11883.4794922   1.2281412e-19
  11962.4394531   1.2177966e-19
  12041.3994141   1.2011232e-19
  12120.3593750   1.1843401e-19
  12199.3203125   1.1669148e-19
  12278.2802734   1.1502761e-19
  12357.2402344   1.1301757e-19
  12436.2001953   1.1195594e-19
  12515.1601562   1.0988369e-19
  12594.1201172   1.0679355e-19
  12673.0800781   1.0634050e-19
  12752.0400391   1.0428148e-19
  12831.0000000   1.0359585e-19
  12909.9599609   1.0219139e-19
  12988.9199219   1.0078517e-19
  13067.8798828   9.9457683e-20
  13146.8398438   9.7582923e-20
  13225.7998047   9.5657751e-20
  13304.7597656   9.3935025e-20
  13383.7197266   9.2702248e-20
  13462.6796875   9.1732676e-20
  13541.6396484   8.9930430e-20
  13620.5996094   8.8670337e-20
  13699.5595703   8.7548550e-20
  13778.5195312   8.6468291e-20
  13857.4794922   8.5713612e-20
  13936.4394531   8.4379092e-20
  14015.3994141   8.3549766e-20
  14094.3593750   8.1484897e-20
  14173.3203125   7.9976668e-20
  14252.2802734   7.9326362e-20
  14331.2402344   7.8600524e-20
  14370.7197266   7.8257109e-20
  14410.2001953   7.8554280e-20
  14489.1601562   7.6982203e-20
  14568.1201172   7.3038478e-20
  14647.0800781   7.5640639e-20
  14726.0400391   7.4863322e-20
  14805.0000000   8.4409484e-20
  14883.9599609   8.5502687e-20
  14962.9199219   9.3397777e-20
  15041.8798828   1.0049258e-19
  15120.8398438   8.5487669e-20
  15199.7998047   1.0276432e-19
  15278.7597656   1.0682920e-19
  15357.7197266   8.0258511e-20
  15436.6796875   1.0652139e-19
  15515.6396484   1.0060739e-19
  15594.5996094   1.0267590e-19
  15673.5595703   7.3661823e-20
  15752.5195312   1.0165647e-19
  15831.4794922   1.0536610e-19
  15910.4394531   1.0307712e-19
  15989.3994141   1.0322888e-19
  16068.3593750   9.9478214e-20
  16147.3193359   9.0171275e-20
  16226.2802734   7.7095883e-20
  16305.2402344   9.4854940e-20
  16384.1992188   9.6264204e-20
  16463.1601562   9.5547322e-20
  16542.1191406   9.4762509e-20
  16621.0800781   9.4171294e-20
  16700.0390625   9.2748259e-20
  16779.0000000   9.1785874e-20
  16857.9589844   8.9201535e-20
  16936.9199219   8.8589370e-20
  17015.8789062   8.4795907e-20
  17094.8398438   7.6249011e-20
  17173.7988281   6.8960406e-20
  17252.7597656   8.4603212e-20
  17331.7207031   8.3377479e-20
  17410.6796875   8.3597477e-20
  17489.6406250   8.3294399e-20
  17568.5996094   8.3019394e-20
  17647.5605469   8.1485258e-20
  17726.5195312   8.1435531e-20
  17805.4804688   8.2665749e-20
  17884.4394531   8.0006880e-20
  17963.4003906   7.9035292e-20
  18042.3593750   7.9925752e-20
  18121.3203125   7.7989490e-20
  18200.2792969   7.7854310e-20
  18279.2402344   7.6047018e-20
  18358.1992188   7.5568927e-20
  18437.1601562   7.5511198e-20
  18516.1191406   7.4255577e-20
  18595.0800781   7.2232687e-20
  18674.0390625   7.3156299e-20
  18753.0000000   7.2965059e-20
  18831.9589844   7.2559857e-20
  18910.9199219   7.1482545e-20
  18989.8789062   7.0136334e-20
  19068.8398438   6.9096523e-20
  19147.7988281   6.1524330e-20
  19226.7597656   5.3790651e-20
  19305.7207031   6.6195878e-20
  19384.6796875   6.6665012e-20
  19463.6406250   6.5314226e-20
  19542.5996094   6.6167392e-20
  19621.5605469   6.5295589e-20
  19700.5195312   6.3456282e-20
  19779.4804688   6.1227282e-20
  19858.4394531   6.2195639e-20
  19937.4003906   6.1230242e-20
  20016.3593750   6.2048039e-20
  20095.3203125   6.0552594e-20
  20174.2792969   6.0281944e-20
  20253.2402344   5.9062311e-20
  20332.1992188   5.7948228e-20
  20411.1601562   5.6540916e-20
  20490.1191406   5.6524780e-20
  20569.0800781   5.6518821e-20
  20648.0390625   5.6642323e-20
  20727.0000000   5.6895382e-20
  20805.9589844   5.4614522e-20
  20884.9199219   5.6274357e-20
  20963.8789062   5.6353495e-20
  21042.8398438   5.4272600e-20
  21121.7988281   5.5240026e-20
  21200.7597656   5.4839251e-20
  21279.7207031   5.3818300e-20
  21358.6796875   5.3089146e-20
  21437.6406250   5.2870431e-20
  21516.5996094   5.3065136e-20
  21595.5605469   5.1941078e-20
  21674.5195312   5.1578954e-20
  21753.4804688   5.1095790e-20
  21832.4394531   5.1179787e-20
  21911.4003906   5.1132153e-20
  21990.3593750   5.0527194e-20
  22069.3203125   4.9625738e-20
  22148.2792969   4.9893880e-20
  22227.2402344   4.9144028e-20
  22306.1992188   4.8874975e-20
  22385.1601562   4.8178298e-20
  22464.1191406   4.8467136e-20
  22543.0800781   4.7659119e-20
  22622.0390625   4.8726664e-20
  22701.0000000   4.7500514e-20
  22779.9589844   4.7513872e-20
  22858.9199219   4.6450243e-20
  22937.8789062   4.6913584e-20
  23016.8398438   4.7113455e-20
  23095.7988281   4.6201217e-20
  23174.7597656   4.5464312e-20
  23253.7207031   4.3855943e-20
  23332.6796875   4.4913584e-20
  23411.6406250   4.4714996e-20
  23490.5996094   4.4317142e-20
  23569.5605469   4.4481912e-20
  23648.5195312   4.3740723e-20
  23727.4804688   4.3352681e-20
  23806.4394531   4.3616035e-20
  23885.4003906   4.3636343e-20
  23964.3593750   4.3435008e-20
  24043.3203125   4.2436408e-20
  24122.2792969   4.2278468e-20
  24201.2402344   4.1089696e-20
  24280.1992188   4.0930658e-20
  24359.1601562   4.0172531e-20
  24438.1191406   4.0689596e-20
  24517.0800781   4.0252176e-20
  24596.0390625   3.9359231e-20
  24675.0000000   3.8431713e-20
  24753.9589844   3.9259795e-20
  24832.9199219   3.9465511e-20
  24911.8789062   3.8792402e-20
  24990.8398438   3.8975642e-20
  25069.7988281   3.8524318e-20
  25148.7597656   3.8317614e-20
  25227.7187500   3.8589682e-20
  25306.6796875   3.8126079e-20
  25385.6406250   3.8096957e-20
  25464.5996094   3.7833516e-20
  25543.5605469   3.7692378e-20
  25622.5195312   3.6948113e-20
  25701.4804688   3.7242011e-20
  25780.4394531   3.6765041e-20
  25859.4003906   3.4890032e-20
  25938.3593750   3.1325010e-20
  26017.3203125   3.5756252e-20
  26096.2792969   3.6262312e-20
  26175.2402344   3.5985155e-20
  26254.1992188   3.5718738e-20
  26333.1601562   3.5037445e-20
  26412.1191406   3.5241154e-20
  26491.0800781   3.4458163e-20
  26570.0390625   3.4751176e-20
  26649.0000000   3.4259133e-20
  26727.9589844   3.4282762e-20
  26806.9199219   3.3879680e-20
  26885.8789062   3.3880720e-20
  26964.8398438   3.3892772e-20
  27043.7988281   3.3365370e-20
  27122.7597656   3.3545806e-20
  27201.7187500   3.3703965e-20
  27280.6796875   3.3490604e-20
  27359.6406250   3.3130719e-20
  27438.5996094   3.2781759e-20
  27517.5605469   3.2872009e-20
  27596.5195312   3.2646563e-20
  27675.4804688   3.2127827e-20
  27754.4394531   3.2262719e-20
  27833.4003906   3.2081719e-20
  27912.3593750   3.1291322e-20
  27991.3203125   3.0771138e-20
  28070.2792969   3.0047452e-20
  28149.2402344   2.9582874e-20
  28228.1992188   2.9569885e-20
  28307.1601562   2.9635930e-20
  28386.1191406   2.9283754e-20
  28465.0800781   2.9700298e-20
  28544.0390625   2.9868251e-20
  28623.0000000   2.9911704e-20
  28701.9589844   2.9819234e-20
  28780.9199219   2.9409547e-20
  28859.8789062   2.9781281e-20
  28938.8398438   2.9722480e-20
  29017.7988281   2.9697690e-20
  29096.7597656   3.0080988e-20
  29175.7187500   2.9545741e-20
  29254.6796875   2.9429962e-20
  29333.6406250   2.9540940e-20
  29412.5996094   2.9470445e-20
  29491.5605469   2.9433839e-20
  29570.5195312   2.9226837e-20
  29649.4804688   2.9371726e-20
  29728.4394531   2.9494139e-20
  29807.4003906   2.9480026e-20
  29886.3593750   2.9226963e-20
  29965.3203125   2.8837316e-20
  30044.2792969   2.8618039e-20
  30123.2402344   2.8410035e-20
  30202.1992188   2.8099319e-20
  30281.1601562   2.7412691e-20
  30360.1191406   2.7739318e-20
  30439.0800781   2.7302754e-20
  30518.0390625   2.7253398e-20
  30597.0000000   2.7067195e-20
  30675.9589844   2.7063272e-20
  30754.9199219   2.7219066e-20
  30833.8789062   2.7112405e-20
  30912.8398438   2.6971434e-20
  30991.7988281   2.6613376e-20
  31070.7597656   2.6552084e-20
  31149.7187500   2.5919538e-20
  31228.6796875   2.5503660e-20
  31307.6386719   2.5579040e-20
  31386.5996094   2.5265750e-20
  31465.5605469   2.5718381e-20
  31544.5195312   2.5622214e-20
  31623.4804688   2.5754777e-20
  31702.4394531   2.5658475e-20
  31781.4003906   2.5470526e-20
  31860.3593750   2.5316735e-20
  31939.3203125   2.4876526e-20
  32018.2792969   2.4756855e-20
  32097.2402344   2.5026766e-20
  32176.1992188   2.5021600e-20
  32255.1601562   2.5027865e-20
  32334.1191406   2.4609859e-20
  32413.0800781   2.4466849e-20
  32492.0390625   2.4530330e-20
  32571.0000000   2.4547897e-20
  32649.9589844   2.4622722e-20
  32728.9199219   2.4422081e-20
  32807.8789062   2.3750511e-20
  32886.8398438   2.3721739e-20
  32965.8007812   2.3624114e-20
  33044.7578125   2.3641237e-20
  33123.7187500   2.3221596e-20
  33202.6796875   2.3572087e-20
  33281.6406250   2.3094666e-20
  33360.6015625   2.2950482e-20
  33439.5585938   2.2748775e-20
  33518.5195312   2.3122372e-20
  33597.4804688   2.1999584e-20
  33676.4414062   2.3087058e-20
  33755.3984375   2.1145958e-20
  33834.3593750   2.3512428e-20
  33913.3203125   2.2573019e-20
  33992.2812500   2.2532014e-20
  34071.2382812   2.3632311e-20
  34150.1992188   2.3176460e-20
  34229.1601562   2.0725047e-20
  34308.1210938   2.2863862e-20
  34387.0781250   2.3538155e-20
  34466.0390625   2.3162519e-20
  34545.0000000   2.1516939e-20
  34623.9609375   2.2895715e-20
  34702.9179688   2.3443447e-20
  34781.8789062   2.3009623e-20
  34860.8398438   2.3049372e-20
  34939.8007812   2.2418696e-20
  35018.7578125   2.1105878e-20
  35097.7187500   2.2590275e-20
  35176.6796875   2.2999823e-20
  35255.6406250   2.2657742e-20
  35334.5976562   2.2685722e-20
  35413.5585938   2.2586309e-20
  35492.5195312   2.2243927e-20
  35571.4804688   2.0604794e-20
  35650.4414062   2.1488984e-20
  35729.3984375   2.2558849e-20
  35808.3593750   2.2412987e-20
  35887.3203125   2.1873090e-20
  35966.2812500   2.1981913e-20
  36045.2382812   2.2241387e-20
  36124.1992188   2.2060443e-20
  36203.1601562   2.1832972e-20
  36282.1210938   2.1721456e-20
  36361.0781250   2.0705034e-20
  36440.0390625   1.9432985e-20
  36519.0000000   2.0376846e-20
  36597.9609375   2.0879903e-20
  36676.9179688   2.1011727e-20
  36755.8789062   2.1062356e-20
  36834.8398438   2.0973555e-20
  36913.8007812   2.0896418e-20
  36992.7578125   2.0656532e-20
  37071.7187500   2.0765137e-20
  37150.6796875   2.0280960e-20
  37229.6406250   2.0668510e-20
  37308.5976562   2.0253900e-20
  37387.5585938   2.0501982e-20
  37466.5195312   2.0436087e-20
  37545.4804688   2.0102628e-20
  37624.4414062   1.9780603e-20
  37703.3984375   1.8492518e-20
  37782.3593750   1.9590143e-20
  37861.3203125   2.0094418e-20
  37940.2812500   1.9911866e-20
  38019.2382812   1.9880583e-20
  38098.1992188   1.9686311e-20
  38177.1601562   1.9608305e-20
  38256.1210938   1.9763408e-20
  38335.0781250   1.9627174e-20
  38414.0390625   1.9502495e-20
  38493.0000000   1.9319466e-20
  38571.9609375   1.9381335e-20
  38650.9179688   1.9104899e-20
  38729.8789062   1.9434949e-20
  38808.8398438   1.9286743e-20
  38887.8007812   1.9301827e-20
  38966.7578125   1.9118496e-20
  39045.7187500   1.9040150e-20
  39124.6796875   1.8950138e-20
  39203.6406250   1.9000138e-20
  39282.5976562   1.8956713e-20
  39361.5585938   1.8913302e-20
  39440.5195312   1.8799764e-20
  39578.6992188   1.8268751e-20
  39776.0976562   1.7833303e-20
  39973.5000000   1.8263056e-20
  40170.8984375   1.8026146e-20
  40368.3007812   1.7976339e-20
  40565.6992188   1.7914393e-20
  40763.0976562   1.7664930e-20
  40960.5000000   1.7450335e-20
  41157.8984375   1.7352512e-20
  41355.3007812   1.7137647e-20
  41552.6992188   1.7004420e-20
  41750.0976562   1.6812315e-20
  41947.5000000   1.6666754e-20
  42144.8984375   1.6344688e-20
  42342.3007812   1.6293230e-20
  42539.6992188   1.6158687e-20
  42737.0976562   1.5800644e-20
  42934.5000000   1.5513021e-20
  43131.8984375   1.4894852e-20
  43329.3007812   1.4865641e-20
  43526.6992188   1.4871778e-20
  43724.0976562   1.4677313e-20
  43921.5000000   1.4635925e-20
  44118.8984375   1.4547233e-20
  44316.3007812   1.4482084e-20
  44513.6992188   1.4275152e-20
  44711.0976562   1.4162560e-20
  44908.5000000   1.4026195e-20
  45105.8984375   1.3877423e-20
  45303.3007812   1.3965772e-20
  45500.6992188   1.3947078e-20
  45698.0976562   1.3774985e-20
  45895.5000000   1.3602148e-20
  46092.8984375   1.3500378e-20
  46290.3007812   1.3481478e-20
  46487.6992188   1.3320278e-20
  46685.0976562   1.3182698e-20
  46882.5000000   1.2985602e-20
  47079.8984375   1.3049634e-20
  47277.3007812   1.2674022e-20
  47474.6992188   1.2856560e-20
  47672.0976562   1.2623470e-20
  47869.5000000   1.2615655e-20
  48066.8984375   1.2584059e-20
  48264.3007812   1.2493362e-20
  48461.6992188   1.2378396e-20
  48659.0976562   1.2227592e-20
  48856.5000000   1.2195842e-20
  49053.8984375   1.2044882e-20
  49251.3007812   1.1941540e-20
  49448.6992188   1.1826145e-20
  49646.0976562   1.1748906e-20
  49843.5000000   1.1734570e-20
  50040.8984375   1.1531744e-20
  50238.3007812   1.1549586e-20
  50435.6992188   1.1431298e-20
  50633.0976562   1.0890170e-20
  50830.5000000   1.1180214e-20
  51027.8984375   1.1149959e-20
  51225.3007812   1.1148588e-20
  51422.6992188   1.1053713e-20
  51620.0976562   1.1030774e-20
  51817.5000000   1.0866472e-20
  52014.8984375   1.0791757e-20
  52212.3007812   1.0757780e-20
  52409.6992188   1.0583451e-20
  52607.0976562   1.0597265e-20
  52804.5000000   1.0458741e-20
  53001.8984375   1.0524031e-20
  53199.3007812   1.0444144e-20
  53396.6992188   1.0395408e-20
  53594.0976562   1.0187100e-20
  53791.5000000   1.0111858e-20
  53988.8984375   1.0138583e-20
  54186.3007812   1.0063302e-20
  54383.6992188   1.0043169e-20
  54581.0976562   1.0008472e-20
  54778.5000000   9.8932732e-21
  54975.8984375   9.7589339e-21
  55173.3007812   9.6616182e-21
  55370.6992188   9.5522147e-21
  55568.0976562   9.4692615e-21
  55765.5000000   9.2659504e-21
  55962.8984375   9.2598475e-21
  56160.3007812   9.1705290e-21
  56357.6992188   9.0958008e-21
  56555.0976562   9.1402101e-21
  56752.5000000   9.1652533e-21
  56949.8984375   8.9192139e-21
  57147.3007812   9.0033965e-21
  57344.6992188   8.8584702e-21
  57522.3593750   8.9326984e-21
  57719.7578125   8.8260834e-21
  57936.8984375   8.7657428e-21
  58134.3007812   8.6397682e-21
  58331.6992188   8.6526412e-21
  58529.0976562   8.6788258e-21
  58726.5000000   8.6360128e-21
  58923.8984375   8.7478978e-21
  59121.3007812   8.6386672e-21
  59318.6992188   8.5416358e-21
  59516.0976562   8.5120528e-21
  59713.5000000   8.5090624e-21
  59910.8984375   8.5713239e-21
  60108.3007812   8.5127249e-21
  60305.6992188   8.5617297e-21
  60503.0976562   8.4644100e-21
  60700.5000000   8.4553441e-21
  60897.8984375   8.4473267e-21
  61095.3007812   8.4344634e-21
  61292.6992188   8.3212859e-21
  61490.0976562   8.0082457e-21
  61687.5000000   8.1465222e-21
  61884.8984375   8.1034878e-21
  62082.3007812   8.1997186e-21
  62279.6992188   7.7225679e-21
  62477.0976562   7.7205670e-21
  62674.5000000   7.6480085e-21
  62871.8984375   7.8800303e-21
  63069.3007812   7.7347187e-21
  63365.3984375   7.7722448e-21
  63760.1992188   7.7956619e-21
  64155.0000000   7.5996605e-21
  64549.8007812   7.7626926e-21
  64944.5976562   7.4875492e-21
  65339.3984375   7.5376341e-21
  65734.2031250   7.3664731e-21
  66129.0000000   7.4104736e-21
  66523.7968750   7.1405987e-21
  66918.6015625   7.2037536e-21
  67313.3984375   7.0553716e-21
  67708.1953125   7.0089534e-21
  68103.0000000   6.8213982e-21
  68497.7968750   6.6481104e-21
  68892.6015625   6.6295380e-21
  69287.3984375   6.5755741e-21
  69682.1953125   6.4313131e-21
  70077.0000000   6.2796180e-21
  70471.7968750   6.2889742e-21
  70866.6015625   6.0258387e-21
  71261.3984375   5.9508326e-21
  71656.1953125   5.8474621e-21
  72051.0000000   5.7024709e-21
  72445.7968750   5.5979541e-21
