   7709.9096680   4.7767390e-19
   7751.2495117   4.9434681e-19
   7792.5898438   4.5455064e-19
   7833.9296875   4.3386719e-19
   7875.2695312   4.6172353e-19
   7916.6098633   4.3806219e-19
   7957.9497070   4.1893772e-19
   7999.2895508   4.4346481e-19
   8040.6298828   4.5042714e-19
   8081.9697266   4.1257812e-19
   8131.5776367   4.4303463e-19
   8168.7836914   4.5529991e-19
   8201.8554688   4.3222775e-19
   8247.3300781   4.2325788e-19
   8288.6699219   4.3652963e-19
   8330.0097656   4.2939912e-19
   8371.3496094   4.4094786e-19
   8412.6894531   4.1198966e-19
   8454.0292969   4.1756558e-19
   8495.3701172   3.7146073e-19
   8536.7099609   3.8873702e-19
   8573.9160156   4.2755498e-19
   8590.4511719   3.9718284e-19
   8619.3896484   4.1117621e-19
   8660.7294922   3.9172937e-19
   8702.0693359   3.9985365e-19
   8743.4091797   4.0328919e-19
   8784.7500000   4.0365424e-19
   8826.0898438   3.9476903e-19
   8867.4296875   3.8392185e-19
   8908.7695312   3.9547877e-19
   8950.1093750   3.8832749e-19
   8991.4492188   3.8761014e-19
   9032.7900391   3.7674455e-19
   9074.1298828   3.8541529e-19
   9115.4697266   3.8137922e-19
   9156.8095703   3.7221357e-19
   9198.1494141   3.6565480e-19
   9239.4892578   3.6791158e-19
   9280.8300781   3.6558413e-19
   9322.1699219   3.5585760e-19
   9363.5097656   3.6156990e-19
   9404.8496094   3.6153180e-19
   9446.1894531   3.6094321e-19
   9487.5292969   3.4071076e-19
   9528.8691406   3.4818806e-19
   9570.2099609   3.4003655e-19
   9611.5498047   3.0079231e-19
   9652.8896484   3.2850462e-19
   9694.2294922   3.2839647e-19
   9735.5693359   3.2880628e-19
   9776.9091797   3.2215526e-19
   9818.2500000   3.1848777e-19
   9859.5898438   3.0930845e-19
   9900.9296875   3.1377429e-19
   9942.2695312   3.0718841e-19
   9983.6093750   3.0691335e-19
  10024.9492188   3.0848765e-19
  10066.2900391   2.9947286e-19
  10107.6298828   3.0289343e-19
  10148.9697266   2.9994936e-19
  10190.3095703   2.9628214e-19
  10231.6494141   2.9133118e-19
  10272.9892578   2.8902960e-19
  10314.3291016   2.4660350e-19
  10355.6699219   2.8252972e-19
  10388.7412109   2.6937305e-19
  10409.4111328   2.7994948e-19
  10438.3496094   2.7666283e-19
  10479.6894531   2.7573365e-19
  10521.0292969   2.6942746e-19
  10562.3691406   2.7252163e-19
  10603.7099609   2.6993796e-19
  10645.0498047   2.7214966e-19
  10686.3896484   2.6954818e-19
  10727.7294922   2.6663412e-19
  10769.0693359   2.6343784e-19
  10810.4091797   2.5999995e-19
  10851.7500000   2.6009017e-19
  10893.0898438   2.5937269e-19
  10934.4296875   2.6069401e-19
  10975.7695312   2.5959148e-19
  11017.1093750   2.5066664e-19
  11058.4492188   2.5168922e-19
  11099.7890625   2.5108861e-19
  11141.1298828   2.4465312e-19
  11182.4697266   2.4302429e-19
  11223.8095703   2.4059132e-19
  11265.1494141   2.4009732e-19
  11306.4892578   2.3921006e-19
  11347.8291016   2.3263315e-19
  11389.1699219   2.3158216e-19
  11430.5097656   2.3089971e-19
  11471.8496094   2.3304420e-19
  11513.1894531   2.2970720e-19
  11554.5292969   2.1755701e-19
  11595.8691406   2.2142627e-19
  11637.2099609   2.2526641e-19
  11678.5498047   2.2295831e-19
  11719.8896484   2.1533171e-19
  11761.2294922   2.1541114e-19
  11802.5693359   2.1324712e-19
  11843.9091797   2.1422714e-19
  11885.2490234   2.1152526e-19
  11926.5898438   2.1015205e-19
  11967.9296875   2.0758269e-19
  12029.9394531   2.0654961e-19
  12112.6191406   2.0365727e-19
  12195.2998047   1.9925136e-19
  12277.9794922   1.9744642e-19
  12360.6591797   1.9430058e-19
  12443.3398438   1.9059032e-19
  12526.0195312   1.8929814e-19
  12608.6992188   1.8694106e-19
  12691.3798828   1.8440505e-19
  12774.0595703   1.8057897e-19
  12856.7392578   1.7874838e-19
  12939.4199219   1.7522347e-19
  13022.0996094   1.7322032e-19
  13104.7792969   1.6956670e-19
  13187.4589844   1.6576066e-19
  13270.1396484   1.6377361e-19
  13352.8193359   1.6102205e-19
  13435.4990234   1.5903381e-19
  13518.1796875   1.5588330e-19
  13600.8593750   1.5344211e-19
  13683.5390625   1.5101529e-19
  13766.2197266   1.4798397e-19
  13848.8994141   1.4498930e-19
  13931.5791016   1.4251328e-19
  14014.2597656   1.4046457e-19
  14096.9394531   1.3828065e-19
  14179.6191406   1.3496448e-19
  14262.2998047   1.3267772e-19
  14344.9794922   1.3101644e-19
  14427.6591797   1.2888823e-19
  14510.3398438   1.2713420e-19
  14593.0195312   1.2523340e-19
  14675.6992188   1.2336320e-19
  14758.3789062   1.2112609e-19
  14841.0595703   1.1835533e-19
  14923.7392578   1.1663342e-19
  15006.4189453   1.1520289e-19
  15047.7597656   1.1447110e-19
  15089.0996094   1.1415881e-19
  15171.7792969   1.1202170e-19
  15254.4589844   1.0776113e-19
  15337.1396484   1.0938377e-19
  15419.8193359   1.0818222e-19
  15502.4990234   1.1738112e-19
  15585.1796875   1.1717303e-19
  15667.8593750   1.2340383e-19
  15750.5390625   1.2963248e-19
  15833.2197266   1.1443390e-19
  15915.8994141   1.3049272e-19
  15998.5791016   1.3138579e-19
  16081.2597656   1.0826729e-19
  16163.9394531   1.3041881e-19
  16246.6191406   1.2455543e-19
  16329.2988281   1.2539466e-19
  16411.9785156   9.9912426e-20
  16494.6601562   1.2337023e-19
  16577.3398438   1.2464353e-19
  16660.0195312   1.2103250e-19
  16742.6992188   1.2184423e-19
  16825.3789062   1.1784444e-19
  16908.0585938   1.1091580e-19
  16990.7402344   9.8519395e-20
  17073.4199219   1.1282600e-19
  17156.0996094   1.1315004e-19
  17238.7792969   1.1230691e-19
  17321.4589844   1.1145244e-19
  17404.1386719   1.1056077e-19
  17486.8183594   1.0895178e-19
  17569.5000000   1.0746858e-19
  17652.1796875   1.0459002e-19
  17734.8593750   1.0412895e-19
  17817.5390625   1.0085145e-19
  17900.2187500   9.3993909e-20
  17982.8984375   8.6495899e-20
  18065.5800781   9.8883510e-20
  18148.2597656   9.7261460e-20
  18230.9394531   9.7130410e-20
  18313.6191406   9.6690331e-20
  18396.2988281   9.6002310e-20
  18478.9785156   9.3455512e-20
  18561.6601562   9.3993089e-20
  18644.3398438   9.4426699e-20
  18727.0195312   9.2061887e-20
  18809.6992188   9.0896797e-20
  18892.3789062   9.1215513e-20
  18975.0585938   8.9311576e-20
  19057.7382812   8.8616492e-20
  19140.4199219   8.6940734e-20
  19223.0996094   8.5608166e-20
  19305.7792969   8.5803516e-20
  19388.4589844   8.4565582e-20
  19471.1386719   8.2445925e-20
  19553.8183594   8.3088225e-20
  19636.5000000   8.2642407e-20
  19719.1796875   8.2228597e-20
  19801.8593750   8.0967178e-20
  19884.5390625   7.9559323e-20
  19967.2187500   7.8676399e-20
  20049.8984375   7.3123438e-20
  20132.5800781   6.5397384e-20
  20215.2597656   7.5861445e-20
  20297.9394531   7.5602014e-20
  20380.6191406   7.3776982e-20
  20463.2988281   7.4365133e-20
  20545.9785156   7.3422076e-20
  20628.6582031   7.1727106e-20
  20711.3398438   6.9099166e-20
  20794.0195312   7.0180000e-20
  20876.6992188   6.9116162e-20
  20959.3789062   6.9767586e-20
  21042.0585938   6.8376455e-20
  21124.7382812   6.7913771e-20
  21207.4199219   6.6515480e-20
  21290.0996094   6.5436455e-20
  21372.7792969   6.4066657e-20
  21455.4589844   6.3774695e-20
  21538.1386719   6.3408835e-20
  21620.8183594   6.3475430e-20
  21703.5000000   6.3468735e-20
  21786.1796875   6.1579125e-20
  21868.8593750   6.2692484e-20
  21951.5390625   6.2501967e-20
  22034.2187500   6.0748558e-20
  22116.8984375   6.1245222e-20
  22199.5781250   6.0795533e-20
  22282.2597656   5.9762294e-20
  22364.9394531   5.8981357e-20
  22447.6191406   5.8563211e-20
  22530.2988281   5.8399345e-20
  22612.9785156   5.7284435e-20
  22695.6582031   5.6825382e-20
  22778.3398438   5.6328434e-20
  22861.0195312   5.6306669e-20
  22943.6992188   5.6174029e-20
  23026.3789062   5.5563564e-20
  23109.0585938   5.4620442e-20
  23191.7382812   5.4558352e-20
  23274.4199219   5.3759169e-20
  23357.0996094   5.3363745e-20
  23439.7792969   5.2708763e-20
  23522.4589844   5.2790773e-20
  23605.1386719   5.2096591e-20
  23687.8183594   5.2879879e-20
  23770.4980469   5.1665950e-20
  23853.1796875   5.1634417e-20
  23935.8593750   5.0638869e-20
  24018.5390625   5.0902427e-20
  24101.2187500   5.0943802e-20
  24183.8984375   5.0055571e-20
  24266.5781250   4.8905189e-20
  24349.2597656   4.7641267e-20
  24431.9394531   4.8460686e-20
  24514.6191406   4.8200244e-20
  24597.2988281   4.7752290e-20
  24679.9785156   4.7901005e-20
  24762.6582031   4.7115251e-20
  24845.3398438   4.6814523e-20
  24928.0195312   4.6998900e-20
  25010.6992188   4.6959079e-20
  25093.3789062   4.6768902e-20
  25176.0585938   4.5865553e-20
  25258.7382812   4.5636294e-20
  25341.4179688   4.4504912e-20
  25424.0996094   4.4161066e-20
  25506.7792969   4.3289648e-20
  25589.4589844   4.3470829e-20
  25672.1386719   4.2936328e-20
  25754.8183594   4.2024239e-20
  25837.4980469   4.1147974e-20
  25920.1796875   4.1893405e-20
  26002.8593750   4.2148452e-20
  26085.5390625   4.1572479e-20
  26168.2187500   4.1789400e-20
  26250.8984375   4.1363221e-20
  26333.5781250   4.1163516e-20
  26416.2597656   4.1342335e-20
  26498.9394531   4.0952365e-20
  26581.6191406   4.0865045e-20
  26664.2988281   4.0625796e-20
  26746.9785156   4.0499845e-20
  26829.6582031   3.9765406e-20
  26912.3378906   3.9980802e-20
  26995.0195312   3.9587320e-20
  27077.6992188   3.8240902e-20
  27160.3789062   3.4815441e-20
  27243.0585938   3.8631516e-20
  27325.7382812   3.8884116e-20
  27408.4179688   3.8526131e-20
  27491.0996094   3.8109959e-20
  27573.7792969   3.7314980e-20
  27656.4589844   3.7360239e-20
  27739.1386719   3.6624624e-20
  27821.8183594   3.6764992e-20
  27904.4980469   3.6257808e-20
  27987.1796875   3.6275007e-20
  28069.8593750   3.5847242e-20
  28152.5390625   3.5921788e-20
  28235.2187500   3.5942303e-20
  28317.8984375   3.5532348e-20
  28400.5781250   3.5687176e-20
  28483.2597656   3.5903493e-20
  28565.9394531   3.5761858e-20
  28648.6191406   3.5400419e-20
  28731.2988281   3.5034627e-20
  28813.9785156   3.5158094e-20
  28896.6582031   3.4899487e-20
  28979.3378906   3.4520977e-20
  29062.0195312   3.4516431e-20
  29144.6992188   3.4194897e-20
  29227.3789062   3.3111329e-20
  29310.0585938   3.2486617e-20
  29392.7382812   3.1451100e-20
  29475.4179688   3.0937091e-20
  29558.0996094   3.1034663e-20
  29640.7792969   3.1136099e-20
  29723.4589844   3.0942662e-20
  29806.1386719   3.1443642e-20
  29888.8183594   3.1587869e-20
  29971.4980469   3.1794273e-20
  30054.1796875   3.1767477e-20
  30136.8593750   3.1472381e-20
  30219.5390625   3.1931692e-20
  30302.2187500   3.1885305e-20
  30384.8984375   3.1947825e-20
  30467.5781250   3.2329766e-20
  30550.2578125   3.1901135e-20
  30632.9394531   3.1791898e-20
  30715.6191406   3.1834514e-20
  30798.2988281   3.1775707e-20
  30880.9785156   3.1669964e-20
  30963.6582031   3.1477909e-20
  31046.3378906   3.1606187e-20
  31129.0195312   3.1734429e-20
  31211.6992188   3.1718124e-20
  31294.3789062   3.1474455e-20
  31377.0585938   3.1073941e-20
  31459.7382812   3.0782722e-20
  31542.4179688   3.0522499e-20
  31625.0996094   3.0203001e-20
  31707.7792969   2.9498763e-20
  31790.4589844   2.9724008e-20
  31873.1386719   2.9340746e-20
  31955.8183594   2.9239891e-20
  32038.4980469   2.9087861e-20
  32121.1777344   2.9096802e-20
  32203.8593750   2.9208064e-20
  32286.5390625   2.9138235e-20
  32369.2187500   2.9044583e-20
  32451.8984375   2.8643652e-20
  32534.5781250   2.8592874e-20
  32617.2578125   2.7864070e-20
  32699.9394531   2.7465679e-20
  32782.6171875   2.7548430e-20
  32865.2968750   2.7303555e-20
  32947.9804688   2.7749518e-20
  33030.6601562   2.7646606e-20
  33113.3398438   2.7812352e-20
  33196.0195312   2.7732949e-20
  33278.6992188   2.7554482e-20
  33361.3789062   2.7324428e-20
  33444.0585938   2.6896167e-20
  33526.7382812   2.6728952e-20
  33609.4179688   2.6989409e-20
  33692.0976562   2.6932928e-20
  33774.7773438   2.6955766e-20
  33857.4570312   2.6637195e-20
  33940.1367188   2.6449396e-20
  34022.8203125   2.6559164e-20
  34105.5000000   2.6545869e-20
  34188.1796875   2.6584136e-20
  34270.8593750   2.6356050e-20
  34353.5390625   2.5706150e-20
  34436.2187500   2.5688320e-20
  34518.8984375   2.5594739e-20
  34601.5781250   2.5632424e-20
  34684.2578125   2.5307696e-20
  34766.9375000   2.5675912e-20
  34849.6171875   2.5283145e-20
  34932.2968750   2.5077342e-20
  35014.9765625   2.4911261e-20
  35097.6601562   2.5311586e-20
  35180.3398438   2.4159404e-20
  35263.0195312   2.5190706e-20
  35345.6992188   2.3430240e-20
  35428.3789062   2.5640867e-20
  35511.0585938   2.4794797e-20
  35593.7382812   2.4791857e-20
  35676.4179688   2.5716992e-20
  35759.0976562   2.5310030e-20
  35841.7773438   2.3061086e-20
  35924.4570312   2.5003881e-20
  36007.1367188   2.5549703e-20
  36089.8203125   2.5298250e-20
  36172.5000000   2.3883845e-20
  36255.1796875   2.5067434e-20
  36337.8593750   2.5393202e-20
  36420.5390625   2.5036846e-20
  36503.2187500   2.5045535e-20
  36585.8984375   2.4628532e-20
  36668.5781250   2.3411623e-20
  36751.2578125   2.4802203e-20
  36833.9375000   2.5084061e-20
  36916.6171875   2.4678336e-20
  36999.2968750   2.4662626e-20
  37081.9765625   2.4602584e-20
  37164.6601562   2.4341097e-20
  37247.3398438   2.2911478e-20
  37330.0195312   2.3757155e-20
  37412.6992188   2.4643570e-20
  37495.3789062   2.4317165e-20
  37578.0585938   2.3712123e-20
  37660.7382812   2.3752251e-20
  37743.4179688   2.3998030e-20
  37826.0976562   2.3791925e-20
  37908.7773438   2.3468550e-20
  37991.4570312   2.3306470e-20
  38074.1367188   2.2412956e-20
  38156.8203125   2.1272239e-20
  38239.5000000   2.2148367e-20
  38322.1796875   2.2539604e-20
  38404.8593750   2.2607416e-20
  38487.5390625   2.2687385e-20
  38570.2187500   2.2548814e-20
  38652.8984375   2.2507258e-20
  38735.5781250   2.2238917e-20
  38818.2578125   2.2326797e-20
  38900.9375000   2.1863552e-20
  38983.6171875   2.2214903e-20
  39066.2968750   2.1877000e-20
  39148.9765625   2.2045981e-20
  39231.6601562   2.2012119e-20
  39314.3398438   2.1710266e-20
  39397.0195312   2.1530049e-20
  39479.6992188   2.0330159e-20
  39562.3789062   2.1311418e-20
  39645.0585938   2.1736408e-20
  39727.7382812   2.1503022e-20
  39810.4179688   2.1480935e-20
  39893.0976562   2.1312354e-20
  39975.7773438   2.1188414e-20
  40058.4570312   2.1341202e-20
  40141.1367188   2.1225296e-20
  40223.8164062   2.1145930e-20
  40306.5000000   2.0997216e-20
  40389.1796875   2.0999245e-20
  40471.8593750   2.0748517e-20
  40554.5390625   2.1039861e-20
  40637.2187500   2.0878683e-20
  40719.8984375   2.0949869e-20
  40802.5781250   2.0812950e-20
  40885.2578125   2.0725020e-20
  40967.9375000   2.0620609e-20
  41050.6171875   2.0646800e-20
  41133.2968750   2.0595358e-20
  41215.9765625   2.0564356e-20
  41298.6601562   2.0435161e-20
  41443.3476562   2.0017320e-20
  41650.0468750   1.9603027e-20
  41856.7500000   1.9933626e-20
  42063.4492188   1.9731812e-20
  42270.1484375   1.9652766e-20
  42476.8476562   1.9564839e-20
  42683.5468750   1.9246609e-20
  42890.2500000   1.9055349e-20
  43096.9492188   1.8986765e-20
  43303.6484375   1.8762044e-20
  43510.3476562   1.8660148e-20
  43717.0468750   1.8430224e-20
  43923.7500000   1.8286147e-20
  44130.4492188   1.7947680e-20
  44337.1484375   1.7861418e-20
  44543.8476562   1.7678877e-20
  44750.5468750   1.7297933e-20
  44957.2500000   1.6990962e-20
  45163.9492188   1.6330891e-20
  45370.6484375   1.6196536e-20
  45577.3476562   1.6049537e-20
  45784.0468750   1.5877490e-20
  45990.7500000   1.5787791e-20
  46197.4492188   1.5689707e-20
  46404.1484375   1.5603946e-20
  46610.8476562   1.5451464e-20
  46817.5468750   1.5373756e-20
  47024.2460938   1.5295902e-20
  47230.9492188   1.5187929e-20
  47437.6484375   1.5243459e-20
  47644.3476562   1.5177060e-20
  47851.0468750   1.5023668e-20
  48057.7460938   1.4848396e-20
  48264.4492188   1.4785860e-20
  48471.1484375   1.4827802e-20
  48677.8476562   1.4647866e-20
  48884.5468750   1.4534825e-20
  49091.2460938   1.4320908e-20
  49297.9492188   1.4438247e-20
  49504.6484375   1.4055776e-20
  49711.3476562   1.4176855e-20
  49918.0468750   1.4021127e-20
  50124.7460938   1.3948529e-20
  50331.4492188   1.3917871e-20
  50538.1484375   1.3795369e-20
  50744.8476562   1.3688847e-20
  50951.5468750   1.3561091e-20
  51158.2460938   1.3492240e-20
  51364.9492188   1.3364266e-20
  51571.6484375   1.3286782e-20
  51778.3476562   1.3133214e-20
  51985.0468750   1.3068199e-20
  52191.7460938   1.2981650e-20
  52398.4492188   1.2848471e-20
  52605.1484375   1.2803970e-20
  52811.8476562   1.2725597e-20
  53018.5468750   1.2210994e-20
  53225.2460938   1.2483857e-20
  53431.9492188   1.2345479e-20
  53638.6484375   1.2385448e-20
  53845.3476562   1.2234184e-20
  54052.0468750   1.2240149e-20
  54258.7460938   1.2063184e-20
  54465.4492188   1.2009265e-20
  54672.1484375   1.1968038e-20
  54878.8476562   1.1803091e-20
  55085.5468750   1.1825558e-20
  55292.2460938   1.1698689e-20
  55498.9492188   1.1708352e-20
  55705.6484375   1.1615445e-20
  55912.3476562   1.1552258e-20
  56119.0468750   1.1390991e-20
  56325.7460938   1.1336143e-20
  56532.4492188   1.1315450e-20
  56739.1484375   1.1281906e-20
  56945.8476562   1.1214180e-20
  57152.5468750   1.1171707e-20
  57359.2460938   1.1047970e-20
  57565.9492188   1.0890250e-20
  57772.6484375   1.0856107e-20
  57979.3476562   1.0672214e-20
  58186.0468750   1.0599439e-20
  58392.7460938   1.0381023e-20
  58599.4492188   1.0320925e-20
  58806.1484375   1.0187623e-20
  59012.8476562   1.0075936e-20
  59219.5468750   1.0165768e-20
  59426.2460938   1.0169563e-20
  59632.9492188   9.9458864e-21
  59839.6484375   1.0057236e-20
  60046.3476562   9.9450124e-21
  60232.3789062   9.9656054e-21
  60439.0781250   9.8529772e-21
  60666.4492188   9.8185062e-21
  60873.1484375   9.6928426e-21
  61079.8476562   9.7136813e-21
  61286.5468750   9.7043852e-21
  61493.2460938   9.6560476e-21
  61699.9492188   9.7759945e-21
  61906.6484375   9.6888416e-21
  62113.3476562   9.6622838e-21
  62320.0468750   9.5879700e-21
  62526.7460938   9.6560048e-21
  62733.4492188   9.6679287e-21
  62940.1484375   9.6540120e-21
  63146.8476562   9.6400727e-21
  63353.5468750   9.5785843e-21
  63560.2460938   9.6380831e-21
  63766.9492188   9.5978712e-21
  63973.6484375   9.6052495e-21
  64180.3476562   9.5090478e-21
  64387.0468750   9.0882027e-21
  64593.7460938   9.1730541e-21
  64800.4453125   9.1762368e-21
  65007.1484375   9.3093386e-21
  65213.8476562   8.7573813e-21
  65420.5468750   8.6563546e-21
  65627.2500000   8.6675006e-21
  65833.9453125   8.9524417e-21
  66040.6484375   8.6469689e-21
  66350.6953125   8.7336443e-21
  66764.0937500   8.8472605e-21
  67177.5000000   8.5964196e-21
  67590.8984375   8.8057439e-21
  68004.2968750   8.4197220e-21
  68417.6953125   8.5812937e-21
  68831.0937500   8.3858076e-21
  69244.5000000   8.3296118e-21
  69657.8984375   8.1381438e-21
  70071.2968750   8.1554249e-21
  70484.6953125   8.0116829e-21
  70898.0937500   7.9153292e-21
  71311.5000000   7.7712787e-21
  71724.8984375   7.5697705e-21
  72138.2968750   7.5343148e-21
  72551.6953125   7.4287774e-21
  72965.0937500   7.3187373e-21
  73378.5000000   7.1866486e-21
  73791.8984375   7.1246132e-21
  74205.2968750   6.9963041e-21
  74618.6953125   6.8550857e-21
  75032.0937500   6.7309205e-21
  75445.5000000   6.6373659e-21
  75858.8984375   6.5309266e-21
