   6604.4653320   1.6194436e-19
   6642.9750977   1.5961141e-19
   6681.4853516   1.6754025e-19
   6719.9951172   1.6448251e-19
   6758.5048828   1.6771989e-19
   6797.0151367   1.6285015e-19
   6835.5249023   1.5897200e-19
   6874.0351562   1.6318019e-19
   6912.5449219   1.6707659e-19
   6951.0551758   1.6843074e-19
   6989.5649414   1.5573103e-19
   7028.0751953   1.5978746e-19
   7066.5849609   1.5638282e-19
   7105.0952148   1.4614804e-19
   7143.6049805   1.4593446e-19
   7182.1152344   1.4802979e-19
   7220.6250000   1.5433999e-19
   7259.1352539   1.4166676e-19
   7297.6450195   1.3510057e-19
   7336.1552734   1.4416480e-19
   7374.6650391   1.3666648e-19
   7413.1752930   1.3110709e-19
   7451.6850586   1.3876947e-19
   7490.1953125   1.4121516e-19
   7528.7050781   1.2944047e-19
   7574.9169922   1.3952357e-19
   7609.5761719   1.4365917e-19
   7640.3842773   1.3624041e-19
   7682.7451172   1.3342771e-19
   7721.2553711   1.3789946e-19
   7759.7651367   1.3541540e-19
   7798.2749023   1.3972286e-19
   7836.7851562   1.3037442e-19
   7875.2949219   1.3260867e-19
   7913.8051758   1.1906150e-19
   7952.3149414   1.2420282e-19
   7986.9741211   1.3616862e-19
   8002.3779297   1.2636015e-19
   8029.3349609   1.3118140e-19
   8067.8452148   1.2481580e-19
   8106.3549805   1.2758417e-19
   8144.8652344   1.2885964e-19
   8183.3750000   1.2916788e-19
   8221.8847656   1.2612286e-19
   8260.3955078   1.2305123e-19
   8298.9052734   1.2706023e-19
   8337.4150391   1.2480319e-19
   8375.9248047   1.2450375e-19
   8414.4355469   1.2110241e-19
   8452.9453125   1.2422191e-19
   8491.4550781   1.2293779e-19
   8529.9648438   1.1996902e-19
   8568.4755859   1.1786488e-19
   8606.9853516   1.1925878e-19
   8645.4951172   1.1830778e-19
   8684.0048828   1.1526689e-19
   8722.5156250   1.1738033e-19
   8761.0253906   1.1771641e-19
   8799.5351562   1.1792183e-19
   8838.0449219   1.1161383e-19
   8876.5546875   1.1382412e-19
   8915.0654297   1.1106276e-19
   8953.5751953   9.7243728e-20
   8992.0849609   1.0735134e-19
   9030.5947266   1.0724673e-19
   9069.1054688   1.0782195e-19
   9107.6152344   1.0539256e-19
   9146.1250000   1.0447685e-19
   9184.6347656   1.0142778e-19
   9223.1455078   1.0330334e-19
   9261.6552734   1.0088001e-19
   9300.1650391   1.0099305e-19
   9338.6748047   1.0171327e-19
   9377.1855469   9.8661179e-20
   9415.6953125   1.0013755e-19
   9454.2050781   9.9151161e-20
   9492.7148438   9.8008204e-20
   9531.2255859   9.6234270e-20
   9569.7353516   9.6033724e-20
   9608.2451172   8.2949123e-20
   9646.7548828   9.4268617e-20
   9677.5634766   8.9765944e-20
   9696.8183594   9.3308067e-20
   9723.7753906   9.1872243e-20
   9762.2851562   9.1688441e-20
   9800.7949219   8.9621381e-20
   9839.3056641   9.1004440e-20
   9877.8154297   9.0143636e-20
   9916.3251953   9.1240955e-20
   9954.8349609   9.0451373e-20
   9993.3447266   8.9632005e-20
  10031.8554688   8.8432012e-20
  10070.3652344   8.7393034e-20
  10108.8750000   8.7568616e-20
  10147.3847656   8.7454077e-20
  10185.8955078   8.8269425e-20
  10224.4052734   8.7947478e-20
  10262.9150391   8.4864524e-20
  10301.4248047   8.5488864e-20
  10339.9355469   8.5248536e-20
  10378.4453125   8.3130372e-20
  10416.9550781   8.2739180e-20
  10455.4648438   8.1829605e-20
  10493.9755859   8.1698891e-20
  10532.4853516   8.1740166e-20
  10570.9951172   7.9105150e-20
  10609.5048828   7.8810402e-20
  10648.0156250   7.8774756e-20
  10686.5253906   7.9663328e-20
  10725.0351562   7.8589189e-20
  10763.5449219   7.4012102e-20
  10802.0556641   7.5562671e-20
  10840.5654297   7.7253551e-20
  10879.0751953   7.6498290e-20
  10917.5849609   7.3803387e-20
  10956.0947266   7.3749601e-20
  10994.6054688   7.3119096e-20
  11033.1152344   7.3657997e-20
  11071.6250000   7.2709208e-20
  11110.1347656   7.2314637e-20
  11148.6455078   7.1486054e-20
  11206.4101562   7.1377506e-20
  11283.4306641   7.0390976e-20
  11360.4501953   6.8999232e-20
  11437.4697266   6.8531733e-20
  11514.4902344   6.7578000e-20
  11591.5097656   6.6514446e-20
  11668.5302734   6.6189823e-20
  11745.5498047   6.5429114e-20
  11822.5703125   6.4612428e-20
  11899.5898438   6.3444068e-20
  11976.6103516   6.2818293e-20
  12053.6298828   6.1672900e-20
  12130.6503906   6.1032688e-20
  12207.6699219   5.9832539e-20
  12284.6904297   5.8457468e-20
  12361.7099609   5.7910876e-20
  12438.7304688   5.6934919e-20
  12515.7500000   5.6302333e-20
  12592.7705078   5.5287402e-20
  12669.7900391   5.4452421e-20
  12746.8105469   5.3641832e-20
  12823.8300781   5.2597646e-20
  12900.8505859   5.1557027e-20
  12977.8701172   5.0678800e-20
  13054.8906250   4.9964530e-20
  13131.9101562   4.9230258e-20
  13208.9306641   4.8080254e-20
  13285.9501953   4.7311300e-20
  13362.9707031   4.6726089e-20
  13439.9902344   4.6004041e-20
  13517.0097656   4.5419641e-20
  13594.0302734   4.4747250e-20
  13671.0498047   4.4135957e-20
  13748.0703125   4.3314269e-20
  13825.0898438   4.2354142e-20
  13902.1103516   4.1783982e-20
  13979.1298828   4.1310114e-20
  14017.6406250   4.1088284e-20
  14056.1503906   4.0994376e-20
  14133.1699219   4.0251148e-20
  14210.1904297   3.8590389e-20
  14287.2099609   3.9301745e-20
  14364.2304688   3.8892226e-20
  14441.2500000   4.2573270e-20
  14518.2705078   4.2651122e-20
  14595.2900391   4.5234708e-20
  14672.3105469   4.7754277e-20
  14749.3300781   4.1893864e-20
  14826.3505859   4.8287424e-20
  14903.3701172   4.8909370e-20
  14980.3906250   3.9640469e-20
  15057.4101562   4.8655707e-20
  15134.4306641   4.6427031e-20
  15211.4501953   4.6849381e-20
  15288.4707031   3.6620358e-20
  15365.4902344   4.6188066e-20
  15442.5107422   4.6907235e-20
  15519.5302734   4.5600525e-20
  15596.5498047   4.5962846e-20
  15673.5703125   4.4480972e-20
  15750.5898438   4.1646027e-20
  15827.6103516   3.6755864e-20
  15904.6298828   4.2613301e-20
  15981.6503906   4.2866894e-20
  16058.6699219   4.2574766e-20
  16135.6904297   4.2293732e-20
  16212.7099609   4.1994444e-20
  16289.7304688   4.1405476e-20
  16366.7500000   4.0913077e-20
  16443.7695312   3.9810051e-20
  16520.7910156   3.9659449e-20
  16597.8105469   3.8374905e-20
  16674.8300781   3.5592086e-20
  16751.8496094   3.2675705e-20
  16828.8710938   3.7820420e-20
  16905.8906250   3.7193494e-20
  16982.9101562   3.7226669e-20
  17059.9296875   3.7071350e-20
  17136.9511719   3.6860780e-20
  17213.9707031   3.5909403e-20
  17290.9902344   3.6140872e-20
  17368.0097656   3.6441471e-20
  17445.0312500   3.5478158e-20
  17522.0507812   3.5064564e-20
  17599.0703125   3.5239167e-20
  17676.0898438   3.4524538e-20
  17753.1093750   3.4295286e-20
  17830.1308594   3.3643503e-20
  17907.1503906   3.3216998e-20
  17984.1699219   3.3277741e-20
  18061.1894531   3.2829041e-20
  18138.2109375   3.1972033e-20
  18215.2304688   3.2275641e-20
  18292.2500000   3.2119811e-20
  18369.2695312   3.1997879e-20
  18446.2910156   3.1520447e-20
  18523.3105469   3.0969241e-20
  18600.3300781   3.0629186e-20
  18677.3496094   2.8291399e-20
  18754.3710938   2.5214336e-20
  18831.3906250   2.9561338e-20
  18908.4101562   2.9518267e-20
  18985.4296875   2.8810756e-20
  19062.4511719   2.9124222e-20
  19139.4707031   2.8736452e-20
  19216.4902344   2.8040783e-20
  19293.5097656   2.7036088e-20
  19370.5312500   2.7490840e-20
  19447.5507812   2.7078273e-20
  19524.5703125   2.7370246e-20
  19601.5898438   2.6810366e-20
  19678.6113281   2.6647664e-20
  19755.6308594   2.6120684e-20
  19832.6503906   2.5682507e-20
  19909.6699219   2.5151737e-20
  19986.6894531   2.5057469e-20
  20063.7109375   2.4944265e-20
  20140.7304688   2.5013599e-20
  20217.7500000   2.5045916e-20
  20294.7695312   2.4252049e-20
  20371.7910156   2.4760679e-20
  20448.8105469   2.4736877e-20
  20525.8300781   2.4011998e-20
  20602.8496094   2.4244808e-20
  20679.8710938   2.4089634e-20
  20756.8906250   2.3693540e-20
  20833.9101562   2.3388651e-20
  20910.9296875   2.3231203e-20
  20987.9511719   2.3202957e-20
  21064.9707031   2.2765584e-20
  21141.9902344   2.2605975e-20
  21219.0097656   2.2408478e-20
  21296.0312500   2.2434177e-20
  21373.0507812   2.2384772e-20
  21450.0703125   2.2148315e-20
  21527.0898438   2.1761288e-20
  21604.1113281   2.1785386e-20
  21681.1308594   2.1471549e-20
  21758.1503906   2.1325975e-20
  21835.1699219   2.1067091e-20
  21912.1894531   2.1145974e-20
  21989.2109375   2.0848215e-20
  22066.2304688   2.1209501e-20
  22143.2500000   2.0722060e-20
  22220.2695312   2.0724517e-20
  22297.2910156   2.0310924e-20
  22374.3105469   2.0445079e-20
  22451.3300781   2.0503709e-20
  22528.3496094   2.0125875e-20
  22605.3710938   1.9690130e-20
  22682.3906250   1.9158437e-20
  22759.4101562   1.9519650e-20
  22836.4296875   1.9424383e-20
  22913.4511719   1.9252398e-20
  22990.4707031   1.9328138e-20
  23067.4902344   1.9016013e-20
  23144.5097656   1.8896380e-20
  23221.5312500   1.8986721e-20
  23298.5507812   1.8989057e-20
  23375.5703125   1.8927943e-20
  23452.5898438   1.8534731e-20
  23529.6113281   1.8457479e-20
  23606.6308594   1.7987805e-20
  23683.6503906   1.7871185e-20
  23760.6699219   1.7519228e-20
  23837.6914062   1.7636958e-20
  23914.7109375   1.7420868e-20
  23991.7304688   1.7042265e-20
  24068.7500000   1.6682071e-20
  24145.7695312   1.7013622e-20
  24222.7910156   1.7134575e-20
  24299.8105469   1.6885587e-20
  24376.8300781   1.6992863e-20
  24453.8496094   1.6822742e-20
  24530.8710938   1.6737625e-20
  24607.8906250   1.6831093e-20
  24684.9101562   1.6673722e-20
  24761.9296875   1.6648331e-20
  24838.9511719   1.6560529e-20
  24915.9707031   1.6505491e-20
  24992.9902344   1.6200625e-20
  25070.0097656   1.6318879e-20
  25147.0312500   1.6155862e-20
  25224.0507812   1.5575703e-20
  25301.0703125   1.4166491e-20
  25378.0898438   1.5770292e-20
  25455.1113281   1.5898106e-20
  25532.1308594   1.5755199e-20
  25609.1503906   1.5602198e-20
  25686.1699219   1.5279887e-20
  25763.1914062   1.5318792e-20
  25840.2109375   1.5003522e-20
  25917.2304688   1.5085453e-20
  25994.2500000   1.4873814e-20
  26071.2695312   1.4888650e-20
  26148.2910156   1.4715860e-20
  26225.3105469   1.4750154e-20
  26302.3300781   1.4766681e-20
  26379.3496094   1.4589280e-20
  26456.3710938   1.4664956e-20
  26533.3906250   1.4764411e-20
  26610.4101562   1.4703392e-20
  26687.4296875   1.4554913e-20
  26764.4511719   1.4408126e-20
  26841.4707031   1.4467728e-20
  26918.4902344   1.4362321e-20
  26995.5097656   1.4197009e-20
  27072.5312500   1.4214603e-20
  27149.5507812   1.4094688e-20
  27226.5703125   1.3657589e-20
  27303.5898438   1.3401381e-20
  27380.6113281   1.2985156e-20
  27457.6308594   1.2771985e-20
  27534.6503906   1.2812322e-20
  27611.6699219   1.2860636e-20
  27688.6914062   1.2768900e-20
  27765.7109375   1.2985327e-20
  27842.7304688   1.3057728e-20
  27919.7500000   1.3142185e-20
  27996.7714844   1.3130474e-20
  28073.7910156   1.3002161e-20
  28150.8105469   1.3197132e-20
  28227.8300781   1.3183229e-20
  28304.8496094   1.3207452e-20
  28381.8710938   1.3374570e-20
  28458.8906250   1.3191453e-20
  28535.9101562   1.3143051e-20
  28612.9296875   1.3171134e-20
  28689.9511719   1.3154890e-20
  28766.9707031   1.3116353e-20
  28843.9902344   1.3037328e-20
  28921.0097656   1.3097587e-20
  28998.0312500   1.3155814e-20
  29075.0507812   1.3153446e-20
  29152.0703125   1.3053771e-20
  29229.0898438   1.2891229e-20
  29306.1113281   1.2775014e-20
  29383.1308594   1.2674867e-20
  29460.1503906   1.2548197e-20
  29537.1699219   1.2248778e-20
  29614.1914062   1.2357275e-20
  29691.2109375   1.2193495e-20
  29768.2304688   1.2155532e-20
  29845.2500000   1.2093126e-20
  29922.2714844   1.2103913e-20
  29999.2910156   1.2155426e-20
  30076.3105469   1.2127485e-20
  30153.3300781   1.2085110e-20
  30230.3496094   1.1918286e-20
  30307.3710938   1.1910385e-20
  30384.3906250   1.1608380e-20
  30461.4101562   1.1438841e-20
  30538.4296875   1.1473557e-20
  30615.4511719   1.1367126e-20
  30692.4707031   1.1567565e-20
  30769.4902344   1.1524514e-20
  30846.5097656   1.1592027e-20
  30923.5312500   1.1561166e-20
  31000.5507812   1.1489189e-20
  31077.5703125   1.1396619e-20
  31154.5898438   1.1215583e-20
  31231.6113281   1.1153494e-20
  31308.6308594   1.1266036e-20
  31385.6503906   1.1242954e-20
  31462.6699219   1.1254810e-20
  31539.6914062   1.1116328e-20
  31616.7109375   1.1043629e-20
  31693.7304688   1.1096476e-20
  31770.7500000   1.1093747e-20
  31847.7714844   1.1121896e-20
  31924.7910156   1.1024148e-20
  32001.8105469   1.0746644e-20
  32078.8300781   1.0743624e-20
  32155.8515625   1.0705379e-20
  32232.8710938   1.0725002e-20
  32309.8906250   1.0577094e-20
  32386.9101562   1.0739425e-20
  32463.9296875   1.0560198e-20
  32540.9511719   1.0484411e-20
  32617.9707031   1.0416805e-20
  32694.9902344   1.0577187e-20
  32772.0117188   1.0092566e-20
  32849.0312500   1.0528940e-20
  32926.0507812   9.7738264e-21
  33003.0703125   1.0727688e-20
  33080.0898438   1.0368879e-20
  33157.1093750   1.0367376e-20
  33234.1289062   1.0763176e-20
  33311.1523438   1.0591132e-20
  33388.1718750   9.6235533e-21
  33465.1914062   1.0456911e-20
  33542.2109375   1.0701242e-20
  33619.2304688   1.0595505e-20
  33696.2500000   9.9973647e-21
  33773.2695312   1.0498465e-20
  33850.2890625   1.0642936e-20
  33927.3125000   1.0490952e-20
  34004.3320312   1.0499664e-20
  34081.3515625   1.0320266e-20
  34158.3710938   9.8081834e-21
  34235.3906250   1.0402404e-20
  34312.4101562   1.0530327e-20
  34389.4296875   1.0356818e-20
  34466.4492188   1.0352862e-20
  34543.4687500   1.0327884e-20
  34620.4921875   1.0216948e-20
  34697.5117188   9.6024449e-21
  34774.5312500   9.9631764e-21
  34851.5507812   1.0351452e-20
  34928.5703125   1.0221346e-20
  35005.5898438   9.9629575e-21
  35082.6093750   9.9880613e-21
  35159.6289062   1.0099395e-20
  35236.6523438   1.0013051e-20
  35313.6718750   9.8824245e-21
  35390.6914062   9.8232286e-21
  35467.7109375   9.4417772e-21
  35544.7304688   8.9651693e-21
  35621.7500000   9.3292087e-21
  35698.7695312   9.5015959e-21
  35775.7890625   9.5327759e-21
  35852.8125000   9.5724232e-21
  35929.8320312   9.5149584e-21
  36006.8515625   9.4975901e-21
  36083.8710938   9.3808526e-21
  36160.8906250   9.4225153e-21
  36237.9101562   9.2210589e-21
  36314.9296875   9.3790407e-21
  36391.9492188   9.2302968e-21
  36468.9687500   9.3100123e-21
  36545.9921875   9.2966514e-21
  36623.0117188   9.1688035e-21
  36700.0312500   9.0832735e-21
  36777.0507812   8.5757360e-21
  36854.0703125   8.9861800e-21
  36931.0898438   9.1783525e-21
  37008.1093750   9.0799236e-21
  37085.1289062   9.0705573e-21
  37162.1523438   8.9953008e-21
  37239.1718750   8.9455043e-21
  37316.1914062   9.0167784e-21
  37393.2109375   8.9669416e-21
  37470.2304688   8.9319213e-21
  37547.2500000   8.8691824e-21
  37624.2695312   8.8723772e-21
  37701.2890625   8.7627087e-21
  37778.3125000   8.8936779e-21
  37855.3320312   8.8243846e-21
  37932.3515625   8.8552488e-21
  38009.3710938   8.7986879e-21
  38086.3906250   8.7612846e-21
  38163.4101562   8.7174149e-21
  38240.4296875   8.7289850e-21
  38317.4492188   8.7085753e-21
  38394.4726562   8.6966506e-21
  38471.4921875   8.6419759e-21
  38606.2773438   8.4599194e-21
  38798.8242188   8.2861727e-21
  38991.3750000   8.4334699e-21
  39183.9257812   8.3494440e-21
  39376.4765625   8.3188811e-21
  39569.0273438   8.2858456e-21
  39761.5742188   8.1494626e-21
  39954.1250000   8.0709604e-21
  40146.6757812   8.0458671e-21
  40339.2265625   7.9520362e-21
  40531.7773438   7.9116619e-21
  40724.3242188   7.8150699e-21
  40916.8750000   7.7569395e-21
  41109.4257812   7.6099534e-21
  41301.9765625   7.5777693e-21
  41494.5273438   7.5016428e-21
  41687.0742188   7.3453832e-21
  41879.6250000   7.2192148e-21
  42072.1757812   6.9469318e-21
  42264.7265625   6.8961369e-21
  42457.2773438   6.8473971e-21
  42649.8242188   6.7767620e-21
  42842.3750000   6.7385069e-21
  43034.9257812   6.6936437e-21
  43227.4765625   6.6596291e-21
  43420.0273438   6.5905555e-21
  43612.5742188   6.5607523e-21
  43805.1250000   6.5265249e-21
  43997.6757812   6.4786324e-21
  44190.2265625   6.5056911e-21
  44382.7773438   6.4774377e-21
  44575.3242188   6.4100847e-21
  44767.8750000   6.3355803e-21
  44960.4257812   6.3093403e-21
  45152.9765625   6.3292670e-21
  45345.5273438   6.2501278e-21
  45538.0742188   6.2039366e-21
  45730.6250000   6.1135437e-21
  45923.1757812   6.1665046e-21
  46115.7265625   6.0006489e-21
  46308.2773438   6.0555833e-21
  46500.8242188   5.9891431e-21
  46693.3750000   5.9598347e-21
  46885.9257812   5.9481722e-21
  47078.4765625   5.8970344e-21
  47271.0273438   5.8520653e-21
  47463.5742188   5.7981629e-21
  47656.1250000   5.7685972e-21
  47848.6757812   5.7167938e-21
  48041.2265625   5.6848969e-21
  48233.7773438   5.6173900e-21
  48426.3242188   5.5920859e-21
  48618.8750000   5.5576129e-21
  48811.4257812   5.4986165e-21
  49003.9765625   5.4818826e-21
  49196.5273438   5.4495248e-21
  49389.0742188   5.2228652e-21
  49581.6250000   5.3444773e-21
  49774.1757812   5.2871862e-21
  49966.7265625   5.3082890e-21
  50159.2773438   5.2397291e-21
  50351.8242188   5.2473979e-21
  50544.3750000   5.1697379e-21
  50736.9257812   5.1458171e-21
  50929.4765625   5.1308107e-21
  51122.0273438   5.0595185e-21
  51314.5742188   5.0691490e-21
  51507.1250000   5.0157122e-21
  51699.6757812   5.0208256e-21
  51892.2265625   4.9830414e-21
  52084.7773438   4.9564569e-21
  52277.3242188   4.8870719e-21
  52469.8750000   4.8626652e-21
  52662.4257812   4.8562623e-21
  52854.9765625   4.8430783e-21
  53047.5273438   4.8140898e-21
  53240.0742188   4.7984485e-21
  53432.6250000   4.7443845e-21
  53625.1757812   4.6813802e-21
  53817.7265625   4.6656371e-21
  54010.2773438   4.5888014e-21
  54202.8242188   4.5616753e-21
  54395.3750000   4.4688332e-21
  54587.9257812   4.4484097e-21
  54780.4765625   4.3915532e-21
  54973.0273438   4.3393095e-21
  55165.5742188   4.3823439e-21
  55358.1250000   4.3843844e-21
  55550.6757812   4.2842241e-21
  55743.2265625   4.3363756e-21
  55935.7773438   4.2861058e-21
  56109.0703125   4.2970373e-21
  56301.6210938   4.2511053e-21
  56513.4257812   4.2351724e-21
  56705.9765625   4.1800498e-21
  56898.5273438   4.1911158e-21
  57091.0742188   4.1839619e-21
  57283.6250000   4.1652248e-21
  57476.1757812   4.2173723e-21
  57668.7265625   4.1781042e-21
  57861.2773438   4.1640539e-21
  58053.8242188   4.1315741e-21
  58246.3750000   4.1630849e-21
  58438.9257812   4.1671643e-21
  58631.4765625   4.1597952e-21
  58824.0273438   4.1570192e-21
  59016.5742188   4.1290344e-21
  59209.1250000   4.1537161e-21
  59401.6757812   4.1370210e-21
  59594.2265625   4.1409477e-21
  59786.7773438   4.0968640e-21
  59979.3242188   3.9219153e-21
  60171.8750000   3.9623583e-21
  60364.4257812   3.9594709e-21
  60556.9765625   4.0163209e-21
  60749.5273438   3.7810123e-21
  60942.0742188   3.7458567e-21
  61134.6250000   3.7403003e-21
  61327.1757812   3.8638721e-21
  61519.7265625   3.7409574e-21
  61808.5507812   3.7800825e-21
  62193.6523438   3.8219997e-21
  62578.7500000   3.7211956e-21
  62963.8515625   3.8046657e-21
  63348.9492188   3.6390135e-21
  63734.0507812   3.7086820e-21
  64119.1523438   3.6234162e-21
  64504.2500000   3.5959274e-21
  64889.3515625   3.5127606e-21
  65274.4531250   3.5219981e-21
  65659.5546875   3.4572333e-21
  66044.6484375   3.4176801e-21
  66429.7500000   3.3550694e-21
  66814.8515625   3.2642429e-21
  67199.9531250   3.2523944e-21
  67585.0546875   3.2056112e-21
  67970.1484375   3.1587659e-21
  68355.2500000   3.1025327e-21
  68740.3515625   3.0742121e-21
  69125.4531250   3.0199615e-21
  69510.5546875   2.9588614e-21
  69895.6484375   2.9044773e-21
  70280.7500000   2.8640695e-21
  70665.8515625   2.8191305e-21
