  38307.5117188   2.0399382e-20
  38385.4492188   2.0472171e-20
  38463.3906250   2.0342840e-20
  38541.3320312   2.0257697e-20
  38619.2695312   2.0157766e-20
  38697.2109375   2.0185937e-20
  38775.1523438   2.0140155e-20
  38853.0898438   2.0113903e-20
  38931.0312500   1.9988855e-20
  39067.4257812   1.9570596e-20
  39262.2773438   1.9172368e-20
  39457.1250000   1.9517036e-20
  39651.9765625   1.9326228e-20
  39846.8242188   1.9259291e-20
  40041.6757812   1.9186351e-20
  40236.5273438   1.8874029e-20
  40431.3750000   1.8695746e-20
  40626.2265625   1.8640979e-20
  40821.0742188   1.8426986e-20
  41015.9257812   1.8336809e-20
  41210.7773438   1.8116121e-20
  41405.6250000   1.7984446e-20
  41600.4765625   1.7646682e-20
  41795.3242188   1.7575294e-20
  41990.1757812   1.7401560e-20
  42185.0273438   1.7042003e-20
  42379.8750000   1.6752149e-20
  42574.7265625   1.6123009e-20
  42769.5742188   1.6007720e-20
  42964.4257812   1.5897235e-20
  43159.2773438   1.5735872e-20
  43354.1250000   1.5649516e-20
  43548.9765625   1.5547784e-20
  43743.8242188   1.5471155e-20
  43938.6757812   1.5313176e-20
  44133.5273438   1.5246338e-20
  44328.3750000   1.5169195e-20
  44523.2265625   1.5059999e-20
  44718.0742188   1.5125290e-20
  44912.9257812   1.5061786e-20
  45107.7773438   1.4907528e-20
  45302.6250000   1.4736329e-20
  45497.4765625   1.4677423e-20
  45692.3242188   1.4725914e-20
  45887.1757812   1.4543892e-20
  46082.0273438   1.4438436e-20
  46276.8750000   1.4230125e-20
  46471.7265625   1.4355479e-20
  46666.5742188   1.3971274e-20
  46861.4257812   1.4101097e-20
  47056.2773438   1.3948406e-20
  47251.1250000   1.3881915e-20
  47445.9765625   1.3856514e-20
  47640.8242188   1.3739380e-20
  47835.6757812   1.3636342e-20
  48030.5273438   1.3512520e-20
  48225.3750000   1.3445331e-20
  48420.2265625   1.3326286e-20
  48615.0742188   1.3253677e-20
  48809.9257812   1.3097962e-20
  49004.7773438   1.3040678e-20
  49199.6250000   1.2961881e-20
  49394.4765625   1.2825806e-20
  49589.3242188   1.2788402e-20
  49784.1757812   1.2714479e-20
  49979.0273438   1.2187098e-20
  50173.8750000   1.2472348e-20
  50368.7265625   1.2340111e-20
  50563.5742188   1.2390889e-20
  50758.4257812   1.2232248e-20
  50953.2773438   1.2251656e-20
  51148.1250000   1.2071715e-20
  51342.9765625   1.2017231e-20
  51537.8242188   1.1983606e-20
  51732.6757812   1.1818288e-20
  51927.5273438   1.1842188e-20
  52122.3750000   1.1718589e-20
  52317.2265625   1.1731926e-20
  52512.0742188   1.1644864e-20
  52706.9257812   1.1584012e-20
  52901.7773438   1.1423052e-20
  53096.6250000   1.1367202e-20
  53291.4765625   1.1353481e-20
  53486.3242188   1.1323901e-20
  53681.1757812   1.1257307e-20
  53876.0273438   1.1221865e-20
  54070.8750000   1.1096550e-20
  54265.7265625   1.0950391e-20
  54460.5742188   1.0914669e-20
  54655.4257812   1.0735959e-20
  54850.2773438   1.0673573e-20
  55045.1250000   1.0457393e-20
  55239.9765625   1.0410653e-20
  55434.8242188   1.0278540e-20
  55629.6757812   1.0157288e-20
  55824.5273438   1.0259057e-20
  56019.3750000   1.0264781e-20
  56214.2265625   1.0031209e-20
  56409.0742188   1.0154344e-20
  56603.9257812   1.0037555e-20
  56779.2929688   1.0064039e-20
  56974.1406250   9.9573369e-21
  57188.4765625   9.9210621e-21
  57383.3242188   9.7927966e-21
  57578.1757812   9.8196266e-21
  57773.0273438   9.8037689e-21
  57967.8750000   9.7607215e-21
  58162.7265625   9.8838785e-21
  58357.5742188   9.7926245e-21
  58552.4257812   9.7606359e-21
  58747.2773438   9.6853528e-21
  58942.1250000   9.7600357e-21
  59136.9765625   9.7704571e-21
  59331.8242188   9.7540370e-21
  59526.6757812   9.7483405e-21
  59721.5273438   9.6835667e-21
  59916.3750000   9.7423055e-21
  60111.2265625   9.7039167e-21
  60306.0742188   9.7138937e-21
  60500.9257812   9.6112830e-21
  60695.7773438   9.2016605e-21
  60890.6250000   9.2972023e-21
  61085.4765625   9.2912020e-21
  61280.3242188   9.4254339e-21
  61475.1757812   8.8738773e-21
  61670.0273438   8.7921027e-21
  61864.8750000   8.7796781e-21
  62059.7265625   9.0705379e-21
  62254.5781250   8.7826087e-21
  62546.8515625   8.8755535e-21
  62936.5507812   8.9752352e-21
  63326.2500000   8.7399362e-21
  63715.9531250   8.9372770e-21
  64105.6523438   8.5494682e-21
  64495.3515625   8.7144100e-21
  64885.0507812   8.5152929e-21
  65274.7500000   8.4518795e-21
  65664.4531250   8.2576374e-21
  66054.1484375   8.2803712e-21
  66443.8515625   8.1292839e-21
  66833.5546875   8.0373037e-21
  67223.2500000   7.8912400e-21
  67612.9531250   7.6785908e-21
  68002.6484375   7.6516937e-21
  68392.3515625   7.5426238e-21
  68782.0546875   7.4333455e-21
  69171.7500000   7.3019457e-21
  69561.4531250   7.2362455e-21
  69951.1484375   7.1093597e-21
  70340.8515625   6.9664400e-21
  70730.5546875   6.8391770e-21
  71120.2500000   6.7447984e-21
  71509.9531250   6.6398143e-21
