   4338.7651367   1.5847368e-19
   4374.4750977   3.0558663e-19
   4410.1850586   3.8169190e-19
   4445.8950195   4.0461909e-19
   4481.6049805   4.0142599e-19
   4517.3149414   3.8940104e-19
   4553.0249023   4.7446165e-19
   4588.7353516   4.9715897e-19
   4624.4453125   4.3356548e-19
   4660.1552734   4.4195919e-19
   4695.8652344   5.1864788e-19
   4731.5751953   5.0759690e-19
   4767.2851562   4.8284057e-19
   4802.9951172   5.4134365e-19
   4838.7050781   5.3830190e-19
   4874.4150391   5.0791133e-19
   4910.1250000   5.2034986e-19
   4945.8349609   5.2545041e-19
   4981.5449219   4.1753371e-19
   5017.2553711   4.1797400e-19
   5052.9653320   5.1649297e-19
   5088.6752930   5.1606671e-19
   5124.3852539   5.3926970e-19
   5149.3823242   5.5774462e-19
   5167.2373047   5.6471507e-19
   5195.8051758   5.5397780e-19
   5231.5151367   5.3182797e-19
   5267.2250977   5.4561133e-19
   5302.9350586   5.6231200e-19
   5338.6450195   5.7040571e-19
   5374.3549805   5.4731051e-19
   5399.3520508   5.0517724e-19
   5417.2070312   5.2900930e-19
   5445.7753906   5.2293640e-19
   5481.4853516   4.5702003e-19
   5517.1953125   4.3651546e-19
   5552.9052734   4.2976065e-19
   5588.6152344   4.6850848e-19
   5624.3251953   4.9770077e-19
   5660.0351562   5.1321206e-19
   5695.7451172   5.2086891e-19
   5731.4550781   5.1282230e-19
   5767.1650391   5.1152435e-19
   5802.8750000   5.0273820e-19
   5838.5849609   5.3265779e-19
   5874.2949219   5.4040066e-19
   5910.0053711   5.2778631e-19
   5945.7153320   5.5690995e-19
   5970.7124023   5.1370367e-19
   5988.5673828   5.7723264e-19
   6017.1352539   5.8234053e-19
   6052.8452148   5.5785733e-19
   6088.5551758   5.4464172e-19
   6124.2651367   5.1827896e-19
   6159.9750977   5.1264213e-19
   6195.6850586   5.4167188e-19
   6231.3950195   5.3405624e-19
   6267.1049805   5.5282331e-19
   6302.8149414   5.3066144e-19
   6338.5253906   5.2945086e-19
   6374.2353516   5.4548911e-19
   6409.9453125   5.6722556e-19
   6445.6552734   5.7162197e-19
   6481.3652344   5.3344206e-19
   6517.0751953   5.4637389e-19
   6552.7851562   5.3550298e-19
   6588.4951172   5.0150766e-19
   6624.2050781   5.0293470e-19
   6659.9150391   5.1162548e-19
   6695.6250000   5.3813408e-19
   6731.3349609   4.9700615e-19
   6767.0454102   4.7650809e-19
   6802.7553711   5.0539913e-19
   6838.4653320   4.8380429e-19
   6874.1752930   4.6815057e-19
   6909.8852539   4.9252345e-19
   6945.5952148   5.0363760e-19
   6981.3051758   4.6627721e-19
   7024.1572266   5.0466718e-19
   7056.2963867   5.1962369e-19
   7084.8642578   4.9393146e-19
   7124.1450195   4.8333921e-19
   7159.8549805   4.9996606e-19
   7195.5654297   4.8948723e-19
   7231.2753906   5.0821925e-19
   7266.9853516   4.7839949e-19
   7302.6953125   4.8997764e-19
   7338.4052734   4.4584265e-19
   7374.1152344   4.6308745e-19
   7406.2543945   5.0501082e-19
   7420.5380859   4.7427207e-19
   7445.5351562   4.9116046e-19
   7481.2451172   4.6855992e-19
   7516.9550781   4.7732287e-19
   7552.6650391   4.8279394e-19
   7588.3750000   4.8660435e-19
   7624.0854492   4.6890165e-19
   7659.7954102   4.6619325e-19
   7695.5053711   4.8264557e-19
   7731.2153320   4.7284529e-19
   7766.9252930   4.7222066e-19
   7802.6352539   4.6179369e-19
   7838.3452148   4.7788923e-19
   7874.0551758   4.7209002e-19
   7909.7651367   4.5946523e-19
   7945.4750977   4.5089145e-19
   7981.1850586   4.6510934e-19
   8016.8950195   4.5699594e-19
   8052.6049805   4.4709758e-19
   8088.3154297   4.5804077e-19
   8124.0253906   4.6497663e-19
   8159.7353516   4.7000263e-19
   8195.4453125   4.4717611e-19
   8231.1552734   4.5331586e-19
   8266.8652344   4.4210286e-19
   8302.5751953   3.8121947e-19
   8338.2851562   4.2789234e-19
   8373.9951172   4.2506038e-19
   8409.7050781   4.3480299e-19
   8445.4150391   4.2007747e-19
   8481.1250000   4.2049096e-19
   8516.8349609   4.0415554e-19
   8552.5449219   4.1752820e-19
   8588.2548828   4.0605032e-19
   8623.9648438   4.0883466e-19
   8659.6748047   4.1610948e-19
   8695.3847656   4.0264784e-19
   8731.0957031   4.1369148e-19
   8766.8056641   4.0806689e-19
   8802.5156250   4.0526644e-19
   8838.2255859   3.9652332e-19
   8873.9355469   4.0104890e-19
   8909.6455078   3.5457461e-19
   8945.3554688   4.0039949e-19
   8973.9228516   3.7751076e-19
   8991.7783203   3.9219520e-19
   9016.7753906   3.8306057e-19
   9052.4853516   3.8389085e-19
   9088.1953125   3.7621480e-19
   9123.9052734   3.8654701e-19
   9159.6152344   3.8314804e-19
   9195.3251953   3.9304012e-19
   9231.0351562   3.9029137e-19
   9266.7451172   3.8743418e-19
   9302.4550781   3.8074095e-19
   9338.1650391   3.7748754e-19
   9373.8750000   3.8232272e-19
   9409.5849609   3.8350327e-19
   9445.2949219   3.9382976e-19
   9481.0048828   3.9290376e-19
   9516.7148438   3.7649909e-19
   9552.4248047   3.8319183e-19
   9588.1357422   3.8199376e-19
   9623.8457031   3.7276261e-19
   9659.5556641   3.7431947e-19
   9695.2656250   3.6801925e-19
   9730.9755859   3.6875215e-19
   9766.6855469   3.7422083e-19
   9802.3955078   3.5451700e-19
   9838.1054688   3.5446718e-19
   9873.8154297   3.5746566e-19
   9909.5253906   3.6474795e-19
   9945.2353516   3.5916679e-19
   9980.9453125   3.2554259e-19
  10016.6552734   3.3734222e-19
  10052.3652344   3.5754104e-19
  10088.0751953   3.5649520e-19
  10123.7851562   3.4345950e-19
  10159.4951172   3.4083589e-19
  10195.2050781   3.3809715e-19
  10230.9150391   3.4452610e-19
  10266.6250000   3.3965390e-19
  10302.3349609   3.3950028e-19
  10338.0449219   3.3529205e-19
  10391.6103516   3.4150265e-19
  10463.0302734   3.3641306e-19
  10534.4501953   3.3207972e-19
  10605.8701172   3.3233359e-19
  10677.2900391   3.3046625e-19
  10748.7099609   3.2937810e-19
  10820.1298828   3.2881008e-19
  10891.5507812   3.2644458e-19
  10962.9707031   3.2416867e-19
  11034.3906250   3.2151867e-19
  11105.8105469   3.1866492e-19
  11177.2304688   3.1450635e-19
  11248.6503906   3.1309233e-19
  11320.0703125   3.0845327e-19
  11391.4902344   3.0051451e-19
  11462.9101562   3.0036673e-19
  11534.3300781   2.9520228e-19
  11605.7500000   2.9404549e-19
  11677.1699219   2.9100460e-19
  11748.5898438   2.8753889e-19
  11820.0107422   2.8424425e-19
  11891.4306641   2.7916079e-19
  11962.8505859   2.7392148e-19
  12034.2705078   2.6921883e-19
  12105.6904297   2.6594366e-19
  12177.1103516   2.6357164e-19
  12248.5302734   2.5871694e-19
  12319.9501953   2.5537542e-19
  12391.3701172   2.5232408e-19
  12462.7900391   2.4946253e-19
  12534.2099609   2.4766025e-19
  12605.6298828   2.4400673e-19
  12677.0507812   2.4194720e-19
  12748.4707031   2.3607965e-19
  12819.8906250   2.3211634e-19
  12891.3105469   2.3069051e-19
  12962.7304688   2.2900371e-19
  12998.4404297   2.2821755e-19
  13034.1503906   2.2944062e-19
  13105.5703125   2.2515427e-19
  13176.9902344   2.1358888e-19
  13248.4101562   2.2237412e-19
  13319.8300781   2.2068711e-19
  13391.2500000   2.5083358e-19
  13462.6699219   2.5512770e-19
  13534.0908203   2.8074192e-19
  13605.5107422   3.0369081e-19
  13676.9306641   2.5803496e-19
  13748.3505859   3.1302911e-19
  13819.7705078   3.2755468e-19
  13891.1904297   2.4410534e-19
  13962.6103516   3.2872920e-19
  14034.0302734   3.1178329e-19
  14105.4501953   3.1910467e-19
  14176.8701172   2.2700305e-19
  14248.2900391   3.1782774e-19
  14319.7099609   3.3120291e-19
  14391.1308594   3.2515821e-19
  14462.5507812   3.2656501e-19
  14533.9707031   3.1573528e-19
  14605.3906250   2.8614936e-19
  14676.8105469   2.4431128e-19
  14748.2304688   3.0386824e-19
  14819.6503906   3.0963138e-19
  14891.0703125   3.0824606e-19
  14962.4902344   3.0666891e-19
  15033.9101562   3.0574503e-19
  15105.3300781   3.0199767e-19
  15176.7500000   2.9983428e-19
  15248.1708984   2.9230086e-19
  15319.5908203   2.9097265e-19
  15391.0107422   2.7917304e-19
  15462.4306641   2.5078511e-19
  15533.8505859   2.2693126e-19
  15605.2705078   2.8110712e-19
  15676.6904297   2.7770562e-19
  15748.1103516   2.7927484e-19
  15819.5302734   2.7895490e-19
  15890.9501953   2.7873570e-19
  15962.3701172   2.7447905e-19
  16033.7900391   2.7477575e-19
  16105.2099609   2.7975727e-19
  16176.6308594   2.7125661e-19
  16248.0507812   2.6855517e-19
  16319.4707031   2.7229147e-19
  16390.8906250   2.6622413e-19
  16462.3105469   2.6654820e-19
  16533.7304688   2.6075424e-19
  16605.1503906   2.5986936e-19
  16676.5703125   2.6012173e-19
  16747.9902344   2.5634632e-19
  16819.4101562   2.4981335e-19
  16890.8300781   2.5353931e-19
  16962.2500000   2.5343356e-19
  17033.6699219   2.5250146e-19
  17105.0898438   2.4925555e-19
  17176.5097656   2.4493547e-19
  17247.9296875   2.4170507e-19
  17319.3496094   2.1480711e-19
  17390.7695312   1.8776769e-19
  17462.1914062   2.3274515e-19
  17533.6113281   2.3491301e-19
  17605.0312500   2.3065706e-19
  17676.4511719   2.3409938e-19
  17747.8710938   2.3139977e-19
  17819.2910156   2.2525415e-19
  17890.7109375   2.1777649e-19
  17962.1308594   2.2149400e-19
  18033.5507812   2.1832812e-19
  18104.9707031   2.2166429e-19
  18176.3906250   2.1662418e-19
  18247.8105469   2.1594691e-19
  18319.2304688   2.1201782e-19
  18390.6503906   2.0829375e-19
  18462.0703125   2.0346381e-19
  18533.4902344   2.0381976e-19
  18604.9101562   2.0417276e-19
  18676.3300781   2.0491386e-19
  18747.7500000   2.0619940e-19
  18819.1699219   1.9807056e-19
  18890.5898438   2.0452726e-19
  18962.0097656   2.0517772e-19
  19033.4296875   1.9776980e-19
  19104.8496094   2.0164374e-19
  19176.2714844   2.0045262e-19
  19247.6914062   1.9703116e-19
  19319.1113281   1.9454531e-19
  19390.5312500   1.9404016e-19
  19461.9511719   1.9512632e-19
  19533.3710938   1.9125074e-19
  19604.7910156   1.9016442e-19
  19676.2109375   1.8858584e-19
  19747.6308594   1.8917398e-19
  19819.0507812   1.8927371e-19
  19890.4707031   1.8727272e-19
  19961.8906250   1.8412716e-19
  20033.3105469   1.8542558e-19
  20104.7304688   1.8290773e-19
  20176.1503906   1.8208780e-19
  20247.5703125   1.7971312e-19
  20318.9902344   1.8099947e-19
  20390.4101562   1.7820095e-19
  20461.8300781   1.8251213e-19
  20533.2500000   1.7806015e-19
  20604.6699219   1.7835365e-19
  20676.0898438   1.7453348e-19
  20747.5097656   1.7646499e-19
  20818.9296875   1.7749408e-19
  20890.3496094   1.7422254e-19
  20961.7714844   1.7168408e-19
  21033.1914062   1.6573418e-19
  21104.6113281   1.6998173e-19
  21176.0312500   1.6941381e-19
  21247.4511719   1.6809163e-19
  21318.8710938   1.6893386e-19
  21390.2910156   1.6626419e-19
  21461.7109375   1.6492604e-19
  21533.1308594   1.6609414e-19
  21604.5507812   1.6634161e-19
  21675.9707031   1.6574582e-19
  21747.3906250   1.6203054e-19
  21818.8105469   1.6167584e-19
  21890.2304688   1.5726381e-19
  21961.6503906   1.5681344e-19
  22033.0703125   1.5415649e-19
  22104.4902344   1.5632592e-19
  22175.9101562   1.5484588e-19
  22247.3300781   1.5157516e-19
  22318.7500000   1.4803637e-19
  22390.1699219   1.5139621e-19
  22461.5898438   1.5237075e-19
  22533.0097656   1.4984105e-19
  22604.4296875   1.5064209e-19
  22675.8515625   1.4904297e-19
  22747.2714844   1.4838201e-19
  22818.6914062   1.4960959e-19
  22890.1113281   1.4791225e-19
  22961.5312500   1.4793174e-19
  23032.9511719   1.4700172e-19
  23104.3710938   1.4658523e-19
  23175.7910156   1.4383035e-19
  23247.2109375   1.4513878e-19
  23318.6308594   1.4332650e-19
  23390.0507812   1.3603481e-19
  23461.4707031   1.2211401e-19
  23532.8906250   1.3976897e-19
  23604.3105469   1.4194586e-19
  23675.7304688   1.4098411e-19
  23747.1503906   1.4010638e-19
  23818.5703125   1.3756262e-19
  23889.9902344   1.3851563e-19
  23961.4101562   1.3552316e-19
  24032.8300781   1.3682453e-19
  24104.2500000   1.3496365e-19
  24175.6699219   1.3520868e-19
  24247.0898438   1.3369174e-19
  24318.5097656   1.3375752e-19
  24389.9316406   1.3399918e-19
  24461.3515625   1.3194185e-19
  24532.7714844   1.3271070e-19
  24604.1914062   1.3348113e-19
  24675.6113281   1.3274277e-19
  24747.0312500   1.3138095e-19
  24818.4511719   1.3010281e-19
  24889.8710938   1.3051371e-19
  24961.2910156   1.2967611e-19
  25032.7109375   1.2776479e-19
  25104.1308594   1.2834970e-19
  25175.5507812   1.2777265e-19
  25246.9707031   1.2477642e-19
  25318.3906250   1.2284773e-19
  25389.8105469   1.2010775e-19
  25461.2304688   1.1834786e-19
  25532.6503906   1.1838216e-19
  25604.0703125   1.1877484e-19
  25675.4902344   1.1736647e-19
  25746.9101562   1.1911021e-19
  25818.3300781   1.1986377e-19
  25889.7500000   1.2007557e-19
  25961.1699219   1.1974485e-19
  26032.5898438   1.1814533e-19
  26104.0097656   1.1971330e-19
  26175.4316406   1.1956040e-19
  26246.8515625   1.1949688e-19
  26318.2714844   1.2106897e-19
  26389.6914062   1.1900353e-19
  26461.1113281   1.1857365e-19
  26532.5312500   1.1914368e-19
  26603.9511719   1.1889382e-19
  26675.3710938   1.1891629e-19
  26746.7910156   1.1811523e-19
  26818.2109375   1.1877639e-19
  26889.6308594   1.1934636e-19
  26961.0507812   1.1936680e-19
  27032.4707031   1.1837645e-19
  27103.8906250   1.1692556e-19
  27175.3105469   1.1611395e-19
  27246.7304688   1.1539257e-19
  27318.1503906   1.1420876e-19
  27389.5703125   1.1145470e-19
  27460.9902344   1.1284761e-19
  27532.4101562   1.1119410e-19
  27603.8300781   1.1101649e-19
  27675.2500000   1.1037525e-19
  27746.6699219   1.1038058e-19
  27818.0898438   1.1103404e-19
  27889.5117188   1.1066843e-19
  27960.9316406   1.1011477e-19
  28032.3515625   1.0872406e-19
  28103.7714844   1.0863195e-19
  28175.1914062   1.0611903e-19
  28246.6113281   1.0443975e-19
  28318.0312500   1.0480872e-19
  28389.4511719   1.0349776e-19
  28460.8710938   1.0554641e-19
  28532.2910156   1.0507465e-19
  28603.7109375   1.0572363e-19
  28675.1308594   1.0543753e-19
  28746.5507812   1.0468084e-19
  28817.9707031   1.0411094e-19
  28889.3906250   1.0241258e-19
  28960.8105469   1.0193290e-19
  29032.2304688   1.0314383e-19
  29103.6503906   1.0313341e-19
  29175.0703125   1.0321633e-19
  29246.4902344   1.0150849e-19
  29317.9101562   1.0102372e-19
  29389.3300781   1.0129251e-19
  29460.7500000   1.0146749e-19
  29532.1699219   1.0183088e-19
  29603.5917969   1.0105922e-19
  29675.0117188   9.8296645e-20
  29746.4316406   9.8183599e-20
  29817.8515625   9.7880069e-20
  29889.2714844   9.7955323e-20
  29960.6914062   9.6225869e-20
  30032.1113281   9.7725011e-20
  30103.5312500   9.5801247e-20
  30174.9511719   9.5302289e-20
  30246.3710938   9.4459722e-20
  30317.7910156   9.6113101e-20
  30389.2109375   9.1404240e-20
  30460.6308594   9.6065415e-20
  30532.0507812   8.7918177e-20
  30603.4707031   9.7928659e-20
  30674.8906250   9.4028851e-20
  30746.3105469   9.3858039e-20
  30817.7304688   9.8622256e-20
  30889.1503906   9.6775563e-20
  30960.5703125   8.6373521e-20
  31031.9902344   9.5493336e-20
  31103.4101562   9.8425807e-20
  31174.8300781   9.6860601e-20
  31246.2500000   8.9883164e-20
  31317.6699219   9.5793674e-20
  31389.0917969   9.8222418e-20
  31460.5117188   9.6448839e-20
  31531.9316406   9.6621824e-20
  31603.3515625   9.3955368e-20
  31674.7714844   8.8404489e-20
  31746.1914062   9.4829666e-20
  31817.6113281   9.6646439e-20
  31889.0312500   9.5211086e-20
  31960.4511719   9.5373052e-20
  32031.8710938   9.5000569e-20
  32103.2910156   9.3589664e-20
  32174.7109375   8.6572148e-20
  32246.1308594   9.0400986e-20
  32317.5507812   9.5080295e-20
  32388.9707031   9.4540236e-20
  32460.3906250   9.2323696e-20
  32531.8105469   9.2861700e-20
  32603.2304688   9.4014809e-20
  32674.6503906   9.3295420e-20
  32746.0703125   9.2369934e-20
  32817.4921875   9.1951012e-20
  32888.9101562   8.7699136e-20
  32960.3320312   8.2198850e-20
  33031.7500000   8.6313990e-20
  33103.1718750   8.8503938e-20
  33174.5898438   8.9118649e-20
  33246.0117188   8.9371056e-20
  33317.4296875   8.9034923e-20
  33388.8515625   8.8776442e-20
  33460.2695312   8.7760780e-20
  33531.6914062   8.8248158e-20
  33603.1093750   8.6226839e-20
  33674.5312500   8.7934010e-20
  33745.9492188   8.6204880e-20
  33817.3710938   8.7342046e-20
  33888.7890625   8.7089627e-20
  33960.2109375   8.5671956e-20
  34031.6328125   8.4272547e-20
  34103.0507812   7.8750935e-20
  34174.4726562   8.3523826e-20
  34245.8906250   8.5759669e-20
  34317.3125000   8.5029094e-20
  34388.7304688   8.4930937e-20
  34460.1523438   8.4129063e-20
  34531.5703125   8.3811542e-20
  34602.9921875   8.4545387e-20
  34674.4101562   8.3939736e-20
  34745.8320312   8.3432170e-20
  34817.2500000   8.2695637e-20
  34888.6718750   8.2962280e-20
  34960.0898438   8.1835757e-20
  35031.5117188   8.3296706e-20
  35102.9296875   8.2686926e-20
  35174.3515625   8.2763582e-20
  35245.7695312   8.2022868e-20
  35317.1914062   8.1689973e-20
  35388.6093750   8.1356994e-20
  35460.0312500   8.1602124e-20
  35531.4492188   8.1438141e-20
  35602.8710938   8.1283420e-20
  35674.2890625   8.0818182e-20
  35799.2773438   7.8586482e-20
  35977.8242188   7.6771964e-20
  36156.3750000   7.8770303e-20
  36334.9257812   7.7835615e-20
  36513.4765625   7.7694225e-20
  36692.0273438   7.7507799e-20
  36870.5742188   7.6471122e-20
  37049.1250000   7.5643399e-20
  37227.6757812   7.5275542e-20
  37406.2265625   7.4413362e-20
  37584.7773438   7.3930598e-20
  37763.3242188   7.3120104e-20
  37941.8750000   7.2578443e-20
  38120.4257812   7.1197839e-20
  38298.9765625   7.1085362e-20
  38477.5273438   7.0534298e-20
  38656.0742188   6.9083268e-20
  38834.6250000   6.7905001e-20
  39013.1757812   6.5228891e-20
  39191.7265625   6.5191662e-20
  39370.2773438   6.5329523e-20
  39548.8242188   6.4527959e-20
  39727.3750000   6.4423469e-20
  39905.9257812   6.4060072e-20
  40084.4765625   6.3830071e-20
  40263.0273438   6.2945924e-20
  40441.5742188   6.2526847e-20
  40620.1250000   6.1992011e-20
  40798.6757812   6.1355230e-20
  40977.2265625   6.1777028e-20
  41155.7773438   6.1733097e-20
  41334.3242188   6.1037819e-20
  41512.8750000   6.0302152e-20
  41691.4257812   5.9889628e-20
  41869.9765625   5.9885156e-20
  42048.5273438   5.9155854e-20
  42227.0781250   5.8624616e-20
  42405.6250000   5.7797584e-20
  42584.1757812   5.8095848e-20
  42762.7265625   5.6450430e-20
  42941.2773438   5.7303964e-20
  43119.8281250   5.6334024e-20
  43298.3750000   5.6339220e-20
  43476.9257812   5.6259856e-20
  43655.4765625   5.5889705e-20
  43834.0273438   5.5395342e-20
  44012.5781250   5.4761825e-20
  44191.1250000   5.4648424e-20
  44369.6757812   5.3991429e-20
  44548.2265625   5.3578295e-20
  44726.7773438   5.3099948e-20
  44905.3281250   5.2791846e-20
  45083.8750000   5.2757773e-20
  45262.4257812   5.1878228e-20
  45440.9765625   5.1993187e-20
  45619.5273438   5.1497089e-20
  45798.0781250   4.9046204e-20
  45976.6250000   5.0426397e-20
  46155.1757812   5.0322192e-20
  46333.7265625   5.0360662e-20
  46512.2773438   4.9954242e-20
  46690.8281250   4.9884526e-20
  46869.3750000   4.9163738e-20
  47047.9257812   4.8863239e-20
  47226.4765625   4.8735074e-20
  47405.0273438   4.7965128e-20
  47583.5781250   4.8063604e-20
  47762.1250000   4.7454289e-20
  47940.6757812   4.7780107e-20
  48119.2265625   4.7440954e-20
  48297.7773438   4.7253597e-20
  48476.3281250   4.6314847e-20
  48654.8750000   4.6006293e-20
  48833.4257812   4.6155040e-20
  49011.9765625   4.5834666e-20
  49190.5273438   4.5775926e-20
  49369.0781250   4.5648844e-20
  49547.6250000   4.5149586e-20
  49726.1757812   4.4553531e-20
  49904.7265625   4.4118347e-20
  50083.2773438   4.3649436e-20
  50261.8281250   4.3311442e-20
  50440.3750000   4.2412801e-20
  50618.9257812   4.2424908e-20
  50797.4765625   4.2038753e-20
  50976.0273438   4.1709203e-20
  51154.5781250   4.1941198e-20
  51333.1250000   4.2082720e-20
  51511.6757812   4.0966682e-20
  51690.2265625   4.1374960e-20
  51868.7773438   4.0731847e-20
  52029.4726562   4.1091738e-20
  52208.0195312   4.0621977e-20
  52404.4257812   4.0369076e-20
  52582.9765625   3.9798535e-20
  52761.5273438   3.9883573e-20
  52940.0781250   4.0024478e-20
  53118.6250000   3.9829835e-20
  53297.1757812   4.0370850e-20
  53475.7265625   3.9887079e-20
  53654.2773438   3.9449452e-20
  53832.8281250   3.9331811e-20
  54011.3750000   3.9336652e-20
  54189.9257812   3.9642579e-20
  54368.4765625   3.9379691e-20
  54547.0273438   3.9630223e-20
  54725.5781250   3.9199197e-20
  54904.1250000   3.9159279e-20
  55082.6757812   3.9127992e-20
  55261.2265625   3.9096730e-20
  55439.7773438   3.8585665e-20
  55618.3281250   3.7165593e-20
  55796.8750000   3.7837720e-20
  55975.4257812   3.7628087e-20
  56153.9765625   3.8092155e-20
  56332.5273438   3.5910528e-20
  56511.0781250   3.5935298e-20
  56689.6250000   3.5573196e-20
  56868.1757812   3.6679130e-20
  57046.7265625   3.6046418e-20
  57314.5507812   3.6239597e-20
  57671.6523438   3.6348943e-20
  58028.7500000   3.5490181e-20
  58385.8515625   3.6266981e-20
  58742.9531250   3.5009036e-20
  59100.0507812   3.5276200e-20
  59457.1523438   3.4498640e-20
  59814.2500000   3.4731692e-20
  60171.3515625   3.3473298e-20
  60528.4531250   3.3804225e-20
  60885.5507812   3.3124073e-20
  61242.6523438   3.2941137e-20
  61599.7500000   3.2075424e-20
  61956.8515625   3.1272681e-20
  62313.9531250   3.1213266e-20
  62671.0507812   3.0981636e-20
  63028.1523438   3.0312980e-20
  63385.2500000   2.9619964e-20
  63742.3515625   2.9685079e-20
  64099.4531250   2.8445032e-20
  64456.5507812   2.8117010e-20
  64813.6523438   2.7634905e-20
  65170.7500000   2.6967086e-20
  65527.8515625   2.6486082e-20
