   3244.1499023   1.9210870e-21
   3284.4497070   2.1959379e-21
   3324.7497559   2.5586062e-21
   3365.0498047   2.3432484e-21
   3405.3498535   3.3596744e-21
   3445.6496582   3.8659655e-21
   3485.9497070   4.7272734e-21
   3526.2497559   5.6435601e-21
   3566.5498047   6.7751646e-21
   3606.8498535   8.2044911e-21
   3647.1496582   9.7921859e-21
   3687.4497070   1.1680607e-20
   3727.7497559   3.9959525e-20
   3768.0498047   7.2768087e-20
   3808.3498535   1.0563275e-19
   3848.6496582   1.3627949e-19
   3888.9497070   1.4648496e-19
   3929.2497559   6.8178191e-20
   3969.5498047   1.3342145e-19
   4009.8498535   1.2985345e-19
   4050.1496582   1.6234980e-19
   4090.4497070   1.6815454e-19
   4130.7495117   1.2051735e-19
   4171.0498047   1.8625005e-19
   4211.3496094   2.5139846e-19
   4251.6499023   2.4151957e-19
   4291.9497070   2.0475841e-19
   4332.2495117   2.2461322e-19
   4372.5498047   1.9798810e-19
   4412.8496094   2.3061268e-19
   4453.1499023   2.1827267e-19
   4493.4497070   2.1269510e-19
   4533.7495117   1.8572321e-19
   4574.0498047   2.2055647e-19
   4614.3496094   2.0922082e-19
   4654.6499023   2.0883433e-19
   4694.9497070   2.0430389e-19
   4735.2495117   1.3715554e-19
   4775.5498047   1.9444210e-19
   4815.8496094   1.7123616e-19
   4856.1499023   1.4489623e-19
   4896.4497070   1.1957414e-19
   4936.7495117   2.5829594e-19
   4977.0498047   3.0264318e-19
   5017.3496094   3.0819760e-19
   5057.6499023   3.0097571e-19
   5097.9497070   2.9655004e-19
   5138.2495117   3.3025178e-19
   5178.5498047   3.3539984e-19
   5218.8496094   2.9080553e-19
   5259.1494141   2.9682104e-19
   5299.4497070   3.3532328e-19
   5339.7495117   3.2091234e-19
   5380.0498047   3.0483358e-19
   5420.3496094   3.2705041e-19
   5460.6494141   3.2060944e-19
   5500.9497070   3.0052136e-19
   5541.2495117   2.9833184e-19
   5581.5498047   2.9569171e-19
   5621.8496094   2.2105394e-19
   5662.1494141   2.1714158e-19
   5702.4497070   2.7983737e-19
   5742.7495117   2.7201798e-19
   5783.0498047   2.8475302e-19
   5811.2597656   2.8826490e-19
   5831.4096680   2.8742425e-19
   5863.6494141   2.7896126e-19
   5903.9497070   2.6540832e-19
   5944.2495117   2.7058696e-19
   5984.5498047   2.7292985e-19
   6024.8496094   2.7031851e-19
   6065.1494141   2.5605735e-19
   6093.3593750   2.3645237e-19
   6113.5097656   2.4394156e-19
   6145.7495117   2.4380339e-19
   6186.0498047   2.1080078e-19
   6226.3496094   1.8917913e-19
   6266.6494141   1.8932873e-19
   6306.9497070   2.1149999e-19
   6347.2495117   2.2427214e-19
   6387.5498047   2.2776217e-19
   6427.8496094   2.2786923e-19
   6468.1494141   2.2419828e-19
   6508.4497070   2.2069988e-19
   6548.7495117   2.1805135e-19
   6589.0498047   2.2851764e-19
   6629.3496094   2.2857888e-19
   6669.6494141   2.2553348e-19
   6709.9497070   2.3190254e-19
   6738.1596680   2.1707101e-19
   6758.3095703   2.4094324e-19
   6790.5493164   2.3762976e-19
   6830.8496094   2.2723362e-19
   6871.1494141   2.2203665e-19
   6911.4497070   2.1026172e-19
   6951.7495117   2.0677816e-19
   6992.0493164   2.1661675e-19
   7032.3496094   2.1240570e-19
   7072.6494141   2.1572718e-19
   7112.9497070   2.0955648e-19
   7153.2495117   2.0333267e-19
   7193.5493164   2.0827379e-19
   7233.8496094   2.1240852e-19
   7274.1494141   2.1361250e-19
   7314.4497070   1.9716376e-19
   7354.7495117   2.0191684e-19
   7395.0493164   1.9742718e-19
   7435.3496094   1.8419931e-19
   7475.6494141   1.8410467e-19
   7515.9497070   1.8639079e-19
   7556.2495117   1.9362999e-19
   7596.5493164   1.7751840e-19
   7636.8496094   1.6922358e-19
   7677.1494141   1.8040759e-19
   7717.4497070   1.7092510e-19
   7757.7495117   1.6358152e-19
   7798.0493164   1.7317453e-19
   7838.3496094   1.7584081e-19
   7878.6494141   1.6096605e-19
   7927.0092773   1.7302628e-19
   7963.2792969   1.7800087e-19
   7995.5195312   1.6866859e-19
   8039.8496094   1.6505514e-19
   8080.1494141   1.7027326e-19
   8120.4492188   1.6724495e-19
   8160.7495117   1.7210319e-19
   8201.0498047   1.6046632e-19
   8241.3496094   1.6281175e-19
   8281.6494141   1.4548734e-19
   8321.9492188   1.5179913e-19
   8358.2197266   1.6651059e-19
   8374.3398438   1.5438698e-19
   8402.5498047   1.6007143e-19
   8442.8496094   1.5219832e-19
   8483.1494141   1.5547976e-19
   8523.4492188   1.5673921e-19
   8563.7490234   1.5691278e-19
   8604.0498047   1.5327494e-19
   8644.3496094   1.4906991e-19
   8684.6494141   1.5361660e-19
   8724.9492188   1.5082028e-19
   8765.2490234   1.5034743e-19
   8805.5498047   1.4613669e-19
   8845.8496094   1.4952563e-19
   8886.1494141   1.4777017e-19
   8926.4492188   1.4405804e-19
   8966.7490234   1.4143570e-19
   9007.0498047   1.4245557e-19
   9047.3496094   1.4129663e-19
   9087.6494141   1.3744679e-19
   9127.9492188   1.3962122e-19
   9168.2490234   1.3960038e-19
   9208.5498047   1.3937740e-19
   9248.8496094   1.3159415e-19
   9289.1494141   1.3424197e-19
   9329.4492188   1.3087198e-19
   9369.7490234   1.1498140e-19
   9410.0498047   1.2622611e-19
   9450.3496094   1.2606711e-19
   9490.6494141   1.2637976e-19
   9530.9492188   1.2362341e-19
   9571.2490234   1.2228317e-19
   9611.5498047   1.1880154e-19
   9651.8496094   1.2064602e-19
   9692.1494141   1.1789766e-19
   9732.4492188   1.1784692e-19
   9772.7490234   1.1846963e-19
   9813.0498047   1.1495514e-19
   9853.3496094   1.1637084e-19
   9893.6494141   1.1526351e-19
   9933.9492188   1.1377531e-19
   9974.2490234   1.1173022e-19
  10014.5498047   1.1109803e-19
  10054.8496094   9.5312830e-20
  10095.1494141   1.0866258e-19
  10127.3896484   1.0354604e-19
  10147.5390625   1.0758749e-19
  10175.7490234   1.0606042e-19
  10216.0498047   1.0571257e-19
  10256.3496094   1.0323409e-19
  10296.6494141   1.0457431e-19
  10336.9492188   1.0350693e-19
  10377.2490234   1.0445405e-19
  10417.5488281   1.0344195e-19
  10457.8496094   1.0234971e-19
  10498.1494141   1.0099099e-19
  10538.4492188   9.9687484e-20
  10578.7490234   9.9703685e-20
  10619.0488281   9.9437811e-20
  10659.3496094   1.0005197e-19
  10699.6494141   9.9599965e-20
  10739.9492188   9.6089966e-20
  10780.2490234   9.6572684e-20
  10820.5488281   9.6258077e-20
  10860.8496094   9.3748948e-20
  10901.1494141   9.3135419e-20
  10941.4492188   9.2136230e-20
  10981.7490234   9.1902235e-20
  11022.0488281   9.1695420e-20
  11062.3496094   8.8940023e-20
  11102.6494141   8.8533942e-20
  11142.9492188   8.8319186e-20
  11183.2490234   8.9201341e-20
  11223.5488281   8.7917867e-20
  11263.8496094   8.3083766e-20
  11304.1494141   8.4648740e-20
  11344.4492188   8.6252662e-20
  11384.7490234   8.5356923e-20
  11425.0488281   8.2373101e-20
  11465.3496094   8.2379977e-20
  11505.6494141   8.1581399e-20
  11545.9492188   8.2033382e-20
  11586.2490234   8.0976348e-20
  11626.5488281   8.0453131e-20
  11666.8496094   7.9472986e-20
  11727.2988281   7.9106306e-20
  11807.8994141   7.7932472e-20
  11888.4990234   7.6214360e-20
  11969.0996094   7.5506384e-20
  12049.6992188   7.4273678e-20
  12130.2988281   7.2855070e-20
  12210.8994141   7.2342690e-20
  12291.4990234   7.1400182e-20
  12372.0996094   7.0380876e-20
  12452.6992188   6.8917257e-20
  12533.2988281   6.8183878e-20
  12613.8994141   6.6827553e-20
  12694.4990234   6.6043567e-20
  12775.0996094   6.4650840e-20
  12855.6992188   6.3159473e-20
  12936.2988281   6.2445939e-20
  13016.8994141   6.1360936e-20
  13097.4990234   6.0616319e-20
  13178.0996094   5.9432449e-20
  13258.6992188   5.8505832e-20
  13339.2988281   5.7597704e-20
  13419.8994141   5.6443535e-20
  13500.4990234   5.5297922e-20
  13581.0986328   5.4356209e-20
  13661.6992188   5.3567047e-20
  13742.2988281   5.2757353e-20
  13822.8994141   5.1476781e-20
  13903.4990234   5.0629263e-20
  13984.0986328   5.0007404e-20
  14064.6992188   4.9195097e-20
  14145.2988281   4.8538813e-20
  14225.8994141   4.7816255e-20
  14306.4990234   4.7110863e-20
  14387.0986328   4.6234608e-20
  14467.6992188   4.5184337e-20
  14548.2988281   4.4538897e-20
  14628.8994141   4.4000732e-20
  14669.1992188   4.3740051e-20
  14709.4990234   4.3622258e-20
  14790.0986328   4.2793594e-20
  14870.6992188   4.1104766e-20
  14951.2988281   4.1756155e-20
  15031.8994141   4.1283696e-20
  15112.4990234   4.4958284e-20
  15193.0986328   4.4921572e-20
  15273.6992188   4.7418080e-20
  15354.2988281   4.9889166e-20
  15434.8994141   4.3912896e-20
  15515.4990234   5.0265911e-20
  15596.0986328   5.0698908e-20
  15676.6992188   4.1486898e-20
  15757.2988281   5.0324887e-20
  15837.8994141   4.7990874e-20
  15918.4990234   4.8356468e-20
  15999.0986328   3.8225086e-20
  16079.6992188   4.7582049e-20
  16160.2988281   4.8131659e-20
  16240.8984375   4.6729646e-20
  16321.4990234   4.7061649e-20
  16402.0996094   4.5487379e-20
  16482.6992188   4.2722612e-20
  16563.2988281   3.7830107e-20
  16643.8984375   4.3499625e-20
  16724.4980469   4.3659636e-20
  16805.0996094   4.3306149e-20
  16885.6992188   4.2985723e-20
  16966.2988281   4.2645374e-20
  17046.8984375   4.2005753e-20
  17127.4980469   4.1455568e-20
  17208.0996094   4.0308521e-20
  17288.6992188   4.0139637e-20
  17369.2988281   3.8853184e-20
  17449.8984375   3.6126642e-20
  17530.4980469   3.3203624e-20
  17611.0996094   3.8116286e-20
  17691.6992188   3.7467834e-20
  17772.2988281   3.7433622e-20
  17852.8984375   3.7267779e-20
  17933.4980469   3.7005195e-20
  18014.0996094   3.6026032e-20
  18094.6992188   3.6230556e-20
  18175.2988281   3.6453846e-20
  18255.8984375   3.5503926e-20
  18336.4980469   3.5061840e-20
  18417.0996094   3.5186948e-20
  18497.6992188   3.4437361e-20
  18578.2988281   3.4179853e-20
  18658.8984375   3.3520399e-20
  18739.4980469   3.3049846e-20
  18820.0996094   3.3092255e-20
  18900.6992188   3.2618401e-20
  18981.2988281   3.1778470e-20
  19061.8984375   3.2047853e-20
  19142.4980469   3.1875896e-20
  19223.0996094   3.1721998e-20
  19303.6992188   3.1221105e-20
  19384.2988281   3.0679715e-20
  19464.8984375   3.0329653e-20
  19545.4980469   2.8105426e-20
  19626.0996094   2.5103216e-20
  19706.6992188   2.9232291e-20
  19787.2988281   2.9148323e-20
  19867.8984375   2.8442932e-20
  19948.4980469   2.8686808e-20
  20029.0996094   2.8309087e-20
  20109.6992188   2.7638324e-20
  20190.2988281   2.6615538e-20
  20270.8984375   2.7051805e-20
  20351.4980469   2.6630505e-20
  20432.0996094   2.6891181e-20
  20512.6992188   2.6350935e-20
  20593.2988281   2.6180787e-20
  20673.8984375   2.5638140e-20
  20754.4980469   2.5211604e-20
  20835.0976562   2.4666397e-20
  20915.6992188   2.4551939e-20
  20996.2988281   2.4417309e-20
  21076.8984375   2.4479050e-20
  21157.4980469   2.4481522e-20
  21238.0976562   2.3734817e-20
  21318.6992188   2.4189855e-20
  21399.2988281   2.4132342e-20
  21479.8984375   2.3441746e-20
  21560.4980469   2.3640148e-20
  21641.0976562   2.3482139e-20
  21721.6992188   2.3066232e-20
  21802.2988281   2.2768314e-20
  21882.8984375   2.2608688e-20
  21963.4980469   2.2547901e-20
  22044.0976562   2.2128997e-20
  22124.6992188   2.1948003e-20
  22205.2988281   2.1746606e-20
  22285.8984375   2.1764091e-20
  22366.4980469   2.1701478e-20
  22447.0976562   2.1479031e-20
  22527.6992188   2.1096193e-20
  22608.2988281   2.1092487e-20
  22688.8984375   2.0768463e-20
  22769.4980469   2.0624125e-20
  22850.0976562   2.0359091e-20
  22930.6992188   2.0414423e-20
  23011.2988281   2.0148632e-20
  23091.8984375   2.0464692e-20
  23172.4980469   1.9983221e-20
  23253.0976562   1.9975501e-20
  23333.6992188   1.9585369e-20
  23414.2988281   1.9702008e-20
  23494.8984375   1.9730062e-20
  23575.4980469   1.9370739e-20
  23656.0976562   1.8934121e-20
  23736.6992188   1.8426080e-20
  23817.2988281   1.8764171e-20
  23897.8984375   1.8663654e-20
  23978.4980469   1.8483952e-20
  24059.0976562   1.8546969e-20
  24139.6992188   1.8249223e-20
  24220.2988281   1.8131549e-20
  24300.8984375   1.8208315e-20
  24381.4980469   1.8201917e-20
  24462.0976562   1.8140468e-20
  24542.6992188   1.7767830e-20
  24623.2988281   1.7685540e-20
  24703.8984375   1.7238686e-20
  24784.4980469   1.7108956e-20
  24865.0976562   1.6764943e-20
  24945.6992188   1.6850792e-20
  25026.2988281   1.6636586e-20
  25106.8984375   1.6273097e-20
  25187.4980469   1.5933499e-20
  25268.0976562   1.6235478e-20
  25348.6992188   1.6347453e-20
  25429.2988281   1.6115561e-20
  25509.8984375   1.6213175e-20
  25590.4980469   1.6050508e-20
  25671.0976562   1.5965510e-20
  25751.6992188   1.6044448e-20
  25832.2988281   1.5895616e-20
  25912.8984375   1.5863536e-20
  25993.4980469   1.5778003e-20
  26074.0976562   1.5721076e-20
  26154.6992188   1.5429479e-20
  26235.2988281   1.5532688e-20
  26315.8984375   1.5378536e-20
  26396.4980469   1.4847012e-20
  26477.0976562   1.3516782e-20
  26557.6972656   1.4999260e-20
  26638.2988281   1.5108480e-20
  26718.8984375   1.4965768e-20
  26799.4980469   1.4808396e-20
  26880.0976562   1.4495734e-20
  26960.6972656   1.4519883e-20
  27041.2988281   1.4223178e-20
  27121.8984375   1.4286409e-20
  27202.4980469   1.4084559e-20
  27283.0976562   1.4095883e-20
  27363.6972656   1.3928805e-20
  27444.2988281   1.3960775e-20
  27524.8984375   1.3973963e-20
  27605.4980469   1.3810633e-20
  27686.0976562   1.3877758e-20
  27766.6972656   1.3969851e-20
  27847.2988281   1.3916330e-20
  27927.8984375   1.3773260e-20
  28008.4980469   1.3630045e-20
  28089.0976562   1.3684506e-20
  28169.6972656   1.3584745e-20
  28250.2988281   1.3434814e-20
  28330.8984375   1.3439121e-20
  28411.4980469   1.3311826e-20
  28492.0976562   1.2883719e-20
  28572.6972656   1.2634869e-20
  28653.2988281   1.2224772e-20
  28733.8984375   1.2021286e-20
  28814.4980469   1.2060259e-20
  28895.0976562   1.2105524e-20
  28975.6972656   1.2029366e-20
  29056.2988281   1.2231647e-20
  29136.8984375   1.2295794e-20
  29217.4980469   1.2378857e-20
  29298.0976562   1.2371738e-20
  29378.6972656   1.2257567e-20
  29459.2988281   1.2441372e-20
  29539.8984375   1.2425755e-20
  29620.4980469   1.2452141e-20
  29701.0976562   1.2608870e-20
  29781.6972656   1.2439733e-20
  29862.2988281   1.2396648e-20
  29942.8984375   1.2418718e-20
  30023.4980469   1.2398717e-20
  30104.0976562   1.2359627e-20
  30184.6972656   1.2284676e-20
  30265.2988281   1.2338312e-20
  30345.8984375   1.2389789e-20
  30426.4980469   1.2386417e-20
  30507.0976562   1.2290179e-20
  30587.6972656   1.2134641e-20
  30668.2988281   1.2019121e-20
  30748.8984375   1.1916157e-20
  30829.4980469   1.1791940e-20
  30910.0976562   1.1509002e-20
  30990.6972656   1.1604522e-20
  31071.2988281   1.1450316e-20
  31151.8984375   1.1412461e-20
  31232.4980469   1.1353322e-20
  31313.0976562   1.1359856e-20
  31393.6972656   1.1406649e-20
  31474.2988281   1.1379230e-20
  31554.8984375   1.1343254e-20
  31635.4980469   1.1184168e-20
  31716.0976562   1.1169294e-20
  31796.6972656   1.0884598e-20
  31877.2988281   1.0725017e-20
  31957.8984375   1.0758796e-20
  32038.4980469   1.0662835e-20
  32119.0976562   1.0843327e-20
  32199.6972656   1.0802639e-20
  32280.2988281   1.0870458e-20
  32360.8984375   1.0840375e-20
  32441.4980469   1.0771845e-20
  32522.0976562   1.0681958e-20
  32602.6972656   1.0513105e-20
  32683.2968750   1.0448618e-20
  32763.8984375   1.0554742e-20
  32844.4960938   1.0532886e-20
  32925.0976562   1.0542974e-20
  33005.6992188   1.0416407e-20
  33086.2968750   1.0347376e-20
  33166.8984375   1.0393742e-20
  33247.4960938   1.0386623e-20
  33328.0976562   1.0407307e-20
  33408.6992188   1.0316746e-20
  33489.2968750   1.0059171e-20
  33569.8984375   1.0054002e-20
  33650.4960938   1.0016716e-20
  33731.0976562   1.0035078e-20
  33811.6992188   9.9012922e-21
  33892.2968750   1.0050383e-20
  33972.8984375   9.8885589e-21
  34053.4960938   9.8103071e-21
  34134.0976562   9.7470480e-21
  34214.6992188   9.8983356e-21
  34295.2968750   9.4506274e-21
  34375.8984375   9.8511088e-21
  34456.4960938   9.1623759e-21
  34537.0976562   1.0031552e-20
  34617.6992188   9.7036533e-21
  34698.2968750   9.7024594e-21
  34778.8984375   1.0064827e-20
  34859.4960938   9.9065986e-21
  34940.0976562   9.0227334e-21
  35020.6992188   9.7836314e-21
  35101.2968750   1.0002121e-20
  35181.8984375   9.9039458e-21
  35262.4960938   9.3573296e-21
  35343.0976562   9.8173325e-21
  35423.6992188   9.9454405e-21
  35504.2968750   9.8039336e-21
  35584.8984375   9.8091019e-21
  35665.4960938   9.6479851e-21
  35746.0976562   9.1736495e-21
  35826.6992188   9.7143130e-21
  35907.2968750   9.8274275e-21
  35987.8984375   9.6660522e-21
  36068.4960938   9.6624454e-21
  36149.0976562   9.6393449e-21
  36229.6992188   9.5361824e-21
  36310.2968750   8.9806684e-21
  36390.8984375   9.3079815e-21
  36471.4960938   9.6593047e-21
  36552.0976562   9.5321620e-21
  36632.6992188   9.2900929e-21
  36713.2968750   9.3101068e-21
  36793.8984375   9.4081382e-21
  36874.4960938   9.3284429e-21
  36955.0976562   9.2009262e-21
  37035.6992188   9.1384644e-21
  37116.2968750   8.7851089e-21
  37196.8984375   8.3468889e-21
  37277.4960938   8.6814746e-21
  37358.0976562   8.8380880e-21
  37438.6992188   8.8622636e-21
  37519.2968750   8.8973243e-21
  37599.8984375   8.8432522e-21
  37680.4960938   8.8261020e-21
  37761.0976562   8.7197632e-21
  37841.6992188   8.7569500e-21
  37922.2968750   8.5721325e-21
  38002.8984375   8.7137904e-21
  38083.4960938   8.5789502e-21
  38164.0976562   8.6465820e-21
  38244.6992188   8.6358044e-21
  38325.2968750   8.5160716e-21
  38405.8984375   8.4463808e-21
  38486.4960938   7.9820336e-21
  38567.0976562   8.3592514e-21
  38647.6992188   8.5272248e-21
  38728.2968750   8.4356299e-21
  38808.8984375   8.4290746e-21
  38889.4960938   8.3592150e-21
  38970.0976562   8.3111505e-21
  39050.6992188   8.3744282e-21
  39131.2968750   8.3285068e-21
  39211.8984375   8.2978744e-21
  39292.4960938   8.2387569e-21
  39373.0976562   8.2408563e-21
  39453.6992188   8.1401382e-21
  39534.2968750   8.2581019e-21
  39614.8984375   8.1945520e-21
  39695.4960938   8.2228522e-21
  39776.0976562   8.1701518e-21
  39856.6992188   8.1349554e-21
  39937.2968750   8.0931553e-21
  40017.8984375   8.1038973e-21
  40098.4960938   8.0861558e-21
  40179.0976562   8.0727787e-21
  40259.6992188   8.0221325e-21
  40400.7460938   7.8594138e-21
  40602.2460938   7.6957354e-21
  40803.7460938   7.8261747e-21
  41005.2460938   7.7479609e-21
  41206.7460938   7.7158042e-21
  41408.2460938   7.6834424e-21
  41609.7460938   7.5563442e-21
  41811.2460938   7.4819116e-21
  42012.7460938   7.4557359e-21
  42214.2460938   7.3679457e-21
  42415.7460938   7.3284123e-21
  42617.2460938   7.2380186e-21
  42818.7460938   7.1826976e-21
  43020.2460938   7.0476766e-21
  43221.7460938   7.0166686e-21
  43423.2460938   6.9432208e-21
  43624.7460938   6.7945036e-21
  43826.2460938   6.6744250e-21
  44027.7460938   6.4186857e-21
  44229.2460938   6.3624689e-21
  44430.7460938   6.3061637e-21
  44632.2460938   6.2386729e-21
  44833.7460938   6.2043267e-21
  45035.2460938   6.1654836e-21
  45236.7460938   6.1310562e-21
  45438.2460938   6.0720764e-21
  45639.7460938   6.0419901e-21
  45841.2460938   6.0096509e-21
  46042.7460938   5.9680673e-21
  46244.2460938   5.9914408e-21
  46445.7460938   5.9654206e-21
  46647.2460938   5.9039099e-21
  46848.7460938   5.8375703e-21
  47050.2460938   5.8114273e-21
  47251.7460938   5.8277851e-21
  47453.2460938   5.7568115e-21
  47654.7460938   5.7126604e-21
  47856.2460938   5.6281151e-21
  48057.7460938   5.6757987e-21
  48259.2460938   5.5259563e-21
  48460.7460938   5.5734844e-21
  48662.2460938   5.5111474e-21
  48863.7460938   5.4844429e-21
  49065.2460938   5.4711866e-21
  49266.7460938   5.4244602e-21
  49468.2460938   5.3819125e-21
  49669.7460938   5.3325745e-21
  49871.2460938   5.3034729e-21
  50072.7460938   5.2540465e-21
  50274.2460938   5.2248690e-21
  50475.7460938   5.1640946e-21
  50677.2460938   5.1393426e-21
  50878.7460938   5.1054403e-21
  51080.2460938   5.0511554e-21
  51281.7460938   5.0352524e-21
  51483.2460938   5.0035085e-21
  51684.7460938   4.8021655e-21
  51886.2460938   4.9105084e-21
  52087.7460938   4.8536466e-21
  52289.2460938   4.8715857e-21
  52490.7460938   4.8101231e-21
  52692.2460938   4.8144347e-21
  52893.7460938   4.7438489e-21
  53095.2460938   4.7230817e-21
  53296.7460938   4.7068471e-21
  53498.2460938   4.6428117e-21
  53699.7460938   4.6514858e-21
  53901.2460938   4.6009967e-21
  54102.7460938   4.6051205e-21
  54304.2460938   4.5705049e-21
  54505.7460938   4.5449435e-21
  54707.2460938   4.4806900e-21
  54908.7460938   4.4596247e-21
  55110.2460938   4.4522076e-21
  55311.7460938   4.4402179e-21
  55513.2460938   4.4122836e-21
  55714.7460938   4.3956115e-21
  55916.2460938   4.3470025e-21
  56117.7460938   4.2847944e-21
  56319.2460938   4.2726177e-21
  56520.7460938   4.1988047e-21
  56722.2460938   4.1706119e-21
  56923.7460938   4.0852988e-21
  57125.2460938   4.0638963e-21
  57326.7460938   4.0103865e-21
  57528.2460938   3.9660725e-21
  57729.7460938   4.0017653e-21
  57931.2460938   4.0030840e-21
  58132.7460938   3.9151399e-21
  58334.2460938   3.9600157e-21
  58535.7460938   3.9155014e-21
  58717.0976562   3.9235576e-21
  58918.5976562   3.8812082e-21
  59140.2460938   3.8666275e-21
  59341.7460938   3.8150620e-21
  59543.2460938   3.8254809e-21
  59744.7460938   3.8198567e-21
  59946.2460938   3.8026498e-21
  60147.7460938   3.8498016e-21
  60349.2460938   3.8142243e-21
  60550.7460938   3.8039863e-21
  60752.2460938   3.7752596e-21
  60953.7460938   3.8039863e-21
  61155.2460938   3.8074292e-21
  61356.7460938   3.8016647e-21
  61558.2460938   3.7982268e-21
  61759.7460938   3.7717465e-21
  61961.2460938   3.7959088e-21
  62162.7460938   3.7808350e-21
  62364.2460938   3.7841906e-21
  62565.7460938   3.7438554e-21
  62767.2460938   3.5813536e-21
  62968.7460938   3.6145208e-21
  63170.2460938   3.6156162e-21
  63371.7460938   3.6697529e-21
  63573.2460938   3.4492002e-21
  63774.7460938   3.4133051e-21
  63976.2460938   3.4141746e-21
  64177.7460938   3.5283510e-21
  64379.2460938   3.4068201e-21
  64681.4960938   3.4429345e-21
  65084.4960938   3.4885817e-21
  65487.4960938   3.3887344e-21
  65890.4921875   3.4714488e-21
  66293.4921875   3.3182195e-21
  66696.4921875   3.3801282e-21
  67099.4921875   3.3030111e-21
  67502.4921875   3.2814818e-21
  67905.4921875   3.2065592e-21
  68308.4921875   3.2126627e-21
  68711.4921875   3.1562187e-21
  69114.4921875   3.1181369e-21
  69517.4921875   3.0615915e-21
  69920.4921875   2.9815764e-21
  70323.4921875   2.9666336e-21
  70726.4921875   2.9260807e-21
  71129.4921875   2.8831554e-21
  71532.4921875   2.8308714e-21
  71935.4921875   2.8041806e-21
  72338.4921875   2.7540060e-21
  72741.4921875   2.6992586e-21
  73144.4921875   2.6489944e-21
  73547.4921875   2.6127029e-21
  73950.4921875   2.5695067e-21
