   4438.5903320   6.7608713e-19
   4474.5302734   6.9381335e-19
   4510.4702148   6.7928961e-19
   4546.4101562   6.6698576e-19
   4582.3500977   7.5619585e-19
   4618.2900391   7.7219104e-19
   4654.2299805   6.6939798e-19
   4690.1699219   6.8461769e-19
   4726.1103516   7.7923619e-19
   4762.0502930   7.4840846e-19
   4797.9902344   7.1084836e-19
   4833.9301758   7.7002698e-19
   4869.8701172   7.5749225e-19
   4905.8100586   7.1089825e-19
   4941.7500000   7.1004331e-19
   4977.6899414   7.0666789e-19
   5013.6303711   5.3466008e-19
   5049.5703125   5.2802118e-19
   5085.5102539   6.7442636e-19
   5121.4501953   6.5907130e-19
   5157.3901367   6.9031195e-19
   5182.5483398   7.0174115e-19
   5200.5180664   7.0114662e-19
   5229.2700195   6.8220759e-19
   5265.2099609   6.5048181e-19
   5301.1503906   6.6454724e-19
   5337.0903320   6.7294700e-19
   5373.0302734   6.6933625e-19
   5408.9702148   6.3544299e-19
   5434.1279297   5.8673891e-19
   5452.0981445   6.0678677e-19
   5480.8500977   6.0644307e-19
   5516.7900391   5.2567499e-19
   5552.7299805   4.7676204e-19
   5588.6699219   4.7621377e-19
   5624.6103516   5.2967254e-19
   5660.5502930   5.6163646e-19
   5696.4902344   5.7197430e-19
   5732.4301758   5.7357924e-19
   5768.3701172   5.6471832e-19
   5804.3100586   5.5758379e-19
   5840.2500000   5.5085617e-19
   5876.1899414   5.7837533e-19
   5912.1303711   5.8016380e-19
   5948.0703125   5.7186382e-19
   5984.0102539   5.9103213e-19
   6009.1679688   5.5332934e-19
   6027.1381836   6.1393857e-19
   6055.8901367   6.0768819e-19
   6091.8300781   5.8134471e-19
   6127.7700195   5.6827856e-19
   6163.7099609   5.3866689e-19
   6199.6503906   5.3014967e-19
   6235.5903320   5.5654397e-19
   6271.5302734   5.4593564e-19
   6307.4702148   5.5630202e-19
   6343.4101562   5.3993165e-19
   6379.3500977   5.2649059e-19
   6415.2900391   5.3984862e-19
   6451.2299805   5.5246969e-19
   6487.1704102   5.5649997e-19
   6523.1103516   5.1406995e-19
   6559.0502930   5.2702034e-19
   6594.9902344   5.1560753e-19
   6630.9301758   4.8162560e-19
   6666.8701172   4.8079082e-19
   6702.8100586   4.8749057e-19
   6738.7500000   5.0791650e-19
   6774.6904297   4.6618571e-19
   6810.6303711   4.4436344e-19
   6846.5703125   4.7407484e-19
   6882.5102539   4.4955152e-19
   6918.4501953   4.3102955e-19
   6954.3901367   4.5615640e-19
   6990.3300781   4.6394508e-19
   7026.2700195   4.2486685e-19
   7069.3984375   4.5776387e-19
   7101.7441406   4.7137384e-19
   7130.4960938   4.4681944e-19
   7170.0302734   4.3717410e-19
   7205.9702148   4.5183371e-19
   7241.9101562   4.4360688e-19
   7277.8500977   4.5739009e-19
   7313.7900391   4.2659824e-19
   7349.7299805   4.3366508e-19
   7385.6704102   3.8932290e-19
   7421.6103516   4.0579951e-19
   7453.9560547   4.4469142e-19
   7468.3320312   4.1291696e-19
   7493.4902344   4.2804896e-19
   7529.4301758   4.0732258e-19
   7565.3701172   4.1645191e-19
   7601.3100586   4.2007067e-19
   7637.2500000   4.2125861e-19
   7673.1904297   4.1093777e-19
   7709.1303711   4.0053722e-19
   7745.0703125   4.1330340e-19
   7781.0102539   4.0586012e-19
   7816.9501953   4.0508014e-19
   7852.8901367   3.9360898e-19
   7888.8300781   4.0383674e-19
   7924.7700195   3.9913768e-19
   7960.7104492   3.8938447e-19
   7996.6503906   3.8205635e-19
   8032.5903320   3.8632010e-19
   8068.5302734   3.8341452e-19
   8104.4702148   3.7321360e-19
   8140.4101562   3.7997472e-19
   8176.3500977   3.8082005e-19
   8212.2900391   3.8087193e-19
   8248.2304688   3.6039817e-19
   8284.1699219   3.6730927e-19
   8320.1103516   3.5818745e-19
   8356.0498047   3.1352485e-19
   8391.9902344   3.4587588e-19
   8427.9306641   3.4543109e-19
   8463.8701172   3.4715576e-19
   8499.8105469   3.3922798e-19
   8535.7500000   3.3617869e-19
   8571.6904297   3.2628879e-19
   8607.6298828   3.3227711e-19
   8643.5703125   3.2442264e-19
   8679.5097656   3.2468204e-19
   8715.4501953   3.2691271e-19
   8751.3906250   3.1706275e-19
   8787.3300781   3.2169990e-19
   8823.2705078   3.1850168e-19
   8859.2099609   3.1475825e-19
   8895.1503906   3.0896346e-19
   8931.0898438   3.0820993e-19
   8967.0302734   2.6609708e-19
   9002.9707031   3.0237101e-19
   9031.7226562   2.8785009e-19
   9049.6923828   2.9917171e-19
   9074.8505859   2.9451634e-19
   9110.7900391   2.9385095e-19
   9146.7304688   2.8709007e-19
   9182.6699219   2.9143217e-19
   9218.6103516   2.8857793e-19
   9254.5498047   2.9200998e-19
   9290.4902344   2.8938257e-19
   9326.4306641   2.8666169e-19
   9362.3701172   2.8269469e-19
   9398.3105469   2.7932181e-19
   9434.2500000   2.7975029e-19
   9470.1904297   2.7930467e-19
   9506.1298828   2.8179477e-19
   9542.0703125   2.8069175e-19
   9578.0107422   2.7074048e-19
   9613.9501953   2.7262927e-19
   9649.8906250   2.7179002e-19
   9685.8300781   2.6494262e-19
   9721.7705078   2.6362988e-19
   9757.7099609   2.6064241e-19
   9793.6503906   2.6011749e-19
   9829.5898438   2.6018834e-19
   9865.5302734   2.5174110e-19
   9901.4707031   2.5075572e-19
   9937.4101562   2.5058728e-19
   9973.3505859   2.5335045e-19
  10009.2900391   2.4989491e-19
  10045.2304688   2.3532534e-19
  10081.1699219   2.4021958e-19
  10117.1103516   2.4555942e-19
  10153.0498047   2.4316086e-19
  10188.9902344   2.3457413e-19
  10224.9306641   2.3438465e-19
  10260.8701172   2.3233492e-19
  10296.8105469   2.3399484e-19
  10332.7500000   2.3097669e-19
  10368.6904297   2.2965770e-19
  10404.6298828   2.2697342e-19
  10458.5400391   2.2655216e-19
  10530.4199219   2.2329340e-19
  10602.3007812   2.1871038e-19
  10674.1806641   2.1710834e-19
  10746.0605469   2.1394029e-19
  10817.9404297   2.1043459e-19
  10889.8203125   2.0924482e-19
  10961.7001953   2.0670653e-19
  11033.5800781   2.0404126e-19
  11105.4599609   2.0020479e-19
  11177.3398438   1.9811432e-19
  11249.2207031   1.9446357e-19
  11321.1005859   1.9240094e-19
  11392.9804688   1.8850579e-19
  11464.8603516   1.8412257e-19
  11536.7402344   1.8232811e-19
  11608.6201172   1.7925224e-19
  11680.5000000   1.7720069e-19
  11752.3798828   1.7396740e-19
  11824.2607422   1.7134307e-19
  11896.1406250   1.6875241e-19
  11968.0205078   1.6543552e-19
  12039.9003906   1.6218097e-19
  12111.7802734   1.5938618e-19
  12183.6601562   1.5715080e-19
  12255.5400391   1.5485426e-19
  12327.4199219   1.5121633e-19
  12399.3007812   1.4876589e-19
  12471.1806641   1.4693543e-19
  12543.0605469   1.4463057e-19
  12614.9404297   1.4280206e-19
  12686.8203125   1.4069914e-19
  12758.7001953   1.3873804e-19
  12830.5800781   1.3611986e-19
  12902.4599609   1.3311951e-19
  12974.3408203   1.3133210e-19
  13046.2207031   1.2979480e-19
  13082.1601562   1.2909724e-19
  13118.1005859   1.2879596e-19
  13189.9804688   1.2641757e-19
  13261.8603516   1.2123460e-19
  13333.7402344   1.2337723e-19
  13405.6201172   1.2208308e-19
  13477.5000000   1.3364673e-19
  13549.3808594   1.3381411e-19
  13621.2607422   1.4186066e-19
  13693.1406250   1.4975376e-19
  13765.0205078   1.3132345e-19
  13836.9003906   1.5128940e-19
  13908.7802734   1.5323196e-19
  13980.6601562   1.2418561e-19
  14052.5400391   1.5231877e-19
  14124.4199219   1.4531756e-19
  14196.3007812   1.4658866e-19
  14268.1806641   1.1459730e-19
  14340.0605469   1.4446232e-19
  14411.9404297   1.4665111e-19
  14483.8203125   1.4251448e-19
  14555.7001953   1.4359889e-19
  14627.5800781   1.3892401e-19
  14699.4599609   1.3006470e-19
  14771.3408203   1.1475293e-19
  14843.2207031   1.3298744e-19
  14915.1005859   1.3373714e-19
  14986.9804688   1.3274819e-19
  15058.8603516   1.3184702e-19
  15130.7402344   1.3088930e-19
  15202.6201172   1.2903886e-19
  15274.5000000   1.2743546e-19
  15346.3808594   1.2400139e-19
  15418.2607422   1.2350789e-19
  15490.1406250   1.1946503e-19
  15562.0205078   1.1075221e-19
  15633.9003906   1.0168399e-19
  15705.7802734   1.1762516e-19
  15777.6601562   1.1566825e-19
  15849.5400391   1.1574650e-19
  15921.4208984   1.1524434e-19
  15993.3007812   1.1457315e-19
  16065.1806641   1.1156799e-19
  16137.0605469   1.1231230e-19
  16208.9404297   1.1316242e-19
  16280.8203125   1.1012411e-19
  16352.7001953   1.0883170e-19
  16424.5800781   1.0940198e-19
  16496.4609375   1.0707797e-19
  16568.3398438   1.0640760e-19
  16640.2207031   1.0438624e-19
  16712.0996094   1.0300317e-19
  16783.9804688   1.0317296e-19
  16855.8613281   1.0172285e-19
  16927.7402344   9.9128284e-20
  16999.6210938   9.9990523e-20
  17071.5000000   9.9550159e-20
  17143.3808594   9.9106513e-20
  17215.2597656   9.7625194e-20
  17287.1406250   9.5918416e-20
  17359.0195312   9.4861034e-20
  17430.9003906   8.7565314e-20
  17502.7812500   7.8058579e-20
  17574.6601562   9.1489510e-20
  17646.5410156   9.1344573e-20
  17718.4199219   8.9162218e-20
  17790.3007812   9.0055560e-20
  17862.1796875   8.8910006e-20
  17934.0605469   8.6710772e-20
  18005.9414062   8.3565036e-20
  18077.8203125   8.5002702e-20
  18149.7011719   8.3672272e-20
  18221.5800781   8.4611251e-20
  18293.4609375   8.2885914e-20
  18365.3398438   8.2377127e-20
  18437.2207031   8.0697349e-20
  18509.0996094   7.9346434e-20
  18580.9804688   7.7656466e-20
  18652.8613281   7.7358267e-20
  18724.7402344   7.7002696e-20
  18796.6210938   7.7205542e-20
  18868.5000000   7.7295104e-20
  18940.3808594   7.4857609e-20
  19012.2597656   7.6404760e-20
  19084.1406250   7.6322928e-20
  19156.0214844   7.4041828e-20
  19227.9003906   7.4801413e-20
  19299.7812500   7.4318747e-20
  19371.6601562   7.3043493e-20
  19443.5410156   7.2103570e-20
  19515.4199219   7.1671038e-20
  19587.3007812   7.1577302e-20
  19659.1796875   7.0176581e-20
  19731.0605469   6.9624923e-20
  19802.9414062   6.9014218e-20
  19874.8203125   6.9085485e-20
  19946.7011719   6.8984524e-20
  20018.5800781   6.8255519e-20
  20090.4609375   6.7066925e-20
  20162.3398438   6.7076354e-20
  20234.2207031   6.6112094e-20
  20306.0996094   6.5660977e-20
  20377.9804688   6.4864460e-20
  20449.8613281   6.5098765e-20
  20521.7402344   6.4184356e-20
  20593.6210938   6.5279989e-20
  20665.5000000   6.3729600e-20
  20737.3808594   6.3730996e-20
  20809.2597656   6.2463529e-20
  20881.1406250   6.2924721e-20
  20953.0214844   6.3039790e-20
  21024.9003906   6.1881931e-20
  21096.7812500   6.0548238e-20
  21168.6601562   5.8863853e-20
  21240.5410156   6.0017414e-20
  21312.4199219   5.9721872e-20
  21384.3007812   5.9192573e-20
  21456.1796875   5.9418128e-20
  21528.0605469   5.8421389e-20
  21599.9414062   5.8069404e-20
  21671.8203125   5.8345230e-20
  21743.7011719   5.8336008e-20
  21815.5800781   5.8150816e-20
  21887.4609375   5.6936528e-20
  21959.3398438   5.6696484e-20
  22031.2207031   5.5250127e-20
  22103.1015625   5.4884694e-20
  22174.9804688   5.3803084e-20
  22246.8613281   5.4151085e-20
  22318.7402344   5.3489024e-20
  22390.6210938   5.2320589e-20
  22462.5000000   5.1208703e-20
  22534.3808594   5.2219353e-20
  22606.2597656   5.2589203e-20
  22678.1406250   5.1821825e-20
  22750.0214844   5.2144183e-20
  22821.9003906   5.1616713e-20
  22893.7812500   5.1353967e-20
  22965.6601562   5.1634401e-20
  23037.5410156   5.1145993e-20
  23109.4199219   5.1064968e-20
  23181.3007812   5.0794101e-20
  23253.1796875   5.0623285e-20
  23325.0605469   4.9680607e-20
  23396.9414062   5.0036650e-20
  23468.8203125   4.9537462e-20
  23540.7011719   4.7752694e-20
  23612.5800781   4.3424636e-20
  23684.4609375   4.8337385e-20
  23756.3398438   4.8728292e-20
  23828.2207031   4.8284765e-20
  23900.1015625   4.7810400e-20
  23971.9804688   4.6821909e-20
  24043.8613281   4.6931023e-20
  24115.7402344   4.5970201e-20
  24187.6210938   4.6215954e-20
  24259.5000000   4.5564178e-20
  24331.3808594   4.5606021e-20
  24403.2597656   4.5072380e-20
  24475.1406250   4.5173448e-20
  24547.0214844   4.5220691e-20
  24618.9003906   4.4673114e-20
  24690.7812500   4.4899900e-20
  24762.6601562   4.5205204e-20
  24834.5410156   4.5016791e-20
  24906.4199219   4.4557308e-20
  24978.3007812   4.4103102e-20
  25050.1816406   4.4281075e-20
  25122.0605469   4.3958455e-20
  25193.9414062   4.3448098e-20
  25265.8203125   4.3498695e-20
  25337.7011719   4.3126244e-20
  25409.5800781   4.1785529e-20
  25481.4609375   4.1005618e-20
  25553.3398438   3.9722279e-20
  25625.2207031   3.9073437e-20
  25697.1015625   3.9193401e-20
  25768.9804688   3.9337566e-20
  25840.8613281   3.9056968e-20
  25912.7402344   3.9717048e-20
  25984.6210938   3.9928318e-20
  26056.5000000   4.0182166e-20
  26128.3808594   4.0150239e-20
  26200.2597656   3.9752995e-20
  26272.1406250   4.0347683e-20
  26344.0214844   4.0297215e-20
  26415.9003906   4.0374450e-20
  26487.7812500   4.0878671e-20
  26559.6601562   4.0321465e-20
  26631.5410156   4.0172637e-20
  26703.4199219   4.0255468e-20
  26775.3007812   4.0197876e-20
  26847.1816406   4.0078885e-20
  26919.0605469   3.9837238e-20
  26990.9414062   4.0017676e-20
  27062.8203125   4.0191876e-20
  27134.7011719   4.0182518e-20
  27206.5800781   3.9872419e-20
  27278.4609375   3.9378014e-20
  27350.3398438   3.9017706e-20
  27422.2207031   3.8712518e-20
  27494.1015625   3.8326806e-20
  27565.9804688   3.7405702e-20
  27637.8613281   3.7732228e-20
  27709.7402344   3.7234424e-20
  27781.6210938   3.7117685e-20
  27853.5000000   3.6920638e-20
  27925.3808594   3.6951460e-20
  27997.2617188   3.7111659e-20
  28069.1406250   3.7019030e-20
  28141.0214844   3.6889034e-20
  28212.9003906   3.6382056e-20
  28284.7812500   3.6350429e-20
  28356.6601562   3.5428249e-20
  28428.5410156   3.4907293e-20
  28500.4199219   3.5010620e-20
  28572.3007812   3.4686924e-20
  28644.1816406   3.5297942e-20
  28716.0605469   3.5165955e-20
  28787.9414062   3.5368550e-20
  28859.8203125   3.5273456e-20
  28931.7011719   3.5047849e-20
  29003.5800781   3.4766075e-20
  29075.4609375   3.4210659e-20
  29147.3398438   3.4015147e-20
  29219.2207031   3.4360181e-20
  29291.1015625   3.4288727e-20
  29362.9804688   3.4323078e-20
  29434.8613281   3.3896440e-20
  29506.7402344   3.3681269e-20
  29578.6210938   3.3839620e-20
  29650.5000000   3.3823574e-20
  29722.3808594   3.3907012e-20
  29794.2617188   3.3610193e-20
  29866.1406250   3.2763429e-20
  29938.0214844   3.2746594e-20
  30009.9003906   3.2635755e-20
  30081.7812500   3.2693713e-20
  30153.6601562   3.2238870e-20
  30225.5410156   3.2734374e-20
  30297.4199219   3.2185113e-20
  30369.3007812   3.1948375e-20
  30441.1816406   3.1742639e-20
  30513.0605469   3.2225987e-20
  30584.9414062   3.0753793e-20
  30656.8203125   3.2083641e-20
  30728.7011719   2.9781882e-20
  30800.5800781   3.2681366e-20
  30872.4609375   3.1589801e-20
  30944.3417969   3.1583837e-20
  31016.2207031   3.2790774e-20
  31088.1015625   3.2263514e-20
  31159.9804688   2.9314331e-20
  31231.8613281   3.1849187e-20
  31303.7402344   3.2592070e-20
  31375.6210938   3.2265075e-20
  31447.5000000   3.0444838e-20
  31519.3808594   3.1975746e-20
  31591.2617188   3.2410646e-20
  31663.1406250   3.1944164e-20
  31735.0214844   3.1969290e-20
  31806.9003906   3.1426239e-20
  31878.7812500   2.9859941e-20
  31950.6601562   3.1665366e-20
  32022.5410156   3.2056735e-20
  32094.4218750   3.1525352e-20
  32166.3007812   3.1512063e-20
  32238.1816406   3.1435487e-20
  32310.0605469   3.1099464e-20
  32381.9414062   2.9230766e-20
  32453.8203125   3.0318483e-20
  32525.7011719   3.1508188e-20
  32597.5800781   3.1101649e-20
  32669.4609375   3.0320612e-20
  32741.3417969   3.0395275e-20
  32813.2226562   3.0730031e-20
  32885.1015625   3.0468384e-20
  32956.9804688   3.0066807e-20
  33028.8593750   2.9887099e-20
  33100.7421875   2.8722377e-20
  33172.6210938   2.7270710e-20
  33244.5000000   2.8380557e-20
  33316.3828125   2.8899645e-20
  33388.2617188   2.8992703e-20
  33460.1406250   2.9117630e-20
  33532.0195312   2.8936859e-20
  33603.9023438   2.8883405e-20
  33675.7812500   2.8530270e-20
  33747.6601562   2.8654968e-20
  33819.5390625   2.8039975e-20
  33891.4218750   2.8515491e-20
  33963.3007812   2.8072135e-20
  34035.1796875   2.8305248e-20
  34107.0625000   2.8263883e-20
  34178.9414062   2.7877525e-20
  34250.8203125   2.7618562e-20
  34322.6992188   2.6068245e-20
  34394.5820312   2.7323941e-20
  34466.4609375   2.7902389e-20
  34538.3398438   2.7604616e-20
  34610.2226562   2.7575536e-20
  34682.1015625   2.7347712e-20
  34753.9804688   2.7190225e-20
  34825.8593750   2.7404219e-20
  34897.7421875   2.7252990e-20
  34969.6210938   2.7146556e-20
  35041.5000000   2.6950192e-20
  35113.3828125   2.6958954e-20
  35185.2617188   2.6633910e-20
  35257.1406250   2.7027713e-20
  35329.0195312   2.6811714e-20
  35400.9023438   2.6910216e-20
  35472.7812500   2.6732464e-20
  35544.6601562   2.6618826e-20
  35616.5390625   2.6485769e-20
  35688.4218750   2.6519872e-20
  35760.3007812   2.6457403e-20
  35832.1796875   2.6420711e-20
  35904.0625000   2.6248612e-20
  36029.8515625   2.5698579e-20
  36209.5507812   2.5166482e-20
  36389.2500000   2.5614296e-20
  36568.9492188   2.5352519e-20
  36748.6523438   2.5258277e-20
  36928.3515625   2.5150019e-20
  37108.0507812   2.4737360e-20
  37287.7500000   2.4498851e-20
  37467.4492188   2.4421398e-20
  37647.1523438   2.4130235e-20
  37826.8515625   2.4006877e-20
  38006.5507812   2.3714095e-20
  38186.2500000   2.3530776e-20
  38365.9492188   2.3086616e-20
  38545.6523438   2.2987970e-20
  38725.3515625   2.2757233e-20
  38905.0507812   2.2278793e-20
  39084.7500000   2.1897563e-20
  39264.4492188   2.1070463e-20
  39444.1523438   2.0909510e-20
  39623.8515625   2.0754798e-20
  39803.5507812   2.0547467e-20
  39983.2500000   2.0424388e-20
  40162.9492188   2.0287963e-20
  40342.6523438   2.0184249e-20
  40522.3515625   1.9975158e-20
  40702.0507812   1.9877583e-20
  40881.7500000   1.9773273e-20
  41061.4492188   1.9628002e-20
  41241.1523438   1.9714481e-20
  41420.8515625   1.9628261e-20
  41600.5507812   1.9417937e-20
  41780.2500000   1.9192834e-20
  41959.9531250   1.9112756e-20
  42139.6523438   1.9171350e-20
  42319.3515625   1.8925734e-20
  42499.0507812   1.8785701e-20
  42678.7500000   1.8506460e-20
  42858.4531250   1.8670796e-20
  43038.1523438   1.8164954e-20
  43217.8515625   1.8335436e-20
  43397.5507812   1.8128135e-20
  43577.2500000   1.8039024e-20
  43756.9531250   1.8002935e-20
  43936.6523438   1.7848317e-20
  44116.3515625   1.7712210e-20
  44296.0507812   1.7542669e-20
  44475.7500000   1.7459582e-20
  44655.4531250   1.7296408e-20
  44835.1523438   1.7199749e-20
  45014.8515625   1.6996104e-20
  45194.5507812   1.6919172e-20
  45374.2500000   1.6808152e-20
  45553.9531250   1.6630166e-20
  45733.6523438   1.6579045e-20
  45913.3515625   1.6481113e-20
  46093.0507812   1.5800271e-20
  46272.7500000   1.6164127e-20
  46452.4531250   1.5984744e-20
  46632.1523438   1.6047205e-20
  46811.8515625   1.5847388e-20
  46991.5507812   1.5862847e-20
  47171.2500000   1.5629112e-20
  47350.9531250   1.5556522e-20
  47530.6523438   1.5504072e-20
  47710.3515625   1.5289450e-20
  47890.0507812   1.5324338e-20
  48069.7500000   1.5163331e-20
  48249.4531250   1.5177921e-20
  48429.1523438   1.5057151e-20
  48608.8515625   1.4976756e-20
  48788.5507812   1.4768006e-20
  48968.2500000   1.4694124e-20
  49147.9531250   1.4667496e-20
  49327.6523438   1.4634037e-20
  49507.3515625   1.4539672e-20
  49687.0507812   1.4492177e-20
  49866.7500000   1.4329461e-20
  50046.4531250   1.4140039e-20
  50226.1523438   1.4092238e-20
  50405.8515625   1.3854624e-20
  50585.5507812   1.3779499e-20
  50765.2500000   1.3494013e-20
  50944.9531250   1.3432225e-20
  51124.6523438   1.3254547e-20
  51304.3515625   1.3104287e-20
  51484.0507812   1.3232561e-20
  51663.7500000   1.3231282e-20
  51843.4531250   1.2937593e-20
  52023.1523438   1.3086342e-20
  52202.8515625   1.2935264e-20
  52364.5820312   1.2967514e-20
  52544.2812500   1.2829464e-20
  52741.9531250   1.2781155e-20
  52921.6523438   1.2615635e-20
  53101.3515625   1.2648200e-20
  53281.0507812   1.2626221e-20
  53460.7500000   1.2562833e-20
  53640.4531250   1.2725202e-20
  53820.1523438   1.2600297e-20
  53999.8515625   1.2564598e-20
  54179.5507812   1.2466868e-20
  54359.2500000   1.2560626e-20
  54538.9531250   1.2572381e-20
  54718.6523438   1.2549874e-20
  54898.3515625   1.2541003e-20
  55078.0507812   1.2456797e-20
  55257.7500000   1.2530212e-20
  55437.4531250   1.2472947e-20
  55617.1523438   1.2484236e-20
  55796.8515625   1.2358656e-20
  55976.5507812   1.1827995e-20
  56156.2500000   1.1948550e-20
  56335.9531250   1.1939475e-20
  56515.6523438   1.2109040e-20
  56695.3515625   1.1404853e-20
  56875.0507812   1.1292362e-20
  57054.7500000   1.1282249e-20
  57234.4531250   1.1651409e-20
  57414.1523438   1.1276503e-20
  57683.7031250   1.1392937e-20
  58043.1015625   1.1524334e-20
  58402.5000000   1.1215260e-20
  58761.9023438   1.1464110e-20
  59121.3007812   1.0968053e-20
  59480.7031250   1.1175532e-20
  59840.1015625   1.0919989e-20
  60199.5000000   1.0837048e-20
  60558.9023438   1.0587850e-20
  60918.3007812   1.0614808e-20
  61277.7031250   1.0420622e-20
  61637.1015625   1.0294846e-20
  61996.5000000   1.0100212e-20
  62355.9023438   9.8352041e-21
  62715.3007812   9.7922772e-21
  63074.7031250   9.6588862e-21
  63434.1015625   9.5114259e-21
  63793.5000000   9.3429210e-21
  64152.9023438   9.2577998e-21
  64512.3007812   9.0953064e-21
  64871.7031250   8.9053425e-21
  65231.1015625   8.7424679e-21
  65590.5000000   8.6213319e-21
  65949.8984375   8.4796886e-21
