   5548.4550781   1.5317127e-18
   5579.0249023   1.5733229e-18
   5609.5947266   1.5530501e-18
   5640.1650391   1.4597757e-18
   5670.7348633   1.4695467e-18
   5701.3046875   1.4893966e-18
   5731.8750000   1.5350665e-18
   5762.4448242   1.4170426e-18
   5793.0146484   1.3565663e-18
   5823.5849609   1.4444064e-18
   5854.1547852   1.3761648e-18
   5884.7246094   1.3156175e-18
   5915.2949219   1.3976353e-18
   5945.8647461   1.4245868e-18
   5976.4350586   1.3060324e-18
   6013.1186523   1.4053168e-18
   6040.6318359   1.4490192e-18
   6065.0878906   1.3802565e-18
   6098.7148438   1.3584264e-18
   6129.2846680   1.4055883e-18
   6159.8549805   1.3900996e-18
   6190.4248047   1.4278188e-18
   6220.9946289   1.3390160e-18
   6251.5649414   1.3599785e-18
   6282.1347656   1.2071596e-18
   6312.7050781   1.2716197e-18
   6340.2177734   1.4071139e-18
   6352.4458008   1.3085069e-18
   6373.8447266   1.3564709e-18
   6404.4150391   1.2975822e-18
   6434.9848633   1.3291785e-18
   6465.5546875   1.3460560e-18
   6496.1250000   1.3497736e-18
   6526.6948242   1.3282449e-18
   6557.2646484   1.2924351e-18
   6587.8349609   1.3352224e-18
   6618.4047852   1.3166176e-18
   6648.9746094   1.3198132e-18
   6679.5449219   1.2877323e-18
   6710.1147461   1.3202538e-18
   6740.6850586   1.3141507e-18
   6771.2548828   1.2899342e-18
   6801.8247070   1.2763308e-18
   6832.3950195   1.2842081e-18
   6862.9648438   1.2854269e-18
   6893.5346680   1.2595749e-18
   6924.1049805   1.2853931e-18
   6954.6748047   1.2894132e-18
   6985.2446289   1.2923612e-18
   7015.8149414   1.2239382e-18
   7046.3847656   1.2609697e-18
   7076.9545898   1.2388535e-18
   7107.5249023   1.1133931e-18
   7138.0947266   1.2091069e-18
   7168.6650391   1.2131760e-18
   7199.2348633   1.2149249e-18
   7229.8046875   1.1964661e-18
   7260.3750000   1.1832142e-18
   7290.9448242   1.1537237e-18
   7321.5146484   1.1679015e-18
   7352.0849609   1.1477854e-18
   7382.6547852   1.1470597e-18
   7413.2246094   1.1527968e-18
   7443.7949219   1.1236550e-18
   7474.3647461   1.1339566e-18
   7504.9345703   1.1269216e-18
   7535.5048828   1.1140876e-18
   7566.0747070   1.0990127e-18
   7596.6450195   1.0878000e-18
   7627.2148438   9.1755413e-19
   7657.7846680   1.0647858e-18
   7682.2407227   1.0201177e-18
   7697.5258789   1.0611210e-18
   7718.9248047   1.0536491e-18
   7749.4946289   1.0526963e-18
   7780.0649414   1.0315929e-18
   7810.6347656   1.0438295e-18
   7841.2045898   1.0364337e-18
   7871.7749023   1.0446183e-18
   7902.3447266   1.0367252e-18
   7932.9150391   1.0274827e-18
   7963.4848633   1.0198580e-18
   7994.0546875   1.0083893e-18
   8024.6250000   1.0108192e-18
   8055.1948242   1.0100470e-18
   8085.7646484   1.0148225e-18
   8116.3349609   1.0131481e-18
   8146.9047852   9.8194000e-19
   8177.4746094   9.8655236e-19
   8208.0449219   9.8790935e-19
   8238.6152344   9.6445506e-19
   8269.1845703   9.5911168e-19
   8299.7548828   9.5368496e-19
   8330.3251953   9.5459424e-19
   8360.8945312   9.5009386e-19
   8391.4648438   9.2981315e-19
   8422.0351562   9.2734598e-19
   8452.6044922   9.2464151e-19
   8483.1748047   9.3331533e-19
   8513.7451172   9.2044802e-19
   8544.3144531   8.7700346e-19
   8574.8847656   8.9128866e-19
   8605.4550781   9.0432017e-19
   8636.0244141   8.9554988e-19
   8666.5947266   8.6660440e-19
   8697.1650391   8.6854760e-19
   8727.7343750   8.5917296e-19
   8758.3046875   8.6269308e-19
   8788.8750000   8.5329910e-19
   8819.4443359   8.4837417e-19
   8850.0146484   8.3866819e-19
   8895.8701172   8.3507734e-19
   8957.0097656   8.2829079e-19
   9018.1494141   8.1369188e-19
   9079.2900391   8.1026492e-19
   9140.4296875   8.0121660e-19
   9201.5693359   7.8824682e-19
   9262.7099609   7.8724697e-19
   9323.8496094   7.8143582e-19
   9384.9902344   7.7453739e-19
   9446.1298828   7.6018777e-19
   9507.2695312   7.5611561e-19
   9568.4101562   7.4293883e-19
   9629.5498047   7.3672960e-19
   9690.6894531   7.2266779e-19
   9751.8300781   7.0878403e-19
   9812.9697266   7.0065357e-19
   9874.1093750   6.8970831e-19
   9935.2500000   6.8194941e-19
   9996.3896484   6.6835754e-19
  10057.5292969   6.5850080e-19
  10118.6699219   6.4822262e-19
  10179.8095703   6.3547603e-19
  10240.9501953   6.2322083e-19
  10302.0898438   6.1276630e-19
  10363.2294922   6.0412991e-19
  10424.3701172   5.9468728e-19
  10485.5097656   5.8041563e-19
  10546.6494141   5.7065655e-19
  10607.7900391   5.6376629e-19
  10668.9296875   5.5450145e-19
  10730.0693359   5.4690235e-19
  10791.2099609   5.3914924e-19
  10852.3496094   5.3090178e-19
  10913.4892578   5.2178507e-19
  10974.6298828   5.1001951e-19
  11035.7695312   5.0269208e-19
  11096.9101562   4.9664420e-19
  11127.4794922   4.9373222e-19
  11158.0498047   4.9235936e-19
  11219.1894531   4.8356451e-19
  11280.3300781   4.6741128e-19
  11341.4697266   4.7472035e-19
  11402.6093750   4.6974703e-19
  11463.7500000   5.0700676e-19
  11524.8896484   5.0556369e-19
  11586.0292969   5.3017019e-19
  11647.1699219   5.5550565e-19
  11708.3095703   4.9474370e-19
  11769.4492188   5.5988257e-19
  11830.5898438   5.6153492e-19
  11891.7294922   4.7168201e-19
  11952.8701172   5.5965882e-19
  12014.0097656   5.3630591e-19
  12075.1494141   5.4057892e-19
  12136.2900391   4.3998595e-19
  12197.4296875   5.3395098e-19
  12258.5693359   5.3804221e-19
  12319.7099609   5.2376642e-19
  12380.8496094   5.2782369e-19
  12441.9892578   5.1147752e-19
  12503.1298828   4.8562471e-19
  12564.2695312   4.3540518e-19
  12625.4101562   4.9391869e-19
  12686.5498047   4.9536114e-19
  12747.6894531   4.9273355e-19
  12808.8300781   4.8973905e-19
  12869.9697266   4.8698304e-19
  12931.1093750   4.8082634e-19
  12992.2500000   4.7459736e-19
  13053.3896484   4.6325857e-19
  13114.5292969   4.6209628e-19
  13175.6699219   4.4885472e-19
  13236.8095703   4.2170438e-19
  13297.9492188   3.9008765e-19
  13359.0898438   4.4135421e-19
  13420.2294922   4.3534976e-19
  13481.3701172   4.3493503e-19
  13542.5097656   4.3365331e-19
  13603.6494141   4.3087024e-19
  13664.7900391   4.2027700e-19
  13725.9296875   4.2315329e-19
  13787.0693359   4.2486837e-19
  13848.2099609   4.1550526e-19
  13909.3496094   4.1072276e-19
  13970.4892578   4.1204164e-19
  14031.6298828   4.0422499e-19
  14092.7695312   4.0136098e-19
  14153.9091797   3.9459522e-19
  14215.0498047   3.8837820e-19
  14276.1894531   3.8981535e-19
  14337.3300781   3.8499191e-19
  14398.4697266   3.7592430e-19
  14459.6093750   3.7938910e-19
  14520.7500000   3.7743802e-19
  14581.8896484   3.7606301e-19
  14643.0292969   3.7073506e-19
  14704.1699219   3.6505267e-19
  14765.3095703   3.6115685e-19
  14826.4492188   3.3862339e-19
  14887.5898438   3.0444949e-19
  14948.7294922   3.4985232e-19
  15009.8691406   3.4858241e-19
  15071.0097656   3.4051291e-19
  15132.1494141   3.4319734e-19
  15193.2900391   3.3938419e-19
  15254.4296875   3.3213096e-19
  15315.5693359   3.2048125e-19
  15376.7099609   3.2558853e-19
  15437.8496094   3.2103205e-19
  15498.9892578   3.2395110e-19
  15560.1298828   3.1809742e-19
  15621.2695312   3.1597128e-19
  15682.4091797   3.0999074e-19
  15743.5498047   3.0539092e-19
  15804.6894531   2.9940544e-19
  15865.8300781   2.9814185e-19
  15926.9697266   2.9664374e-19
  15988.1093750   2.9669195e-19
  16049.2500000   2.9663591e-19
  16110.3896484   2.8867660e-19
  16171.5292969   2.9333238e-19
  16232.6699219   2.9232154e-19
  16293.8095703   2.8514841e-19
  16354.9492188   2.8706967e-19
  16416.0898438   2.8517470e-19
  16477.2304688   2.8068291e-19
  16538.3691406   2.7726585e-19
  16599.5097656   2.7548883e-19
  16660.6503906   2.7457927e-19
  16721.7890625   2.6974564e-19
  16782.9296875   2.6773213e-19
  16844.0703125   2.6563915e-19
  16905.2089844   2.6547121e-19
  16966.3496094   2.6486564e-19
  17027.4902344   2.6231650e-19
  17088.6289062   2.5800223e-19
  17149.7695312   2.5773157e-19
  17210.9101562   2.5411355e-19
  17272.0488281   2.5236854e-19
  17333.1894531   2.4944952e-19
  17394.3300781   2.4967640e-19
  17455.4687500   2.4686980e-19
  17516.6093750   2.5011980e-19
  17577.7500000   2.4472379e-19
  17638.8886719   2.4465823e-19
  17700.0292969   2.4040094e-19
  17761.1699219   2.4152904e-19
  17822.3085938   2.4165107e-19
  17883.4492188   2.3769131e-19
  17944.5898438   2.3226536e-19
  18005.7304688   2.2698622e-19
  18066.8691406   2.3055894e-19
  18128.0097656   2.2928966e-19
  18189.1503906   2.2723158e-19
  18250.2890625   2.2798928e-19
  18311.4296875   2.2455397e-19
  18372.5703125   2.2332460e-19
  18433.7089844   2.2403386e-19
  18494.8496094   2.2392270e-19
  18555.9902344   2.2329322e-19
  18617.1289062   2.1915923e-19
  18678.2695312   2.1817199e-19
  18739.4101562   2.1318602e-19
  18800.5488281   2.1138942e-19
  18861.6894531   2.0744484e-19
  18922.8300781   2.0811920e-19
  18983.9687500   2.0560631e-19
  19045.1093750   2.0145709e-19
  19106.2500000   1.9760496e-19
  19167.3886719   2.0100547e-19
  19228.5292969   2.0232335e-19
  19289.6699219   1.9970495e-19
  19350.8085938   2.0088103e-19
  19411.9492188   1.9894858e-19
  19473.0898438   1.9802369e-19
  19534.2304688   1.9877478e-19
  19595.3691406   1.9714119e-19
  19656.5097656   1.9676493e-19
  19717.6503906   1.9575388e-19
  19778.7890625   1.9512472e-19
  19839.9296875   1.9170663e-19
  19901.0703125   1.9283138e-19
  19962.2089844   1.9105941e-19
  20023.3496094   1.8517503e-19
  20084.4902344   1.6878191e-19
  20145.6289062   1.8666354e-19
  20206.7695312   1.8785192e-19
  20267.9101562   1.8608894e-19
  20329.0488281   1.8414183e-19
  20390.1894531   1.8037030e-19
  20451.3300781   1.8055021e-19
  20512.4687500   1.7726283e-19
  20573.6093750   1.7779377e-19
  20634.7500000   1.7553058e-19
  20695.8886719   1.7566400e-19
  20757.0292969   1.7367718e-19
  20818.1699219   1.7412933e-19
  20879.3085938   1.7425707e-19
  20940.4492188   1.7247390e-19
  21001.5898438   1.7321024e-19
  21062.7285156   1.7430912e-19
  21123.8691406   1.7370845e-19
  21185.0097656   1.7205629e-19
  21246.1503906   1.7028892e-19
  21307.2890625   1.7094832e-19
  21368.4296875   1.6979155e-19
  21429.5703125   1.6815819e-19
  21490.7089844   1.6804891e-19
  21551.8496094   1.6644474e-19
  21612.9902344   1.6115134e-19
  21674.1289062   1.5818171e-19
  21735.2695312   1.5315916e-19
  21796.4101562   1.5072157e-19
  21857.5488281   1.5131917e-19
  21918.6894531   1.5184243e-19
  21979.8300781   1.5111928e-19
  22040.9687500   1.5355181e-19
  22102.1093750   1.5426087e-19
  22163.2500000   1.5537459e-19
  22224.3886719   1.5527364e-19
  22285.5292969   1.5399147e-19
  22346.6699219   1.5628757e-19
  22407.8085938   1.5611058e-19
  22468.9492188   1.5652317e-19
  22530.0898438   1.5838193e-19
  22591.2285156   1.5645995e-19
  22652.3691406   1.5601872e-19
  22713.5097656   1.5620658e-19
  22774.6503906   1.5594817e-19
  22835.7890625   1.5542783e-19
  22896.9296875   1.5457011e-19
  22958.0703125   1.5523887e-19
  23019.2089844   1.5590776e-19
  23080.3496094   1.5586737e-19
  23141.4902344   1.5474060e-19
  23202.6289062   1.5282656e-19
  23263.7695312   1.5143153e-19
  23324.9101562   1.5014547e-19
  23386.0488281   1.4859403e-19
  23447.1894531   1.4527278e-19
  23508.3300781   1.4630683e-19
  23569.4687500   1.4451869e-19
  23630.6093750   1.4408331e-19
  23691.7500000   1.4342041e-19
  23752.8886719   1.4347207e-19
  23814.0292969   1.4401434e-19
  23875.1699219   1.4376284e-19
  23936.3085938   1.4339648e-19
  23997.4492188   1.4147667e-19
  24058.5898438   1.4114401e-19
  24119.7285156   1.3754819e-19
  24180.8691406   1.3565367e-19
  24242.0097656   1.3614904e-19
  24303.1484375   1.3504792e-19
  24364.2890625   1.3714105e-19
  24425.4296875   1.3672308e-19
  24486.5703125   1.3763824e-19
  24547.7089844   1.3729531e-19
  24608.8496094   1.3645373e-19
  24669.9902344   1.3530558e-19
  24731.1289062   1.3327384e-19
  24792.2695312   1.3238769e-19
  24853.4101562   1.3375936e-19
  24914.5488281   1.3352284e-19
  24975.6894531   1.3366892e-19
  25036.8300781   1.3223952e-19
  25097.9687500   1.3126913e-19
  25159.1093750   1.3183475e-19
  25220.2500000   1.3182375e-19
  25281.3886719   1.3192744e-19
  25342.5292969   1.3083574e-19
  25403.6699219   1.2769586e-19
  25464.8085938   1.2767905e-19
  25525.9492188   1.2723682e-19
  25587.0898438   1.2745103e-19
  25648.2285156   1.2611635e-19
  25709.3691406   1.2791702e-19
  25770.5097656   1.2623051e-19
  25831.6484375   1.2516177e-19
  25892.7890625   1.2428590e-19
  25953.9296875   1.2655469e-19
  26015.0683594   1.2077747e-19
  26076.2089844   1.2596469e-19
  26137.3496094   1.1741295e-19
  26198.4902344   1.2829455e-19
  26259.6289062   1.2409826e-19
  26320.7695312   1.2415006e-19
  26381.9101562   1.2877098e-19
  26443.0488281   1.2679223e-19
  26504.1894531   1.1585373e-19
  26565.3300781   1.2544848e-19
  26626.4687500   1.2808399e-19
  26687.6093750   1.2688136e-19
  26748.7500000   1.1987172e-19
  26809.8886719   1.2584414e-19
  26871.0292969   1.2742473e-19
  26932.1699219   1.2570604e-19
  26993.3085938   1.2575408e-19
  27054.4492188   1.2379453e-19
  27115.5898438   1.1773515e-19
  27176.7285156   1.2463518e-19
  27237.8691406   1.2598294e-19
  27299.0097656   1.2401600e-19
  27360.1484375   1.2398224e-19
  27421.2890625   1.2371029e-19
  27482.4296875   1.2248845e-19
  27543.5683594   1.1552549e-19
  27604.7089844   1.1980067e-19
  27665.8496094   1.2412117e-19
  27726.9902344   1.2237932e-19
  27788.1289062   1.1940409e-19
  27849.2695312   1.1956204e-19
  27910.4101562   1.2079286e-19
  27971.5488281   1.1975806e-19
  28032.6894531   1.1808573e-19
  28093.8300781   1.1720635e-19
  28154.9687500   1.1281991e-19
  28216.1093750   1.0707224e-19
  28277.2500000   1.1160808e-19
  28338.3886719   1.1355513e-19
  28399.5292969   1.1386676e-19
  28460.6699219   1.1425850e-19
  28521.8085938   1.1357061e-19
  28582.9492188   1.1340163e-19
  28644.0898438   1.1211114e-19
  28705.2285156   1.1258135e-19
  28766.3691406   1.1036562e-19
  28827.5097656   1.1207864e-19
  28888.6484375   1.1046163e-19
  28949.7890625   1.1125230e-19
  29010.9296875   1.1111900e-19
  29072.0683594   1.0965877e-19
  29133.2089844   1.0892008e-19
  29194.3496094   1.0290633e-19
  29255.4882812   1.0792346e-19
  29316.6289062   1.0996308e-19
  29377.7695312   1.0881871e-19
  29438.9101562   1.0876186e-19
  29500.0488281   1.0797846e-19
  29561.1894531   1.0735524e-19
  29622.3300781   1.0814599e-19
  29683.4687500   1.0756194e-19
  29744.6093750   1.0726051e-19
  29805.7500000   1.0651271e-19
  29866.8886719   1.0653376e-19
  29928.0292969   1.0533808e-19
  29989.1699219   1.0677780e-19
  30050.3085938   1.0602733e-19
  30111.4492188   1.0637200e-19
  30172.5898438   1.0574133e-19
  30233.7285156   1.0531310e-19
  30294.8691406   1.0480326e-19
  30356.0097656   1.0498384e-19
  30417.1484375   1.0475770e-19
  30478.2890625   1.0465285e-19
  30539.4296875   1.0401776e-19
  30646.4238281   1.0201357e-19
  30799.2734375   9.9964105e-20
  30952.1250000   1.0167542e-19
  31104.9746094   1.0072563e-19
  31257.8242188   1.0038910e-19
  31410.6738281   1.0000450e-19
  31563.5234375   9.8464769e-20
  31716.3750000   9.7538973e-20
  31869.2246094   9.7224625e-20
  32022.0742188   9.6170157e-20
  32174.9238281   9.5686508e-20
  32327.7734375   9.4620460e-20
  32480.6250000   9.3919941e-20
  32633.4746094   9.2260113e-20
  32786.3242188   9.1850969e-20
  32939.1757812   9.0970571e-20
  33092.0234375   8.9048662e-20
  33244.8750000   8.7413856e-20
  33397.7226562   8.3967802e-20
  33550.5742188   8.3281759e-20
  33703.4257812   8.2425550e-20
  33856.2734375   8.1524789e-20
  34009.1250000   8.1164681e-20
  34161.9726562   8.0718908e-20
  34314.8242188   8.0314365e-20
  34467.6757812   7.9655024e-20
  34620.5234375   7.9289940e-20
  34773.3750000   7.8966054e-20
  34926.2226562   7.8505457e-20
  35079.0742188   7.8817065e-20
  35231.9257812   7.8524766e-20
  35384.7734375   7.7814812e-20
  35537.6250000   7.6966119e-20
  35690.4726562   7.6713021e-20
  35843.3242188   7.6929626e-20
  35996.1757812   7.6119338e-20
  36149.0234375   7.5564422e-20
  36301.8750000   7.4493185e-20
  36454.7226562   7.5093976e-20
  36607.5742188   7.3198860e-20
  36760.4257812   7.3838161e-20
  36913.2734375   7.3104413e-20
  37066.1250000   7.2748893e-20
  37218.9726562   7.2608131e-20
  37371.8242188   7.2000353e-20
  37524.6757812   7.1469187e-20
  37677.5234375   7.0850081e-20
  37830.3750000   7.0533096e-20
  37983.2226562   6.9911664e-20
  38136.0742188   6.9506326e-20
  38288.9257812   6.8751879e-20
  38441.7734375   6.8431360e-20
  38594.6250000   6.8018765e-20
  38747.4726562   6.7343720e-20
  38900.3242188   6.7147621e-20
  39053.1757812   6.6776197e-20
  39206.0234375   6.4173027e-20
  39358.8750000   6.5592909e-20
  39511.7226562   6.4864408e-20
  39664.5742188   6.5103282e-20
  39817.4257812   6.4328789e-20
  39970.2734375   6.4391539e-20
  40123.1250000   6.3526948e-20
  40275.9726562   6.3233008e-20
  40428.8242188   6.3026730e-20
  40581.6757812   6.2198760e-20
  40734.5234375   6.2344260e-20
  40887.3750000   6.1691117e-20
  41040.2226562   6.1747766e-20
  41193.0742188   6.1314046e-20
  41345.9257812   6.1012390e-20
  41498.7734375   6.0177842e-20
  41651.6250000   5.9919128e-20
  41804.4726562   5.9837606e-20
  41957.3242188   5.9666767e-20
  42110.1757812   5.9317697e-20
  42263.0234375   5.9142632e-20
  42415.8750000   5.8477049e-20
  42568.7226562   5.7635392e-20
  42721.5742188   5.7458473e-20
  42874.4257812   5.6521658e-20
  43027.2734375   5.6075369e-20
  43180.1250000   5.4912139e-20
  43332.9726562   5.4553020e-20
  43485.8242188   5.3876816e-20
  43638.6757812   5.3336977e-20
  43791.5234375   5.3828801e-20
  43944.3750000   5.3824077e-20
  44097.2226562   5.2695279e-20
  44250.0742188   5.3277508e-20
  44402.9257812   5.2731856e-20
  44540.4882812   5.2813440e-20
  44693.3398438   5.2263591e-20
  44861.4726562   5.2083030e-20
  45014.3242188   5.1441512e-20
  45167.1757812   5.1570223e-20
  45320.0234375   5.1518382e-20
  45472.8750000   5.1327549e-20
  45625.7226562   5.1954639e-20
  45778.5742188   5.1537165e-20
  45931.4218750   5.1439703e-20
  46084.2734375   5.1112046e-20
  46237.1250000   5.1465013e-20
  46389.9726562   5.1545996e-20
  46542.8242188   5.1490558e-20
  46695.6718750   5.1435186e-20
  46848.5234375   5.1106210e-20
  47001.3750000   5.1460492e-20
  47154.2226562   5.1264916e-20
  47307.0742188   5.1342878e-20
  47459.9218750   5.0830213e-20
  47612.7734375   4.8534535e-20
  47765.6250000   4.8928331e-20
  47918.4726562   4.9053552e-20
  48071.3242188   4.9819967e-20
  48224.1718750   4.6778915e-20
  48377.0234375   4.6123455e-20
  48529.8750000   4.6333385e-20
  48682.7226562   4.7880335e-20
  48835.5742188   4.6162365e-20
  49064.8476562   4.6621195e-20
  49370.5468750   4.7365199e-20
  49676.2500000   4.5927181e-20
  49981.9492188   4.7202806e-20
  50287.6484375   4.5100265e-20
  50593.3476562   4.6049377e-20
  50899.0468750   4.5014187e-20
  51204.7500000   4.4797049e-20
  51510.4492188   4.3841393e-20
  51816.1484375   4.3909991e-20
  52121.8476562   4.3220827e-20
  52427.5468750   4.2706841e-20
  52733.2500000   4.2005372e-20
  53038.9492188   4.0956811e-20
  53344.6484375   4.0779658e-20
  53650.3476562   4.0242001e-20
  53956.0468750   3.9661061e-20
  54261.7500000   3.8980508e-20
  54567.4492188   3.8654890e-20
  54873.1484375   3.8000445e-20
  55178.8476562   3.7259585e-20
  55484.5468750   3.6607052e-20
  55790.2500000   3.6108550e-20
  56095.9492188   3.5537925e-20
  56401.6484375   3.4881825e-20
