  26735.5507812   2.3506357e-20
  26813.6113281   2.3488913e-20
  26891.6699219   2.3471281e-20
  26969.7304688   2.3313890e-20
  27047.7910156   2.3082111e-20
  27125.8515625   2.2832973e-20
  27203.9101562   2.2813527e-20
  27281.9707031   2.2620575e-20
  27360.0312500   2.2369245e-20
  27438.0898438   2.2323706e-20
  27516.1503906   2.2194959e-20
  27594.2109375   2.1651658e-20
  27672.2714844   2.1463346e-20
  27750.3300781   2.0983801e-20
  27828.3906250   2.0727249e-20
  27906.4511719   2.0736445e-20
  27984.5117188   2.0695230e-20
  28062.5703125   2.0520464e-20
  28140.6308594   2.0654099e-20
  28218.6914062   2.0578766e-20
  28296.7500000   2.0620383e-20
  28374.8105469   2.0519293e-20
  28452.8710938   2.0250003e-20
  28530.9316406   2.0383307e-20
  28608.9902344   2.0306467e-20
  28687.0507812   2.0246002e-20
  28765.1113281   2.0345654e-20
  28843.1699219   2.0107412e-20
  28921.2304688   1.9986968e-20
  28999.2910156   1.9933757e-20
  29077.3515625   1.9854947e-20
  29155.4101562   1.9733242e-20
  29233.4707031   1.9602725e-20
  29311.5312500   1.9616246e-20
  29389.5917969   1.9629689e-20
  29467.6503906   1.9574937e-20
  29545.7109375   1.9417390e-20
  29623.7714844   1.9208313e-20
  29701.8300781   1.9092500e-20
  29779.8906250   1.8967886e-20
  29857.9511719   1.8825640e-20
  29936.0117188   1.8494317e-20
  30014.0703125   1.8557130e-20
  30092.1308594   1.8344824e-20
  30170.1914062   1.8252485e-20
  30248.2500000   1.8151202e-20
  30326.3105469   1.8084125e-20
  30404.3710938   1.8128975e-20
  30482.4316406   1.8035583e-20
  30560.4902344   1.7933142e-20
  30638.5507812   1.7700589e-20
  30716.6113281   1.7623332e-20
  30794.6718750   1.7233591e-20
  30872.7304688   1.7033959e-20
  30950.7910156   1.7016388e-20
  31028.8515625   1.6842039e-20
  31106.9101562   1.7015790e-20
  31184.9707031   1.6919437e-20
  31263.0312500   1.6936239e-20
  31341.0917969   1.6856837e-20
  31419.1503906   1.6733436e-20
  31497.2109375   1.6583530e-20
  31575.2714844   1.6336735e-20
  31653.3300781   1.6203471e-20
  31731.3906250   1.6298109e-20
  31809.4511719   1.6225904e-20
  31887.5117188   1.6206247e-20
  31965.5703125   1.6019149e-20
  32043.6308594   1.5840400e-20
  32121.6914062   1.5855295e-20
  32199.7500000   1.5843740e-20
  32277.8105469   1.5814333e-20
  32355.8710938   1.5678650e-20
  32433.9316406   1.5330032e-20
  32511.9902344   1.5282170e-20
  32590.0507812   1.5207451e-20
  32668.1113281   1.5185828e-20
  32746.1718750   1.5048529e-20
  32824.2304688   1.5186760e-20
  32902.2890625   1.5057983e-20
  32980.3515625   1.4964499e-20
  33058.4101562   1.4781669e-20
  33136.4726562   1.5116225e-20
  33214.5312500   1.4361061e-20
  33292.5898438   1.5035580e-20
  33370.6523438   1.3902933e-20
  33448.7109375   1.5223288e-20
  33526.7695312   1.4617756e-20
  33604.8320312   1.4558621e-20
  33682.8906250   1.5173027e-20
  33760.9492188   1.4880414e-20
  33839.0117188   1.3498314e-20
  33917.0703125   1.4725686e-20
  33995.1328125   1.4981530e-20
  34073.1914062   1.4786734e-20
  34151.2500000   1.3751724e-20
  34229.3125000   1.4594665e-20
  34307.3710938   1.4796739e-20
  34385.4296875   1.4609927e-20
  34463.4921875   1.4567639e-20
  34541.5507812   1.4253236e-20
  34619.6093750   1.3402854e-20
  34697.6718750   1.4394591e-20
  34775.7304688   1.4515399e-20
  34853.7929688   1.4299697e-20
  34931.8515625   1.4274848e-20
  35009.9101562   1.4222534e-20
  35087.9726562   1.4033353e-20
  35166.0312500   1.3040649e-20
  35244.0898438   1.3598993e-20
  35322.1523438   1.4130699e-20
  35400.2109375   1.3940596e-20
  35478.2695312   1.3658548e-20
  35556.3320312   1.3678359e-20
  35634.3906250   1.3780684e-20
  35712.4492188   1.3672113e-20
  35790.5117188   1.3508158e-20
  35868.5703125   1.3435798e-20
  35946.6328125   1.2958665e-20
  36024.6914062   1.2066547e-20
  36102.7500000   1.2794160e-20
  36180.8125000   1.2978942e-20
  36258.8710938   1.3025595e-20
  36336.9296875   1.3035381e-20
  36414.9921875   1.2952748e-20
  36493.0507812   1.2897685e-20
  36571.1093750   1.2768451e-20
  36649.1718750   1.2787138e-20
  36727.2304688   1.2537069e-20
  36805.2929688   1.2694644e-20
  36883.3515625   1.2518307e-20
  36961.4101562   1.2573848e-20
  37039.4726562   1.2545772e-20
  37117.5312500   1.2368841e-20
  37195.5898438   1.2191568e-20
  37273.6523438   1.1315524e-20
  37351.7109375   1.2078529e-20
  37429.7695312   1.2301612e-20
  37507.8320312   1.2170330e-20
  37585.8906250   1.2113538e-20
  37663.9492188   1.2037911e-20
  37742.0117188   1.1962179e-20
  37820.0703125   1.2017311e-20
  37898.1328125   1.1922632e-20
  37976.1914062   1.1883999e-20
  38054.2500000   1.1798400e-20
  38132.3125000   1.1778364e-20
  38210.3710938   1.1654918e-20
  38288.4296875   1.1766266e-20
  38366.4921875   1.1670797e-20
  38444.5507812   1.1688084e-20
  38522.6093750   1.1601806e-20
  38600.6718750   1.1543661e-20
  38678.7304688   1.1475927e-20
  38756.7929688   1.1483590e-20
  38834.8515625   1.1444017e-20
  38912.9101562   1.1413801e-20
  38990.9726562   1.1336217e-20
  39127.5742188   1.1039119e-20
  39322.7265625   1.0765445e-20
  39517.8750000   1.0975356e-20
  39713.0273438   1.0871828e-20
  39908.1757812   1.0796458e-20
  40103.3281250   1.0729667e-20
  40298.4765625   1.0538099e-20
  40493.6250000   1.0432142e-20
  40688.7773438   1.0363506e-20
  40883.9257812   1.0227948e-20
  41079.0781250   1.0158692e-20
  41274.2265625   1.0021543e-20
  41469.3750000   9.9315909e-21
  41664.5273438   9.7347566e-21
  41859.6757812   9.6795480e-21
  42054.8281250   9.5703634e-21
  42249.9765625   9.3680078e-21
  42445.1250000   9.2351218e-21
  42640.2773438   8.8082384e-21
  42835.4257812   8.8475125e-21
  43030.5781250   8.8035976e-21
  43225.7265625   8.7124397e-21
  43420.8750000   8.6400412e-21
  43616.0273438   8.5604962e-21
  43811.1757812   8.4984617e-21
  44006.3281250   8.3868569e-21
  44201.4765625   8.3263007e-21
  44396.6250000   8.2704668e-21
  44591.7773438   8.1905469e-21
  44786.9257812   8.2018496e-21
  44982.0781250   8.1444534e-21
  45177.2265625   8.0441715e-21
  45372.3750000   7.9374862e-21
  45567.5273438   7.8884507e-21
  45762.6757812   7.8962152e-21
  45957.8281250   7.7828398e-21
  46152.9765625   7.7162679e-21
  46348.1250000   7.5972969e-21
  46543.2773438   7.6398240e-21
  46738.4257812   7.4353537e-21
  46933.5781250   7.4853197e-21
  47128.7265625   7.3935754e-21
  47323.8750000   7.3450932e-21
  47519.0273438   7.3186889e-21
  47714.1757812   7.2456102e-21
  47909.3281250   7.1814577e-21
  48104.4765625   7.1070025e-21
  48299.6250000   7.0608339e-21
  48494.7773438   6.9900841e-21
  48689.9257812   6.9405890e-21
  48885.0781250   6.8511267e-21
  49080.2265625   6.8094906e-21
  49275.3750000   6.7580377e-21
  49470.5273438   6.6808680e-21
  49665.6757812   6.6496633e-21
  49860.8281250   6.5916557e-21
  50055.9765625   6.2724839e-21
  50251.1250000   6.4618958e-21
  50446.2773438   6.3854991e-21
  50641.4257812   6.3939462e-21
  50836.5781250   6.3100609e-21
  51031.7265625   6.3060162e-21
  51226.8750000   6.2114891e-21
  51422.0273438   6.1737396e-21
  51617.1757812   6.1431497e-21
  51812.3281250   6.0539346e-21
  52007.4765625   6.0553442e-21
  52202.6250000   5.9856199e-21
  52397.7773438   5.9817308e-21
  52592.9257812   5.9284297e-21
  52788.0781250   5.8906674e-21
  52983.2265625   5.8016522e-21
  53178.3750000   5.7667991e-21
  53373.5273438   5.7475829e-21
  53568.6757812   5.7220441e-21
  53763.8281250   5.6817271e-21
  53958.9765625   5.6556608e-21
  54154.1250000   5.5885502e-21
  54349.2773438   5.5343278e-21
  54544.4257812   5.5111643e-21
  54739.5781250   5.4152647e-21
  54934.7265625   5.3856175e-21
  55129.8750000   5.2798773e-21
  55325.0273438   5.2553317e-21
  55520.1757812   5.1817170e-21
  55715.3281250   5.1157126e-21
  55910.4765625   5.1502717e-21
  56105.6250000   5.1421121e-21
  56300.7773438   5.0192601e-21
  56495.9257812   5.0676134e-21
  56691.0781250   5.0029745e-21
  56866.7109375   5.0081404e-21
  57061.8632812   4.9610957e-21
  57276.5273438   4.9384444e-21
  57471.6757812   4.8645450e-21
  57666.8281250   4.8635199e-21
  57861.9765625   4.8464407e-21
  58057.1250000   4.8118914e-21
  58252.2773438   4.8579267e-21
  58447.4257812   4.8029394e-21
  58642.5781250   4.7793094e-21
  58837.7265625   4.7327514e-21
  59032.8750000   4.7570491e-21
  59228.0273438   4.7534152e-21
  59423.1757812   4.7433012e-21
  59618.3281250   4.7224109e-21
  59813.4765625   4.6852879e-21
  60008.6250000   4.7171877e-21
  60203.7773438   4.6753597e-21
  60398.9257812   4.6821201e-21
  60594.0781250   4.6264607e-21
  60789.2265625   4.4104761e-21
  60984.3750000   4.4784802e-21
  61179.5273438   4.4550571e-21
  61374.6757812   4.5010181e-21
  61569.8281250   4.2586921e-21
  61764.9765625   4.2306552e-21
  61960.1250000   4.1856894e-21
  62155.2773438   4.3262560e-21
  62350.4257812   4.1952416e-21
  62643.1523438   4.2491828e-21
  63033.4531250   4.2560745e-21
  63423.7500000   4.1706063e-21
  63814.0507812   4.2244910e-21
  64204.3515625   4.0432932e-21
  64594.6523438   4.1103085e-21
  64984.9531250   4.0191619e-21
  65375.2500000   3.9784007e-21
  65765.5546875   3.8713632e-21
  66155.8515625   3.8937690e-21
  66546.1484375   3.8117573e-21
  66936.4531250   3.7732655e-21
  67326.7500000   3.6964048e-21
  67717.0546875   3.5844171e-21
  68107.3515625   3.5821509e-21
  68497.6484375   3.5287024e-21
  68887.9531250   3.4795797e-21
  69278.2500000   3.4135999e-21
  69668.5546875   3.3809400e-21
  70058.8515625   3.3220355e-21
  70449.1484375   3.2533658e-21
  70839.4531250   3.1829829e-21
  71229.7500000   3.1483229e-21
  71620.0546875   3.1005304e-21
