   5553.2451172   4.1146706e-19
   5595.4750977   3.9370762e-19
   5637.7050781   3.7399638e-19
   5679.9350586   4.0121517e-19
   5722.1650391   3.9342933e-19
   5764.3950195   3.6865561e-19
   5806.6250000   3.6603076e-19
   5848.8549805   3.6273573e-19
   5891.0849609   2.7132142e-19
   5933.3149414   2.6657793e-19
   5975.5449219   3.4339069e-19
   6017.7749023   3.3381305e-19
   6060.0048828   3.4941660e-19
   6089.5659180   3.5373994e-19
   6110.6811523   3.5268510e-19
   6144.4648438   3.4231862e-19
   6186.6953125   3.2565038e-19
   6228.9252930   3.3202632e-19
   6271.1552734   3.3489529e-19
   6313.3852539   3.3176542e-19
   6355.6152344   3.1424038e-19
   6385.1762695   2.9011054e-19
   6406.2910156   2.9923489e-19
   6440.0751953   2.9918363e-19
   6482.3051758   2.5861171e-19
   6524.5351562   2.3212691e-19
   6566.7651367   2.3244111e-19
   6608.9951172   2.5959148e-19
   6651.2250977   2.7511554e-19
   6693.4550781   2.7956122e-19
   6735.6850586   2.7968036e-19
   6777.9150391   2.7512640e-19
   6820.1450195   2.7078691e-19
   6862.3750000   2.6763721e-19
   6904.6049805   2.8042813e-19
   6946.8349609   2.8048852e-19
   6989.0649414   2.7670536e-19
   7031.2949219   2.8456698e-19
   7060.8559570   2.6649715e-19
   7081.9711914   2.9573351e-19
   7115.7548828   2.9162558e-19
   7157.9848633   2.7875573e-19
   7200.2148438   2.7246298e-19
   7242.4453125   2.5803537e-19
   7284.6752930   2.5371687e-19
   7326.9052734   2.6587989e-19
   7369.1352539   2.6051544e-19
   7411.3652344   2.6476472e-19
   7453.5952148   2.5711909e-19
   7495.8251953   2.4955827e-19
   7538.0551758   2.5565865e-19
   7580.2851562   2.6060814e-19
   7622.5151367   2.6223846e-19
   7664.7451172   2.4203690e-19
   7706.9750977   2.4775313e-19
   7749.2050781   2.4234536e-19
   7791.4350586   2.2613076e-19
   7833.6650391   2.2585484e-19
   7875.8950195   2.2883419e-19
   7918.1250000   2.3762893e-19
   7960.3549805   2.1785244e-19
   8002.5849609   2.0758907e-19
   8044.8149414   2.2141945e-19
   8087.0449219   2.0968646e-19
   8129.2749023   2.0075778e-19
   8171.5048828   2.1246186e-19
   8213.7353516   2.1575578e-19
   8255.9648438   1.9751061e-19
   8306.6406250   2.1242267e-19
   8344.6484375   2.1841190e-19
   8378.4316406   2.0702457e-19
   8424.8847656   2.0255029e-19
   8467.1152344   2.0899968e-19
   8509.3447266   2.0524836e-19
   8551.5751953   2.1125322e-19
   8593.8046875   1.9685417e-19
   8636.0351562   1.9974990e-19
   8678.2646484   1.7864478e-19
   8720.4951172   1.8644827e-19
   8758.5019531   2.0447641e-19
   8775.3945312   1.8947863e-19
   8804.9550781   1.9650694e-19
   8847.1855469   1.8693038e-19
   8889.4150391   1.9081813e-19
   8931.6455078   1.9237144e-19
   8973.8750000   1.9258277e-19
   9016.1054688   1.8807832e-19
   9058.3349609   1.8287189e-19
   9100.5654297   1.8866156e-19
   9142.7949219   1.8519881e-19
   9185.0253906   1.8460845e-19
   9227.2548828   1.7922473e-19
   9269.4853516   1.8341160e-19
   9311.7148438   1.8140643e-19
   9353.9453125   1.7680894e-19
   9396.1748047   1.7352413e-19
   9438.4052734   1.7481454e-19
   9480.6347656   1.7341061e-19
   9522.8652344   1.6867687e-19
   9565.0947266   1.7136043e-19
   9607.3251953   1.7132733e-19
   9649.5546875   1.7106342e-19
   9691.7851562   1.6152068e-19
   9734.0146484   1.6477210e-19
   9776.2451172   1.6061663e-19
   9818.4755859   1.4110143e-19
   9860.7050781   1.5491554e-19
   9902.9355469   1.5471563e-19
   9945.1650391   1.5511773e-19
   9987.3955078   1.5172394e-19
  10029.6250000   1.5008169e-19
  10071.8554688   1.4579193e-19
  10114.0849609   1.4807173e-19
  10156.3154297   1.4468905e-19
  10198.5449219   1.4464331e-19
  10240.7753906   1.4541145e-19
  10283.0048828   1.4108159e-19
  10325.2353516   1.4283032e-19
  10367.4648438   1.4145943e-19
  10409.6953125   1.3963544e-19
  10451.9248047   1.3714059e-19
  10494.1552734   1.3635685e-19
  10536.3847656   1.1701669e-19
  10578.6152344   1.3337763e-19
  10612.3994141   1.2708450e-19
  10633.5136719   1.3204466e-19
  10663.0751953   1.3017274e-19
  10705.3046875   1.2974069e-19
  10747.5351562   1.2671055e-19
  10789.7646484   1.2836627e-19
  10831.9951172   1.2704321e-19
  10874.2255859   1.2821245e-19
  10916.4550781   1.2697794e-19
  10958.6855469   1.2562450e-19
  11000.9150391   1.2396060e-19
  11043.1455078   1.2234613e-19
  11085.3750000   1.2238266e-19
  11127.6054688   1.2205202e-19
  11169.8349609   1.2280909e-19
  11212.0654297   1.2226770e-19
  11254.2949219   1.1794281e-19
  11296.5253906   1.1853792e-19
  11338.7548828   1.1814656e-19
  11380.9853516   1.1508000e-19
  11423.2148438   1.1431936e-19
  11465.4453125   1.1308147e-19
  11507.6748047   1.1280965e-19
  11549.9052734   1.1257208e-19
  11592.1347656   1.0916203e-19
  11634.3652344   1.0867841e-19
  11676.5947266   1.0841146e-19
  11718.8251953   1.0950151e-19
  11761.0546875   1.0793305e-19
  11803.2851562   1.0199262e-19
  11845.5156250   1.0390784e-19
  11887.7451172   1.0587110e-19
  11929.9755859   1.0478266e-19
  11972.2050781   1.0111133e-19
  12014.4355469   1.0111933e-19
  12056.6650391   1.0015098e-19
  12098.8955078   1.0070893e-19
  12141.1250000   9.9400782e-20
  12183.3554688   9.8752447e-20
  12225.5849609   9.7559213e-20
  12288.9296875   9.7123586e-20
  12373.3906250   9.5668963e-20
  12457.8505859   9.3561048e-20
  12542.3105469   9.2702525e-20
  12626.7705078   9.1173857e-20
  12711.2304688   8.9436778e-20
  12795.6904297   8.8820270e-20
  12880.1503906   8.7651916e-20
  12964.6103516   8.6408948e-20
  13049.0703125   8.4617223e-20
  13133.5302734   8.3686993e-20
  13217.9902344   8.2049667e-20
  13302.4501953   8.1078195e-20
  13386.9101562   7.9375386e-20
  13471.3701172   7.7529377e-20
  13555.8300781   7.6667306e-20
  13640.2900391   7.5323952e-20
  13724.7500000   7.4402376e-20
  13809.2099609   7.2980342e-20
  13893.6699219   7.1833657e-20
  13978.1298828   7.0709964e-20
  14062.5898438   6.9281785e-20
  14147.0498047   6.7907205e-20
  14231.5097656   6.6742257e-20
  14315.9697266   6.5765757e-20
  14400.4296875   6.4763718e-20
  14484.8906250   6.3201426e-20
  14569.3505859   6.2152684e-20
  14653.8105469   6.1383354e-20
  14738.2705078   6.0399791e-20
  14822.7304688   5.9587745e-20
  14907.1904297   5.8693751e-20
  14991.6503906   5.7842381e-20
  15076.1103516   5.6779971e-20
  15160.5703125   5.5480658e-20
  15245.0302734   5.4681647e-20
  15329.4902344   5.4015715e-20
  15371.7197266   5.3714799e-20
  15413.9501953   5.3547327e-20
  15498.4101562   5.2543278e-20
  15582.8701172   5.0453949e-20
  15667.3300781   5.1259345e-20
  15751.7900391   5.0696055e-20
  15836.2500000   5.5197271e-20
  15920.7099609   5.5151233e-20
  16005.1699219   5.8238498e-20
  16089.6298828   6.1272389e-20
  16174.0898438   5.3923271e-20
  16258.5498047   6.1736993e-20
  16343.0097656   6.2271811e-20
  16427.4707031   5.0942231e-20
  16511.9296875   6.1807530e-20
  16596.3906250   5.8941478e-20
  16680.8496094   5.9392841e-20
  16765.3105469   4.6926916e-20
  16849.7695312   5.8433467e-20
  16934.2304688   5.9112317e-20
  17018.6894531   5.7399265e-20
  17103.1503906   5.7787019e-20
  17187.6093750   5.5861090e-20
  17272.0703125   5.2463032e-20
  17356.5292969   4.6455691e-20
  17440.9902344   5.3422600e-20
  17525.4511719   5.3619812e-20
  17609.9101562   5.3204380e-20
  17694.3710938   5.2807236e-20
  17778.8300781   5.2385671e-20
  17863.2910156   5.1593843e-20
  17947.7500000   5.0912711e-20
  18032.2109375   4.9515943e-20
  18116.6699219   4.9306317e-20
  18201.1308594   4.7714553e-20
  18285.5898438   4.4364401e-20
  18370.0507812   4.0771286e-20
  18454.5097656   4.6801365e-20
  18538.9707031   4.6021929e-20
  18623.4296875   4.5979099e-20
  18707.8906250   4.5773387e-20
  18792.3496094   4.5471437e-20
  18876.8105469   4.4236385e-20
  18961.2695312   4.4512143e-20
  19045.7304688   4.4764452e-20
  19130.1894531   4.3589164e-20
  19214.6503906   4.3065126e-20
  19299.1093750   4.3219547e-20
  19383.5703125   4.2315381e-20
  19468.0292969   4.1996567e-20
  19552.4902344   4.1180511e-20
  19636.9511719   4.0597970e-20
  19721.4101562   4.0650063e-20
  19805.8710938   4.0087169e-20
  19890.3300781   3.9048059e-20
  19974.7910156   3.9357279e-20
  20059.2500000   3.9144041e-20
  20143.7109375   3.8953341e-20
  20228.1699219   3.8357128e-20
  20312.6308594   3.7687192e-20
  20397.0898438   3.7253901e-20
  20481.5507812   3.4526283e-20
  20566.0097656   3.0836304e-20
  20650.4707031   3.5895764e-20
  20734.9296875   3.5791556e-20
  20819.3906250   3.4942736e-20
  20903.8496094   3.5244201e-20
  20988.3105469   3.4776621e-20
  21072.7695312   3.3946807e-20
  21157.2304688   3.2705355e-20
  21241.6894531   3.3244802e-20
  21326.1503906   3.2723459e-20
  21410.6093750   3.3045665e-20
  21495.0703125   3.2377222e-20
  21579.5292969   3.2166611e-20
  21663.9902344   3.1495196e-20
  21748.4511719   3.0967267e-20
  21832.9101562   3.0292669e-20
  21917.3710938   3.0175158e-20
  22001.8300781   3.0008503e-20
  22086.2910156   3.0060344e-20
  22170.7500000   3.0087554e-20
  22255.2109375   2.9163710e-20
  22339.6699219   2.9726487e-20
  22424.1308594   2.9655158e-20
  22508.5898438   2.8800700e-20
  22593.0507812   2.9045985e-20
  22677.5097656   2.8850325e-20
  22761.9707031   2.8335731e-20
  22846.4296875   2.7991508e-20
  22930.8906250   2.7793912e-20
  23015.3496094   2.7718700e-20
  23099.8105469   2.7175788e-20
  23184.2695312   2.6951740e-20
  23268.7304688   2.6727073e-20
  23353.1894531   2.6723903e-20
  23437.6503906   2.6671024e-20
  23522.1093750   2.6370986e-20
  23606.5703125   2.5922007e-20
  23691.0312500   2.5917341e-20
  23775.4902344   2.5516397e-20
  23859.9511719   2.5337612e-20
  23944.4101562   2.5009699e-20
  24028.8710938   2.5078003e-20
  24113.3300781   2.4749102e-20
  24197.7910156   2.5139867e-20
  24282.2500000   2.4551745e-20
  24366.7109375   2.4544522e-20
  24451.1699219   2.4064309e-20
  24535.6308594   2.4208473e-20
  24620.0898438   2.4240604e-20
  24704.5507812   2.3801015e-20
  24789.0097656   2.3263314e-20
  24873.4707031   2.2639806e-20
  24957.9296875   2.3055314e-20
  25042.3906250   2.2930905e-20
  25126.8496094   2.2711110e-20
  25211.3105469   2.2788944e-20
  25295.7695312   2.2422999e-20
  25380.2304688   2.2277333e-20
  25464.6894531   2.2372242e-20
  25549.1503906   2.2364187e-20
  25633.6093750   2.2288097e-20
  25718.0703125   2.1832080e-20
  25802.5312500   2.1732780e-20
  25886.9902344   2.1179855e-20
  25971.4511719   2.1021850e-20
  26055.9101562   2.0598705e-20
  26140.3710938   2.0704823e-20
  26224.8300781   2.0442342e-20
  26309.2910156   1.9995177e-20
  26393.7500000   1.9577559e-20
  26478.2109375   1.9948514e-20
  26562.6699219   2.0086890e-20
  26647.1308594   1.9802565e-20
  26731.5898438   1.9923123e-20
  26816.0507812   1.9721849e-20
  26900.5097656   1.9619218e-20
  26984.9707031   1.9714228e-20
  27069.4296875   1.9532642e-20
  27153.8906250   1.9492879e-20
  27238.3496094   1.9387012e-20
  27322.8105469   1.9319015e-20
  27407.2695312   1.8960766e-20
  27491.7304688   1.9088433e-20
  27576.1894531   1.8897666e-20
  27660.6503906   1.8242669e-20
  27745.1093750   1.6609953e-20
  27829.5703125   1.8430870e-20
  27914.0312500   1.8565894e-20
  27998.4902344   1.8389311e-20
  28082.9511719   1.8197138e-20
  28167.4101562   1.7812850e-20
  28251.8710938   1.7842680e-20
  28336.3300781   1.7478153e-20
  28420.7910156   1.7556395e-20
  28505.2500000   1.7309103e-20
  28589.7109375   1.7323096e-20
  28674.1699219   1.7116414e-20
  28758.6308594   1.7155849e-20
  28843.0898438   1.7172131e-20
  28927.5507812   1.6972614e-20
  29012.0097656   1.7053010e-20
  29096.4707031   1.7166851e-20
  29180.9296875   1.7100633e-20
  29265.3906250   1.6926164e-20
  29349.8496094   1.6751487e-20
  29434.3105469   1.6818865e-20
  29518.7695312   1.6695447e-20
  29603.2304688   1.6509879e-20
  29687.6894531   1.6515171e-20
  29772.1503906   1.6360251e-20
  29856.6093750   1.5833271e-20
  29941.0703125   1.5525335e-20
  30025.5312500   1.5023204e-20
  30109.9902344   1.4771449e-20
  30194.4511719   1.4822267e-20
  30278.9101562   1.4875548e-20
  30363.3710938   1.4783910e-20
  30447.8300781   1.5031521e-20
  30532.2910156   1.5113404e-20
  30616.7500000   1.5213496e-20
  30701.2109375   1.5204612e-20
  30785.6699219   1.5063374e-20
  30870.1308594   1.5290663e-20
  30954.5898438   1.5271336e-20
  31039.0507812   1.5303966e-20
  31123.5097656   1.5495158e-20
  31207.9707031   1.5288448e-20
  31292.4296875   1.5235160e-20
  31376.8906250   1.5262416e-20
  31461.3496094   1.5237570e-20
  31545.8105469   1.5189262e-20
  31630.2695312   1.5096489e-20
  31714.7304688   1.5162736e-20
  31799.1894531   1.5229004e-20
  31883.6503906   1.5222251e-20
  31968.1113281   1.5105706e-20
  32052.5703125   1.4913291e-20
  32137.0312500   1.4770345e-20
  32221.4902344   1.4645614e-20
  32305.9511719   1.4491926e-20
  32390.4101562   1.4147123e-20
  32474.8710938   1.4262597e-20
  32559.3300781   1.4071835e-20
  32643.7910156   1.4027594e-20
  32728.2500000   1.3954471e-20
  32812.7109375   1.3962502e-20
  32897.1718750   1.4017677e-20
  32981.6289062   1.3986377e-20
  33066.0898438   1.3941853e-20
  33150.5507812   1.3747650e-20
  33235.0117188   1.3729185e-20
  33319.4687500   1.3377009e-20
  33403.9296875   1.3182216e-20
  33488.3906250   1.3223966e-20
  33572.8515625   1.3105269e-20
  33657.3085938   1.3325876e-20
  33741.7695312   1.3278088e-20
  33826.2304688   1.3359336e-20
  33910.6914062   1.3324706e-20
  33995.1523438   1.3239948e-20
  34079.6093750   1.3128715e-20
  34164.0703125   1.2922434e-20
  34248.5312500   1.2842660e-20
  34332.9921875   1.2973898e-20
  34417.4492188   1.2946804e-20
  34501.9101562   1.2959263e-20
  34586.3710938   1.2805320e-20
  34670.8320312   1.2717272e-20
  34755.2890625   1.2774593e-20
  34839.7500000   1.2768423e-20
  34924.2109375   1.2791323e-20
  35008.6718750   1.2681911e-20
  35093.1289062   1.2363275e-20
  35177.5898438   1.2356870e-20
  35262.0507812   1.2313368e-20
  35346.5117188   1.2333393e-20
  35430.9687500   1.2170517e-20
  35515.4296875   1.2354916e-20
  35599.8906250   1.2154759e-20
  35684.3515625   1.2057939e-20
  35768.8085938   1.1979607e-20
  35853.2695312   1.2166776e-20
  35937.7304688   1.1615597e-20
  36022.1914062   1.2108246e-20
  36106.6523438   1.1261659e-20
  36191.1093750   1.2331443e-20
  36275.5703125   1.1925801e-20
  36360.0312500   1.1926953e-20
  36444.4921875   1.2372509e-20
  36528.9492188   1.2176772e-20
  36613.4101562   1.1088804e-20
  36697.8710938   1.2024623e-20
  36782.3320312   1.2294833e-20
  36866.7890625   1.2176078e-20
  36951.2500000   1.1502593e-20
  37035.7109375   1.2066256e-20
  37120.1718750   1.2224676e-20
  37204.6289062   1.2049627e-20
  37289.0898438   1.2055980e-20
  37373.5507812   1.1859312e-20
  37458.0117188   1.1277893e-20
  37542.4687500   1.1941313e-20
  37626.9296875   1.2081210e-20
  37711.3906250   1.1881572e-20
  37795.8515625   1.1877086e-20
  37880.3085938   1.1848483e-20
  37964.7695312   1.1723582e-20
  38049.2304688   1.1039046e-20
  38133.6914062   1.1443942e-20
  38218.1523438   1.1873070e-20
  38302.6093750   1.1715810e-20
  38387.0703125   1.1421698e-20
  38471.5312500   1.1443740e-20
  38555.9921875   1.1565000e-20
  38640.4492188   1.1466379e-20
  38724.9101562   1.1308694e-20
  38809.3710938   1.1234045e-20
  38893.8320312   1.0799660e-20
  38978.2890625   1.0262932e-20
  39062.7500000   1.0671418e-20
  39147.2109375   1.0862449e-20
  39231.6718750   1.0895034e-20
  39316.1289062   1.0938327e-20
  39400.5898438   1.0871422e-20
  39485.0507812   1.0850196e-20
  39569.5117188   1.0718669e-20
  39653.9687500   1.0764618e-20
  39738.4296875   1.0538724e-20
  39822.8906250   1.0711187e-20
  39907.3515625   1.0544419e-20
  39991.8085938   1.0630767e-20
  40076.2695312   1.0614718e-20
  40160.7304688   1.0469296e-20
  40245.1914062   1.0383074e-20
  40329.6523438   9.8113500e-21
  40414.1093750   1.0275245e-20
  40498.5703125   1.0483007e-20
  40583.0312500   1.0369677e-20
  40667.4921875   1.0361573e-20
  40751.9492188   1.0277862e-20
  40836.4101562   1.0215669e-20
  40920.8710938   1.0293944e-20
  41005.3320312   1.0239836e-20
  41089.7890625   1.0199173e-20
  41174.2500000   1.0126065e-20
  41258.7109375   1.0128600e-20
  41343.1718750   1.0006744e-20
  41427.6289062   1.0152650e-20
  41512.0898438   1.0071291e-20
  41596.5507812   1.0109003e-20
  41681.0117188   1.0043817e-20
  41765.4687500   1.0000241e-20
  41849.9296875   9.9485505e-21
  41934.3906250   9.9617983e-21
  42018.8515625   9.9398603e-21
  42103.3085938   9.9232843e-21
  42187.7695312   9.8633242e-21
  42335.5742188   9.6593127e-21
  42546.7265625   9.4622636e-21
  42757.8750000   9.6208278e-21
  42969.0273438   9.5240526e-21
  43180.1757812   9.4842316e-21
  43391.3242188   9.4441626e-21
  43602.4765625   9.2896115e-21
  43813.6250000   9.1975400e-21
  44024.7773438   9.1651208e-21
  44235.9257812   9.0591908e-21
  44447.0742188   9.0102668e-21
  44658.2265625   8.8984253e-21
  44869.3750000   8.8299479e-21
  45080.5273438   8.6656354e-21
  45291.6757812   8.6245163e-21
  45502.8242188   8.5363747e-21
  45713.9765625   8.3523965e-21
  45925.1250000   8.2038133e-21
  46136.2773438   7.8902012e-21
  46347.4257812   7.8233636e-21
  46558.5742188   7.7537205e-21
  46769.7265625   7.6702326e-21
  46980.8750000   7.6277038e-21
  47192.0273438   7.5796167e-21
  47403.1757812   7.5397432e-21
  47614.3242188   7.4640311e-21
  47825.4765625   7.4267870e-21
  48036.6250000   7.3895340e-21
  48247.7773438   7.3380477e-21
  48458.9257812   7.3669481e-21
  48670.0742188   7.3347615e-21
  48881.2265625   7.2586537e-21
  49092.3750000   7.1765544e-21
  49303.5273438   7.1441958e-21
  49514.6757812   7.1643987e-21
  49725.8242188   7.0765891e-21
  49936.9765625   7.0219766e-21
  50148.1250000   6.9201203e-21
  50359.2773438   6.9763290e-21
  50570.4257812   6.7937038e-21
  50781.5742188   6.8524959e-21
  50992.7265625   6.7753782e-21
  51203.8750000   6.7423112e-21
  51415.0273438   6.7286736e-21
  51626.1757812   6.6680734e-21
  51837.3242188   6.6154222e-21
  52048.4765625   6.5543732e-21
  52259.6250000   6.5211244e-21
  52470.7773438   6.4599805e-21
  52681.9257812   6.4238798e-21
  52893.0742188   6.3486855e-21
  53104.2265625   6.3180613e-21
  53315.3750000   6.2760802e-21
  53526.5273438   6.2117209e-21
  53737.6757812   6.1892279e-21
  53948.8242188   6.1527487e-21
  54159.9765625   5.9036817e-21
  54371.1250000   6.0349143e-21
  54582.2773438   5.9673649e-21
  54793.4257812   5.9894989e-21
  55004.5742188   5.9134645e-21
  55215.7265625   5.9187911e-21
  55426.8750000   5.8342688e-21
  55638.0273438   5.8057687e-21
  55849.1757812   5.7856607e-21
  56060.3242188   5.7064468e-21
  56271.4765625   5.7171586e-21
  56482.6250000   5.6575119e-21
  56693.7773438   5.6626075e-21
  56904.9257812   5.6169340e-21
  57116.0742188   5.5881212e-21
  57327.2265625   5.5086355e-21
  57538.3750000   5.4825689e-21
  57749.5273438   5.4733790e-21
  57960.6757812   5.4585435e-21
  58171.8242188   5.4239642e-21
  58382.9765625   5.4061516e-21
  58594.1250000   5.3431986e-21
  58805.2773438   5.2690476e-21
  59016.4257812   5.2511441e-21
  59227.5742188   5.1626709e-21
  59438.7265625   5.1277811e-21
  59649.8750000   5.0222481e-21
  59861.0273438   4.9957618e-21
  60072.1757812   4.9323859e-21
  60283.3242188   4.8747357e-21
  60494.4765625   4.9216964e-21
  60705.6250000   4.9233180e-21
  60916.7773438   4.8145446e-21
  61127.9257812   4.8672058e-21
  61339.0742188   4.8121345e-21
  61529.1093750   4.8249166e-21
  61740.2617188   4.7696955e-21
  61972.5273438   4.7516514e-21
  62183.6757812   4.6906929e-21
  62394.8242188   4.7035650e-21
  62605.9765625   4.6965881e-21
  62817.1250000   4.6753088e-21
  63028.2773438   4.7336142e-21
  63239.4257812   4.6896011e-21
  63450.5742188   4.6769313e-21
  63661.7265625   4.6442229e-21
  63872.8750000   4.6769107e-21
  64084.0273438   4.6811641e-21
  64295.1757812   4.6740358e-21
  64506.3242188   4.6697476e-21
  64717.4765625   4.6370077e-21
  64928.6250000   4.6668775e-21
  65139.7773438   4.6482425e-21
  65350.9257812   4.6523679e-21
  65562.0781250   4.6053268e-21
  65773.2265625   4.4014490e-21
  65984.3750000   4.4424846e-21
  66195.5234375   4.4438311e-21
  66406.6718750   4.5107843e-21
  66617.8281250   4.2408031e-21
  66828.9765625   4.1964116e-21
  67040.1250000   4.2003206e-21
  67251.2734375   4.3386903e-21
  67462.4296875   4.1912175e-21
  67779.1484375   4.2330245e-21
  68201.4531250   4.2894864e-21
  68623.7500000   4.1659473e-21
  69046.0546875   4.2682512e-21
  69468.3515625   4.0787048e-21
  69890.6484375   4.1581238e-21
  70312.9531250   4.0627396e-21
  70735.2500000   4.0332103e-21
  71157.5546875   3.9434099e-21
  71579.8515625   3.9509333e-21
  72002.1484375   3.8810923e-21
  72424.4531250   3.8339951e-21
  72846.7500000   3.7640381e-21
  73269.0546875   3.6650527e-21
  73691.3515625   3.6494405e-21
  74113.6484375   3.5963777e-21
  74535.9531250   3.5432770e-21
  74958.2500000   3.4785942e-21
  75380.5546875   3.4484457e-21
  75802.8515625   3.3863716e-21
  76225.1484375   3.3186450e-21
  76647.4531250   3.2564752e-21
  77069.7500000   3.2115649e-21
  77492.0546875   3.1581209e-21
