  23449.8007812   8.8102303e-20
  23524.5996094   8.8609093e-20
  23599.4003906   8.7078680e-20
  23674.1992188   8.7485394e-20
  23749.0000000   8.6498929e-20
  23823.8007812   8.6058249e-20
  23898.5996094   8.6713072e-20
  23973.4003906   8.5672847e-20
  24048.1992188   8.5628832e-20
  24123.0000000   8.5035214e-20
  24197.8007812   8.4739943e-20
  24272.5996094   8.3094054e-20
  24347.4003906   8.3796957e-20
  24422.1992188   8.2698681e-20
  24497.0000000   7.8442475e-20
  24571.8007812   7.0371350e-20
  24646.5996094   8.0495608e-20
  24721.4003906   8.1699072e-20
  24796.1992188   8.1096361e-20
  24871.0000000   8.0542641e-20
  24945.8007812   7.9032752e-20
  25020.5996094   7.9532408e-20
  25095.4003906   7.7768090e-20
  25170.1992188   7.8468660e-20
  25245.0000000   7.7355579e-20
  25319.8007812   7.7451099e-20
  25394.5996094   7.6537439e-20
  25469.4003906   7.6531384e-20
  25544.1992188   7.6625559e-20
  25619.0000000   7.5406037e-20
  25693.8007812   7.5802495e-20
  25768.5996094   7.6199691e-20
  25843.4003906   7.5735940e-20
  25918.1992188   7.4916837e-20
  25993.0000000   7.4147281e-20
  26067.8007812   7.4340311e-20
  26142.5996094   7.3823007e-20
  26217.4003906   7.2695644e-20
  26292.1992188   7.2988672e-20
  26367.0000000   7.2621288e-20
  26441.8007812   7.0880661e-20
  26516.5996094   6.9747973e-20
  26591.4003906   6.8156393e-20
  26666.1992188   6.7122637e-20
  26741.0000000   6.7106714e-20
  26815.8007812   6.7294419e-20
  26890.5996094   6.6462036e-20
  26965.4003906   6.7414819e-20
  27040.1992188   6.7806767e-20
  27115.0000000   6.7892290e-20
  27189.8007812   6.7671110e-20
  27264.5996094   6.6733462e-20
  27339.4003906   6.7585270e-20
  27414.1992188   6.7465465e-20
  27489.0000000   6.7396466e-20
  27563.8007812   6.8249244e-20
  27638.5996094   6.7052210e-20
  27713.4003906   6.6777444e-20
  27788.1992188   6.7066053e-20
  27863.0000000   6.6893088e-20
  27937.8007812   6.6873707e-20
  28012.5996094   6.6391726e-20
  28087.4003906   6.6731710e-20
  28162.1992188   6.7020422e-20
  28237.0000000   6.7000408e-20
  28311.8007812   6.6413595e-20
  28386.5996094   6.5569069e-20
  28461.4003906   6.5083915e-20
  28536.1992188   6.4650039e-20
  28611.0000000   6.3957295e-20
  28685.8007812   6.2386783e-20
  28760.5996094   6.3137617e-20
  28835.4003906   6.2184899e-20
  28910.1992188   6.2057759e-20
  28985.0000000   6.1671685e-20
  29059.8007812   6.1647302e-20
  29134.5996094   6.1985038e-20
  29209.4003906   6.1753531e-20
  29284.1992188   6.1417876e-20
  29359.0000000   6.0615834e-20
  29433.8007812   6.0538150e-20
  29508.5996094   5.9112569e-20
  29583.4003906   5.8152102e-20
  29658.1992188   5.8332693e-20
  29733.0000000   5.7578530e-20
  29807.8007812   5.8693751e-20
  29882.5996094   5.8406525e-20
  29957.4003906   5.8743007e-20
  30032.1992188   5.8559347e-20
  30107.0000000   5.8115338e-20
  30181.8007812   5.7774843e-20
  30256.5996094   5.6809162e-20
  30331.4003906   5.6519985e-20
  30406.1992188   5.7168313e-20
  30481.0000000   5.7139200e-20
  30555.8007812   5.7162290e-20
  30630.5996094   5.6193765e-20
  30705.4003906   5.5903057e-20
  30780.1992188   5.6029641e-20
  30855.0000000   5.6104249e-20
  30929.8007812   5.6282933e-20
  31004.5996094   5.5834601e-20
  31079.4003906   5.4287308e-20
  31154.1992188   5.4203685e-20
  31229.0000000   5.4015237e-20
  31303.8007812   5.4036113e-20
  31378.5996094   5.3061568e-20
  31453.4003906   5.3867882e-20
  31528.1992188   5.2787526e-20
  31603.0000000   5.2492765e-20
  31677.8007812   5.2008803e-20
  31752.5996094   5.2899389e-20
  31827.4003906   5.0289134e-20
  31902.1992188   5.2833913e-20
  31977.0000000   4.8335058e-20
  32051.8007812   5.3818933e-20
  32126.5996094   5.1656641e-20
  32201.4003906   5.1544012e-20
  32276.1992188   5.4140874e-20
  32351.0000000   5.3107729e-20
  32425.8007812   4.7382521e-20
  32500.5996094   5.2366349e-20
  32575.4003906   5.3955250e-20
  32650.1992188   5.3078348e-20
  32725.0000000   4.9237499e-20
  32799.8007812   5.2456583e-20
  32874.6015625   5.3767903e-20
  32949.3984375   5.2778485e-20
  33024.1992188   5.2854799e-20
  33099.0000000   5.1378350e-20
  33173.8007812   4.8326144e-20
  33248.6015625   5.1820700e-20
  33323.3984375   5.2795639e-20
  33398.1992188   5.1993727e-20
  33473.0000000   5.2064334e-20
  33547.8007812   5.1843694e-20
  33622.6015625   5.1056463e-20
  33697.3984375   4.7212397e-20
  33772.1992188   4.9283799e-20
  33847.0000000   5.1817744e-20
  33921.8007812   5.1506223e-20
  33996.6015625   5.0282070e-20
  34071.3984375   5.0558643e-20
  34146.1992188   5.1169599e-20
  34221.0000000   5.0761554e-20
  34295.8007812   5.0241671e-20
  34370.6015625   4.9997565e-20
  34445.3984375   4.7670357e-20
  34520.1992188   4.4666257e-20
  34595.0000000   4.6887363e-20
  34669.8007812   4.8061782e-20
  34744.6015625   4.8380295e-20
  34819.3984375   4.8501987e-20
  34894.1992188   4.8304288e-20
  34969.0000000   4.8149036e-20
  35043.8007812   4.7583342e-20
  35118.6015625   4.7832675e-20
  35193.3984375   4.6722709e-20
  35268.1992188   4.7632895e-20
  35343.0000000   4.6682096e-20
  35417.8007812   4.7283153e-20
  35492.6015625   4.7132221e-20
  35567.3984375   4.6350936e-20
  35642.1992188   4.5580004e-20
  35717.0000000   4.2580844e-20
  35791.8007812   4.5147876e-20
  35866.6015625   4.6342590e-20
  35941.3984375   4.5934089e-20
  36016.1992188   4.5867562e-20
  36091.0000000   4.5420940e-20
  36165.8007812   4.5236398e-20
  36240.6015625   4.5619056e-20
  36315.3984375   4.5278930e-20
  36390.1992188   4.4992095e-20
  36465.0000000   4.4581985e-20
  36539.8007812   4.4712776e-20
  36614.6015625   4.4093040e-20
  36689.3984375   4.4867191e-20
  36764.1992188   4.4526024e-20
  36839.0000000   4.4554778e-20
  36913.8007812   4.4143421e-20
  36988.6015625   4.3951906e-20
  37063.3984375   4.3760258e-20
  37138.1992188   4.3879964e-20
  37213.0000000   4.3779293e-20
  37287.8007812   4.3684029e-20
  37362.6015625   4.3421977e-20
  37493.5000000   4.2198829e-20
  37680.5000000   4.1192628e-20
  37867.5000000   4.2232013e-20
  38054.5000000   4.1698643e-20
  38241.5000000   4.1590735e-20
  38428.5000000   4.1459795e-20
  38615.5000000   4.0874736e-20
  38802.5000000   4.0402309e-20
  38989.5000000   4.0176883e-20
  39176.5000000   3.9687069e-20
  39363.5000000   3.9401204e-20
  39550.5000000   3.8941363e-20
  39737.5000000   3.8626252e-20
  39924.5000000   3.7865378e-20
  40111.5000000   3.7778337e-20
  40298.5000000   3.7460787e-20
  40485.5000000   3.6664855e-20
  40672.5000000   3.6014672e-20
  40859.5000000   3.4572560e-20
  41046.5000000   3.4530073e-20
  41233.5000000   3.4580153e-20
  41420.5000000   3.4133375e-20
  41607.5000000   3.4056561e-20
  41794.5000000   3.3843048e-20
  41981.5000000   3.3700217e-20
  42168.5000000   3.3212403e-20
  42355.5000000   3.2970424e-20
  42542.5000000   3.2667886e-20
  42729.5000000   3.2313723e-20
  42916.5000000   3.2515300e-20
  43103.5000000   3.2473489e-20
  43290.5000000   3.2087454e-20
  43477.5000000   3.1682620e-20
  43664.5000000   3.1447785e-20
  43851.5000000   3.1427351e-20
  44038.5000000   3.1026892e-20
  44225.5000000   3.0730580e-20
  44412.5000000   3.0279502e-20
  44599.5000000   3.0418388e-20
  44786.5000000   2.9540768e-20
  44973.5000000   2.9971099e-20
  45160.5000000   2.9446728e-20
  45347.5000000   2.9434443e-20
  45534.5000000   2.9377620e-20
  45721.5000000   2.9167681e-20
  45908.5000000   2.8894705e-20
  46095.5000000   2.8549583e-20
  46282.5000000   2.8475576e-20
  46469.5000000   2.8118784e-20
  46656.5000000   2.7889167e-20
  46843.5000000   2.7625971e-20
  47030.5000000   2.7451446e-20
  47217.5000000   2.7420359e-20
  47404.5000000   2.6949963e-20
  47591.5000000   2.6996519e-20
  47778.5000000   2.6725899e-20
  47965.5000000   2.5441534e-20
  48152.5000000   2.6144728e-20
  48339.5000000   2.6078673e-20
  48526.5000000   2.6085890e-20
  48713.5000000   2.5863556e-20
  48900.5000000   2.5814759e-20
  49087.5000000   2.5430141e-20
  49274.5000000   2.5263054e-20
  49461.5000000   2.5185286e-20
  49648.5000000   2.4776725e-20
  49835.5000000   2.4816149e-20
  50022.5000000   2.4491005e-20
  50209.5000000   2.4647790e-20
  50396.5000000   2.4462409e-20
  50583.5000000   2.4355212e-20
  50770.5000000   2.3861196e-20
  50957.5000000   2.3691928e-20
  51144.5000000   2.3758301e-20
  51331.5000000   2.3583236e-20
  51518.5000000   2.3542877e-20
  51705.5000000   2.3468035e-20
  51892.5000000   2.3202091e-20
  52079.5000000   2.2885931e-20
  52266.5000000   2.2653231e-20
  52453.5000000   2.2403508e-20
  52640.5000000   2.2221049e-20
  52827.5000000   2.1751304e-20
  53014.5000000   2.1748725e-20
  53201.5000000   2.1542722e-20
  53388.5000000   2.1365303e-20
  53575.5000000   2.1475368e-20
  53762.5000000   2.1539883e-20
  53949.5000000   2.0960818e-20
  54136.5000000   2.1161259e-20
  54323.5000000   2.0824559e-20
  54491.8007812   2.1001179e-20
  54678.8007812   2.0754075e-20
  54884.5000000   2.0615900e-20
  55071.5000000   2.0317482e-20
  55258.5000000   2.0353386e-20
  55445.5000000   2.0417667e-20
  55632.5000000   2.0311415e-20
  55819.5000000   2.0579625e-20
  56006.5000000   2.0325960e-20
  56193.5000000   2.0095448e-20
  56380.5000000   2.0028574e-20
  56567.5000000   2.0024175e-20
  56754.5000000   2.0172909e-20
  56941.5000000   2.0032269e-20
  57128.5000000   2.0152808e-20
  57315.5000000   1.9926799e-20
  57502.5000000   1.9899511e-20
  57689.5000000   1.9877412e-20
  57876.5000000   1.9855251e-20
  58063.5000000   1.9588997e-20
  58250.5000000   1.8861516e-20
  58437.5000000   1.9197138e-20
  58624.5000000   1.9084159e-20
  58811.5000000   1.9312908e-20
  58998.5000000   1.8201534e-20
  59185.5000000   1.8207770e-20
  59372.5000000   1.8019155e-20
  59559.5000000   1.8572988e-20
  59746.5000000   1.8247394e-20
  60027.0000000   1.8336166e-20
  60401.0000000   1.8380994e-20
  60775.0000000   1.7935386e-20
  61149.0000000   1.8317412e-20
  61523.0000000   1.7670878e-20
  61897.0000000   1.7795568e-20
  62271.0000000   1.7393308e-20
  62645.0000000   1.7500735e-20
  63019.0000000   1.6856949e-20
  63393.0000000   1.7014856e-20
  63767.0000000   1.6662925e-20
  64141.0000000   1.6562313e-20
  64515.0000000   1.6117769e-20
  64889.0000000   1.5706253e-20
  65263.0000000   1.5668360e-20
  65637.0000000   1.5544029e-20
  66011.0000000   1.5200739e-20
  66385.0000000   1.4845525e-20
  66759.0000000   1.4870452e-20
  67133.0000000   1.4242754e-20
  67507.0000000   1.4071216e-20
  67881.0000000   1.3823631e-20
  68255.0000000   1.3483354e-20
  68629.0000000   1.3235993e-20
