   2820.8850098   6.1322279e-20
   2852.0551758   6.6516152e-20
   2883.2250977   1.8074821e-19
   2914.3950195   3.0609798e-19
   2945.5651855   4.2827157e-19
   2976.7351074   5.2632267e-19
   3007.9050293   5.7645157e-19
   3039.0751953   2.5046556e-19
   3070.2451172   4.9852480e-19
   3101.4150391   4.9335192e-19
   3132.5852051   6.2747936e-19
   3163.7551270   6.6097976e-19
   3194.9250488   4.8157142e-19
   3226.0952148   6.6587181e-19
   3257.2651367   9.1045940e-19
   3288.4350586   8.8509256e-19
   3319.6052246   7.5901535e-19
   3350.7751465   8.4221002e-19
   3381.9450684   7.5081959e-19
   3413.1152344   8.8450971e-19
   3444.2851562   8.4667524e-19
   3475.4550781   8.3445613e-19
   3506.6250000   7.3695149e-19
   3537.7951660   8.8577695e-19
   3568.9650879   8.5025999e-19
   3600.1350098   8.5903172e-19
   3631.3051758   8.5067828e-19
   3662.4750977   5.7773148e-19
   3693.6450195   8.2875500e-19
   3724.8151855   7.3782593e-19
   3755.9851074   6.3152960e-19
   3787.1550293   5.2721339e-19
   3818.3251953   8.7901837e-19
   3849.4951172   1.0338450e-18
   3880.6650391   1.0567474e-18
   3911.8352051   1.0357538e-18
   3943.0051270   1.0241469e-18
   3974.1750488   1.1516662e-18
   4005.3452148   1.1740962e-18
   4036.5151367   1.0215145e-18
   4067.6850586   1.0462462e-18
   4098.8549805   1.1860370e-18
   4130.0249023   1.1389055e-18
   4161.1953125   1.0859173e-18
   4192.3652344   1.1692900e-18
   4223.5351562   1.1508775e-18
   4254.7050781   1.0822703e-18
   4285.8750000   1.0776364e-18
   4317.0449219   1.0709838e-18
   4348.2153320   8.0337503e-19
   4379.3852539   7.9158615e-19
   4410.5551758   1.0226142e-18
   4441.7250977   9.9696026e-19
   4472.8950195   1.0465771e-18
   4494.7143555   1.0616690e-18
   4510.2993164   1.0600337e-18
   4535.2353516   1.0313463e-18
   4566.4052734   9.8419190e-19
   4597.5751953   1.0065909e-18
   4628.7451172   1.0184594e-18
   4659.9150391   1.0120700e-18
   4691.0849609   9.6037024e-19
   4712.9042969   8.8776322e-19
   4728.4892578   9.1652532e-19
   4753.4252930   9.1771760e-19
   4784.5952148   7.9472468e-19
   4815.7651367   7.1413827e-19
   4846.9350586   7.1562016e-19
   4878.1049805   7.9978418e-19
   4909.2753906   8.4821980e-19
   4940.4453125   8.6274447e-19
   4971.6152344   8.6454245e-19
   5002.7851562   8.5187097e-19
   5033.9550781   8.3981657e-19
   5065.1250000   8.3141991e-19
   5096.2954102   8.7290550e-19
   5127.4653320   8.7489735e-19
   5158.6352539   8.6487658e-19
   5189.8051758   8.9128701e-19
   5211.6240234   8.3578024e-19
   5227.2089844   9.2808569e-19
   5252.1450195   9.1615516e-19
   5283.3149414   8.7687463e-19
   5314.4853516   8.5820588e-19
   5345.6552734   8.1380831e-19
   5376.8251953   8.0104967e-19
   5407.9951172   8.4034788e-19
   5439.1650391   8.2427566e-19
   5470.3349609   8.3862243e-19
   5501.5053711   8.1569402e-19
   5532.6752930   7.9312078e-19
   5563.8452148   8.1395839e-19
   5595.0151367   8.3119725e-19
   5626.1850586   8.3774629e-19
   5657.3549805   7.7419918e-19
   5688.5253906   7.9349704e-19
   5719.6953125   7.7716638e-19
   5750.8652344   7.2609273e-19
   5782.0351562   7.2566870e-19
   5813.2050781   7.3568389e-19
   5844.3750000   7.6441808e-19
   5875.5454102   7.0122174e-19
   5906.7153320   6.6857354e-19
   5937.8852539   7.1352693e-19
   5969.0551758   6.7610305e-19
   6000.2250977   6.4768356e-19
   6031.3950195   6.8586182e-19
   6062.5654297   6.9704277e-19
   6093.7353516   6.3860266e-19
   6131.1391602   6.8746919e-19
   6159.1923828   7.0735218e-19
   6184.1284180   6.7093550e-19
   6218.4150391   6.5706089e-19
   6249.5854492   6.7857214e-19
   6280.7553711   6.6697517e-19
   6311.9252930   6.8708279e-19
   6343.0952148   6.4080808e-19
   6374.2651367   6.5080006e-19
   6405.4350586   5.8254179e-19
   6436.6049805   6.0851712e-19
   6464.6582031   6.6786040e-19
   6477.1259766   6.1908131e-19
   6498.9453125   6.4242279e-19
   6530.1152344   6.1162510e-19
   6561.2851562   6.2486955e-19
   6592.4550781   6.3047370e-19
   6623.6250000   6.3167937e-19
   6654.7954102   6.1740601e-19
   6685.9653320   6.0080015e-19
   6717.1352539   6.2034415e-19
   6748.3051758   6.0952277e-19
   6779.4750977   6.0814577e-19
   6810.6450195   5.9096042e-19
   6841.8154297   6.0532917e-19
   6872.9853516   5.9941121e-19
   6904.1552734   5.8492087e-19
   6935.3251953   5.7474520e-19
   6966.4951172   5.7971650e-19
   6997.6650391   5.7579872e-19
   7028.8354492   5.6084624e-19
   7060.0053711   5.7054524e-19
   7091.1752930   5.7121717e-19
   7122.3452148   5.7110431e-19
   7153.5151367   5.3987085e-19
   7184.6850586   5.5137988e-19
   7215.8554688   5.3810027e-19
   7247.0253906   4.7326849e-19
   7278.1953125   5.2003847e-19
   7309.3652344   5.1973479e-19
   7340.5351562   5.2145642e-19
   7371.7050781   5.1040844e-19
   7402.8754883   5.0519208e-19
   7434.0454102   4.9095920e-19
   7465.2153320   4.9884461e-19
   7496.3852539   4.8765409e-19
   7527.5551758   4.8770336e-19
   7558.7250977   4.9050016e-19
   7589.8950195   4.7609326e-19
   7621.0654297   4.8219786e-19
   7652.2353516   4.7776898e-19
   7683.4052734   4.7184269e-19
   7714.5751953   4.6366684e-19
   7745.7451172   4.6127013e-19
   7776.9150391   3.9606157e-19
   7808.0854492   4.5169159e-19
   7833.0214844   4.3059701e-19
   7848.6064453   4.4754292e-19
   7870.4252930   4.4139412e-19
   7901.5952148   4.4020350e-19
   7932.7651367   4.3019249e-19
   7963.9350586   4.3609717e-19
   7995.1054688   4.3188488e-19
   8026.2753906   4.3614695e-19
   8057.4453125   4.3222834e-19
   8088.6152344   4.2790493e-19
   8119.7851562   4.2252112e-19
   8150.9550781   4.1729848e-19
   8182.1254883   4.1770372e-19
   8213.2949219   4.1685338e-19
   8244.4648438   4.1972651e-19
   8275.6357422   4.1816074e-19
   8306.8056641   4.0364589e-19
   8337.9755859   4.0595884e-19
   8369.1455078   4.0488697e-19
   8400.3154297   3.9463433e-19
   8431.4853516   3.9227908e-19
   8462.6552734   3.8828367e-19
   8493.8251953   3.8758682e-19
   8524.9951172   3.8696261e-19
   8556.1650391   3.7543027e-19
   8587.3349609   3.7395419e-19
   8618.5048828   3.7322242e-19
   8649.6748047   3.7708936e-19
   8680.8457031   3.7178930e-19
   8712.0156250   3.5142391e-19
   8743.1855469   3.5812045e-19
   8774.3554688   3.6497339e-19
   8805.5253906   3.6128943e-19
   8836.6953125   3.4869812e-19
   8867.8652344   3.4879154e-19
   8899.0351562   3.4552422e-19
   8930.2050781   3.4756516e-19
   8961.3750000   3.4316353e-19
   8992.5449219   3.4104057e-19
   9023.7148438   3.3703226e-19
   9070.4707031   3.3579412e-19
   9132.8105469   3.3114284e-19
   9195.1503906   3.2424795e-19
   9257.4902344   3.2171458e-19
   9319.8300781   3.1684197e-19
   9382.1699219   3.1122332e-19
   9444.5107422   3.0949363e-19
   9506.8505859   3.0578761e-19
   9569.1904297   3.0181427e-19
   9631.5302734   2.9585733e-19
   9693.8701172   2.9289155e-19
   9756.2099609   2.8739961e-19
   9818.5507812   2.8420892e-19
   9880.8906250   2.7842331e-19
   9943.2304688   2.7209863e-19
  10005.5703125   2.6921138e-19
  10067.9101562   2.6460120e-19
  10130.2500000   2.6146603e-19
  10192.5908203   2.5654306e-19
  10254.9306641   2.5258650e-19
  10317.2705078   2.4868880e-19
  10379.6103516   2.4371724e-19
  10441.9501953   2.3892373e-19
  10504.2900391   2.3486214e-19
  10566.6298828   2.3145943e-19
  10628.9707031   2.2796183e-19
  10691.3105469   2.2249008e-19
  10753.6503906   2.1882603e-19
  10815.9902344   2.1614303e-19
  10878.3300781   2.1270865e-19
  10940.6699219   2.0987746e-19
  11003.0107422   2.0676137e-19
  11065.3505859   2.0379443e-19
  11127.6904297   2.0008908e-19
  11190.0302734   1.9554900e-19
  11252.3701172   1.9277682e-19
  11314.7099609   1.9047677e-19
  11345.8808594   1.8943894e-19
  11377.0507812   1.8887571e-19
  11439.3906250   1.8539193e-19
  11501.7304688   1.7807710e-19
  11564.0703125   1.8098810e-19
  11626.4101562   1.7906684e-19
  11688.7500000   1.9505066e-19
  11751.0908203   1.9497358e-19
  11813.4306641   2.0598552e-19
  11875.7705078   2.1682282e-19
  11938.1103516   1.9091394e-19
  12000.4501953   2.1869345e-19
  12062.7900391   2.2070619e-19
  12125.1308594   1.8065219e-19
  12187.4707031   2.1930517e-19
  12249.8105469   2.0925621e-19
  12312.1503906   2.1098000e-19
  12374.4902344   1.6679421e-19
  12436.8300781   2.0781465e-19
  12499.1708984   2.1035271e-19
  12561.5107422   2.0437792e-19
  12623.8505859   2.0587881e-19
  12686.1904297   1.9913528e-19
  12748.5302734   1.8713105e-19
  12810.8701172   1.6579875e-19
  12873.2099609   1.9077397e-19
  12935.5507812   1.9158758e-19
  12997.8906250   1.9021177e-19
  13060.2304688   1.8889645e-19
  13122.5703125   1.8749220e-19
  13184.9101562   1.8475714e-19
  13247.2500000   1.8241572e-19
  13309.5908203   1.7750320e-19
  13371.9306641   1.7684258e-19
  13434.2705078   1.7121925e-19
  13496.6103516   1.5927588e-19
  13558.9501953   1.4644669e-19
  13621.2900391   1.6818593e-19
  13683.6308594   1.6546268e-19
  13745.9707031   1.6538277e-19
  13808.3105469   1.6471805e-19
  13870.6503906   1.6370262e-19
  13932.9902344   1.5932624e-19
  13995.3300781   1.6038776e-19
  14057.6708984   1.6136491e-19
  14120.0107422   1.5719248e-19
  14182.3505859   1.5536610e-19
  14244.6904297   1.5598486e-19
  14307.0302734   1.5278131e-19
  14369.3701172   1.5168951e-19
  14431.7109375   1.4879815e-19
  14494.0507812   1.4674865e-19
  14556.3906250   1.4699118e-19
  14618.7304688   1.4500860e-19
  14681.0703125   1.4130005e-19
  14743.4101562   1.4246904e-19
  14805.7509766   1.4174694e-19
  14868.0908203   1.4110471e-19
  14930.4306641   1.3899259e-19
  14992.7705078   1.3660998e-19
  15055.1103516   1.3508445e-19
  15117.4501953   1.2523412e-19
  15179.7900391   1.1188613e-19
  15242.1308594   1.3028446e-19
  15304.4707031   1.2994674e-19
  15366.8105469   1.2690454e-19
  15429.1503906   1.2803819e-19
  15491.4902344   1.2637782e-19
  15553.8300781   1.2339857e-19
  15616.1708984   1.1892134e-19
  15678.5107422   1.2091790e-19
  15740.8505859   1.1905617e-19
  15803.1904297   1.2026277e-19
  15865.5302734   1.1786323e-19
  15927.8701172   1.1712843e-19
  15990.2109375   1.1471533e-19
  16052.5507812   1.1282317e-19
  16114.8906250   1.1039546e-19
  16177.2304688   1.0999620e-19
  16239.5703125   1.0941803e-19
  16301.9101562   1.0963545e-19
  16364.2509766   1.0976311e-19
  16426.5898438   1.0641993e-19
  16488.9296875   1.0850115e-19
  16551.2714844   1.0826791e-19
  16613.6113281   1.0517470e-19
  16675.9511719   1.0609699e-19
  16738.2910156   1.0540822e-19
  16800.6308594   1.0355309e-19
  16862.9707031   1.0231983e-19
  16925.3105469   1.0162166e-19
  16987.6503906   1.0137025e-19
  17049.9902344   9.9407904e-20
  17112.3300781   9.8611723e-20
  17174.6699219   9.7812472e-20
  17237.0097656   9.7822786e-20
  17299.3496094   9.7651082e-20
  17361.6914062   9.6574597e-20
  17424.0312500   9.4951222e-20
  17486.3710938   9.4955391e-20
  17548.7109375   9.3506539e-20
  17611.0507812   9.2872175e-20
  17673.3906250   9.1689578e-20
  17735.7304688   9.1959775e-20
  17798.0703125   9.0772849e-20
  17860.4101562   9.2225501e-20
  17922.7500000   9.0086567e-20
  17985.0898438   9.0079058e-20
  18047.4296875   8.8334508e-20
  18109.7714844   8.8881655e-20
  18172.1113281   8.9017604e-20
  18234.4511719   8.7420984e-20
  18296.7910156   8.5462892e-20
  18359.1308594   8.3188746e-20
  18421.4707031   8.4732246e-20
  18483.8105469   8.4291307e-20
  18546.1503906   8.3499139e-20
  18608.4902344   8.3801493e-20
  18670.8300781   8.2471742e-20
  18733.1699219   8.1951459e-20
  18795.5097656   8.2315787e-20
  18857.8515625   8.2301324e-20
  18920.1914062   8.2036445e-20
  18982.5312500   8.0372791e-20
  19044.8710938   8.0021640e-20
  19107.2109375   7.8000107e-20
  19169.5507812   7.7431821e-20
  19231.8906250   7.5886874e-20
  19294.2304688   7.6291217e-20
  19356.5703125   7.5337290e-20
  19418.9101562   7.3701948e-20
  19481.2500000   7.2175289e-20
  19543.5898438   7.3555459e-20
  19605.9296875   7.4078379e-20
  19668.2714844   7.3042006e-20
  19730.6113281   7.3499276e-20
  19792.9511719   7.2768894e-20
  19855.2910156   7.2401975e-20
  19917.6308594   7.2764733e-20
  19979.9707031   7.2106219e-20
  20042.3105469   7.1971130e-20
  20104.6503906   7.1591875e-20
  20166.9902344   7.1352380e-20
  20229.3300781   7.0040303e-20
  20291.6699219   7.0523047e-20
  20354.0097656   6.9829295e-20
  20416.3515625   6.7419349e-20
  20478.6914062   6.1395038e-20
  20541.0312500   6.8136134e-20
  20603.3710938   6.8645845e-20
  20665.7109375   6.8003397e-20
  20728.0507812   6.7302794e-20
  20790.3906250   6.5891611e-20
  20852.7304688   6.6011527e-20
  20915.0703125   6.4672851e-20
  20977.4101562   6.4971767e-20
  21039.7500000   6.4066179e-20
  21102.0898438   6.4126983e-20
  21164.4316406   6.3371063e-20
  21226.7714844   6.3526269e-20
  21289.1113281   6.3596062e-20
  21351.4511719   6.2865998e-20
  21413.7910156   6.3172656e-20
  21476.1308594   6.3603320e-20
  21538.4707031   6.3366888e-20
  21600.8105469   6.2729197e-20
  21663.1503906   6.2090290e-20
  21725.4902344   6.2348525e-20
  21787.8300781   6.1899431e-20
  21850.1699219   6.1220025e-20
  21912.5097656   6.1247723e-20
  21974.8515625   6.0681446e-20
  22037.1914062   5.8734580e-20
  22099.5312500   5.7600108e-20
  22161.8710938   5.5744509e-20
  22224.2109375   5.4817576e-20
  22286.5507812   5.5013172e-20
  22348.8906250   5.5218196e-20
  22411.2304688   5.4885030e-20
  22473.5703125   5.5811388e-20
  22535.9101562   5.6122570e-20
  22598.2500000   5.6501451e-20
  22660.5898438   5.6475646e-20
  22722.9316406   5.5958161e-20
  22785.2714844   5.6809737e-20
  22847.6113281   5.6744907e-20
  22909.9511719   5.6873146e-20
  22972.2910156   5.7590744e-20
  23034.6308594   5.6829454e-20
  23096.9707031   5.6638091e-20
  23159.3105469   5.6746406e-20
  23221.6503906   5.6660735e-20
  23283.9902344   5.6487802e-20
  23346.3300781   5.6149686e-20
  23408.6699219   5.6402771e-20
  23471.0117188   5.6655759e-20
  23533.3515625   5.6637347e-20
  23595.6914062   5.6210134e-20
  23658.0312500   5.5500717e-20
  23720.3710938   5.4975257e-20
  23782.7109375   5.4516986e-20
  23845.0507812   5.3951059e-20
  23907.3906250   5.2673430e-20
  23969.7304688   5.3109435e-20
  24032.0703125   5.2405075e-20
  24094.4101562   5.2246052e-20
  24156.7500000   5.1979416e-20
  24219.0898438   5.2015269e-20
  24281.4316406   5.2226549e-20
  24343.7714844   5.2115652e-20
  24406.1113281   5.1955224e-20
  24468.4511719   5.1237134e-20
  24530.7910156   5.1173942e-20
  24593.1308594   4.9866496e-20
  24655.4707031   4.9145753e-20
  24717.8105469   4.9306601e-20
  24780.1503906   4.8869181e-20
  24842.4902344   4.9697056e-20
  24904.8300781   4.9524276e-20
  24967.1699219   4.9832342e-20
  25029.5117188   4.9708408e-20
  25091.8515625   4.9397200e-20
  25154.1914062   4.8987368e-20
  25216.5312500   4.8222536e-20
  25278.8710938   4.7929685e-20
  25341.2109375   4.8424368e-20
  25403.5507812   4.8328124e-20
  25465.8906250   4.8379729e-20
  25528.2304688   4.7809640e-20
  25590.5703125   4.7485709e-20
  25652.9101562   4.7704349e-20
  25715.2500000   4.7686129e-20
  25777.5917969   4.7776479e-20
  25839.9316406   4.7372391e-20
  25902.2714844   4.6186609e-20
  25964.6113281   4.6167141e-20
  26026.9511719   4.6009059e-20
  26089.2910156   4.6088336e-20
  26151.6308594   4.5484083e-20
  26213.9707031   4.6177687e-20
  26276.3105469   4.5433774e-20
  26338.6503906   4.5076219e-20
  26400.9902344   4.4787523e-20
  26463.3300781   4.5491473e-20
  26525.6699219   4.3434818e-20
  26588.0117188   4.5281182e-20
  26650.3515625   4.2119084e-20
  26712.6914062   4.6124379e-20
  26775.0312500   4.4611230e-20
  26837.3710938   4.4619660e-20
  26899.7109375   4.6290585e-20
  26962.0507812   4.5562456e-20
  27024.3906250   4.1495189e-20
  27086.7304688   4.5001249e-20
  27149.0703125   4.6016536e-20
  27211.4101562   4.5576065e-20
  27273.7500000   4.3058942e-20
  27336.0917969   4.5172928e-20
  27398.4316406   4.5770036e-20
  27460.7714844   4.5118602e-20
  27523.1113281   4.5146154e-20
  27585.4511719   4.4413786e-20
  27647.7910156   4.2240052e-20
  27710.1308594   4.4728354e-20
  27772.4707031   4.5256331e-20
  27834.8105469   4.4512401e-20
  27897.1503906   4.4499302e-20
  27959.4902344   4.4396040e-20
  28021.8300781   4.3931511e-20
  28084.1718750   4.1369997e-20
  28146.5117188   4.2890775e-20
  28208.8515625   4.4503018e-20
  28271.1914062   4.3917041e-20
  28333.5312500   4.2818129e-20
  28395.8710938   4.2904343e-20
  28458.2109375   4.3362578e-20
  28520.5507812   4.2996205e-20
  28582.8906250   4.2408270e-20
  28645.2304688   4.2131850e-20
  28707.5703125   4.0505949e-20
  28769.9101562   3.8495906e-20
  28832.2500000   4.0031280e-20
  28894.5917969   4.0751114e-20
  28956.9316406   4.0876587e-20
  29019.2714844   4.1042443e-20
  29081.6113281   4.0794628e-20
  29143.9511719   4.0718198e-20
  29206.2910156   4.0227612e-20
  29268.6308594   4.0403253e-20
  29330.9707031   3.9558527e-20
  29393.3105469   4.0209065e-20
  29455.6503906   3.9585811e-20
  29517.9902344   3.9913132e-20
  29580.3300781   3.9855856e-20
  29642.6718750   3.9312760e-20
  29705.0117188   3.8992076e-20
  29767.3515625   3.6847804e-20
  29829.6914062   3.8592903e-20
  29892.0312500   3.9376175e-20
  29954.3710938   3.8953396e-20
  30016.7109375   3.8925859e-20
  30079.0507812   3.8614093e-20
  30141.3906250   3.8383300e-20
  30203.7304688   3.8680290e-20
  30266.0703125   3.8479680e-20
  30328.4101562   3.8329898e-20
  30390.7519531   3.8057827e-20
  30453.0917969   3.8070196e-20
  30515.4316406   3.7614655e-20
  30577.7714844   3.8165955e-20
  30640.1113281   3.7862771e-20
  30702.4511719   3.8007382e-20
  30764.7910156   3.7764953e-20
  30827.1308594   3.7603753e-20
  30889.4707031   3.7411848e-20
  30951.8105469   3.7464461e-20
  31014.1503906   3.7384580e-20
  31076.4902344   3.7324864e-20
  31138.8300781   3.7101939e-20
  31247.9257812   3.6339637e-20
  31403.7753906   3.5605191e-20
  31559.6269531   3.6208843e-20
  31715.4765625   3.5851543e-20
  31871.3261719   3.5708705e-20
  32027.1757812   3.5564401e-20
  32183.0253906   3.4988851e-20
  32338.8769531   3.4648612e-20
  32494.7265625   3.4532703e-20
  32650.5761719   3.4140022e-20
  32806.4257812   3.3961613e-20
  32962.2773438   3.3546100e-20
  33118.1250000   3.3293648e-20
  33273.9765625   3.2679699e-20
  33429.8242188   3.2530632e-20
  33585.6757812   3.2203405e-20
  33741.5273438   3.1514744e-20
  33897.3750000   3.0959561e-20
  34053.2265625   2.9780887e-20
  34209.0742188   2.9533547e-20
  34364.9257812   2.9275399e-20
  34520.7773438   2.8964879e-20
  34676.6250000   2.8808962e-20
  34832.4765625   2.8631868e-20
  34988.3242188   2.8485748e-20
  35144.1757812   2.8204041e-20
  35300.0273438   2.8067867e-20
  35455.8750000   2.7931369e-20
  35611.7265625   2.7740781e-20
  35767.5781250   2.7854438e-20
  35923.4257812   2.7736642e-20
  36079.2773438   2.7453294e-20
  36235.1250000   2.7146720e-20
  36390.9765625   2.7028114e-20
  36546.8281250   2.7108476e-20
  36702.6757812   2.6780102e-20
  36858.5273438   2.6577168e-20
  37014.3750000   2.6195451e-20
  37170.2265625   2.6411937e-20
  37326.0781250   2.5724143e-20
  37481.9257812   2.5950179e-20
  37637.7773438   2.5661855e-20
  37793.6250000   2.5539977e-20
  37949.4765625   2.5491566e-20
  38105.3281250   2.5265641e-20
  38261.1757812   2.5069339e-20
  38417.0273438   2.4841263e-20
  38572.8750000   2.4718394e-20
  38728.7265625   2.4489857e-20
  38884.5781250   2.4356100e-20
  39040.4257812   2.4074067e-20
  39196.2773438   2.3961098e-20
  39352.1250000   2.3804812e-20
  39507.9765625   2.3563598e-20
  39663.8281250   2.3481160e-20
  39819.6757812   2.3345531e-20
  39975.5273438   2.2403245e-20
  40131.3750000   2.2903961e-20
  40287.2265625   2.2650280e-20
  40443.0781250   2.2737090e-20
  40598.9257812   2.2451015e-20
  40754.7773438   2.2474001e-20
  40910.6250000   2.2155595e-20
  41066.4765625   2.2049884e-20
  41222.3281250   2.1976024e-20
  41378.1757812   2.1677426e-20
  41534.0273438   2.1720692e-20
  41689.8750000   2.1496348e-20
  41845.7265625   2.1518168e-20
  42001.5781250   2.1346948e-20
  42157.4257812   2.1239685e-20
  42313.2773438   2.0939870e-20
  42469.1250000   2.0842980e-20
  42624.9765625   2.0810328e-20
  42780.8281250   2.0756110e-20
  42936.6757812   2.0626888e-20
  43092.5273438   2.0561224e-20
  43248.3750000   2.0323847e-20
  43404.2265625   2.0044001e-20
  43560.0781250   1.9977824e-20
  43715.9257812   1.9643213e-20
  43871.7773438   1.9512433e-20
  44027.6250000   1.9112788e-20
  44183.4765625   1.9013910e-20
  44339.3281250   1.8774434e-20
  44495.1757812   1.8556870e-20
  44651.0273438   1.8737531e-20
  44806.8750000   1.8745431e-20
  44962.7265625   1.8332970e-20
  45118.5781250   1.8535366e-20
  45274.4257812   1.8327414e-20
  45414.6914062   1.8377628e-20
  45570.5429688   1.8168893e-20
  45741.9765625   1.8102069e-20
  45897.8281250   1.7871407e-20
  46053.6757812   1.7922104e-20
  46209.5273438   1.7897248e-20
  46365.3750000   1.7817569e-20
  46521.2265625   1.8041591e-20
  46677.0781250   1.7875333e-20
  46832.9257812   1.7828683e-20
  46988.7773438   1.7705552e-20
  47144.6250000   1.7831658e-20
  47300.4765625   1.7849365e-20
  47456.3281250   1.7823829e-20
  47612.1757812   1.7808963e-20
  47768.0273438   1.7685656e-20
  47923.8750000   1.7801064e-20
  48079.7265625   1.7731385e-20
  48235.5781250   1.7748527e-20
  48391.4257812   1.7570534e-20
  48547.2773438   1.6794235e-20
  48703.1250000   1.6952002e-20
  48858.9765625   1.6958555e-20
  49014.8281250   1.7215574e-20
  49170.6757812   1.6186388e-20
  49326.5273438   1.6018291e-20
  49482.3750000   1.6034339e-20
  49638.2265625   1.6564009e-20
  49794.0781250   1.6002119e-20
  50027.8515625   1.6163728e-20
  50339.5507812   1.6381625e-20
  50651.2500000   1.5912414e-20
  50962.9531250   1.6305470e-20
  51274.6523438   1.5583832e-20
  51586.3515625   1.5889579e-20
  51898.0507812   1.5527266e-20
  52209.7500000   1.5416711e-20
  52521.4531250   1.5075572e-20
  52833.1523438   1.5106258e-20
  53144.8515625   1.4841439e-20
  53456.5507812   1.4663205e-20
  53768.2500000   1.4397678e-20
  54079.9531250   1.4020837e-20
  54391.6523438   1.3962951e-20
  54703.3515625   1.3761742e-20
  55015.0507812   1.3560277e-20
  55326.7500000   1.3314429e-20
  55638.4531250   1.3200773e-20
  55950.1523438   1.2964632e-20
  56261.8515625   1.2707017e-20
  56573.5507812   1.2470339e-20
  56885.2500000   1.2299819e-20
  57196.9531250   1.2096676e-20
  57508.6523438   1.1870427e-20
