   5945.1230469   3.6335826e-19
   5976.4750977   3.6413305e-19
   6015.6650391   3.1491242e-19
   6054.8549805   2.7561190e-19
   6094.0449219   2.7835256e-19
   6133.2348633   3.1522517e-19
   6172.4248047   3.3466213e-19
   6211.6147461   3.3927495e-19
   6250.8046875   3.3935837e-19
   6289.9946289   3.3411435e-19
   6329.1850586   3.2801074e-19
   6368.3750000   3.2660777e-19
   6407.5649414   3.4200069e-19
   6446.7548828   3.4264114e-19
   6485.9448242   3.4148290e-19
   6525.1347656   3.4866001e-19
   6552.5678711   3.2681296e-19
   6572.1630859   3.6585627e-19
   6603.5146484   3.5848097e-19
   6642.7050781   3.4390903e-19
   6681.8950195   3.3754943e-19
   6721.0849609   3.2076668e-19
   6760.2749023   3.1528054e-19
   6799.4648438   3.2991202e-19
   6838.6547852   3.2440196e-19
   6877.8447266   3.2807270e-19
   6917.0346680   3.2131795e-19
   6956.2246094   3.1068679e-19
   6995.4150391   3.1856253e-19
   7034.6049805   3.2372876e-19
   7073.7949219   3.2630812e-19
   7112.9848633   3.0272112e-19
   7152.1748047   3.0954140e-19
   7191.3647461   3.0421785e-19
   7230.5546875   2.8475129e-19
   7269.7446289   2.8601721e-19
   7308.9350586   2.8903771e-19
   7348.1250000   2.9747571e-19
   7387.3149414   2.7389480e-19
   7426.5048828   2.6193855e-19
   7465.6948242   2.7827434e-19
   7504.8847656   2.6442708e-19
   7544.0747070   2.5233274e-19
   7583.2646484   2.6743915e-19
   7622.4545898   2.7183362e-19
   7661.6450195   2.4860704e-19
   7708.6728516   2.6655851e-19
   7743.9438477   2.7414273e-19
   7775.2958984   2.6078839e-19
   7818.4047852   2.5559850e-19
   7857.5947266   2.6364322e-19
   7896.7846680   2.5996389e-19
   7935.9746094   2.6618768e-19
   7975.1650391   2.4894026e-19
   8014.3549805   2.5206137e-19
   8053.5449219   2.2302731e-19
   8092.7348633   2.3421025e-19
   8128.0058594   2.5851909e-19
   8143.6816406   2.4011887e-19
   8171.1147461   2.4845422e-19
   8210.3046875   2.3689892e-19
   8249.4951172   2.4196615e-19
   8288.6845703   2.4435507e-19
   8327.8750000   2.4431537e-19
   8367.0644531   2.3975636e-19
   8406.2548828   2.3261110e-19
   8445.4443359   2.3960690e-19
   8484.6347656   2.3549540e-19
   8523.8251953   2.3530417e-19
   8563.0146484   2.2884166e-19
   8602.2050781   2.3386901e-19
   8641.3945312   2.3182479e-19
   8680.5849609   2.2659447e-19
   8719.7744141   2.2325367e-19
   8758.9648438   2.2371596e-19
   8798.1552734   2.2290687e-19
   8837.3447266   2.1740842e-19
   8876.5351562   2.2077319e-19
   8915.7246094   2.2041375e-19
   8954.9150391   2.1986171e-19
   8994.1044922   2.0739719e-19
   9033.2949219   2.1278817e-19
   9072.4843750   2.0822681e-19
   9111.6748047   1.8638149e-19
   9150.8652344   2.0181457e-19
   9190.0546875   2.0196619e-19
   9229.2451172   2.0178708e-19
   9268.4345703   1.9821746e-19
   9307.6250000   1.9558689e-19
   9346.8144531   1.9042335e-19
   9386.0048828   1.9250280e-19
   9425.1943359   1.8892310e-19
   9464.3847656   1.8852856e-19
   9503.5751953   1.8916388e-19
   9542.7646484   1.8413106e-19
   9581.9550781   1.8554272e-19
   9621.1445312   1.8412702e-19
   9660.3349609   1.8169781e-19
   9699.5244141   1.7890735e-19
   9738.7148438   1.7675182e-19
   9777.9042969   1.4879430e-19
   9817.0947266   1.7233132e-19
   9848.4462891   1.6481293e-19
   9868.0419922   1.7125468e-19
   9895.4746094   1.6979579e-19
   9934.6650391   1.6924486e-19
   9973.8544922   1.6547439e-19
  10013.0449219   1.6708169e-19
  10052.2343750   1.6552526e-19
  10091.4248047   1.6644890e-19
  10130.6152344   1.6482089e-19
  10169.8046875   1.6295312e-19
  10208.9951172   1.6137138e-19
  10248.1845703   1.5916268e-19
  10287.3750000   1.5920323e-19
  10326.5644531   1.5868248e-19
  10365.7548828   1.5905227e-19
  10404.9443359   1.5841509e-19
  10444.1347656   1.5315964e-19
  10483.3251953   1.5354150e-19
  10522.5146484   1.5336964e-19
  10561.7050781   1.4940460e-19
  10600.8945312   1.4824510e-19
  10640.0849609   1.4704808e-19
  10679.2744141   1.4687639e-19
  10718.4648438   1.4593250e-19
  10757.6542969   1.4258116e-19
  10796.8447266   1.4192642e-19
  10836.0351562   1.4129951e-19
  10875.2246094   1.4247036e-19
  10914.4150391   1.4034891e-19
  10953.6044922   1.3359010e-19
  10992.7949219   1.3562845e-19
  11031.9843750   1.3752384e-19
  11071.1748047   1.3610401e-19
  11110.3642578   1.3160203e-19
  11149.5546875   1.3183920e-19
  11188.7451172   1.3029653e-19
  11227.9345703   1.3064665e-19
  11267.1250000   1.2911001e-19
  11306.3144531   1.2821889e-19
  11345.5048828   1.2658008e-19
  11404.2900391   1.2572410e-19
  11482.6699219   1.2418151e-19
  11561.0498047   1.2147578e-19
  11639.4296875   1.2035952e-19
  11717.8095703   1.1845644e-19
  11796.1894531   1.1600173e-19
  11874.5693359   1.1528459e-19
  11952.9501953   1.1396116e-19
  12031.3300781   1.1248976e-19
  12109.7099609   1.1002428e-19
  12188.0898438   1.0906401e-19
  12266.4697266   1.0686211e-19
  12344.8496094   1.0566459e-19
  12423.2294922   1.0341816e-19
  12501.6093750   1.0121016e-19
  12579.9892578   9.9874440e-20
  12658.3701172   9.8181796e-20
  12736.7500000   9.6948618e-20
  12815.1298828   9.4927092e-20
  12893.5097656   9.3437631e-20
  12971.8896484   9.1915004e-20
  13050.2695312   9.0048646e-20
  13128.6494141   8.8231420e-20
  13207.0292969   8.6709053e-20
  13285.4101562   8.5448675e-20
  13363.7900391   8.4080240e-20
  13442.1699219   8.2033608e-20
  13520.5498047   8.0591277e-20
  13598.9296875   7.9587422e-20
  13677.3095703   7.8247531e-20
  13755.6894531   7.7143342e-20
  13834.0693359   7.6011992e-20
  13912.4492188   7.4811766e-20
  13990.8300781   7.3483501e-20
  14069.2099609   7.1783024e-20
  14147.5898438   7.0666020e-20
  14225.9697266   6.9792227e-20
  14265.1601562   6.9320572e-20
  14304.3496094   6.9093524e-20
  14382.7294922   6.7790527e-20
  14461.1093750   6.5461297e-20
  14539.4892578   6.6360086e-20
  14617.8701172   6.5615288e-20
  14696.2500000   7.0727497e-20
  14774.6298828   7.0385393e-20
  14853.0097656   7.3677068e-20
  14931.3896484   7.7090176e-20
  15009.7695312   6.8497114e-20
  15088.1494141   7.7381208e-20
  15166.5292969   7.7498881e-20
  15244.9091797   6.4947559e-20
  15323.2900391   7.6908235e-20
  15401.6699219   7.3562283e-20
  15480.0498047   7.3998757e-20
  15558.4296875   6.0081895e-20
  15636.8095703   7.2798020e-20
  15715.1894531   7.3203901e-20
  15793.5693359   7.1122462e-20
  15871.9492188   7.1524976e-20
  15950.3300781   6.9176423e-20
  16028.7099609   6.5523426e-20
  16107.0898438   5.8615298e-20
  16185.4697266   6.6370872e-20
  16263.8496094   6.6432691e-20
  16342.2294922   6.5951000e-20
  16420.6093750   6.5425657e-20
  16498.9902344   6.4933588e-20
  16577.3691406   6.3995907e-20
  16655.7500000   6.3052947e-20
  16734.1289062   6.1440656e-20
  16812.5097656   6.1141598e-20
  16890.8886719   5.9291311e-20
  16969.2695312   5.5620801e-20
  17047.6503906   5.1340777e-20
  17126.0292969   5.8010900e-20
  17204.4101562   5.7130780e-20
  17282.7890625   5.6986689e-20
  17361.1699219   5.6730237e-20
  17439.5488281   5.6281556e-20
  17517.9296875   5.4819295e-20
  17596.3105469   5.5111871e-20
  17674.6894531   5.5216044e-20
  17753.0703125   5.3962937e-20
  17831.4492188   5.3231360e-20
  17909.8300781   5.3365250e-20
  17988.2089844   5.2285560e-20
  18066.5898438   5.1846298e-20
  18144.9687500   5.0870561e-20
  18223.3496094   5.0005785e-20
  18301.7304688   5.0164604e-20
  18380.1093750   4.9445193e-20
  18458.4902344   4.8262606e-20
  18536.8691406   4.8607640e-20
  18615.2500000   4.8300139e-20
  18693.6289062   4.8105800e-20
  18772.0097656   4.7332696e-20
  18850.3886719   4.6555857e-20
  18928.7695312   4.6007666e-20
  19007.1503906   4.3098317e-20
  19085.5292969   3.8694074e-20
  19163.9101562   4.4423955e-20
  19242.2890625   4.4215104e-20
  19320.6699219   4.3148888e-20
  19399.0488281   4.3402997e-20
  19477.4296875   4.2877052e-20
  19555.8085938   4.1919801e-20
  19634.1894531   4.0412151e-20
  19712.5703125   4.1051840e-20
  19790.9492188   4.0439135e-20
  19869.3300781   4.0726086e-20
  19947.7089844   3.9952966e-20
  20026.0898438   3.9688019e-20
  20104.4687500   3.8871043e-20
  20182.8496094   3.8259956e-20
  20261.2304688   3.7473534e-20
  20339.6093750   3.7281308e-20
  20417.9902344   3.7056528e-20
  20496.3691406   3.7028869e-20
  20574.7500000   3.6988722e-20
  20653.1289062   3.5963370e-20
  20731.5097656   3.6513235e-20
  20809.8886719   3.6351790e-20
  20888.2695312   3.5432059e-20
  20966.6503906   3.5635245e-20
  21045.0292969   3.5370957e-20
  21123.4101562   3.4786008e-20
  21201.7890625   3.4331294e-20
  21280.1699219   3.4087754e-20
  21358.5488281   3.3943592e-20
  21436.9296875   3.3320874e-20
  21515.3085938   3.3042243e-20
  21593.6894531   3.2758608e-20
  21672.0703125   3.2711882e-20
  21750.4492188   3.2612042e-20
  21828.8300781   3.2269679e-20
  21907.2089844   3.1716234e-20
  21985.5898438   3.1658758e-20
  22063.9687500   3.1191999e-20
  22142.3496094   3.0955225e-20
  22220.7285156   3.0571526e-20
  22299.1093750   3.0576492e-20
  22377.4902344   3.0211550e-20
  22455.8691406   3.0585759e-20
  22534.2500000   2.9902133e-20
  22612.6289062   2.9872862e-20
  22691.0097656   2.9333586e-20
  22769.3886719   2.9450147e-20
  22847.7695312   2.9440192e-20
  22926.1503906   2.8943153e-20
  23004.5292969   2.8260965e-20
  23082.9101562   2.7601770e-20
  23161.2890625   2.8015787e-20
  23239.6699219   2.7843203e-20
  23318.0488281   2.7571600e-20
  23396.4296875   2.7644715e-20
  23474.8085938   2.7211551e-20
  23553.1894531   2.7045345e-20
  23631.5703125   2.7113375e-20
  23709.9492188   2.7078268e-20
  23788.3300781   2.6985073e-20
  23866.7089844   2.6470247e-20
  23945.0898438   2.6334694e-20
  24023.4687500   2.5714556e-20
  24101.8496094   2.5482625e-20
  24180.2285156   2.4993169e-20
  24258.6093750   2.5058674e-20
  24336.9902344   2.4742085e-20
  24415.3691406   2.4225537e-20
  24493.7500000   2.3749480e-20
  24572.1289062   2.4142478e-20
  24650.5097656   2.4285831e-20
  24728.8886719   2.3958479e-20
  24807.2695312   2.4085079e-20
  24885.6503906   2.3840189e-20
  24964.0292969   2.3711753e-20
  25042.4101562   2.3787894e-20
  25120.7890625   2.3583696e-20
  25199.1699219   2.3521427e-20
  25277.5488281   2.3391933e-20
  25355.9296875   2.3299757e-20
  25434.3085938   2.2880145e-20
  25512.6894531   2.3001352e-20
  25591.0703125   2.2778181e-20
  25669.4492188   2.2062586e-20
  25747.8300781   2.0096195e-20
  25826.2089844   2.2219726e-20
  25904.5898438   2.2344594e-20
  25982.9687500   2.2123811e-20
  26061.3496094   2.1877328e-20
  26139.7285156   2.1423506e-20
  26218.1093750   2.1429434e-20
  26296.4902344   2.1029463e-20
  26374.8691406   2.1085692e-20
  26453.2500000   2.0803394e-20
  26531.6289062   2.0808510e-20
  26610.0097656   2.0563492e-20
  26688.3886719   2.0606615e-20
  26766.7695312   2.0611412e-20
  26845.1484375   2.0391004e-20
  26923.5292969   2.0467715e-20
  27001.9101562   2.0582829e-20
  27080.2890625   2.0506405e-20
  27158.6699219   2.0302092e-20
  27237.0488281   2.0084635e-20
  27315.4296875   2.0148247e-20
  27393.8085938   2.0002768e-20
  27472.1894531   1.9801646e-20
  27550.5703125   1.9779483e-20
  27628.9492188   1.9577769e-20
  27707.3300781   1.8948065e-20
  27785.7089844   1.8591467e-20
  27864.0898438   1.7994595e-20
  27942.4687500   1.7701051e-20
  28020.8496094   1.7762885e-20
  28099.2285156   1.7811866e-20
  28177.6093750   1.7723532e-20
  28255.9902344   1.7999970e-20
  28334.3691406   1.8070465e-20
  28412.7500000   1.8192537e-20
  28491.1289062   1.8177124e-20
  28569.5097656   1.8015234e-20
  28647.8886719   1.8275100e-20
  28726.2695312   1.8246549e-20
  28804.6484375   1.8286902e-20
  28883.0292969   1.8499757e-20
  28961.4101562   1.8263948e-20
  29039.7890625   1.8209165e-20
  29118.1699219   1.8223406e-20
  29196.5488281   1.8185747e-20
  29274.9296875   1.8113372e-20
  29353.3085938   1.8006218e-20
  29431.6894531   1.8076417e-20
  29510.0683594   1.8146654e-20
  29588.4492188   1.8134544e-20
  29666.8300781   1.7996649e-20
  29745.2089844   1.7767410e-20
  29823.5898438   1.7594325e-20
  29901.9687500   1.7438394e-20
  29980.3496094   1.7251761e-20
  30058.7285156   1.6860610e-20
  30137.1093750   1.6973615e-20
  30215.4902344   1.6760203e-20
  30293.8691406   1.6703328e-20
  30372.2500000   1.6620201e-20
  30450.6289062   1.6619836e-20
  30529.0097656   1.6680383e-20
  30607.3886719   1.6640651e-20
  30685.7695312   1.6592048e-20
  30764.1484375   1.6364377e-20
  30842.5292969   1.6319879e-20
  30920.9101562   1.5895032e-20
  30999.2890625   1.5670867e-20
  31077.6699219   1.5722156e-20
  31156.0488281   1.5589522e-20
  31234.4296875   1.5829061e-20
  31312.8085938   1.5770841e-20
  31391.1894531   1.5870339e-20
  31469.5683594   1.5825169e-20
  31547.9492188   1.5722778e-20
  31626.3300781   1.5585210e-20
  31704.7089844   1.5346464e-20
  31783.0898438   1.5239271e-20
  31861.4687500   1.5391282e-20
  31939.8496094   1.5358736e-20
  32018.2285156   1.5370072e-20
  32096.6093750   1.5200903e-20
  32174.9902344   1.5084454e-20
  32253.3691406   1.5144063e-20
  32331.7500000   1.5133159e-20
  32410.1289062   1.5144262e-20
  32488.5097656   1.5014197e-20
  32566.8886719   1.4649952e-20
  32645.2695312   1.4638698e-20
  32723.6484375   1.4587611e-20
  32802.0273438   1.4607228e-20
  32880.4101562   1.4445504e-20
  32958.7890625   1.4646349e-20
  33037.1679688   1.4448994e-20
  33115.5507812   1.4322320e-20
  33193.9296875   1.4217660e-20
  33272.3085938   1.4471793e-20
  33350.6875000   1.3808488e-20
  33429.0703125   1.4395219e-20
  33507.4492188   1.3416277e-20
  33585.8281250   1.4651303e-20
  33664.2109375   1.4168914e-20
  33742.5898438   1.4170282e-20
  33820.9687500   1.4691574e-20
  33899.3476562   1.4461944e-20
  33977.7304688   1.3213600e-20
  34056.1093750   1.4300071e-20
  34134.4882812   1.4595172e-20
  34212.8710938   1.4454070e-20
  34291.2500000   1.3653508e-20
  34369.6289062   1.4327416e-20
  34448.0078125   1.4502460e-20
  34526.3906250   1.4303022e-20
  34604.7695312   1.4304153e-20
  34683.1484375   1.4077609e-20
  34761.5273438   1.3382087e-20
  34839.9101562   1.4164497e-20
  34918.2890625   1.4312950e-20
  34996.6679688   1.4085958e-20
  35075.0507812   1.4077919e-20
  35153.4296875   1.4043029e-20
  35231.8085938   1.3896154e-20
  35310.1875000   1.3104488e-20
  35388.5703125   1.3584186e-20
  35466.9492188   1.4068649e-20
  35545.3281250   1.3872190e-20
  35623.7109375   1.3527629e-20
  35702.0898438   1.3541597e-20
  35780.4687500   1.3676674e-20
  35858.8476562   1.3560523e-20
  35937.2304688   1.3363411e-20
  36015.6093750   1.3260456e-20
  36093.9882812   1.2761944e-20
  36172.3710938   1.2105770e-20
  36250.7500000   1.2618266e-20
  36329.1289062   1.2829718e-20
  36407.5078125   1.2865773e-20
  36485.8906250   1.2906351e-20
  36564.2695312   1.2825380e-20
  36642.6484375   1.2802869e-20
  36721.0273438   1.2654117e-20
  36799.4101562   1.2699157e-20
  36877.7890625   1.2446490e-20
  36956.1679688   1.2635791e-20
  37034.5507812   1.2450590e-20
  37112.9296875   1.2540700e-20
  37191.3085938   1.2522373e-20
  37269.6875000   1.2354993e-20
  37348.0703125   1.2268858e-20
  37426.4492188   1.1585866e-20
  37504.8281250   1.2146031e-20
  37583.2109375   1.2371717e-20
  37661.5898438   1.2240118e-20
  37739.9687500   1.2230660e-20
  37818.3476562   1.2139631e-20
  37896.7304688   1.2071156e-20
  37975.1093750   1.2152167e-20
  38053.4882812   1.2083672e-20
  38131.8671875   1.2046846e-20
  38210.2500000   1.1960021e-20
  38288.6289062   1.1959391e-20
  38367.0078125   1.1822568e-20
  38445.3906250   1.1980735e-20
  38523.7695312   1.1893760e-20
  38602.1484375   1.1929386e-20
  38680.5273438   1.1855949e-20
  38758.9101562   1.1805186e-20
  38837.2890625   1.1745249e-20
  38915.6679688   1.1762594e-20
  38994.0507812   1.1734474e-20
  39072.4296875   1.1715369e-20
  39150.8085938   1.1646166e-20
  39287.9726562   1.1416755e-20
  39483.9257812   1.1180514e-20
  39679.8750000   1.1359089e-20
  39875.8242188   1.1250261e-20
  40071.7734375   1.1200615e-20
  40267.7226562   1.1150552e-20
  40463.6757812   1.0972173e-20
  40659.6250000   1.0866813e-20
  40855.5742188   1.0825133e-20
  41051.5234375   1.0701098e-20
  41247.4726562   1.0640830e-20
  41443.4257812   1.0511472e-20
  41639.3750000   1.0427604e-20
  41835.3242188   1.0237652e-20
  42031.2734375   1.0186031e-20
  42227.2226562   1.0082905e-20
  42423.1757812   9.8645133e-21
  42619.1250000   9.6735533e-21
  42815.0742188   9.2877527e-21
  43011.0234375   9.2067722e-21
  43206.9726562   9.1071180e-21
  43402.9257812   9.0073167e-21
  43598.8750000   8.9580825e-21
  43794.8242188   8.9041106e-21
  43990.7734375   8.8547407e-21
  44186.7226562   8.7773815e-21
  44382.6757812   8.7324714e-21
  44578.6250000   8.6921803e-21
  44774.5742188   8.6372689e-21
  44970.5234375   8.6666799e-21
  45166.4726562   8.6303300e-21
  45362.4257812   8.5478332e-21
  45558.3750000   8.4506347e-21
  45754.3242188   8.4140456e-21
  45950.2734375   8.4381728e-21
  46146.2226562   8.3407190e-21
  46342.1757812   8.2758790e-21
  46538.1250000   8.1594525e-21
  46734.0742188   8.2209612e-21
  46930.0234375   8.0102902e-21
  47125.9726562   8.0762062e-21
  47321.9257812   7.9875258e-21
  47517.8750000   7.9451918e-21
  47713.8242188   7.9263015e-21
  47909.7734375   7.8561568e-21
  48105.7226562   7.7995353e-21
  48301.6757812   7.7239961e-21
  48497.6250000   7.6860629e-21
  48693.5742188   7.6150998e-21
  48889.5234375   7.5676242e-21
  49085.4726562   7.4823269e-21
  49281.4257812   7.4441740e-21
  49477.3750000   7.3962694e-21
  49673.3242188   7.3199725e-21
  49869.2734375   7.2955811e-21
  50065.2226562   7.2522624e-21
  50261.1757812   6.9673100e-21
  50457.1250000   7.1180588e-21
  50653.0742188   7.0364070e-21
  50849.0234375   7.0592498e-21
  51044.9726562   6.9726980e-21
  51240.9218750   6.9765261e-21
  51436.8750000   6.8803437e-21
  51632.8242188   6.8458615e-21
  51828.7734375   6.8208627e-21
  52024.7226562   6.7290117e-21
  52220.6718750   6.7372326e-21
  52416.6250000   6.6690528e-21
  52612.5742188   6.6725094e-21
  52808.5234375   6.6185160e-21
  53004.4726562   6.5835527e-21
  53200.4218750   6.4960679e-21
  53396.3750000   6.4610145e-21
  53592.3242188   6.4498156e-21
  53788.2734375   6.4338027e-21
  53984.2226562   6.3938880e-21
  54180.1718750   6.3680778e-21
  54376.1250000   6.2943658e-21
  54572.0742188   6.2016469e-21
  54768.0234375   6.1852725e-21
  54963.9726562   6.0778295e-21
  55159.9218750   6.0278267e-21
  55355.8750000   5.9010229e-21
  55551.8242188   5.8605003e-21
  55747.7734375   5.7861288e-21
  55943.7226562   5.7262907e-21
  56139.6718750   5.7769624e-21
  56335.6250000   5.7745781e-21
  56531.5742188   5.6519349e-21
  56727.5234375   5.7122250e-21
  56923.4726562   5.6520589e-21
  57099.8281250   5.6590633e-21
  57295.7773438   5.5986209e-21
  57511.3242188   5.5772213e-21
  57707.2734375   5.5070498e-21
  57903.2226562   5.5190104e-21
  58099.1718750   5.5116951e-21
  58295.1250000   5.4896875e-21
  58491.0742188   5.5547808e-21
  58687.0234375   5.5086218e-21
  58882.9726562   5.4964181e-21
  59078.9218750   5.4550312e-21
  59274.8750000   5.4958389e-21
  59470.8242188   5.5028186e-21
  59666.7734375   5.4952835e-21
  59862.7226562   5.4877109e-21
  60058.6718750   5.4510790e-21
  60254.6250000   5.4822667e-21
  60450.5742188   5.4648144e-21
  60646.5234375   5.4667587e-21
  60842.4726562   5.4155014e-21
  61038.4218750   5.1700319e-21
  61234.3750000   5.2056887e-21
  61430.3242188   5.2174308e-21
  61626.2734375   5.2972024e-21
  61822.2226562   4.9732017e-21
  62018.1718750   4.9070511e-21
  62214.1250000   4.9232191e-21
  62410.0742188   5.0906096e-21
  62606.0234375   4.9023768e-21
  62899.9492188   4.9489299e-21
  63291.8476562   5.0300942e-21
  63683.7500000   4.8722412e-21
  64075.6484375   5.0076553e-21
  64467.5468750   4.7797069e-21
  64859.4492188   4.8775933e-21
  65251.3476562   4.7658306e-21
  65643.2500000   4.7400305e-21
  66035.1484375   4.6368336e-21
  66427.0468750   4.6419882e-21
  66818.9453125   4.5670265e-21
  67210.8515625   4.5103174e-21
  67602.7500000   4.4342083e-21
  67994.6484375   4.3213555e-21
  68386.5468750   4.3007745e-21
  68778.4453125   4.2423012e-21
  69170.3515625   4.1793329e-21
  69562.2500000   4.1054545e-21
  69954.1484375   4.0694083e-21
  70346.0468750   3.9990709e-21
  70737.9453125   3.9190388e-21
  71129.8515625   3.8490346e-21
  71521.7500000   3.7947359e-21
  71913.6484375   3.7332260e-21
