   2221.0500488   6.7431012e-21
   2248.3859863   6.2318236e-21
   2272.3049316   7.1076019e-21
   2306.4750977   7.5947014e-21
   2340.6450195   6.6153555e-21
   2374.8149414   7.8573733e-21
   2408.9851074   6.4935366e-21
   2446.5720215   8.5940293e-21
   2480.7419434   8.9732916e-21
   2511.4951172   9.2987016e-21
   2545.6650391   9.3393417e-21
   2579.8349609   9.6761140e-21
   2614.0051270   9.0923014e-21
   2648.1750488   1.0674496e-20
   2682.3449707   1.0318009e-20
   2716.5151367   1.1778426e-20
   2750.6850586   1.3064909e-20
   2784.8549805   1.4548407e-20
   2819.0251465   1.6444438e-20
   2853.1950684   1.4581798e-20
   2887.3649902   2.0182897e-20
   2921.5351562   2.2342754e-20
   2955.7050781   2.6215405e-20
   2989.8750000   2.9929362e-20
   3024.0451660   3.4245048e-20
   3058.2150879   3.9392153e-20
   3092.3850098   4.4537698e-20
   3126.5549316   4.9721371e-20
   3160.7250977   1.4374450e-19
   3194.8950195   2.4873618e-19
   3229.0649414   3.5289999e-19
   3263.2351074   4.4265474e-19
   3297.4050293   4.8500644e-19
   3331.5749512   2.1353172e-19
   3365.7451172   4.3186852e-19
   3399.9150391   4.2686392e-19
   3434.0849609   5.4449122e-19
   3468.2551270   5.6888478e-19
   3502.4250488   4.0541251e-19
   3536.5949707   5.8366960e-19
   3570.7651367   8.1239553e-19
   3604.9350586   7.9359946e-19
   3639.1049805   6.7820378e-19
   3673.2751465   7.5503035e-19
   3707.4450684   6.6754484e-19
   3741.6149902   7.9096540e-19
   3775.7851562   7.6231394e-19
   3809.9550781   7.5020779e-19
   3844.1250000   6.6726928e-19
   3878.2951660   8.0160357e-19
   3912.4650879   7.6566929e-19
   3946.6350098   7.7790872e-19
   3980.8051758   7.7471751e-19
   4014.9750977   5.3450219e-19
   4049.1450195   7.5021435e-19
   4083.3151855   6.3973223e-19
   4117.4848633   5.4713045e-19
   4151.6552734   4.4594460e-19
   4185.8251953   8.1369881e-19
   4219.9951172   9.9897806e-19
   4254.1650391   1.0402641e-18
   4288.3349609   1.0172140e-18
   4322.5048828   9.7855177e-19
   4356.6752930   1.1420679e-18
   4390.8452148   1.1750629e-18
   4425.0151367   1.0120849e-18
   4459.1850586   1.0253909e-18
   4493.3549805   1.1821698e-18
   4527.5249023   1.1393376e-18
   4561.6953125   1.0723693e-18
   4595.8652344   1.1801934e-18
   4630.0351562   1.1592546e-18
   4664.2050781   1.0820344e-18
   4698.3750000   1.0926693e-18
   4732.5449219   1.0913552e-18
   4766.7148438   8.4927611e-19
   4800.8852539   8.4124289e-19
   4835.0551758   1.0406251e-18
   4869.2250977   1.0252783e-18
   4903.3950195   1.0646966e-18
   4927.3139648   1.0900379e-18
   4944.3989258   1.0944559e-18
   4971.7348633   1.0647480e-18
   5005.9052734   1.0125562e-18
   5040.0751953   1.0296418e-18
   5074.2451172   1.0466570e-18
   5108.4150391   1.0473743e-18
   5142.5849609   9.9619160e-19
   5166.5039062   9.1708253e-19
   5183.5888672   9.5475751e-19
   5210.9252930   9.4422005e-19
   5245.0952148   8.2005962e-19
   5279.2651367   7.6811444e-19
   5313.4350586   7.5867005e-19
   5347.6049805   8.3069132e-19
   5381.7749023   8.7952956e-19
   5415.9453125   9.0101755e-19
   5450.1152344   9.0659853e-19
   5484.2851562   8.8964588e-19
   5518.4550781   8.8125413e-19
   5552.6250000   8.6453619e-19
   5586.7949219   9.0881093e-19
   5620.9653320   9.1372562e-19
   5655.1352539   8.9111630e-19
   5689.3051758   9.2882943e-19
   5713.2241211   8.6097073e-19
   5730.3090820   9.5820209e-19
   5757.6450195   9.5824841e-19
   5791.8149414   9.1505480e-19
   5825.9848633   8.9114370e-19
   5860.1552734   8.4314034e-19
   5894.3251953   8.3093581e-19
   5928.4951172   8.7355887e-19
   5962.6650391   8.5755174e-19
   5996.8349609   8.8076651e-19
   6031.0048828   8.4566955e-19
   6065.1752930   8.3312463e-19
   6099.3452148   8.5414256e-19
   6133.5151367   8.7894268e-19
   6167.6850586   8.8271049e-19
   6201.8549805   8.1783332e-19
   6236.0249023   8.3634340e-19
   6270.1953125   8.1652332e-19
   6304.3652344   7.6221012e-19
   6338.5351562   7.6033454e-19
   6372.7050781   7.7190194e-19
   6406.8750000   8.0942177e-19
   6441.0449219   7.4420576e-19
   6475.2153320   7.1054794e-19
   6509.3852539   7.5541504e-19
   6543.5551758   7.1880274e-19
   6577.7250977   6.9212358e-19
   6611.8950195   7.3002044e-19
   6646.0649414   7.4234182e-19
   6680.2353516   6.8363148e-19
   6721.2392578   7.3695599e-19
   6751.9921875   7.5851015e-19
   6779.3281250   7.1858813e-19
   6816.9150391   7.0140460e-19
   6851.0849609   7.2451401e-19
   6885.2548828   7.0833885e-19
   6919.4252930   7.3354599e-19
   6953.5952148   6.8563104e-19
   6987.7651367   6.9889855e-19
   7021.9350586   6.3209947e-19
   7056.1049805   6.5638994e-19
   7086.8579102   7.1504641e-19
   7100.5258789   6.6789670e-19
   7124.4453125   6.9115148e-19
   7158.6152344   6.5748342e-19
   7192.7851562   6.6980898e-19
   7226.9550781   6.7574504e-19
   7261.1250000   6.7871033e-19
   7295.2949219   6.5581655e-19
   7329.4653320   6.4622700e-19
   7363.6352539   6.6672732e-19
   7397.8051758   6.5240660e-19
   7431.9750977   6.5008419e-19
   7466.1450195   6.3250490e-19
   7500.3149414   6.5146749e-19
   7534.4853516   6.4157798e-19
   7568.6552734   6.2393551e-19
   7602.8251953   6.1022556e-19
   7636.9951172   6.2291420e-19
   7671.1650391   6.1289803e-19
   7705.3349609   5.9664656e-19
   7739.5048828   6.0774893e-19
   7773.6752930   6.1256162e-19
   7807.8452148   6.1466638e-19
   7842.0151367   5.8281404e-19
   7876.1850586   5.8967033e-19
   7910.3549805   5.7367690e-19
   7944.5249023   4.9555470e-19
   7978.6953125   5.5244488e-19
   8012.8652344   5.4918641e-19
   8047.0351562   5.5708624e-19
   8081.2050781   5.3953047e-19
   8115.3750000   5.3722982e-19
   8149.5449219   5.1826546e-19
   8183.7153320   5.3233058e-19
   8217.8847656   5.1759446e-19
   8252.0546875   5.1947325e-19
   8286.2255859   5.2574137e-19
   8320.3955078   5.0853642e-19
   8354.5654297   5.1977222e-19
   8388.7353516   5.1278188e-19
   8422.9052734   5.0791149e-19
   8457.0751953   4.9683828e-19
   8491.2451172   4.9994641e-19
   8525.4150391   4.3842728e-19
   8559.5849609   4.9432437e-19
   8586.9208984   4.6767194e-19
   8604.0058594   4.8585710e-19
   8627.9248047   4.7524385e-19
   8662.0947266   4.7502889e-19
   8696.2656250   4.6403835e-19
   8730.4355469   4.7375798e-19
   8764.6054688   4.6881123e-19
   8798.7753906   4.7784740e-19
   8832.9453125   4.7345843e-19
   8867.1152344   4.6928913e-19
   8901.2851562   4.6092665e-19
   8935.4550781   4.5593559e-19
   8969.6250000   4.5861866e-19
   9003.7949219   4.5851997e-19
   9037.9648438   4.6649244e-19
   9072.1347656   4.6433799e-19
   9106.3046875   4.4578014e-19
   9140.4755859   4.5118675e-19
   9174.6455078   4.4896696e-19
   9208.8154297   4.3762316e-19
   9242.9853516   4.3726199e-19
   9277.1552734   4.3025554e-19
   9311.3251953   4.2984947e-19
   9345.4951172   4.3326676e-19
   9379.6650391   4.1381153e-19
   9413.8349609   4.1246702e-19
   9448.0048828   4.1407511e-19
   9482.1748047   4.2050215e-19
   9516.3447266   4.1484328e-19
   9550.5156250   3.8274787e-19
   9584.6855469   3.9393887e-19
   9618.8554688   4.0967234e-19
   9653.0253906   4.0661257e-19
   9687.1953125   3.9168238e-19
   9721.3652344   3.8953460e-19
   9755.5351562   3.8666258e-19
   9789.7050781   3.9148114e-19
   9823.8750000   3.8582627e-19
   9858.0449219   3.8465550e-19
   9892.2148438   3.7991090e-19
   9943.4697266   3.8277648e-19
  10011.8105469   3.7628929e-19
  10080.1503906   3.6937629e-19
  10148.4902344   3.6719274e-19
  10216.8300781   3.6270818e-19
  10285.1699219   3.5870343e-19
  10353.5097656   3.5644991e-19
  10421.8505859   3.5222646e-19
  10490.1904297   3.4788035e-19
  10558.5302734   3.4280107e-19
  10626.8701172   3.3874530e-19
  10695.2099609   3.3301454e-19
  10763.5498047   3.3005879e-19
  10831.8906250   3.2386424e-19
  10900.2304688   3.1559812e-19
  10968.5703125   3.1383447e-19
  11036.9101562   3.0839783e-19
  11105.2500000   3.0563235e-19
  11173.5898438   3.0122418e-19
  11241.9306641   2.9694086e-19
  11310.2705078   2.9295767e-19
  11378.6103516   2.8739253e-19
  11446.9501953   2.8177096e-19
  11515.2900391   2.7693720e-19
  11583.6298828   2.7316712e-19
  11651.9697266   2.6992098e-19
  11720.3105469   2.6421379e-19
  11788.6503906   2.6033667e-19
  11856.9902344   2.5707018e-19
  11925.3300781   2.5353828e-19
  11993.6699219   2.5095817e-19
  12062.0097656   2.4717134e-19
  12130.3505859   2.4433925e-19
  12198.6904297   2.3907003e-19
  12267.0302734   2.3441942e-19
  12335.3701172   2.3198291e-19
  12403.7099609   2.2963526e-19
  12437.8798828   2.2859583e-19
  12472.0498047   2.2881480e-19
  12540.3906250   2.2445236e-19
  12608.7304688   2.1360677e-19
  12677.0703125   2.1983977e-19
  12745.4101562   2.1786172e-19
  12813.7500000   2.4331443e-19
  12882.0898438   2.4539316e-19
  12950.4306641   2.6506338e-19
  13018.7705078   2.8315540e-19
  13087.1103516   2.4402182e-19
  13155.4501953   2.8854593e-19
  13223.7900391   2.9704260e-19
  13292.1298828   2.2995921e-19
  13360.4707031   2.9606317e-19
  13428.8105469   2.8252933e-19
  13497.1503906   2.8574383e-19
  13565.4902344   2.1234684e-19
  13633.8300781   2.8211644e-19
  13702.1699219   2.8980451e-19
  13770.5097656   2.8268448e-19
  13838.8505859   2.8422562e-19
  13907.1904297   2.7481083e-19
  13975.5302734   2.5268899e-19
  14043.8701172   2.1877260e-19
  14112.2099609   2.6258732e-19
  14180.5498047   2.6551895e-19
  14248.8906250   2.6371529e-19
  14317.2304688   2.6188362e-19
  14385.5703125   2.6026121e-19
  14453.9101562   2.5669562e-19
  14522.2500000   2.5391940e-19
  14590.5898438   2.4711923e-19
  14658.9306641   2.4576309e-19
  14727.2705078   2.3673589e-19
  14795.6103516   2.1567022e-19
  14863.9501953   1.9622208e-19
  14932.2900391   2.3499459e-19
  15000.6298828   2.3129622e-19
  15068.9707031   2.3199309e-19
  15137.3105469   2.3103734e-19
  15205.6503906   2.3013602e-19
  15273.9902344   2.2507522e-19
  15342.3300781   2.2573255e-19
  15410.6699219   2.2858578e-19
  15479.0097656   2.2186987e-19
  15547.3505859   2.1938355e-19
  15615.6904297   2.2130346e-19
  15684.0302734   2.1634758e-19
  15752.3701172   2.1565602e-19
  15820.7099609   2.1104151e-19
  15889.0498047   2.0932825e-19
  15957.3906250   2.0928873e-19
  16025.7304688   2.0632176e-19
  16094.0703125   2.0086774e-19
  16162.4101562   2.0304253e-19
  16230.7500000   2.0243174e-19
  16299.0898438   2.0158182e-19
  16367.4306641   1.9862987e-19
  16435.7695312   1.9504071e-19
  16504.1093750   1.9268487e-19
  16572.4511719   1.7433129e-19
  16640.7910156   1.5373803e-19
  16709.1308594   1.8538817e-19
  16777.4707031   1.8588550e-19
  16845.8105469   1.8190880e-19
  16914.1503906   1.8420003e-19
  16982.4902344   1.8177702e-19
  17050.8300781   1.7698196e-19
  17119.1699219   1.7083120e-19
  17187.5097656   1.7350179e-19
  17255.8496094   1.7080269e-19
  17324.1894531   1.7307788e-19
  17392.5312500   1.6917817e-19
  17460.8710938   1.6827782e-19
  17529.2109375   1.6499200e-19
  17597.5507812   1.6209179e-19
  17665.8906250   1.5854612e-19
  17734.2304688   1.5833806e-19
  17802.5703125   1.5796716e-19
  17870.9101562   1.5839370e-19
  17939.2500000   1.5889745e-19
  18007.5898438   1.5315442e-19
  18075.9296875   1.5725833e-19
  18144.2695312   1.5735713e-19
  18212.6093750   1.5214813e-19
  18280.9511719   1.5432996e-19
  18349.2910156   1.5337182e-19
  18417.6308594   1.5063684e-19
  18485.9707031   1.4870041e-19
  18554.3105469   1.4797142e-19
  18622.6503906   1.4829084e-19
  18690.9902344   1.4520703e-19
  18759.3300781   1.4422446e-19
  18827.6699219   1.4291296e-19
  18896.0097656   1.4322273e-19
  18964.3496094   1.4304295e-19
  19032.6894531   1.4147850e-19
  19101.0312500   1.3901235e-19
  19169.3710938   1.3955863e-19
  19237.7109375   1.3749140e-19
  19306.0507812   1.3664502e-19
  19374.3906250   1.3489614e-19
  19442.7304688   1.3559883e-19
  19511.0703125   1.3351517e-19
  19579.4101562   1.3626685e-19
  19647.7500000   1.3294584e-19
  19716.0898438   1.3298730e-19
  19784.4296875   1.3014856e-19
  19852.7695312   1.3133772e-19
  19921.1093750   1.3186947e-19
  19989.4511719   1.2934852e-19
  20057.7910156   1.2698726e-19
  20126.1308594   1.2296814e-19
  20194.4707031   1.2580599e-19
  20262.8105469   1.2525412e-19
  20331.1503906   1.2403666e-19
  20399.4902344   1.2455855e-19
  20467.8300781   1.2250673e-19
  20536.1699219   1.2161417e-19
  20604.5097656   1.2229815e-19
  20672.8496094   1.2240077e-19
  20741.1894531   1.2191900e-19
  20809.5312500   1.1918559e-19
  20877.8710938   1.1869925e-19
  20946.2109375   1.1554019e-19
  21014.5507812   1.1504852e-19
  21082.8906250   1.1288284e-19
  21151.2304688   1.1406043e-19
  21219.5703125   1.1281048e-19
  21287.9101562   1.1030066e-19
  21356.2500000   1.0778606e-19
  21424.5898438   1.1013607e-19
  21492.9296875   1.1080853e-19
  21561.2695312   1.0895928e-19
  21629.6093750   1.0954658e-19
  21697.9511719   1.0836609e-19
  21766.2910156   1.0777281e-19
  21834.6308594   1.0852756e-19
  21902.9707031   1.0734201e-19
  21971.3105469   1.0725153e-19
  22039.6503906   1.0656930e-19
  22107.9902344   1.0622305e-19
  22176.3300781   1.0418370e-19
  22244.6699219   1.0501979e-19
  22313.0097656   1.0382330e-19
  22381.3496094   9.9231404e-20
  22449.6894531   8.9625394e-20
  22518.0312500   1.0123828e-19
  22586.3710938   1.0232809e-19
  22654.7109375   1.0154821e-19
  22723.0507812   1.0068093e-19
  22791.3906250   9.8705479e-20
  22859.7304688   9.9197858e-20
  22928.0703125   9.7047137e-20
  22996.4101562   9.7794165e-20
  23064.7500000   9.6407370e-20
  23133.0898438   9.6470482e-20
  23201.4296875   9.5422095e-20
  23269.7695312   9.5484140e-20
  23338.1113281   9.5545804e-20
  23406.4511719   9.4150363e-20
  23474.7910156   9.4724801e-20
  23543.1308594   9.5299808e-20
  23611.4707031   9.4758916e-20
  23679.8105469   9.3701553e-20
  23748.1503906   9.2728459e-20
  23816.4902344   9.3044209e-20
  23884.8300781   9.2412973e-20
  23953.1699219   9.1092089e-20
  24021.5097656   9.1405875e-20
  24089.8496094   9.0857551e-20
  24158.1894531   8.8324569e-20
  24226.5312500   8.6910070e-20
  24294.8710938   8.4587011e-20
  24363.2109375   8.3254675e-20
  24431.5507812   8.3381279e-20
  24499.8906250   8.3637647e-20
  24568.2304688   8.2708381e-20
  24636.5703125   8.4029020e-20
  24704.9101562   8.4458572e-20
  24773.2500000   8.4784507e-20
  24841.5898438   8.4589609e-20
  24909.9296875   8.3517615e-20
  24978.2695312   8.4667661e-20
  25046.6113281   8.4541329e-20
  25114.9511719   8.4579586e-20
  25183.2910156   8.5600896e-20
  25251.6308594   8.4298849e-20
  25319.9707031   8.3900690e-20
  25388.3105469   8.4173072e-20
  25456.6503906   8.4053014e-20
  25524.9902344   8.3862750e-20
  25593.3300781   8.3313929e-20
  25661.6699219   8.3699007e-20
  25730.0097656   8.4075536e-20
  25798.3496094   8.4067406e-20
  25866.6894531   8.3385305e-20
  25935.0312500   8.2344124e-20
  26003.3710938   8.1651250e-20
  26071.7109375   8.1071326e-20
  26140.0507812   8.0324226e-20
  26208.3906250   7.8321881e-20
  26276.7304688   7.9160138e-20
  26345.0703125   7.8032787e-20
  26413.4101562   7.7817527e-20
  26481.7500000   7.7346641e-20
  26550.0898438   7.7429230e-20
  26618.4296875   7.7784375e-20
  26686.7695312   7.7532673e-20
  26755.1113281   7.7174264e-20
  26823.4511719   7.6128676e-20
  26891.7910156   7.6103944e-20
  26960.1308594   7.4253748e-20
  27028.4707031   7.3080955e-20
  27096.8105469   7.3239683e-20
  27165.1503906   7.2453306e-20
  27233.4902344   7.3821611e-20
  27301.8300781   7.3485517e-20
  27370.1699219   7.3829715e-20
  27438.5097656   7.3625395e-20
  27506.8496094   7.3128472e-20
  27575.1914062   7.2640009e-20
  27643.5312500   7.1424293e-20
  27711.8710938   7.1076018e-20
  27780.2109375   7.1808964e-20
  27848.5507812   7.1699925e-20
  27916.8906250   7.1776801e-20
  27985.2304688   7.0734722e-20
  28053.5703125   7.0251138e-20
  28121.9101562   7.0531222e-20
  28190.2500000   7.0571502e-20
  28258.5898438   7.0807449e-20
  28326.9296875   7.0162332e-20
  28395.2695312   6.8314533e-20
  28463.6113281   6.8255448e-20
  28531.9511719   6.7973056e-20
  28600.2910156   6.8109619e-20
  28668.6308594   6.6925917e-20
  28736.9707031   6.7998434e-20
  28805.3105469   6.6670686e-20
  28873.6503906   6.6314999e-20
  28941.9902344   6.5789358e-20
  29010.3300781   6.6826933e-20
  29078.6699219   6.3600353e-20
  29147.0097656   6.6605714e-20
  29215.3496094   6.1326686e-20
  29283.6914062   6.7887430e-20
  29352.0312500   6.5353938e-20
  29420.3710938   6.5264163e-20
  29488.7109375   6.8150312e-20
  29557.0507812   6.6913574e-20
  29625.3906250   6.0176769e-20
  29693.7304688   6.6016567e-20
  29762.0703125   6.7775716e-20
  29830.4101562   6.6958552e-20
  29898.7500000   6.2663494e-20
  29967.0898438   6.6247751e-20
  30035.4296875   6.7460935e-20
  30103.7695312   6.6471000e-20
  30172.1113281   6.6496985e-20
  30240.4511719   6.5001281e-20
  30308.7910156   6.1370068e-20
  30377.1308594   6.5574452e-20
  30445.4707031   6.6600156e-20
  30513.8105469   6.5480638e-20
  30582.1503906   6.5469420e-20
  30650.4902344   6.5277630e-20
  30718.8300781   6.4454056e-20
  30787.1699219   6.0017085e-20
  30855.5097656   6.2496940e-20
  30923.8496094   6.5403323e-20
  30992.1914062   6.4758510e-20
  31060.5312500   6.3190796e-20
  31128.8710938   6.3467539e-20
  31197.2109375   6.4224048e-20
  31265.5507812   6.3677210e-20
  31333.8906250   6.2966953e-20
  31402.2304688   6.2681659e-20
  31470.5703125   6.0075892e-20
  31538.9101562   5.6606606e-20
  31607.2500000   5.9166782e-20
  31675.5898438   6.0421996e-20
  31743.9296875   6.0679411e-20
  31812.2714844   6.0955327e-20
  31880.6113281   6.0604305e-20
  31948.9511719   6.0480403e-20
  32017.2910156   5.9692700e-20
  32085.6308594   5.9986253e-20
  32153.9707031   5.8615362e-20
  32222.3105469   5.9727843e-20
  32290.6503906   5.8728744e-20
  32358.9902344   5.9313516e-20
  32427.3300781   5.9188347e-20
  32495.6699219   5.8269885e-20
  32564.0097656   5.7460230e-20
  32632.3496094   5.3932909e-20
  32700.6914062   5.6851510e-20
  32769.0312500   5.8266557e-20
  32837.3710938   5.7665507e-20
  32905.7109375   5.7566064e-20
  32974.0507812   5.7073911e-20
  33042.3906250   5.6763938e-20
  33110.7304688   5.7257946e-20
  33179.0703125   5.6856007e-20
  33247.4101562   5.6563864e-20
  33315.7500000   5.6143126e-20
  33384.0898438   5.6179626e-20
  33452.4296875   5.5456463e-20
  33520.7695312   5.6335032e-20
  33589.1093750   5.5858563e-20
  33657.4492188   5.6023166e-20
  33725.7890625   5.5619398e-20
  33794.1289062   5.5389526e-20
  33862.4687500   5.5095231e-20
  33930.8125000   5.5176837e-20
  33999.1523438   5.5047345e-20
  34067.4921875   5.4945175e-20
  34135.8320312   5.4585836e-20
  34255.4257812   5.3279130e-20
  34426.2773438   5.2093315e-20
  34597.1250000   5.3243341e-20
  34767.9765625   5.2672593e-20
  34938.8242188   5.2506294e-20
  35109.6757812   5.2301234e-20
  35280.5273438   5.1430879e-20
  35451.3750000   5.0910181e-20
  35622.2265625   5.0747670e-20
  35793.0742188   5.0105205e-20
  35963.9257812   4.9812077e-20
  36134.7773438   4.9165913e-20
  36305.6250000   4.8758426e-20
  36476.4765625   4.7820852e-20
  36647.3242188   4.7655009e-20
  36818.1757812   4.7178754e-20
  36989.0273438   4.6219153e-20
  37159.8750000   4.5500142e-20
  37330.7265625   4.3752898e-20
  37501.5742188   4.3608060e-20
  37672.4257812   4.3509733e-20
  37843.2773438   4.3056179e-20
  38014.1250000   4.2796955e-20
  38184.9765625   4.2471715e-20
  38355.8242188   4.2258305e-20
  38526.6757812   4.1726069e-20
  38697.5273438   4.1502369e-20
  38868.3750000   4.1231671e-20
  39039.2265625   4.0863730e-20
  39210.0742188   4.1071359e-20
  39380.9257812   4.0872170e-20
  39551.7773438   4.0383630e-20
  39722.6250000   3.9873078e-20
  39893.4765625   3.9682132e-20
  40064.3242188   3.9792606e-20
  40235.1757812   3.9204894e-20
  40406.0273438   3.8890384e-20
  40576.8750000   3.8301357e-20
  40747.7265625   3.8628747e-20
  40918.5742188   3.7545563e-20
  41089.4257812   3.7928406e-20
  41260.2773438   3.7460412e-20
  41431.1250000   3.7302149e-20
  41601.9765625   3.7238476e-20
  41772.8242188   3.6911358e-20
  41943.6757812   3.6610099e-20
  42114.5273438   3.6251387e-20
  42285.3750000   3.6072878e-20
  42456.2265625   3.5703901e-20
  42627.0742188   3.5505778e-20
  42797.9257812   3.5088475e-20
  42968.7773438   3.4899286e-20
  43139.6250000   3.4699073e-20
  43310.4765625   3.4288992e-20
  43481.3242188   3.4202810e-20
  43652.1757812   3.3963761e-20
  43823.0273438   3.2406200e-20
  43993.8750000   3.3284203e-20
  44164.7265625   3.2966763e-20
  44335.5742188   3.3099655e-20
  44506.4257812   3.2666697e-20
  44677.2773438   3.2694252e-20
  44848.1250000   3.2184089e-20
  45018.9765625   3.2018433e-20
  45189.8242188   3.1919869e-20
  45360.6757812   3.1445807e-20
  45531.5273438   3.1510092e-20
  45702.3750000   3.1160272e-20
  45873.2265625   3.1205192e-20
  46044.0742188   3.0951047e-20
  46214.9257812   3.0783220e-20
  46385.7773438   3.0297551e-20
  46556.6250000   3.0138826e-20
  46727.4765625   3.0105225e-20
  46898.3242188   3.0013738e-20
  47069.1757812   2.9845093e-20
  47240.0273438   2.9742768e-20
  47410.8750000   2.9418252e-20
  47581.7265625   2.8988218e-20
  47752.5742188   2.8866002e-20
  47923.4257812   2.8395614e-20
  48094.2773438   2.8282727e-20
  48265.1250000   2.7743996e-20
  48435.9765625   2.7688730e-20
  48606.8242188   2.7312993e-20
  48777.6757812   2.6986171e-20
  48948.5273438   2.7250451e-20
  49119.3750000   2.7271521e-20
  49290.2265625   2.6594141e-20
  49461.0742188   2.6926503e-20
  49631.9257812   2.6588184e-20
  49785.6914062   2.6676260e-20
  49956.5390625   2.6375583e-20
  50144.4765625   2.6261960e-20
  50315.3242188   2.5902513e-20
  50486.1757812   2.5952388e-20
  50657.0273438   2.5924362e-20
  50827.8750000   2.5768851e-20
  50998.7265625   2.6110956e-20
  51169.5742188   2.5828673e-20
  51340.4257812   2.5693249e-20
  51511.2773438   2.5498327e-20
  51682.1250000   2.5674072e-20
  51852.9765625   2.5703520e-20
  52023.8242188   2.5625634e-20
  52194.6757812   2.5635652e-20
  52365.5273438   2.5440273e-20
  52536.3750000   2.5547984e-20
  52707.2265625   2.5410234e-20
  52878.0742188   2.5429102e-20
  53048.9257812   2.5135526e-20
  53219.7773438   2.4126926e-20
  53390.6250000   2.4467750e-20
  53561.4765625   2.4320441e-20
  53732.3242188   2.4653386e-20
  53903.1757812   2.3288530e-20
  54074.0273438   2.3170087e-20
  54244.8750000   2.2961711e-20
  54415.7265625   2.3726467e-20
  54586.5742188   2.3125254e-20
  54842.8515625   2.3305003e-20
  55184.5507812   2.3447914e-20
  55526.2500000   2.2933288e-20
  55867.9492188   2.3332040e-20
  56209.6523438   2.2363468e-20
  56551.3515625   2.2742622e-20
  56893.0507812   2.2244454e-20
  57234.7500000   2.2061353e-20
  57576.4492188   2.1492891e-20
  57918.1523438   2.1604184e-20
  58259.8515625   2.1173129e-20
  58601.5507812   2.0948000e-20
  58943.2500000   2.0496162e-20
  59284.9492188   1.9913649e-20
  59626.6523438   1.9855834e-20
  59968.3515625   1.9589660e-20
  60310.0507812   1.9283472e-20
  60651.7500000   1.8897476e-20
  60993.4492188   1.8739536e-20
  61335.1523438   1.8331713e-20
  61676.8515625   1.7954435e-20
  62018.5507812   1.7595429e-20
  62360.2500000   1.7345683e-20
  62701.9492188   1.7066848e-20
