   1534.0289307   1.1154701e-21
   1572.7020264   1.5699571e-21
   1611.3750000   1.4320978e-21
   1654.3449707   1.0472522e-21
   1697.3149414   1.4371069e-21
   1740.2849121   1.6454366e-21
   1778.9580078   1.5251369e-21
   1813.3339844   1.3030437e-21
   1847.7099609   1.1738580e-21
   1894.9769287   1.2691389e-21
   1937.9470215   1.2091779e-21
   1976.6199951   1.0021614e-21
   2019.5899658   9.5966946e-22
   2062.5600586   1.0175554e-21
   2105.5300293   8.1285025e-22
   2148.5000000   9.5220070e-22
   2174.2819824   7.9500327e-22
   2200.0639648   1.2174961e-21
   2234.4399414   1.1148920e-21
   2277.4099121   9.8415217e-22
   2320.3798828   7.7664025e-22
   2363.3498535   7.2611761e-22
   2406.3200684   9.2424913e-22
   2449.2900391   1.0058698e-21
   2492.2600098   9.5811133e-22
   2535.2299805   9.5434004e-22
   2578.1999512   7.8657778e-22
   2621.1699219   7.5367009e-22
   2664.1398926   9.5023726e-22
   2707.1098633   8.9085181e-22
   2750.0800781   9.8447206e-22
   2793.0500488   9.5296215e-22
   2827.4260254   8.8160025e-22
   2857.5048828   1.0077225e-21
   2900.4748535   1.0825926e-21
   2943.4450684   9.5064217e-22
   2986.4150391   1.1414783e-21
   3029.3850098   9.5644222e-22
   3076.6518555   1.2896643e-21
   3119.6220703   1.3741257e-21
   3158.2949219   1.4541664e-21
   3201.2648926   1.4997766e-21
   3244.2348633   1.6011315e-21
   3287.2048340   1.5558722e-21
   3330.1750488   1.8959527e-21
   3373.1450195   1.9094564e-21
   3416.1149902   2.2800567e-21
   3459.0849609   2.6241602e-21
   3502.0549316   3.0071055e-21
   3545.0249023   3.5119375e-21
   3587.9948730   3.2328787e-21
   3630.9648438   4.6665107e-21
   3673.9350586   5.4128066e-21
   3716.9050293   6.6868748e-21
   3759.8750000   8.0756981e-21
   3802.8449707   9.8273120e-21
   3845.8149414   1.2086150e-20
   3888.7849121   1.4688716e-20
   3931.7548828   1.7973640e-20
   3974.7248535   6.6894885e-20
   4017.6948242   1.2406633e-19
   4060.6650391   1.8095297e-19
   4103.6347656   2.3660018e-19
   4146.6049805   2.4980402e-19
   4189.5747070   1.1726625e-19
   4232.5449219   2.2922759e-19
   4275.5151367   2.1893062e-19
   4318.4848633   2.6970108e-19
   4361.4550781   2.7222152e-19
   4404.4248047   1.8747062e-19
   4447.3950195   3.0280849e-19
   4490.3647461   4.0993590e-19
   4533.3349609   3.9007801e-19
   4576.3046875   3.2512608e-19
   4619.2749023   3.5335817e-19
   4662.2451172   3.0520235e-19
   4705.2148438   3.5342178e-19
   4748.1850586   3.3293329e-19
   4791.1547852   3.2011181e-19
   4834.1250000   2.7805405e-19
   4877.0947266   3.2616011e-19
   4920.0649414   3.0414930e-19
   4963.0351562   3.0171462e-19
   5006.0048828   2.9349782e-19
   5048.9750977   1.9792055e-19
   5091.9448242   2.7177595e-19
   5134.9150391   2.2688093e-19
   5177.8847656   1.9003376e-19
   5220.8549805   1.5174802e-19
   5263.8247070   3.7147722e-19
   5306.7949219   4.5104696e-19
   5349.7651367   4.6452855e-19
   5392.7348633   4.4924200e-19
   5435.7050781   4.2729798e-19
   5478.6748047   4.8489658e-19
   5521.6450195   4.9285990e-19
   5564.6147461   4.2022603e-19
   5607.5849609   4.2146065e-19
   5650.5546875   4.8100449e-19
   5693.5249023   4.5864166e-19
   5736.4951172   4.2688910e-19
   5779.4648438   4.6459385e-19
   5822.4350586   4.5128472e-19
   5865.4047852   4.1673036e-19
   5908.3750000   4.1723947e-19
   5951.3447266   4.1318395e-19
   5994.3149414   3.1879021e-19
   6037.2846680   3.1308342e-19
   6080.2548828   3.8395744e-19
   6123.2250977   3.7503609e-19
   6166.1948242   3.8609992e-19
   6196.2739258   3.9290291e-19
   6217.7587891   3.9279248e-19
   6252.1347656   3.7938641e-19
   6295.1049805   3.5743190e-19
   6338.0747070   3.6008046e-19
   6381.0449219   3.6262443e-19
   6424.0151367   3.5952108e-19
   6466.9848633   3.4007406e-19
   6497.0639648   3.1186343e-19
   6518.5488281   3.2378093e-19
   6552.9248047   3.1880001e-19
   6595.8950195   2.7535987e-19
   6638.8647461   2.5704694e-19
   6681.8349609   2.5333952e-19
   6724.8046875   2.7679299e-19
   6767.7749023   2.9243629e-19
   6810.7451172   2.9872689e-19
   6853.7148438   2.9909181e-19
   6896.6850586   2.9204870e-19
   6939.6547852   2.8786426e-19
   6982.6250000   2.8100776e-19
   7025.5947266   2.9362544e-19
   7068.5649414   2.9339212e-19
   7111.5346680   2.8436849e-19
   7154.5048828   2.9457478e-19
   7184.5839844   2.7198490e-19
   7206.0688477   3.0210577e-19
   7240.4448242   3.0117049e-19
   7283.4150391   2.8646306e-19
   7326.3847656   2.7788070e-19
   7369.3549805   2.6189789e-19
   7412.3247070   2.5727737e-19
   7455.2949219   2.6960512e-19
   7498.2646484   2.6381426e-19
   7541.2348633   2.7008512e-19
   7584.2050781   2.5809446e-19
   7627.1748047   2.5291042e-19
   7670.1450195   2.5790750e-19
   7713.1147461   2.6397998e-19
   7756.0849609   2.6383163e-19
   7799.0546875   2.4350626e-19
   7842.0249023   2.4806681e-19
   7884.9951172   2.4126333e-19
   7927.9648438   2.2435423e-19
   7970.9350586   2.2337498e-19
   8013.9047852   2.2636537e-19
   8056.8750000   2.3694126e-19
   8099.8447266   2.1745774e-19
   8142.8149414   2.0725941e-19
   8185.7846680   2.1996862e-19
   8228.7548828   2.0894930e-19
   8271.7246094   2.0084872e-19
   8314.6953125   2.1145847e-19
   8357.6650391   2.1451908e-19
   8400.6347656   1.9708784e-19
   8452.1992188   2.1185820e-19
   8490.8720703   2.1759056e-19
   8525.2480469   2.0571413e-19
   8572.5146484   2.0021988e-19
   8615.4843750   2.0627866e-19
   8658.4550781   2.0114709e-19
   8701.4248047   2.0776338e-19
   8744.3945312   1.9368640e-19
   8787.3652344   1.9692085e-19
   8830.3349609   1.7763639e-19
   8873.3046875   1.8398205e-19
   8911.9775391   1.9997032e-19
   8929.1660156   1.8659663e-19
   8959.2451172   1.9275464e-19
   9002.2148438   1.8290411e-19
   9045.1845703   1.8586544e-19
   9088.1552734   1.8705202e-19
   9131.1250000   1.8741630e-19
   9174.0947266   1.8065361e-19
   9217.0644531   1.7758023e-19
   9260.0351562   1.8275155e-19
   9303.0048828   1.7832817e-19
   9345.9746094   1.7719850e-19
   9388.9453125   1.7192666e-19
   9431.9150391   1.7658787e-19
   9474.8847656   1.7329877e-19
   9517.8544922   1.6792672e-19
   9560.8251953   1.6364570e-19
   9603.7949219   1.6644574e-19
   9646.7646484   1.6314123e-19
   9689.7343750   1.5816598e-19
   9732.7050781   1.6045032e-19
   9775.6748047   1.6106031e-19
   9818.6445312   1.6096344e-19
   9861.6152344   1.5209095e-19
   9904.5849609   1.5334383e-19
   9947.5546875   1.4866541e-19
   9990.5244141   1.2797342e-19
  10033.4951172   1.4230820e-19
  10076.4648438   1.4116782e-19
  10119.4345703   1.4289440e-19
  10162.4052734   1.3809804e-19
  10205.3750000   1.3725696e-19
  10248.3447266   1.3224496e-19
  10291.3144531   1.3566282e-19
  10334.2851562   1.3174179e-19
  10377.2548828   1.3205284e-19
  10420.2246094   1.3347848e-19
  10463.1953125   1.2894775e-19
  10506.1650391   1.3163074e-19
  10549.1347656   1.2969689e-19
  10592.1044922   1.2827559e-19
  10635.0751953   1.2527251e-19
  10678.0449219   1.2584877e-19
  10721.0146484   1.1018128e-19
  10763.9843750   1.2401892e-19
  10798.3603516   1.1715610e-19
  10819.8457031   1.2159678e-19
  10849.9248047   1.1878448e-19
  10892.8945312   1.1850727e-19
  10935.8652344   1.1554851e-19
  10978.8349609   1.1773896e-19
  11021.8046875   1.1628058e-19
  11064.7744141   1.1828887e-19
  11107.7451172   1.1697255e-19
  11150.7148438   1.1571255e-19
  11193.6845703   1.1342125e-19
  11236.6552734   1.1196763e-19
  11279.6250000   1.1240022e-19
  11322.5947266   1.1214973e-19
  11365.5644531   1.1386644e-19
  11408.5351562   1.1310884e-19
  11451.5048828   1.0836581e-19
  11494.4746094   1.0945541e-19
  11537.4443359   1.0870138e-19
  11580.4150391   1.0574893e-19
  11623.3847656   1.0545629e-19
  11666.3544922   1.0356482e-19
  11709.3251953   1.0327776e-19
  11752.2949219   1.0394303e-19
  11795.2646484   9.9126184e-20
  11838.2343750   9.8656261e-20
  11881.2050781   9.8892680e-20
  11924.1748047   1.0033637e-19
  11967.1445312   9.8904403e-20
  12010.1152344   9.1177508e-20
  12053.0849609   9.3765950e-20
  12096.0546875   9.7442367e-20
  12139.0244141   9.6658956e-20
  12181.9951172   9.3055822e-20
  12224.9648438   9.2492318e-20
  12267.9345703   9.1753148e-20
  12310.9052734   9.2804004e-20
  12353.8750000   9.1371928e-20
  12396.8447266   9.1003490e-20
  12439.8144531   8.9791425e-20
  12504.2695312   9.0253606e-20
  12590.2099609   8.8420211e-20
  12676.1494141   8.6473532e-20
  12762.0898438   8.5608954e-20
  12848.0302734   8.4216861e-20
  12933.9697266   8.2951165e-20
  13019.9101562   8.2099091e-20
  13105.8496094   8.0835036e-20
  13191.7900391   7.9551317e-20
  13277.7294922   7.8150913e-20
  13363.6699219   7.6999044e-20
  13449.6093750   7.5508478e-20
  13535.5498047   7.4670512e-20
  13621.4902344   7.3124433e-20
  13707.4296875   7.1139542e-20
  13793.3701172   7.0633340e-20
  13879.3095703   6.9325658e-20
  13965.2500000   6.8622871e-20
  14051.1894531   6.7574329e-20
  14137.1298828   6.6555256e-20
  14223.0693359   6.5619521e-20
  14309.0097656   6.4332570e-20
  14394.9501953   6.3041231e-20
  14480.8896484   6.1930379e-20
  14566.8300781   6.1061277e-20
  14652.7695312   6.0312078e-20
  14738.7099609   5.9014555e-20
  14824.6494141   5.8127113e-20
  14910.5898438   5.7376614e-20
  14996.5292969   5.6565706e-20
  15082.4697266   5.5967693e-20
  15168.4101562   5.5097027e-20
  15254.3496094   5.4439658e-20
  15340.2900391   5.3235493e-20
  15426.2294922   5.2168734e-20
  15512.1699219   5.1591371e-20
  15598.1093750   5.1030934e-20
  15641.0800781   5.0780983e-20
  15684.0498047   5.0807530e-20
  15769.9902344   4.9792486e-20
  15855.9296875   4.7340736e-20
  15941.8701172   4.8667165e-20
  16027.8095703   4.8174660e-20
  16113.7500000   5.3732522e-20
  16199.6894531   5.4120217e-20
  16285.6298828   5.8374756e-20
  16371.5693359   6.2268011e-20
  16457.5097656   5.3580059e-20
  16543.4492188   6.3256162e-20
  16629.3906250   6.5013960e-20
  16715.3300781   5.0247658e-20
  16801.2695312   6.4583386e-20
  16887.2089844   6.1525087e-20
  16973.1503906   6.2118059e-20
  17059.0898438   4.6081214e-20
  17145.0292969   6.1114398e-20
  17230.9687500   6.2669116e-20
  17316.9101562   6.1021327e-20
  17402.8496094   6.1245784e-20
  17488.7890625   5.9112608e-20
  17574.7304688   5.4258731e-20
  17660.6699219   4.6894388e-20
  17746.6093750   5.6188363e-20
  17832.5488281   5.6718947e-20
  17918.4902344   5.6237496e-20
  18004.4296875   5.5754261e-20
  18090.3691406   5.5316695e-20
  18176.3105469   5.4471226e-20
  18262.2500000   5.3795801e-20
  18348.1894531   5.2273776e-20
  18434.1289062   5.1906827e-20
  18520.0703125   4.9925181e-20
  18606.0097656   4.5415776e-20
  18691.9492188   4.1260005e-20
  18777.8906250   4.9342952e-20
  18863.8300781   4.8497968e-20
  18949.7695312   4.8578117e-20
  19035.7089844   4.8312165e-20
  19121.6503906   4.8060754e-20
  19207.5898438   4.6942190e-20
  19293.5292969   4.7019360e-20
  19379.4687500   4.7553702e-20
  19465.4101562   4.6099632e-20
  19551.3496094   4.5527614e-20
  19637.2890625   4.5871017e-20
  19723.2304688   4.4791022e-20
  19809.1699219   4.4595721e-20
  19895.1093750   4.3592250e-20
  19981.0488281   4.3189207e-20
  20066.9902344   4.3133856e-20
  20152.9296875   4.2475715e-20
  20238.8691406   4.1308598e-20
  20324.8105469   4.1711487e-20
  20410.7500000   4.1542746e-20
  20496.6894531   4.1325834e-20
  20582.6289062   4.0679195e-20
  20668.5703125   3.9904337e-20
  20754.5097656   3.9383061e-20
  20840.4492188   3.5597343e-20
  20926.3906250   3.1361735e-20
  21012.3300781   3.7782505e-20
  21098.2695312   3.7848273e-20
  21184.2089844   3.7004429e-20
  21270.1503906   3.7436304e-20
  21356.0898438   3.6910292e-20
  21442.0292969   3.5904611e-20
  21527.9687500   3.4626220e-20
  21613.9101562   3.5136804e-20
  21699.8496094   3.4560281e-20
  21785.7890625   3.4990974e-20
  21871.7304688   3.4173445e-20
  21957.6699219   3.3963522e-20
  22043.6093750   3.3272717e-20
  22129.5488281   3.2661304e-20
  22215.4902344   3.1920910e-20
  22301.4296875   3.1853549e-20
  22387.3691406   3.1753822e-20
  22473.3105469   3.1814543e-20
  22559.2500000   3.1891063e-20
  22645.1894531   3.0714673e-20
  22731.1289062   3.1513752e-20
  22817.0703125   3.1509597e-20
  22903.0097656   3.0443794e-20
  22988.9492188   3.0857453e-20
  23074.8886719   3.0643397e-20
  23160.8300781   3.0074885e-20
  23246.7695312   2.9667027e-20
  23332.7089844   2.9500333e-20
  23418.6503906   2.9543117e-20
  23504.5898438   2.8908557e-20
  23590.5292969   2.8692895e-20
  23676.4687500   2.8412381e-20
  23762.4101562   2.8454338e-20
  23848.3496094   2.8399408e-20
  23934.2890625   2.8069815e-20
  24020.2304688   2.7562240e-20
  24106.1699219   2.7652205e-20
  24192.1093750   2.7224663e-20
  24278.0488281   2.7039489e-20
  24363.9902344   2.6676192e-20
  24449.9296875   2.6797962e-20
  24535.8691406   2.6369492e-20
  24621.8105469   2.6895942e-20
  24707.7500000   2.6223976e-20
  24793.6894531   2.6215914e-20
  24879.6289062   2.5640541e-20
  24965.5703125   2.5859139e-20
  25051.5097656   2.5948103e-20
  25137.4492188   2.5436746e-20
  25223.3886719   2.4957483e-20
  25309.3300781   2.4153262e-20
  25395.2695312   2.4696237e-20
  25481.2089844   2.4573439e-20
  25567.1503906   2.4320593e-20
  25653.0898438   2.4408870e-20
  25739.0292969   2.3993194e-20
  25824.9687500   2.3804896e-20
  25910.9101562   2.3925325e-20
  25996.8496094   2.3932049e-20
  26082.7890625   2.3824769e-20
  26168.7304688   2.3277838e-20
  26254.6699219   2.3170129e-20
  26340.6093750   2.2541299e-20
  26426.5488281   2.2433255e-20
  26512.4902344   2.1999276e-20
  26598.4296875   2.2216961e-20
  26684.3691406   2.1962015e-20
  26770.3105469   2.1462180e-20
  26856.2500000   2.0962027e-20
  26942.1894531   2.1407956e-20
  27028.1289062   2.1527695e-20
  27114.0703125   2.1157739e-20
  27200.0097656   2.1261038e-20
  27285.9492188   2.1021307e-20
  27371.8886719   2.0895849e-20
  27457.8300781   2.1031742e-20
  27543.7695312   2.0791765e-20
  27629.7089844   2.0764114e-20
  27715.6503906   2.0621978e-20
  27801.5898438   2.0545139e-20
  27887.5292969   2.0141051e-20
  27973.4687500   2.0293148e-20
  28059.4101562   2.0052349e-20
  28145.3496094   1.9156555e-20
  28231.2890625   1.7294067e-20
  28317.2304688   1.9525791e-20
  28403.1699219   1.9726883e-20
  28489.1093750   1.9567597e-20
  28575.0488281   1.9391705e-20
  28660.9902344   1.9002625e-20
  28746.9296875   1.9088863e-20
  28832.8691406   1.8666631e-20
  28918.8085938   1.8801977e-20
  29004.7500000   1.8527212e-20
  29090.6894531   1.8531200e-20
  29176.6289062   1.8321847e-20
  29262.5703125   1.8325789e-20
  29348.5097656   1.8329734e-20
  29434.4492188   1.8054416e-20
  29520.3886719   1.8156833e-20
  29606.3300781   1.8259269e-20
  29692.2695312   1.8147982e-20
  29778.2089844   1.7938074e-20
  29864.1503906   1.7744459e-20
  29950.0898438   1.7797453e-20
  30036.0292969   1.7669492e-20
  30121.9687500   1.7409824e-20
  30207.9101562   1.7462662e-20
  30293.8496094   1.7350973e-20
  30379.7890625   1.6860513e-20
  30465.7304688   1.6583866e-20
  30551.6699219   1.6134210e-20
  30637.6093750   1.5873803e-20
  30723.5488281   1.5891729e-20
  30809.4902344   1.5934360e-20
  30895.4296875   1.5751162e-20
  30981.3691406   1.5996555e-20
  31067.3085938   1.6072186e-20
  31153.2500000   1.6128046e-20
  31239.1894531   1.6084897e-20
  31325.1289062   1.5875126e-20
  31411.0703125   1.6087652e-20
  31497.0097656   1.6057650e-20
  31582.9492188   1.6058991e-20
  31668.8886719   1.6246911e-20
  31754.8300781   1.5993884e-20
  31840.7695312   1.5912541e-20
  31926.7089844   1.5958382e-20
  32012.6503906   1.5929881e-20
  32098.5898438   1.5888099e-20
  32184.5292969   1.5778511e-20
  32270.4687500   1.5845801e-20
  32356.4101562   1.5911493e-20
  32442.3496094   1.5904366e-20
  32528.2890625   1.5769782e-20
  32614.2285156   1.5567402e-20
  32700.1699219   1.5431059e-20
  32786.1093750   1.5316278e-20
  32872.0507812   1.5169870e-20
  32957.9882812   1.4786710e-20
  33043.9296875   1.4939914e-20
  33129.8710938   1.4722170e-20
  33215.8085938   1.4676593e-20
  33301.7500000   1.4582915e-20
  33387.6914062   1.4593678e-20
  33473.6289062   1.4655724e-20
  33559.5703125   1.4603423e-20
  33645.5078125   1.4531193e-20
  33731.4492188   1.4329660e-20
  33817.3906250   1.4320349e-20
  33903.3281250   1.3967723e-20
  33989.2695312   1.3742704e-20
  34075.2109375   1.3768079e-20
  34161.1484375   1.3615942e-20
  34247.0898438   1.3868759e-20
  34333.0312500   1.3801193e-20
  34418.9687500   1.3861513e-20
  34504.9101562   1.3818782e-20
  34590.8476562   1.3721296e-20
  34676.7890625   1.3625455e-20
  34762.7304688   1.3393298e-20
  34848.6679688   1.3323893e-20
  34934.6093750   1.3457212e-20
  35020.5507812   1.3432649e-20
  35106.4882812   1.3442977e-20
  35192.4296875   1.3243851e-20
  35278.3710938   1.3149381e-20
  35364.3085938   1.3197922e-20
  35450.2500000   1.3201516e-20
  35536.1875000   1.3241757e-20
  35622.1289062   1.3117253e-20
  35708.0703125   1.2768037e-20
  35794.0078125   1.2753243e-20
  35879.9492188   1.2696853e-20
  35965.8906250   1.2718675e-20
  36051.8281250   1.2494065e-20
  36137.7695312   1.2690665e-20
  36223.7109375   1.2439313e-20
  36309.6484375   1.2369472e-20
  36395.5898438   1.2267924e-20
  36481.5312500   1.2457902e-20
  36567.4687500   1.1853069e-20
  36653.4101562   1.2409738e-20
  36739.3476562   1.1423008e-20
  36825.2890625   1.2641545e-20
  36911.2304688   1.2166461e-20
  36997.1679688   1.2146440e-20
  37083.1093750   1.2680079e-20
  37169.0507812   1.2446635e-20
  37254.9882812   1.1190471e-20
  37340.9296875   1.2273152e-20
  37426.8710938   1.2596821e-20
  37512.8085938   1.2441608e-20
  37598.7500000   1.1640422e-20
  37684.6875000   1.2303049e-20
  37770.6289062   1.2525050e-20
  37856.5703125   1.2338005e-20
  37942.5078125   1.2339576e-20
  38028.4492188   1.2058951e-20
  38114.3906250   1.1382294e-20
  38200.3281250   1.2158930e-20
  38286.2695312   1.2345972e-20
  38372.2109375   1.2135349e-20
  38458.1484375   1.2130181e-20
  38544.0898438   1.2091619e-20
  38630.0312500   1.1936025e-20
  38715.9687500   1.1111575e-20
  38801.9101562   1.1567800e-20
  38887.8476562   1.2102670e-20
  38973.7890625   1.1980455e-20
  39059.7304688   1.1687499e-20
  39145.6679688   1.1735797e-20
  39231.6093750   1.1872763e-20
  39317.5507812   1.1768778e-20
  39403.4882812   1.1634648e-20
  39489.4296875   1.1579185e-20
  39575.3710938   1.1095093e-20
  39661.3085938   1.0451889e-20
  39747.2500000   1.0921964e-20
  39833.1875000   1.1151027e-20
  39919.1289062   1.1195879e-20
  40005.0703125   1.1244121e-20
  40091.0078125   1.1176718e-20
  40176.9492188   1.1151272e-20
  40262.8906250   1.1003427e-20
  40348.8281250   1.1054966e-20
  40434.7695312   1.0799854e-20
  40520.7109375   1.1002219e-20
  40606.6484375   1.0815756e-20
  40692.5898438   1.0920956e-20
  40778.5312500   1.0895374e-20
  40864.4687500   1.0723854e-20
  40950.4101562   1.0572479e-20
  41036.3476562   9.9211986e-21
  41122.2890625   1.0455746e-20
  41208.2304688   1.0713592e-20
  41294.1679688   1.0600701e-20
  41380.1093750   1.0580096e-20
  41466.0507812   1.0487295e-20
  41551.9882812   1.0428002e-20
  41637.9296875   1.0516444e-20
  41723.8710938   1.0440375e-20
  41809.8085938   1.0384447e-20
  41895.7500000   1.0304942e-20
  41981.6875000   1.0309423e-20
  42067.6289062   1.0174481e-20
  42153.5703125   1.0333493e-20
  42239.5078125   1.0243890e-20
  42325.4492188   1.0271867e-20
  42411.3906250   1.0195684e-20
  42497.3281250   1.0151362e-20
  42583.2695312   1.0095298e-20
  42669.2109375   1.0108120e-20
  42755.1484375   1.0082316e-20
  42841.0898438   1.0061525e-20
  42927.0312500   9.9936173e-21
  43077.4257812   9.7502299e-21
  43292.2734375   9.5276545e-21
  43507.1250000   9.7323470e-21
  43721.9726562   9.6223966e-21
  43936.8242188   9.5864578e-21
  44151.6757812   9.5436941e-21
  44366.5234375   9.3796021e-21
  44581.3750000   9.2794228e-21
  44796.2226562   9.2448468e-21
  45011.0742188   9.1226777e-21
  45225.9257812   9.0644091e-21
  45440.7734375   8.9420324e-21
  45655.6250000   8.8633663e-21
  45870.4726562   8.6884281e-21
  46085.3242188   8.6536598e-21
  46300.1757812   8.5628881e-21
  46515.0234375   8.3844117e-21
  46729.8750000   8.2497033e-21
  46944.7226562   7.9289721e-21
  47159.5742188   7.8988381e-21
  47374.4257812   7.8771174e-21
  47589.2734375   7.7911366e-21
  47804.1250000   7.7405575e-21
  48018.9726562   7.6780892e-21
  48233.8242188   7.6358860e-21
  48448.6757812   7.5361380e-21
  48663.5234375   7.4922134e-21
  48878.3750000   7.4397836e-21
  49093.2226562   7.3702536e-21
  49308.0742188   7.4041890e-21
  49522.9257812   7.3651079e-21
  49737.7734375   7.2736237e-21
  49952.6250000   7.1785448e-21
  50167.4726562   7.1410938e-21
  50382.3242188   7.1578927e-21
  50597.1757812   7.0491718e-21
  50812.0234375   6.9895817e-21
  51026.8750000   6.8807872e-21
  51241.7226562   6.9365856e-21
  51456.5742188   6.7393240e-21
  51671.4257812   6.8052634e-21
  51886.2734375   6.7183722e-21
  52101.1250000   6.6874035e-21
  52315.9726562   6.6734088e-21
  52530.8242188   6.6119693e-21
  52745.6757812   6.5554423e-21
  52960.5234375   6.4886741e-21
  53175.3750000   6.4542270e-21
  53390.2226562   6.3857406e-21
  53605.0742188   6.3478527e-21
  53819.9257812   6.2707936e-21
  54034.7734375   6.2345726e-21
  54249.6250000   6.1965473e-21
  54464.4726562   6.1210828e-21
  54679.3242188   6.1034467e-21
  54894.1757812   6.0585790e-21
  55109.0234375   5.7786038e-21
  55323.8750000   5.9330042e-21
  55538.7226562   5.8743810e-21
  55753.5742188   5.8959112e-21
  55968.4257812   5.8167975e-21
  56183.2734375   5.8195828e-21
  56398.1250000   5.7267858e-21
  56612.9726562   5.6953578e-21
  56827.8242188   5.6758815e-21
  57042.6757812   5.5897683e-21
  57257.5234375   5.5992526e-21
  57472.3750000   5.5353149e-21
  57687.2226562   5.5413960e-21
  57902.0742188   5.4944798e-21
  58116.9257812   5.4629112e-21
  58331.7734375   5.3749752e-21
  58546.6250000   5.3451026e-21
  58761.4726562   5.3374079e-21
  58976.3242188   5.3194826e-21
  59191.1757812   5.2878740e-21
  59406.0234375   5.2681477e-21
  59620.8750000   5.2091122e-21
  59835.7226562   5.1312982e-21
  60050.5742188   5.1081384e-21
  60265.4257812   5.0233976e-21
  60480.2734375   5.0019115e-21
  60695.1250000   4.9051261e-21
  60909.9726562   4.8938941e-21
  61124.8242188   4.8261267e-21
  61339.6757812   4.7669542e-21
  61554.5234375   4.8121794e-21
  61769.3750000   4.8145684e-21
  61984.2226562   4.6936627e-21
  62199.0742188   4.7508820e-21
  62413.9257812   4.6898919e-21
  62607.2890625   4.7041870e-21
  62822.1406250   4.6499805e-21
  63058.4726562   4.6284443e-21
  63273.3242188   4.5639319e-21
  63488.1757812   4.5714145e-21
  63703.0234375   4.5651949e-21
  63917.8750000   4.5366337e-21
  64132.7226562   4.5955905e-21
  64347.5742188   4.5447306e-21
  64562.4257812   4.5196305e-21
  64777.2734375   4.4842002e-21
  64992.1250000   4.5139371e-21
  65206.9726562   4.5179442e-21
  65421.8242188   4.5030868e-21
  65636.6718750   4.5036802e-21
  65851.5234375   4.4681978e-21
  66066.3750000   4.4859531e-21
  66281.2265625   4.4607278e-21
  66496.0703125   4.4629811e-21
  66710.9218750   4.4103138e-21
  66925.7734375   4.2322462e-21
  67140.6250000   4.2911089e-21
  67355.4765625   4.2641690e-21
  67570.3203125   4.3214254e-21
  67785.1718750   4.0813233e-21
  68000.0234375   4.0594959e-21
  68214.8750000   4.0221217e-21
  68429.7265625   4.1550046e-21
  68644.5703125   4.0488657e-21
  68966.8515625   4.0788320e-21
  69396.5468750   4.1020783e-21
  69826.2500000   4.0101454e-21
  70255.9453125   4.0781155e-21
  70685.6484375   3.9069695e-21
  71115.3515625   3.9715159e-21
  71545.0468750   3.8828335e-21
  71974.7500000   3.8492151e-21
  72404.4453125   3.7484178e-21
  72834.1484375   3.7663718e-21
  73263.8515625   3.6896355e-21
  73693.5468750   3.6489776e-21
  74123.2500000   3.5687350e-21
  74552.9453125   3.4659692e-21
  74982.6484375   3.4545716e-21
  75412.3515625   3.4069295e-21
  75842.0468750   3.3523831e-21
  76271.7500000   3.2840092e-21
  76701.4453125   3.2553041e-21
  77131.1484375   3.1833551e-21
  77560.8515625   3.1166348e-21
  77990.5468750   3.0532705e-21
  78420.2500000   3.0088891e-21
  78849.9453125   2.9593764e-21
