   1115.7380371   3.4585027e-21
   1148.7480469   3.1269723e-21
   1178.4570312   4.0435343e-21
   1208.1660156   5.9323523e-21
   1237.8750000   5.5972852e-21
   1270.8850098   4.2576000e-21
   1303.8950195   6.0928666e-21
   1336.9050293   7.2618444e-21
   1366.6140137   6.9695031e-21
   1393.0220947   6.1362087e-21
   1419.4300537   5.6957827e-21
   1455.7410889   6.4111716e-21
   1488.7510986   6.3294229e-21
   1518.4600830   5.4082438e-21
   1551.4700928   5.3537948e-21
   1584.4801025   5.8606970e-21
   1617.4901123   4.8286495e-21
   1650.5000000   5.8306083e-21
   1670.3060303   4.9485749e-21
   1690.1120605   7.6941901e-21
   1716.5200195   7.1949882e-21
   1749.5300293   6.5173189e-21
   1782.5400391   5.2639848e-21
   1815.5500488   5.0288054e-21
   1848.5600586   6.5320474e-21
   1881.5700684   7.2413984e-21
   1914.5800781   7.0119018e-21
   1947.5900879   7.0899993e-21
   1980.6000977   5.9148438e-21
   2013.6101074   5.7223854e-21
   2046.6201172   7.2707164e-21
   2079.6301270   6.8541543e-21
   2112.6401367   7.6004545e-21
   2145.6501465   7.3586407e-21
   2172.0581055   6.7963324e-21
   2195.1650391   7.7481410e-21
   2228.1750488   8.2682009e-21
   2261.1850586   7.1913556e-21
   2294.1950684   8.5258120e-21
   2327.2050781   7.0353456e-21
   2363.5161133   9.2826006e-21
   2396.5261230   9.6666168e-21
   2426.2351074   9.9947571e-21
   2459.2451172   9.9983566e-21
   2492.2551270   1.0322651e-20
   2525.2651367   9.6572391e-21
   2558.2751465   1.1289741e-20
   2591.2851562   1.0860307e-20
   2624.2951660   1.2334481e-20
   2657.3051758   1.3537889e-20
   2690.3151855   1.4797298e-20
   2723.3251953   1.6416541e-20
   2756.3352051   1.4296156e-20
   2789.3452148   1.9393151e-20
   2822.3549805   2.1051608e-20
   2855.3649902   2.4194560e-20
   2888.3750000   2.7051126e-20
   2921.3850098   3.0288824e-20
   2954.3950195   3.4103574e-20
   2987.4050293   3.7696482e-20
   3020.4150391   4.0963890e-20
   3053.4250488   1.1252863e-19
   3086.4350586   1.8947288e-19
   3119.4450684   2.6152894e-19
   3152.4550781   3.1816636e-19
   3185.4650879   3.4321748e-19
   3218.4750977   1.5282880e-19
   3251.4851074   2.9254419e-19
   3284.4951172   2.8440969e-19
   3317.5051270   3.5365001e-19
   3350.5151367   3.6849712e-19
   3383.5251465   2.6982190e-19
   3416.5351562   3.7268643e-19
   3449.5451660   4.9538803e-19
   3482.5551758   4.7612837e-19
   3515.5651855   4.0610287e-19
   3548.5751953   4.4409647e-19
   3581.5852051   3.9464955e-19
   3614.5952148   4.5715145e-19
   3647.6052246   4.3426574e-19
   3680.6152344   4.2487090e-19
   3713.6252441   3.7199310e-19
   3746.6352539   4.4034427e-19
   3779.6450195   4.2001378e-19
   3812.6550293   4.1909248e-19
   3845.6650391   4.1018617e-19
   3878.6750488   2.7711897e-19
   3911.6850586   3.9232179e-19
   3944.6950684   3.5055726e-19
   3977.7050781   3.0082282e-19
   4010.7150879   2.5086385e-19
   4043.7250977   4.2547400e-19
   4076.7351074   4.9152830e-19
   4109.7451172   4.9833387e-19
   4142.7553711   4.8673360e-19
   4175.7651367   4.8129607e-19
   4208.7753906   5.3012212e-19
   4241.7851562   5.3662474e-19
   4274.7949219   4.6826674e-19
   4307.8051758   4.7649656e-19
   4340.8149414   5.3420513e-19
   4373.8251953   5.1110099e-19
   4406.8349609   4.8634260e-19
   4439.8452148   5.1769311e-19
   4472.8549805   5.0685611e-19
   4505.8652344   4.7544718e-19
   4538.8750000   4.7031127e-19
   4571.8852539   4.6485710e-19
   4604.8950195   3.4517808e-19
   4637.9052734   3.3636651e-19
   4670.9150391   4.3890586e-19
   4703.9252930   4.2469177e-19
   4736.9350586   4.4470739e-19
   4760.0419922   4.4875882e-19
   4776.5473633   4.4694730e-19
   4802.9550781   4.3335315e-19
   4835.9653320   4.1237536e-19
   4868.9750977   4.1989205e-19
   4901.9853516   4.2297183e-19
   4934.9951172   4.1785375e-19
   4968.0053711   3.9601422e-19
   4991.1123047   3.6658272e-19
   5007.6171875   3.7720659e-19
   5034.0253906   3.7665201e-19
   5067.0351562   3.2550464e-19
   5100.0454102   2.8898527e-19
   5133.0551758   2.9005716e-19
   5166.0649414   3.2531744e-19
   5199.0751953   3.4461309e-19
   5232.0849609   3.4955334e-19
   5265.0952148   3.4924491e-19
   5298.1049805   3.4287546e-19
   5331.1152344   3.3677891e-19
   5364.1250000   3.3326386e-19
   5397.1352539   3.4814993e-19
   5430.1450195   3.4785956e-19
   5463.1552734   3.4367752e-19
   5496.1650391   3.5207239e-19
   5519.2719727   3.2925873e-19
   5535.7773438   3.6627371e-19
   5562.1850586   3.6015793e-19
   5595.1953125   3.4446329e-19
   5628.2050781   3.3681145e-19
   5661.2153320   3.1905770e-19
   5694.2250977   3.1331032e-19
   5727.2353516   3.2779570e-19
   5760.2451172   3.2142334e-19
   5793.2553711   3.2563622e-19
   5826.2651367   3.1662605e-19
   5859.2753906   3.0672211e-19
   5892.2851562   3.1370274e-19
   5925.2954102   3.1887841e-19
   5958.3051758   3.2055211e-19
   5991.3154297   2.9636033e-19
   6024.3251953   3.0267681e-19
   6057.3354492   2.9622759e-19
   6090.3452148   2.7674193e-19
   6123.3549805   2.7663256e-19
   6156.3652344   2.7981561e-19
   6189.3750000   2.8940819e-19
   6222.3852539   2.6595123e-19
   6255.3950195   2.5370025e-19
   6288.4052734   2.6983492e-19
   6321.4150391   2.5586095e-19
   6354.4252930   2.4455117e-19
   6387.4350586   2.5871066e-19
   6420.4453125   2.6256470e-19
   6453.4550781   2.4031158e-19
   6493.0673828   2.5780893e-19
   6522.7763672   2.6475787e-19
   6549.1840820   2.5116812e-19
   6585.4951172   2.4572142e-19
   6618.5053711   2.5320601e-19
   6651.5151367   2.4885354e-19
   6684.5253906   2.5532323e-19
   6717.5351562   2.3834920e-19
   6750.5454102   2.4136507e-19
   6783.5551758   2.1452848e-19
   6816.5654297   2.2431181e-19
   6846.2744141   2.4652456e-19
   6859.4780273   2.2893581e-19
   6882.5854492   2.3686216e-19
   6915.5952148   2.2547139e-19
   6948.6054688   2.2995458e-19
   6981.6152344   2.3173894e-19
   7014.6254883   2.3176130e-19
   7047.6352539   2.2647673e-19
   7080.6450195   2.2007391e-19
   7113.6552734   2.2650855e-19
   7146.6650391   2.2220669e-19
   7179.6752930   2.2158980e-19
   7212.6850586   2.1517769e-19
   7245.6953125   2.1992608e-19
   7278.7050781   2.1736893e-19
   7311.7153320   2.1188981e-19
   7344.7250977   2.0790575e-19
   7377.7353516   2.0893734e-19
   7410.7451172   2.0734952e-19
   7443.7553711   2.0155738e-19
   7476.7651367   2.0451331e-19
   7509.7753906   2.0421263e-19
   7542.7851562   2.0360725e-19
   7575.7954102   1.9197062e-19
   7608.8051758   1.9595459e-19
   7641.8154297   1.9114531e-19
   7674.8251953   1.6888894e-19
   7707.8354492   1.8429421e-19
   7740.8452148   1.8410330e-19
   7773.8554688   1.8420277e-19
   7806.8652344   1.8034918e-19
   7839.8754883   1.7818724e-19
   7872.8852539   1.7297863e-19
   7905.8955078   1.7540216e-19
   7938.9052734   1.7164900e-19
   7971.9155273   1.7142298e-19
   8004.9252930   1.7222968e-19
   8037.9350586   1.6712694e-19
   8070.9453125   1.6896462e-19
   8103.9550781   1.6725177e-19
   8136.9653320   1.6512568e-19
   8169.9750977   1.6227727e-19
   8202.9853516   1.6090688e-19
   8235.9951172   1.3721294e-19
   8269.0048828   1.5711364e-19
   8295.4130859   1.4972229e-19
   8311.9179688   1.5555166e-19
   8335.0253906   1.5365796e-19
   8368.0351562   1.5304644e-19
   8401.0449219   1.4945228e-19
   8434.0556641   1.5107040e-19
   8467.0654297   1.4953960e-19
   8500.0751953   1.5066688e-19
   8533.0849609   1.4912839e-19
   8566.0957031   1.4741903e-19
   8599.1054688   1.4555400e-19
   8632.1152344   1.4355863e-19
   8665.1250000   1.4351136e-19
   8698.1357422   1.4301933e-19
   8731.1455078   1.4365009e-19
   8764.1552734   1.4294522e-19
   8797.1650391   1.3793617e-19
   8830.1757812   1.3840404e-19
   8863.1855469   1.3798283e-19
   8896.1953125   1.3435950e-19
   8929.2050781   1.3337826e-19
   8962.2148438   1.3195718e-19
   8995.2255859   1.3160588e-19
   9028.2353516   1.3105390e-19
   9061.2451172   1.2738686e-19
   9094.2548828   1.2674845e-19
   9127.2656250   1.2631111e-19
   9160.2753906   1.2744619e-19
   9193.2851562   1.2558649e-19
   9226.2949219   1.1891131e-19
   9259.3056641   1.2099268e-19
   9292.3154297   1.2306237e-19
   9325.3251953   1.2177794e-19
   9358.3349609   1.1759012e-19
   9391.3457031   1.1761026e-19
   9424.3554688   1.1640472e-19
   9457.3652344   1.1690065e-19
   9490.3750000   1.1538775e-19
   9523.3857422   1.1460041e-19
   9556.3955078   1.1316151e-19
   9605.9101562   1.1250935e-19
   9671.9306641   1.1080727e-19
   9737.9501953   1.0827541e-19
   9803.9707031   1.0714721e-19
   9869.9902344   1.0529615e-19
   9936.0107422   1.0314630e-19
  10002.0302734   1.0230985e-19
  10068.0507812   1.0091485e-19
  10134.0703125   9.9426580e-20
  10200.0908203   9.7264918e-20
  10266.1103516   9.6184245e-20
  10332.1298828   9.4209261e-20
  10398.1503906   9.3062756e-20
  10464.1699219   9.1039854e-20
  10530.1904297   8.8947171e-20
  10596.2099609   8.7835770e-20
  10662.2304688   8.6325157e-20
  10728.2500000   8.5225931e-20
  10794.2705078   8.3512995e-20
  10860.2900391   8.2181324e-20
  10926.3105469   8.0863800e-20
  10992.3300781   7.9223921e-20
  11058.3505859   7.7607416e-20
  11124.3701172   7.6270033e-20
  11190.3906250   7.5163046e-20
  11256.4101562   7.3984669e-20
  11322.4306641   7.2201216e-20
  11388.4501953   7.0969156e-20
  11454.4707031   7.0071924e-20
  11520.4902344   6.8924308e-20
  11586.5107422   6.7977651e-20
  11652.5302734   6.6950726e-20
  11718.5507812   6.5940182e-20
  11784.5703125   6.4732176e-20
  11850.5908203   6.3238934e-20
  11916.6103516   6.2304659e-20
  11982.6308594   6.1525351e-20
  12015.6406250   6.1126734e-20
  12048.6503906   6.0950881e-20
  12114.6708984   5.9791458e-20
  12180.6904297   5.7498953e-20
  12246.7099609   5.8342709e-20
  12312.7304688   5.7680047e-20
  12378.7500000   6.2557460e-20
  12444.7705078   6.2419146e-20
  12510.7900391   6.5707182e-20
  12576.8105469   6.8989719e-20
  12642.8300781   6.0870095e-20
  12708.8505859   6.9375599e-20
  12774.8701172   6.9812667e-20
  12840.8906250   5.7496930e-20
  12906.9101562   6.9221899e-20
  12972.9306641   6.6072079e-20
  13038.9501953   6.6478994e-20
  13104.9707031   5.2938221e-20
  13170.9902344   6.5329083e-20
  13237.0107422   6.5964513e-20
  13303.0302734   6.4015773e-20
  13369.0507812   6.4406913e-20
  13435.0703125   6.2256250e-20
  13501.0908203   5.8561686e-20
  13567.1103516   5.1986217e-20
  13633.1308594   5.9501215e-20
  13699.1503906   5.9637777e-20
  13765.1708984   5.9159867e-20
  13831.1904297   5.8677278e-20
  13897.2109375   5.8175632e-20
  13963.2304688   5.7298045e-20
  14029.2509766   5.6487996e-20
  14095.2705078   5.4946480e-20
  14161.2900391   5.4676147e-20
  14227.3105469   5.2928693e-20
  14293.3300781   4.9305687e-20
  14359.3505859   4.5350400e-20
  14425.3701172   5.1820723e-20
  14491.3906250   5.0946729e-20
  14557.4101562   5.0855074e-20
  14623.4306641   5.0601763e-20
  14689.4501953   5.0219637e-20
  14755.4707031   4.8866131e-20
  14821.4902344   4.9126286e-20
  14887.5107422   4.9332331e-20
  14953.5302734   4.8077004e-20
  15019.5507812   4.7449177e-20
  15085.5703125   4.7596738e-20
  15151.5908203   4.6584835e-20
  15217.6103516   4.6204419e-20
  15283.6308594   4.5313568e-20
  15349.6503906   4.4602180e-20
  15415.6708984   4.4687466e-20
  15481.6904297   4.4026688e-20
  15547.7109375   4.2907881e-20
  15613.7304688   4.3226966e-20
  15679.7509766   4.2979927e-20
  15745.7705078   4.2750067e-20
  15811.7910156   4.2080032e-20
  15877.8105469   4.1334545e-20
  15943.8310547   4.0862367e-20
  16009.8505859   3.7965971e-20
  16075.8701172   3.3943541e-20
  16141.8906250   3.9362478e-20
  16207.9101562   3.9215466e-20
  16273.9306641   3.8257045e-20
  16339.9501953   3.8550345e-20
  16405.9707031   3.8049933e-20
  16471.9902344   3.7160446e-20
  16538.0097656   3.5788425e-20
  16604.0312500   3.6337686e-20
  16670.0507812   3.5776637e-20
  16736.0703125   3.6103529e-20
  16802.0898438   3.5373697e-20
  16868.1113281   3.5124460e-20
  16934.1308594   3.4391908e-20
  17000.1503906   3.3824785e-20
  17066.1699219   3.3107852e-20
  17132.1914062   3.2948006e-20
  17198.2109375   3.2750504e-20
  17264.2304688   3.2776260e-20
  17330.2500000   3.2764311e-20
  17396.2714844   3.1780744e-20
  17462.2910156   3.2347105e-20
  17528.3105469   3.2240731e-20
  17594.3300781   3.1328419e-20
  17660.3515625   3.1576647e-20
  17726.3710938   3.1337224e-20
  17792.3906250   3.0797065e-20
  17858.4101562   3.0387288e-20
  17924.4296875   3.0164702e-20
  17990.4511719   3.0073298e-20
  18056.4707031   2.9492168e-20
  18122.4902344   2.9249022e-20
  18188.5097656   2.8986486e-20
  18254.5312500   2.8968796e-20
  18320.5507812   2.8893958e-20
  18386.5703125   2.8573555e-20
  18452.5898438   2.8082388e-20
  18518.6113281   2.8044305e-20
  18584.6308594   2.7627441e-20
  18650.6503906   2.7418207e-20
  18716.6699219   2.7075848e-20
  18782.6914062   2.7112140e-20
  18848.7109375   2.6749982e-20
  18914.7304688   2.7146455e-20
  18980.7500000   2.6517682e-20
  19046.7714844   2.6496028e-20
  19112.7910156   2.5979916e-20
  19178.8105469   2.6109856e-20
  19244.8300781   2.6125685e-20
  19310.8515625   2.5665099e-20
  19376.8710938   2.5070305e-20
  19442.8906250   2.4417554e-20
  19508.9101562   2.4832729e-20
  19574.9316406   2.4694392e-20
  19640.9511719   2.4460272e-20
  19706.9707031   2.4531707e-20
  19772.9902344   2.4124742e-20
  19839.0097656   2.3966125e-20
  19905.0312500   2.4056183e-20
  19971.0507812   2.4031262e-20
  20037.0703125   2.3929526e-20
  20103.0898438   2.3462994e-20
  20169.1113281   2.3341407e-20
  20235.1308594   2.2758747e-20
  20301.1503906   2.2578748e-20
  20367.1699219   2.2129414e-20
  20433.1914062   2.2218129e-20
  20499.2109375   2.1940995e-20
  20565.2304688   2.1471134e-20
  20631.2500000   2.1019827e-20
  20697.2714844   2.1396957e-20
  20763.2910156   2.1523629e-20
  20829.3105469   2.1225771e-20
  20895.3300781   2.1333057e-20
  20961.3515625   2.1111976e-20
  21027.3710938   2.1006539e-20
  21093.3906250   2.1094272e-20
  21159.4101562   2.0891808e-20
  21225.4316406   2.0843968e-20
  21291.4511719   2.0718566e-20
  21357.4707031   2.0650978e-20
  21423.4902344   2.0273281e-20
  21489.5117188   2.0379869e-20
  21555.5312500   2.0176108e-20
  21621.5507812   1.9486808e-20
  21687.5703125   1.7738534e-20
  21753.5898438   1.9679806e-20
  21819.6113281   1.9805444e-20
  21885.6308594   1.9620088e-20
  21951.6503906   1.9405250e-20
  22017.6699219   1.8997531e-20
  22083.6914062   1.9017735e-20
  22149.7109375   1.8640576e-20
  22215.7304688   1.8709224e-20
  22281.7500000   1.8448370e-20
  22347.7714844   1.8454529e-20
  22413.7910156   1.8234266e-20
  22479.8105469   1.8269455e-20
  22545.8300781   1.8277320e-20
  22611.8515625   1.8066311e-20
  22677.8710938   1.8142404e-20
  22743.8906250   1.8249808e-20
  22809.9101562   1.8175262e-20
  22875.9316406   1.7989117e-20
  22941.9511719   1.7800735e-20
  23007.9707031   1.7860954e-20
  23073.9902344   1.7727243e-20
  23140.0117188   1.7532515e-20
  23206.0312500   1.7527896e-20
  23272.0507812   1.7362253e-20
  23338.0703125   1.6809790e-20
  23404.0917969   1.6490537e-20
  23470.1113281   1.5962796e-20
  23536.1308594   1.5699844e-20
  23602.1503906   1.5747286e-20
  23668.1699219   1.5796673e-20
  23734.1914062   1.5696537e-20
  23800.2109375   1.5948640e-20
  23866.2304688   1.6019682e-20
  23932.2500000   1.6122308e-20
  23998.2714844   1.6106736e-20
  24064.2910156   1.5955157e-20
  24130.3105469   1.6185945e-20
  24196.3300781   1.6160447e-20
  24262.3515625   1.6190068e-20
  24328.3710938   1.6381611e-20
  24394.3906250   1.6162505e-20
  24460.4101562   1.6105181e-20
  24526.4316406   1.6124857e-20
  24592.4511719   1.6093091e-20
  24658.4707031   1.6037564e-20
  24724.4902344   1.5938418e-20
  24790.5117188   1.6001541e-20
  24856.5312500   1.6064563e-20
  24922.5507812   1.6054406e-20
  24988.5703125   1.5929251e-20
  25054.5917969   1.5724687e-20
  25120.6113281   1.5575540e-20
  25186.6308594   1.5442039e-20
  25252.6503906   1.5278721e-20
  25318.6718750   1.4920700e-20
  25384.6914062   1.5032980e-20
  25450.7109375   1.4837449e-20
  25516.7304688   1.4784826e-20
  25582.7500000   1.4706336e-20
  25648.7714844   1.4709242e-20
  25714.7910156   1.4763801e-20
  25780.8105469   1.4726889e-20
  25846.8300781   1.4678008e-20
  25912.8515625   1.4473741e-20
  25978.8710938   1.4446561e-20
  26044.8906250   1.4076785e-20
  26110.9101562   1.3874058e-20
  26176.9316406   1.3914393e-20
  26242.9511719   1.3789258e-20
  26308.9707031   1.4013007e-20
  26374.9902344   1.3959565e-20
  26441.0117188   1.4041775e-20
  26507.0312500   1.4000210e-20
  26573.0507812   1.3908711e-20
  26639.0703125   1.3791195e-20
  26705.0917969   1.3573611e-20
  26771.1113281   1.3487802e-20
  26837.1308594   1.3617916e-20
  26903.1503906   1.3588044e-20
  26969.1718750   1.3598134e-20
  27035.1914062   1.3436128e-20
  27101.2109375   1.3340052e-20
  27167.2304688   1.3394061e-20
  27233.2500000   1.3386064e-20
  27299.2714844   1.3404007e-20
  27365.2910156   1.3287720e-20
  27431.3105469   1.2958813e-20
  27497.3300781   1.2948572e-20
  27563.3515625   1.2900155e-20
  27629.3710938   1.2917899e-20
  27695.3906250   1.2753017e-20
  27761.4101562   1.2937375e-20
  27827.4316406   1.2738183e-20
  27893.4511719   1.2633331e-20
  27959.4707031   1.2548504e-20
  28025.4902344   1.2748984e-20
  28091.5117188   1.2167529e-20
  28157.5312500   1.2685704e-20
  28223.5507812   1.1798120e-20
  28289.5703125   1.2910073e-20
  28355.5917969   1.2482875e-20
  28421.6113281   1.2480243e-20
  28487.6308594   1.2944819e-20
  28553.6503906   1.2738854e-20
  28619.6718750   1.1605862e-20
  28685.6914062   1.2582444e-20
  28751.7109375   1.2855983e-20
  28817.7304688   1.2728340e-20
  28883.7519531   1.2015653e-20
  28949.7714844   1.2609994e-20
  29015.7910156   1.2772748e-20
  29081.8105469   1.2592394e-20
  29147.8300781   1.2595658e-20
  29213.8515625   1.2384855e-20
  29279.8710938   1.1771879e-20
  29345.8906250   1.2470052e-20
  29411.9101562   1.2610713e-20
  29477.9316406   1.2405704e-20
  29543.9511719   1.2396718e-20
  29609.9707031   1.2365452e-20
  29675.9902344   1.2233059e-20
  29742.0117188   1.1513617e-20
  29808.0312500   1.1937543e-20
  29874.0507812   1.2381918e-20
  29940.0703125   1.2216899e-20
  30006.0917969   1.1911986e-20
  30072.1113281   1.1931149e-20
  30138.1308594   1.2053655e-20
  30204.1503906   1.1949135e-20
  30270.1718750   1.1785795e-20
  30336.1914062   1.1703421e-20
  30402.2109375   1.1253851e-20
  30468.2304688   1.0680235e-20
  30534.2519531   1.1119190e-20
  30600.2714844   1.1314709e-20
  30666.2910156   1.1347853e-20
  30732.3105469   1.1387144e-20
  30798.3320312   1.1316698e-20
  30864.3515625   1.1294949e-20
  30930.3710938   1.1159355e-20
  30996.3906250   1.1202616e-20
  31062.4101562   1.0969313e-20
  31128.4316406   1.1144759e-20
  31194.4511719   1.0974372e-20
  31260.4707031   1.1058314e-20
  31326.4902344   1.1040506e-20
  31392.5117188   1.0888293e-20
  31458.5312500   1.0797056e-20
  31524.5507812   1.0194564e-20
  31590.5703125   1.0685819e-20
  31656.5917969   1.0898101e-20
  31722.6113281   1.0780283e-20
  31788.6308594   1.0768405e-20
  31854.6503906   1.0683097e-20
  31920.6718750   1.0620225e-20
  31986.6914062   1.0695961e-20
  32052.7109375   1.0637123e-20
  32118.7304688   1.0596604e-20
  32184.7519531   1.0521294e-20
  32250.7714844   1.0521525e-20
  32316.7910156   1.0395170e-20
  32382.8105469   1.0540395e-20
  32448.8320312   1.0458868e-20
  32514.8515625   1.0493790e-20
  32580.8710938   1.0424521e-20
  32646.8906250   1.0379705e-20
  32712.9121094   1.0326687e-20
  32778.9296875   1.0339076e-20
  32844.9531250   1.0312592e-20
  32910.9726562   1.0296345e-20
  32976.9921875   1.0230940e-20
  33092.5273438   1.0020337e-20
  33257.5781250   9.8110527e-21
  33422.6250000   9.9745857e-21
  33587.6757812   9.8716930e-21
  33752.7265625   9.8302451e-21
  33917.7773438   9.7844165e-21
  34082.8281250   9.6234524e-21
  34247.8750000   9.5260640e-21
  34412.9257812   9.4900687e-21
  34577.9765625   9.3760171e-21
  34743.0273438   9.3234168e-21
  34908.0781250   9.2068797e-21
  35073.1250000   9.1333002e-21
  35238.1757812   8.9627524e-21
  35403.2265625   8.9180684e-21
  35568.2773438   8.8254541e-21
  35733.3281250   8.6337671e-21
  35898.3750000   8.4791352e-21
  36063.4257812   8.1483745e-21
  36228.4765625   8.0799891e-21
  36393.5273438   8.0053546e-21
  36558.5781250   7.9182179e-21
  36723.6250000   7.8722399e-21
  36888.6757812   7.8220961e-21
  37053.7265625   7.7781102e-21
  37218.7773438   7.7008843e-21
  37383.8281250   7.6609446e-21
  37548.8750000   7.6209765e-21
  37713.9257812   7.5660837e-21
  37878.9765625   7.5925462e-21
  38044.0273438   7.5583782e-21
  38209.0781250   7.4808365e-21
  38374.1250000   7.3924582e-21
  38539.1757812   7.3602571e-21
  38704.2265625   7.3800990e-21
  38869.2773438   7.2895162e-21
  39034.3281250   7.2321815e-21
  39199.3750000   7.1247724e-21
  39364.4257812   7.1820756e-21
  39529.4765625   6.9909008e-21
  39694.5273438   7.0501306e-21
  39859.5781250   6.9717068e-21
  40024.6250000   6.9346961e-21
  40189.6757812   6.9185427e-21
  40354.7265625   6.8566835e-21
  40519.7773438   6.8028432e-21
  40684.8281250   6.7384952e-21
  40849.8750000   6.7034289e-21
  41014.9257812   6.6389718e-21
  41179.9765625   6.5996391e-21
  41345.0273438   6.5225304e-21
  41510.0781250   6.4894141e-21
  41675.1250000   6.4456151e-21
  41840.1757812   6.3787047e-21
  42005.2265625   6.3558583e-21
  42170.2773438   6.3161496e-21
  42335.3281250   6.0600156e-21
  42500.3750000   6.1946692e-21
  42665.4257812   6.1253043e-21
  42830.4765625   6.1443800e-21
  42995.5273438   6.0686449e-21
  43160.5781250   6.0708574e-21
  43325.6250000   5.9824028e-21
  43490.6757812   5.9549839e-21
  43655.7265625   5.9338633e-21
  43820.7773438   5.8514639e-21
  43985.8281250   5.8619071e-21
  44150.8750000   5.7984068e-21
  44315.9257812   5.8025084e-21
  44480.9765625   5.7558579e-21
  44646.0273438   5.7239186e-21
  44811.0781250   5.6434187e-21
  44976.1250000   5.6156536e-21
  45141.1757812   5.6047876e-21
  45306.2265625   5.5875832e-21
  45471.2773438   5.5534309e-21
  45636.3281250   5.5318394e-21
  45801.3750000   5.4700165e-21
  45966.4257812   5.3913350e-21
  46131.4765625   5.3739121e-21
  46296.5273438   5.2823495e-21
  46461.5781250   5.2457985e-21
  46626.6250000   5.1371826e-21
  46791.6757812   5.1069267e-21
  46956.7265625   5.0405022e-21
  47121.7773438   4.9847616e-21
  47286.8281250   5.0286951e-21
  47451.8750000   5.0301087e-21
  47616.9257812   4.9189975e-21
  47781.9765625   4.9735656e-21
  47947.0273438   4.9175936e-21
  48095.5703125   4.9273651e-21
  48260.6210938   4.8712707e-21
  48442.1757812   4.8536955e-21
  48607.2265625   4.7911541e-21
  48772.2773438   4.8010116e-21
  48937.3281250   4.7959750e-21
  49102.3750000   4.7716669e-21
  49267.4257812   4.8304949e-21
  49432.4765625   4.7870105e-21
  49597.5273438   4.7734485e-21
  49762.5781250   4.7363401e-21
  49927.6250000   4.7695295e-21
  50092.6757812   4.7750209e-21
  50257.7265625   4.7677285e-21
  50422.7773438   4.7604264e-21
  50587.8281250   4.7296467e-21
  50752.8750000   4.7586077e-21
  50917.9257812   4.7383995e-21
  51082.9765625   4.7416473e-21
  51248.0273438   4.6937653e-21
  51413.0781250   4.4856571e-21
  51578.1250000   4.5271991e-21
  51743.1757812   4.5283724e-21
  51908.2265625   4.5936732e-21
  52073.2773438   4.3209884e-21
  52238.3281250   4.2707844e-21
  52403.3750000   4.2759829e-21
  52568.4257812   4.4161666e-21
  52733.4765625   4.2651609e-21
  52981.0507812   4.3074033e-21
  53311.1523438   4.3628062e-21
  53641.2500000   4.2384585e-21
  53971.3515625   4.3410366e-21
  54301.4531250   4.1500621e-21
  54631.5507812   4.2291055e-21
  54961.6523438   4.1321658e-21
  55291.7539062   4.1038797e-21
  55621.8515625   4.0089825e-21
  55951.9531250   4.0169845e-21
  56282.0507812   3.9456119e-21
  56612.1523438   3.8976629e-21
  56942.2539062   3.8261748e-21
  57272.3515625   3.7264713e-21
  57602.4531250   3.7085290e-21
  57932.5507812   3.6561157e-21
  58262.6523438   3.6015000e-21
  58592.7539062   3.5360497e-21
  58922.8515625   3.5050648e-21
  59252.9531250   3.4415479e-21
  59583.0507812   3.3716516e-21
  59913.1523438   3.3101892e-21
  60243.2539062   3.2638073e-21
  60573.3515625   3.2110586e-21
  60903.4531250   3.1473083e-21
