   3798.4501953   2.3173818e-18
   3820.4702148   2.4427988e-18
   3842.4902344   2.4044699e-18
   3864.5102539   2.4761970e-18
   3886.5302734   2.3869306e-18
   3908.5502930   2.3620281e-18
   3930.5703125   2.4324358e-18
   3952.5903320   2.5142448e-18
   3974.6103516   2.5352457e-18
   3996.6303711   2.3564018e-18
   4018.6501465   2.4174407e-18
   4040.6701660   2.3676883e-18
   4062.6901855   2.2172537e-18
   4084.7102051   2.2153169e-18
   4106.7304688   2.2524105e-18
   4128.7504883   2.3654330e-18
   4150.7705078   2.1781165e-18
   4172.7900391   2.0826423e-18
   4194.8100586   2.2173219e-18
   4216.8300781   2.1128790e-18
   4238.8500977   2.0373630e-18
   4260.8701172   2.1522048e-18
   4282.8901367   2.1928401e-18
   4304.9101562   2.0233990e-18
   4331.3344727   2.1863875e-18
   4351.1523438   2.2543302e-18
   4368.7680664   2.1393507e-18
   4392.9902344   2.0931876e-18
   4415.0102539   2.1668674e-18
   4437.0302734   2.1231017e-18
   4459.0502930   2.2034303e-18
   4481.0703125   2.0639852e-18
   4503.0903320   2.1085036e-18
   4525.1103516   1.9111197e-18
   4547.1303711   1.9888710e-18
   4566.9482422   2.1706869e-18
   4575.7563477   2.0292548e-18
   4591.1704102   2.1029917e-18
   4613.1904297   2.0047353e-18
   4635.2104492   2.0466090e-18
   4657.2304688   2.0689857e-18
   4679.2504883   2.0822857e-18
   4701.2705078   2.0161252e-18
   4723.2905273   1.9906798e-18
   4745.3105469   2.0581556e-18
   4767.3300781   2.0186236e-18
   4789.3500977   2.0161252e-18
   4811.3701172   1.9661688e-18
   4833.3901367   2.0298251e-18
   4855.4101562   2.0048583e-18
   4877.4301758   1.9556022e-18
   4899.4501953   1.9183938e-18
   4921.4702148   1.9641751e-18
   4943.4902344   1.9388065e-18
   4965.5102539   1.8938492e-18
   4987.5302734   1.9356754e-18
   5009.5502930   1.9576731e-18
   5031.5703125   1.9710190e-18
   5053.5903320   1.8743214e-18
   5075.6103516   1.9018843e-18
   5097.6303711   1.8556875e-18
   5119.6503906   1.6076581e-18
   5141.6704102   1.7959613e-18
   5163.6904297   1.7885231e-18
   5185.7104492   1.8174643e-18
   5207.7304688   1.7633154e-18
   5229.7504883   1.7584820e-18
   5251.7705078   1.6981887e-18
   5273.7905273   1.7461071e-18
   5295.8105469   1.6995616e-18
   5317.8305664   1.7075145e-18
   5339.8505859   1.7299404e-18
   5361.8701172   1.6750853e-18
   5383.8901367   1.7138932e-18
   5405.9101562   1.6926116e-18
   5427.9301758   1.6786054e-18
   5449.9501953   1.6442610e-18
   5471.9702148   1.6568233e-18
   5493.9902344   1.4549408e-18
   5516.0102539   1.6427523e-18
   5533.6264648   1.5561268e-18
   5544.6362305   1.6179001e-18
   5560.0502930   1.5843035e-18
   5582.0703125   1.5860649e-18
   5604.0903320   1.5517998e-18
   5626.1103516   1.5868801e-18
   5648.1303711   1.5728851e-18
   5670.1503906   1.6058304e-18
   5692.1704102   1.5936967e-18
   5714.1904297   1.5822800e-18
   5736.2104492   1.5566872e-18
   5758.2304688   1.5424164e-18
   5780.2504883   1.5540982e-18
   5802.2705078   1.5563727e-18
   5824.2905273   1.5861416e-18
   5846.3105469   1.5815158e-18
   5868.3305664   1.5209044e-18
   5890.3505859   1.5419762e-18
   5912.3706055   1.5369326e-18
   5934.3901367   1.5005293e-18
   5956.4101562   1.5017226e-18
   5978.4301758   1.4800565e-18
   6000.4501953   1.4809148e-18
   6022.4702148   1.4945574e-18
   6044.4902344   1.4292342e-18
   6066.5102539   1.4263748e-18
   6088.5302734   1.4337293e-18
   6110.5502930   1.4570767e-18
   6132.5703125   1.4384533e-18
   6154.5903320   1.3280793e-18
   6176.6103516   1.3678472e-18
   6198.6303711   1.4233086e-18
   6220.6503906   1.4133607e-18
   6242.6704102   1.3621162e-18
   6264.6904297   1.3552956e-18
   6286.7104492   1.3460065e-18
   6308.7304688   1.3639179e-18
   6330.7504883   1.3453385e-18
   6352.7705078   1.3423699e-18
   6374.7905273   1.3269191e-18
   6407.8203125   1.3395843e-18
   6451.8603516   1.3206519e-18
   6495.9003906   1.3004153e-18
   6539.9404297   1.2971697e-18
   6583.9804688   1.2857128e-18
   6628.0205078   1.2758074e-18
   6672.0605469   1.2720532e-18
   6716.1005859   1.2607517e-18
   6760.1406250   1.2489305e-18
   6804.1806641   1.2338235e-18
   6848.2202148   1.2222280e-18
   6892.2602539   1.2040496e-18
   6936.3002930   1.1955974e-18
   6980.3403320   1.1750818e-18
   7024.3803711   1.1466801e-18
   7068.4204102   1.1417403e-18
   7112.4604492   1.1230906e-18
   7156.5004883   1.1141200e-18
   7200.5405273   1.0988469e-18
   7244.5805664   1.0840069e-18
   7288.6206055   1.0700531e-18
   7332.6606445   1.0502794e-18
   7376.7006836   1.0301785e-18
   7420.7402344   1.0129017e-18
   7464.7802734   9.9947251e-19
   7508.8203125   9.8791204e-19
   7552.8603516   9.6733810e-19
   7596.9003906   9.5343205e-19
   7640.9404297   9.4175867e-19
   7684.9804688   9.2912990e-19
   7729.0205078   9.1998170e-19
   7773.0605469   9.0645781e-19
   7817.1005859   8.9642990e-19
   7861.1406250   8.7751042e-19
   7905.1806641   8.6086744e-19
   7949.2207031   8.5240626e-19
   7993.2607422   8.4430268e-19
   8015.2802734   8.4074679e-19
   8037.3002930   8.4185888e-19
   8081.3403320   8.2644721e-19
   8125.3803711   7.8714197e-19
   8169.4204102   8.1087942e-19
   8213.4609375   8.0433895e-19
   8257.5009766   8.9929267e-19
   8301.5410156   9.0797186e-19
   8345.5800781   9.8192119e-19
   8389.6201172   1.0502240e-18
   8433.6601562   9.0623499e-19
   8477.7001953   1.0729990e-18
   8521.7402344   1.1060806e-18
   8565.7802734   8.5747517e-19
   8609.8203125   1.1055026e-18
   8653.8603516   1.0564831e-18
   8697.9003906   1.0700390e-18
   8741.9404297   7.9634952e-19
   8785.9804688   1.0595500e-18
   8830.0205078   1.0900269e-18
   8874.0605469   1.0648167e-18
   8918.1005859   1.0721982e-18
   8962.1406250   1.0382088e-18
   9006.1806641   9.5603167e-19
   9050.2207031   8.2891904e-19
   9094.2607422   9.9636521e-19
   9138.3007812   1.0089281e-18
   9182.3408203   1.0035014e-18
   9226.3808594   9.9790676e-19
   9270.4208984   9.9309743e-19
   9314.4609375   9.8080915e-19
   9358.5009766   9.7149768e-19
   9402.5410156   9.4671018e-19
   9446.5810547   9.4271872e-19
   9490.6210938   9.0923683e-19
   9534.6601562   8.2934503e-19
   9578.7001953   7.5547372e-19
   9622.7402344   9.0581716e-19
   9666.7802734   8.9261122e-19
   9710.8203125   8.9631575e-19
   9754.8603516   8.9363496e-19
   9798.9003906   8.9112281e-19
   9842.9404297   8.7247640e-19
   9886.9804688   8.7595490e-19
   9931.0205078   8.8795833e-19
   9975.0605469   8.6275987e-19
  10019.1005859   8.5395381e-19
  10063.1406250   8.6229396e-19
  10107.1806641   8.4380596e-19
  10151.2207031   8.4192914e-19
  10195.2607422   8.2469225e-19
  10239.3007812   8.1877010e-19
  10283.3408203   8.1936722e-19
  10327.3808594   8.0848979e-19
  10371.4208984   7.8781979e-19
  10415.4609375   7.9705283e-19
  10459.5009766   7.9534636e-19
  10503.5410156   7.9268563e-19
  10547.5810547   7.8174001e-19
  10591.6210938   7.6825506e-19
  10635.6611328   7.5960244e-19
  10679.7011719   6.8780451e-19
  10723.7402344   6.0704645e-19
  10767.7802734   7.3259525e-19
  10811.8203125   7.3513500e-19
  10855.8603516   7.1996436e-19
  10899.9003906   7.2958995e-19
  10943.9404297   7.2053377e-19
  10987.9804688   7.0204773e-19
  11032.0205078   6.7814924e-19
  11076.0605469   6.8924995e-19
  11120.1005859   6.7901943e-19
  11164.1406250   6.8855104e-19
  11208.1806641   6.7351305e-19
  11252.2207031   6.7039075e-19
  11296.2607422   6.5775691e-19
  11340.3007812   6.4663206e-19
  11384.3408203   6.3291528e-19
  11428.3808594   6.3250397e-19
  11472.4208984   6.3144099e-19
  11516.4609375   6.3356053e-19
  11560.5009766   6.3598867e-19
  11604.5410156   6.1339532e-19
  11648.5810547   6.3023030e-19
  11692.6210938   6.3102517e-19
  11736.6611328   6.1051420e-19
  11780.7011719   6.1965268e-19
  11824.7412109   6.1618178e-19
  11868.7802734   6.0556331e-19
  11912.8203125   5.9813859e-19
  11956.8603516   5.9555924e-19
  12000.9003906   5.9719886e-19
  12044.9404297   5.8512399e-19
  12088.9804688   5.8150161e-19
  12133.0205078   5.7654282e-19
  12177.0605469   5.7812501e-19
  12221.1005859   5.7772398e-19
  12265.1406250   5.7172930e-19
  12309.1806641   5.6207186e-19
  12353.2207031   5.6459544e-19
  12397.2607422   5.5653528e-19
  12441.3007812   5.5341056e-19
  12485.3408203   5.4662049e-19
  12529.3808594   5.4975990e-19
  12573.4208984   5.4160230e-19
  12617.4609375   5.5305099e-19
  12661.5009766   5.3985679e-19
  12705.5410156   5.4030269e-19
  12749.5810547   5.2904120e-19
  12793.6210938   5.3414712e-19
  12837.6611328   5.3658059e-19
  12881.7011719   5.2658411e-19
  12925.7412109   5.1723014e-19
  12969.7812500   5.0110638e-19
  13013.8212891   5.1292084e-19
  13057.8603516   5.1091989e-19
  13101.9003906   5.0619602e-19
  13145.9404297   5.0856920e-19
  13189.9804688   5.0042902e-19
  13234.0205078   4.9701871e-19
  13278.0605469   5.0004676e-19
  13322.1005859   5.0069940e-19
  13366.1406250   4.9895865e-19
  13410.1806641   4.8799706e-19
  13454.2207031   4.8622566e-19
  13498.2607422   4.7349731e-19
  13542.3007812   4.7169364e-19
  13586.3408203   4.6301983e-19
  13630.3808594   4.6805756e-19
  13674.4208984   4.6313165e-19
  13718.4609375   4.5302676e-19
  13762.5009766   4.4288744e-19
  13806.5410156   4.5274035e-19
  13850.5810547   4.5569669e-19
  13894.6210938   4.4828267e-19
  13938.6611328   4.5088902e-19
  13982.7011719   4.4621633e-19
  14026.7412109   4.4395854e-19
  14070.7812500   4.4725025e-19
  14114.8212891   4.4254525e-19
  14158.8613281   4.4235091e-19
  14202.9013672   4.3971479e-19
  14246.9404297   4.3846327e-19
  14290.9804688   4.3021713e-19
  14335.0205078   4.3384114e-19
  14379.0605469   4.2906799e-19
  14423.1005859   4.1025152e-19
  14467.1406250   3.7068073e-19
  14511.1806641   4.1887216e-19
  14555.2207031   4.2354305e-19
  14599.2607422   4.2047571e-19
  14643.3007812   4.1704208e-19
  14687.3408203   4.0901380e-19
  14731.3808594   4.1120756e-19
  14775.4208984   4.0244234e-19
  14819.4609375   4.0568980e-19
  14863.5009766   4.0008265e-19
  14907.5410156   4.0049226e-19
  14951.5810547   3.9628261e-19
  14995.6210938   3.9668315e-19
  15039.6611328   3.9708053e-19
  15083.7011719   3.9142386e-19
  15127.7412109   3.9395043e-19
  15171.7812500   3.9648108e-19
  15215.8212891   3.9436761e-19
  15259.8613281   3.9010414e-19
  15303.9013672   3.8618685e-19
  15347.9414062   3.8763459e-19
  15391.9814453   3.8513501e-19
  15436.0205078   3.7975857e-19
  15480.0605469   3.8119729e-19
  15524.1005859   3.7903709e-19
  15568.1406250   3.6859465e-19
  15612.1806641   3.6281121e-19
  15656.2207031   3.5323132e-19
  15700.2607422   3.4777904e-19
  15744.3007812   3.4842416e-19
  15788.3408203   3.4960752e-19
  15832.3808594   3.4583400e-19
  15876.4208984   3.5147028e-19
  15920.4609375   3.5338027e-19
  15964.5009766   3.5485619e-19
  16008.5410156   3.5415247e-19
  16052.5810547   3.4977490e-19
  16096.6210938   3.5470195e-19
  16140.6611328   3.5428314e-19
  16184.7011719   3.5455244e-19
  16228.7412109   3.5894404e-19
  16272.7812500   3.5359141e-19
  16316.8212891   3.5202953e-19
  16360.8613281   3.5327785e-19
  16404.9003906   3.5287936e-19
  16448.9414062   3.5218727e-19
  16492.9804688   3.4998697e-19
  16537.0214844   3.5170812e-19
  16581.0605469   3.5339425e-19
  16625.1015625   3.5346412e-19
  16669.1406250   3.5069783e-19
  16713.1816406   3.4641926e-19
  16757.2207031   3.4360245e-19
  16801.2617188   3.4126241e-19
  16845.3007812   3.3821262e-19
  16889.3417969   3.2987573e-19
  16933.3808594   3.3350146e-19
  16977.4218750   3.2884291e-19
  17021.4609375   3.2802796e-19
  17065.5019531   3.2613465e-19
  17109.5410156   3.2657326e-19
  17153.5820312   3.2816051e-19
  17197.6210938   3.2718767e-19
  17241.6601562   3.2576534e-19
  17285.7011719   3.2143923e-19
  17329.7402344   3.2142088e-19
  17373.7812500   3.1369209e-19
  17417.8203125   3.0882023e-19
  17461.8613281   3.0957258e-19
  17505.9003906   3.0633073e-19
  17549.9414062   3.1219813e-19
  17593.9804688   3.1085732e-19
  17638.0214844   3.1239562e-19
  17682.0605469   3.1161184e-19
  17726.1015625   3.0958886e-19
  17770.1406250   3.0760066e-19
  17814.1816406   3.0252965e-19
  17858.2207031   3.0113247e-19
  17902.2617188   3.0431398e-19
  17946.3007812   3.0392797e-19
  17990.3417969   3.0433133e-19
  18034.3808594   2.9998804e-19
  18078.4218750   2.9801175e-19
  18122.4609375   2.9927480e-19
  18166.5019531   2.9951936e-19
  18210.5410156   3.0059469e-19
  18254.5820312   2.9792929e-19
  18298.6210938   2.9015306e-19
  18342.6621094   2.8997217e-19
  18386.7011719   2.8884222e-19
  18430.7402344   2.8949246e-19
  18474.7812500   2.8452870e-19
  18518.8203125   2.8915828e-19
  18562.8613281   2.8357936e-19
  18606.9003906   2.8213337e-19
  18650.9414062   2.7996223e-19
  18694.9804688   2.8444376e-19
  18739.0214844   2.7077308e-19
  18783.0605469   2.8363416e-19
  18827.1015625   2.6121472e-19
  18871.1406250   2.8922559e-19
  18915.1816406   2.7849553e-19
  18959.2207031   2.7817771e-19
  19003.2617188   2.9054453e-19
  19047.3007812   2.8533712e-19
  19091.3417969   2.5666595e-19
  19135.3808594   2.8163817e-19
  19179.4218750   2.8920780e-19
  19223.4609375   2.8578356e-19
  19267.5019531   2.6751073e-19
  19311.5410156   2.8287532e-19
  19355.5820312   2.8811753e-19
  19399.6210938   2.8395198e-19
  19443.6621094   2.8412540e-19
  19487.7011719   2.7779558e-19
  19531.7421875   2.6233219e-19
  19575.7812500   2.8036457e-19
  19619.8203125   2.8481126e-19
  19663.8613281   2.8008274e-19
  19707.9003906   2.8009504e-19
  19751.9414062   2.7933341e-19
  19795.9804688   2.7586732e-19
  19840.0214844   2.5693098e-19
  19884.0605469   2.6760239e-19
  19928.1015625   2.8010489e-19
  19972.1406250   2.7740179e-19
  20016.1816406   2.7074216e-19
  20060.2207031   2.7198280e-19
  20104.2617188   2.7528157e-19
  20148.3007812   2.7299284e-19
  20192.3417969   2.7000240e-19
  20236.3808594   2.6883336e-19
  20280.4218750   2.5770964e-19
  20324.4609375   2.4287530e-19
  20368.5019531   2.5391123e-19
  20412.5410156   2.5934917e-19
  20456.5820312   2.6050557e-19
  20500.6210938   2.6174181e-19
  20544.6621094   2.6028598e-19
  20588.7011719   2.5980404e-19
  20632.7421875   2.5647102e-19
  20676.7812500   2.5778207e-19
  20720.8222656   2.5193954e-19
  20764.8613281   2.5677082e-19
  20808.9003906   2.5252446e-19
  20852.9414062   2.5508818e-19
  20896.9804688   2.5459686e-19
  20941.0214844   2.5069453e-19
  20985.0605469   2.4725783e-19
  21029.1015625   2.3212322e-19
  21073.1406250   2.4473090e-19
  21117.1816406   2.5086966e-19
  21161.2207031   2.4832761e-19
  21205.2617188   2.4794511e-19
  21249.3007812   2.4587070e-19
  21293.3417969   2.4457939e-19
  21337.3808594   2.4675341e-19
  21381.4218750   2.4506753e-19
  21425.4609375   2.4385111e-19
  21469.5019531   2.4208193e-19
  21513.5410156   2.4228296e-19
  21557.5820312   2.3920727e-19
  21601.6210938   2.4304068e-19
  21645.6621094   2.4102743e-19
  21689.7011719   2.4178125e-19
  21733.7421875   2.4008082e-19
  21777.7812500   2.3913060e-19
  21821.8222656   2.3790185e-19
  21865.8613281   2.3829608e-19
  21909.9023438   2.3777860e-19
  21953.9414062   2.3737897e-19
  21997.9804688   2.3586797e-19
  22075.0507812   2.3030355e-19
  22185.1523438   2.2528657e-19
  22295.2519531   2.3037233e-19
  22405.3515625   2.2801195e-19
  22515.4511719   2.2740291e-19
  22625.5507812   2.2662125e-19
  22735.6523438   2.2295281e-19
  22845.7519531   2.2079930e-19
  22955.8515625   2.2019310e-19
  23065.9511719   2.1750670e-19
  23176.0507812   2.1633112e-19
  23286.1523438   2.1362053e-19
  23396.2519531   2.1194217e-19
  23506.3515625   2.0795622e-19
  23616.4511719   2.0732791e-19
  23726.5507812   2.0534066e-19
  23836.6523438   2.0125069e-19
  23946.7519531   1.9820522e-19
  24056.8515625   1.9067267e-19
  24166.9511719   1.9011994e-19
  24277.0507812   1.8976958e-19
  24387.1523438   1.8786892e-19
  24497.2519531   1.8681086e-19
  24607.3515625   1.8546445e-19
  24717.4511719   1.8460549e-19
  24827.5507812   1.8235248e-19
  24937.6523438   1.8144735e-19
  25047.7519531   1.8033436e-19
  25157.8515625   1.7878949e-19
  25267.9511719   1.7976897e-19
  25378.0507812   1.7896152e-19
  25488.1523438   1.7689234e-19
  25598.2519531   1.7471810e-19
  25708.3515625   1.7394329e-19
  25818.4511719   1.7449036e-19
  25928.5507812   1.7197592e-19
  26038.6523438   1.7065699e-19
  26148.7519531   1.6813280e-19
  26258.8515625   1.6963028e-19
  26368.9511719   1.6493019e-19
  26479.0507812   1.6666904e-19
  26589.1523438   1.6467108e-19
  26699.2519531   1.6402869e-19
  26809.3515625   1.6380120e-19
  26919.4511719   1.6242150e-19
  27029.5507812   1.6114753e-19
  27139.6523438   1.5961975e-19
  27249.7519531   1.5888536e-19
  27359.8515625   1.5731061e-19
  27469.9511719   1.5648854e-19
  27580.0527344   1.5469888e-19
  27690.1523438   1.5391480e-19
  27800.2519531   1.5307888e-19
  27910.3515625   1.5131559e-19
  28020.4511719   1.5098170e-19
  28130.5527344   1.4997255e-19
  28240.6523438   1.4313763e-19
  28350.7519531   1.4706095e-19
  28460.8515625   1.4569998e-19
  28570.9511719   1.4633228e-19
  28681.0527344   1.4446008e-19
  28791.1523438   1.4462576e-19
  28901.2519531   1.4240965e-19
  29011.3515625   1.4171773e-19
  29121.4511719   1.4132180e-19
  29231.5527344   1.3926025e-19
  29341.6523438   1.3958540e-19
  29451.7519531   1.3807272e-19
  29561.8515625   1.3831184e-19
  29671.9511719   1.3722214e-19
  29782.0527344   1.3651464e-19
  29892.1523438   1.3439686e-19
  30002.2519531   1.3372860e-19
  30112.3515625   1.3361587e-19
  30222.4511719   1.3324552e-19
  30332.5527344   1.3253233e-19
  30442.6523438   1.3211101e-19
  30552.7519531   1.3070285e-19
  30662.8515625   1.2882676e-19
  30772.9511719   1.2831573e-19
  30883.0527344   1.2625692e-19
  30993.1523438   1.2578646e-19
  31103.2519531   1.2342137e-19
  31213.3515625   1.2320636e-19
  31323.4511719   1.2156273e-19
  31433.5527344   1.2013820e-19
  31543.6523438   1.2134511e-19
  31653.7519531   1.2146774e-19
  31763.8515625   1.1847826e-19
  31873.9511719   1.1998897e-19
  31984.0527344   1.1850948e-19
  32083.1425781   1.1892712e-19
  32193.2421875   1.1761248e-19
  32314.3515625   1.1713719e-19
  32424.4511719   1.1555880e-19
  32534.5527344   1.1580825e-19
  32644.6523438   1.1571013e-19
  32754.7519531   1.1504078e-19
  32864.8515625   1.1659519e-19
  32974.9531250   1.1535951e-19
  33085.0507812   1.1478137e-19
  33195.1523438   1.1393510e-19
  33305.2539062   1.1474559e-19
  33415.3515625   1.1490191e-19
  33525.4531250   1.1457841e-19
  33635.5507812   1.1464736e-19
  33745.6523438   1.1379808e-19
  33855.7539062   1.1430448e-19
  33965.8515625   1.1371115e-19
  34075.9531250   1.1381757e-19
  34186.0507812   1.1252827e-19
  34296.1523438   1.0803615e-19
  34406.2539062   1.0958203e-19
  34516.3515625   1.0894574e-19
  34626.4531250   1.1046047e-19
  34736.5507812   1.0436443e-19
  34846.6523438   1.0385553e-19
  34956.7539062   1.0294006e-19
  35066.8515625   1.0639145e-19
  35176.9531250   1.0371424e-19
  35342.1015625   1.0455253e-19
  35562.3007812   1.0523109e-19
  35782.5039062   1.0296222e-19
  36002.7031250   1.0479019e-19
  36222.9023438   1.0047980e-19
  36443.1015625   1.0222014e-19
  36663.3007812   1.0001663e-19
  36883.5039062   9.9229084e-20
  37103.7031250   9.6706616e-20
  37323.9023438   9.7238984e-20
  37544.1015625   9.5333160e-20
  37764.3007812   9.4349746e-20
  37984.5039062   9.2347923e-20
  38204.7031250   8.9752108e-20
  38424.9023438   8.9520627e-20
  38645.1015625   8.8349274e-20
  38865.3007812   8.6996259e-20
  39085.5039062   8.5282567e-20
  39305.7031250   8.4596918e-20
  39525.9023438   8.2779848e-20
  39746.1015625   8.1102190e-20
  39966.3007812   7.9503553e-20
  40186.5039062   7.8397484e-20
  40406.7031250   7.7162296e-20
  40626.9023438   7.5781648e-20
