   7158.6098633   4.1960761e-19
   7199.8701172   4.1169808e-19
   7241.1298828   4.2513912e-19
   7282.3896484   4.0453767e-19
   7323.6499023   4.0180908e-19
   7364.9096680   4.1073909e-19
   7406.1699219   4.2508871e-19
   7447.4296875   4.2507194e-19
   7488.6899414   3.9520756e-19
   7529.9497070   4.0222929e-19
   7571.2099609   3.9182191e-19
   7612.4697266   3.6492934e-19
   7653.7299805   3.6565927e-19
   7694.9897461   3.7141146e-19
   7736.2500000   3.8940479e-19
   7777.5097656   3.5932643e-19
   7818.7700195   3.4421332e-19
   7860.0297852   3.6345140e-19
   7901.2900391   3.4784690e-19
   7942.5498047   3.3608108e-19
   7983.8100586   3.5156055e-19
   8025.0698242   3.5929645e-19
   8066.3300781   3.3217919e-19
   8115.8417969   3.5804415e-19
   8152.9760742   3.6742683e-19
   8185.9838867   3.4851665e-19
   8231.3701172   3.3953784e-19
   8272.6298828   3.4959284e-19
   8313.8896484   3.4105928e-19
   8355.1494141   3.5245719e-19
   8396.4101562   3.3148550e-19
   8437.6699219   3.3863689e-19
   8478.9296875   3.0735953e-19
   8520.1894531   3.1770376e-19
   8557.3242188   3.4570561e-19
   8573.8281250   3.2494007e-19
   8602.7099609   3.3525700e-19
   8643.9697266   3.1873515e-19
   8685.2294922   3.2308447e-19
   8726.4902344   3.2568158e-19
   8767.7500000   3.2761969e-19
   8809.0097656   3.1345309e-19
   8850.2695312   3.1159328e-19
   8891.5302734   3.2131001e-19
   8932.7900391   3.1336223e-19
   8974.0498047   3.1184244e-19
   9015.3095703   3.0401669e-19
   9056.5703125   3.1394492e-19
   9097.8300781   3.0839121e-19
   9139.0898438   2.9826631e-19
   9180.3496094   2.9146913e-19
   9221.6093750   3.0000049e-19
   9262.8701172   2.9276359e-19
   9304.1298828   2.8460798e-19
   9345.3896484   2.8990398e-19
   9386.6494141   2.9290122e-19
   9427.9101562   2.9495242e-19
   9469.1699219   2.7924563e-19
   9510.4296875   2.8173891e-19
   9551.6894531   2.7323446e-19
   9592.9501953   2.3372870e-19
   9634.2099609   2.6190906e-19
   9675.4697266   2.5877852e-19
   9716.7294922   2.6558091e-19
   9757.9902344   2.5464877e-19
   9799.2500000   2.5502818e-19
   9840.5097656   2.4372311e-19
   9881.7695312   2.5196880e-19
   9923.0302734   2.4447031e-19
   9964.2900391   2.4593812e-19
  10005.5498047   2.5078092e-19
  10046.8095703   2.4208133e-19
  10088.0693359   2.4866205e-19
  10129.3300781   2.4477544e-19
  10170.5898438   2.4268171e-19
  10211.8496094   2.3668196e-19
  10253.1093750   2.3904496e-19
  10294.3701172   2.1130409e-19
  10335.6298828   2.3843473e-19
  10368.6376953   2.2353072e-19
  10389.2675781   2.3166232e-19
  10418.1494141   2.2558598e-19
  10459.4101562   2.2557311e-19
  10500.6699219   2.2065917e-19
  10541.9296875   2.2675311e-19
  10583.1894531   2.2404867e-19
  10624.4501953   2.2967673e-19
  10665.7099609   2.2752321e-19
  10706.9697266   2.2508127e-19
  10748.2294922   2.2040057e-19
  10789.4902344   2.1780250e-19
  10830.7500000   2.2076192e-19
  10872.0097656   2.2107046e-19
  10913.2695312   2.2743331e-19
  10954.5302734   2.2646946e-19
  10995.7900391   2.1571865e-19
  11037.0498047   2.1934222e-19
  11078.3095703   2.1811362e-19
  11119.5693359   2.1197703e-19
  11160.8300781   2.1268575e-19
  11202.0898438   2.0811196e-19
  11243.3496094   2.0809092e-19
  11284.6093750   2.1129480e-19
  11325.8701172   1.9852706e-19
  11367.1298828   1.9841811e-19
  11408.3896484   2.0004383e-19
  11449.6494141   2.0429580e-19
  11490.9101562   2.0026534e-19
  11532.1699219   1.7929229e-19
  11573.4296875   1.8608816e-19
  11614.6894531   1.9955156e-19
  11655.9501953   1.9954367e-19
  11697.2099609   1.9208760e-19
  11738.4697266   1.9021720e-19
  11779.7294922   1.8819383e-19
  11820.9902344   1.9230115e-19
  11862.2500000   1.8934454e-19
  11903.5097656   1.8911019e-19
  11944.7695312   1.8641126e-19
  12006.6601562   1.9026315e-19
  12089.1796875   1.8627870e-19
  12171.7001953   1.8306458e-19
  12254.2197266   1.8247381e-19
  12336.7402344   1.8070178e-19
  12419.2597656   1.7939310e-19
  12501.7792969   1.7817214e-19
  12584.2998047   1.7618403e-19
  12666.8193359   1.7431454e-19
  12749.3398438   1.7246789e-19
  12831.8593750   1.7032411e-19
  12914.3798828   1.6759937e-19
  12996.8994141   1.6658007e-19
  13079.4199219   1.6385404e-19
  13161.9394531   1.5902599e-19
  13244.4599609   1.5900642e-19
  13326.9794922   1.5576066e-19
  13409.5000000   1.5548455e-19
  13492.0195312   1.5409773e-19
  13574.5400391   1.5224245e-19
  13657.0595703   1.5048548e-19
  13739.5800781   1.4770075e-19
  13822.0996094   1.4486125e-19
  13904.6201172   1.4212500e-19
  13987.1396484   1.4048604e-19
  14069.6601562   1.3936208e-19
  14152.1796875   1.3695149e-19
  14234.7001953   1.3523730e-19
  14317.2197266   1.3360909e-19
  14399.7402344   1.3227673e-19
  14482.2597656   1.3149881e-19
  14564.7792969   1.2941564e-19
  14647.2998047   1.2859016e-19
  14729.8193359   1.2487629e-19
  14812.3398438   1.2283434e-19
  14894.8593750   1.2235838e-19
  14977.3798828   1.2154056e-19
  15018.6396484   1.2110150e-19
  15059.8994141   1.2208408e-19
  15142.4199219   1.1967239e-19
  15224.9394531   1.1312956e-19
  15307.4599609   1.1823417e-19
  15389.9794922   1.1687431e-19
  15472.5000000   1.3358796e-19
  15555.0195312   1.3631721e-19
  15637.5400391   1.5103571e-19
  15720.0595703   1.6402900e-19
  15802.5800781   1.3778160e-19
  15885.0996094   1.6926000e-19
  15967.6201172   1.7823319e-19
  16050.1396484   1.2980841e-19
  16132.6601562   1.7869720e-19
  16215.1796875   1.6630376e-19
  16297.7001953   1.7249744e-19
  16380.2197266   1.1914116e-19
  16462.7402344   1.7230361e-19
  16545.2597656   1.8097101e-19
  16627.7792969   1.7785395e-19
  16710.2988281   1.7781413e-19
  16792.8203125   1.7117225e-19
  16875.3398438   1.5320359e-19
  16957.8593750   1.2956520e-19
  17040.3789062   1.6390081e-19
  17122.9003906   1.6740367e-19
  17205.4199219   1.6644990e-19
  17287.9394531   1.6520018e-19
  17370.4589844   1.6453693e-19
  17452.9804688   1.6210897e-19
  17535.5000000   1.6085792e-19
  17618.0195312   1.5632673e-19
  17700.5390625   1.5532619e-19
  17783.0605469   1.4782209e-19
  17865.5800781   1.3159588e-19
  17948.0996094   1.1849931e-19
  18030.6191406   1.4934645e-19
  18113.1406250   1.4762681e-19
  18195.6601562   1.4827595e-19
  18278.1796875   1.4803519e-19
  18360.6992188   1.4794354e-19
  18443.2187500   1.4593082e-19
  18525.7402344   1.4563374e-19
  18608.2597656   1.4863911e-19
  18690.7792969   1.4345132e-19
  18773.2988281   1.4191293e-19
  18855.8203125   1.4413967e-19
  18938.3398438   1.4048913e-19
  19020.8593750   1.4074046e-19
  19103.3789062   1.3735627e-19
  19185.9003906   1.3697975e-19
  19268.4199219   1.3698578e-19
  19350.9394531   1.3451757e-19
  19433.4589844   1.3086336e-19
  19515.9804688   1.3303994e-19
  19598.5000000   1.3296343e-19
  19681.0195312   1.3222968e-19
  19763.5390625   1.3041010e-19
  19846.0605469   1.2792549e-19
  19928.5800781   1.2586020e-19
  20011.0996094   1.1039375e-19
  20093.6191406   9.5842148e-20
  20176.1386719   1.2047289e-19
  20258.6601562   1.2197904e-19
  20341.1796875   1.1981385e-19
  20423.6992188   1.2164950e-19
  20506.2187500   1.2017115e-19
  20588.7402344   1.1659747e-19
  20671.2597656   1.1258138e-19
  20753.7792969   1.1454190e-19
  20836.2988281   1.1287546e-19
  20918.8203125   1.1460378e-19
  21001.3398438   1.1176261e-19
  21083.8593750   1.1145186e-19
  21166.3789062   1.0923340e-19
  21248.9003906   1.0710802e-19
  21331.4199219   1.0434034e-19
  21413.9394531   1.0448525e-19
  21496.4589844   1.0489768e-19
  21578.9804688   1.0517585e-19
  21661.5000000   1.0595799e-19
  21744.0195312   1.0121388e-19
  21826.5390625   1.0489261e-19
  21909.0605469   1.0526920e-19
  21991.5800781   1.0104643e-19
  22074.0996094   1.0331255e-19
  22156.6191406   1.0256661e-19
  22239.1386719   1.0069999e-19
  22321.6601562   9.9303394e-20
  22404.1796875   9.9058594e-20
  22486.6992188   9.9696247e-20
  22569.2187500   9.7577560e-20
  22651.7402344   9.6987108e-20
  22734.2597656   9.6155824e-20
  22816.7792969   9.6346043e-20
  22899.2988281   9.6398950e-20
  22981.8203125   9.5255076e-20
  23064.3398438   9.3560150e-20
  23146.8593750   9.4293588e-20
  23229.3789062   9.2970312e-20
  23311.9003906   9.2571030e-20
  23394.4199219   9.1208224e-20
  23476.9394531   9.1905059e-20
  23559.4589844   9.0331606e-20
  23641.9804688   9.2645463e-20
  23724.5000000   9.0276476e-20
  23807.0195312   9.0385185e-20
  23889.5390625   8.8319955e-20
  23972.0605469   8.9358570e-20
  24054.5800781   8.9846135e-20
  24137.0996094   8.8084053e-20
  24219.6191406   8.6942563e-20
  24302.1386719   8.3580397e-20
  24384.6601562   8.5865257e-20
  24467.1796875   8.5515638e-20
  24549.6992188   8.4851968e-20
  24632.2187500   8.5195512e-20
  24714.7402344   8.3799096e-20
  24797.2597656   8.3026865e-20
  24879.7792969   8.3611242e-20
  24962.2988281   8.3708610e-20
  25044.8203125   8.3386443e-20
  25127.3398438   8.1422477e-20
  25209.8593750   8.1167195e-20
  25292.3789062   7.8847896e-20
  25374.9003906   7.8624868e-20
  25457.4199219   7.7209904e-20
  25539.9394531   7.8455845e-20
  25622.4589844   7.7704184e-20
  25704.9804688   7.6004108e-20
  25787.5000000   7.4160574e-20
  25870.0195312   7.5863041e-20
  25952.5390625   7.6301434e-20
  26035.0585938   7.4945730e-20
  26117.5800781   7.5277921e-20
  26200.0996094   7.4447418e-20
  26282.6191406   7.4073662e-20
  26365.1386719   7.4687139e-20
  26447.6601562   7.3712462e-20
  26530.1796875   7.3724766e-20
  26612.6992188   7.3207236e-20
  26695.2187500   7.2935746e-20
  26777.7402344   7.1531064e-20
  26860.2597656   7.2143126e-20
  26942.7792969   7.1161004e-20
  27025.2988281   6.7127296e-20
  27107.8203125   6.0001562e-20
  27190.3398438   6.9163466e-20
  27272.8593750   7.0413653e-20
  27355.3789062   6.9923354e-20
  27437.9003906   6.9467894e-20
  27520.4199219   6.8228506e-20
  27602.9394531   6.8767899e-20
  27685.4589844   6.7205168e-20
  27767.9804688   6.7851105e-20
  27850.5000000   6.6927713e-20
  27933.0195312   6.7038032e-20
  28015.5390625   6.6255642e-20
  28098.0585938   6.6222484e-20
  28180.5800781   6.6296103e-20
  28263.0996094   6.5189141e-20
  28345.6191406   6.5583991e-20
  28428.1386719   6.5871791e-20
  28510.6601562   6.5442433e-20
  28593.1796875   6.4797801e-20
  28675.6992188   6.4115861e-20
  28758.2187500   6.4294914e-20
  28840.7402344   6.3898843e-20
  28923.2597656   6.2819760e-20
  29005.7792969   6.3141171e-20
  29088.2988281   6.2851496e-20
  29170.8203125   6.1481246e-20
  29253.3398438   6.0505405e-20
  29335.8593750   5.9240136e-20
  29418.3789062   5.8369806e-20
  29500.9003906   5.8256101e-20
  29583.4199219   5.8394673e-20
  29665.9394531   5.7702775e-20
  29748.4589844   5.8454973e-20
  29830.9785156   5.8846243e-20
  29913.5000000   5.8840039e-20
  29996.0195312   5.8616422e-20
  30078.5390625   5.7777079e-20
  30161.0585938   5.8530247e-20
  30243.5800781   5.8378265e-20
  30326.0996094   5.8298326e-20
  30408.6191406   5.9124990e-20
  30491.1386719   5.7920117e-20
  30573.6601562   5.7802968e-20
  30656.1796875   5.8121678e-20
  30738.6992188   5.7931562e-20
  30821.2187500   5.7959305e-20
  30903.7402344   5.7514036e-20
  30986.2597656   5.7868754e-20
  31068.7792969   5.8114524e-20
  31151.2988281   5.8105341e-20
  31233.8203125   5.7585813e-20
  31316.3398438   5.6810357e-20
  31398.8593750   5.6435108e-20
  31481.3789062   5.6023198e-20
  31563.9003906   5.5355024e-20
  31646.4199219   5.4028714e-20
  31728.9394531   5.4747446e-20
  31811.4589844   5.3821489e-20
  31893.9785156   5.3808962e-20
  31976.5000000   5.3430297e-20
  32059.0195312   5.3417395e-20
  32141.5390625   5.3770692e-20
  32224.0585938   5.3537879e-20
  32306.5800781   5.3267927e-20
  32389.0996094   5.2594253e-20
  32471.6191406   5.2396903e-20
  32554.1386719   5.1207999e-20
  32636.6601562   5.0348542e-20
  32719.1796875   5.0590589e-20
  32801.6992188   4.9913493e-20
  32884.2187500   5.0817053e-20
  32966.7382812   5.0654618e-20
  33049.2578125   5.1006887e-20
  33131.7812500   5.0807462e-20
  33214.3007812   5.0386366e-20
  33296.8203125   5.0112275e-20
  33379.3398438   4.9285059e-20
  33461.8593750   4.9047106e-20
  33544.3789062   4.9620394e-20
  33626.8984375   4.9677304e-20
  33709.4179688   4.9697383e-20
  33791.9375000   4.8756953e-20
  33874.4609375   4.8554804e-20
  33956.9804688   4.8647868e-20
  34039.5000000   4.8704091e-20
  34122.0195312   4.8834317e-20
  34204.5390625   4.8520482e-20
  34287.0585938   4.7169251e-20
  34369.5781250   4.7076532e-20
  34452.0976562   4.6909568e-20
  34534.6210938   4.6927491e-20
  34617.1406250   4.6092688e-20
  34699.6601562   4.6740729e-20
  34782.1796875   4.5756668e-20
  34864.6992188   4.5476991e-20
  34947.2187500   4.5048411e-20
  35029.7382812   4.5808138e-20
  35112.2578125   4.3595446e-20
  35194.7812500   4.5842353e-20
  35277.3007812   4.1805330e-20
  35359.8203125   4.6657458e-20
  35442.3398438   4.4776408e-20
  35524.8593750   4.4643865e-20
  35607.3789062   4.7006703e-20
  35689.8984375   4.6092081e-20
  35772.4179688   4.1039287e-20
  35854.9375000   4.5454030e-20
  35937.4609375   4.6962336e-20
  36019.9804688   4.6046149e-20
  36102.5000000   4.2553706e-20
  36185.0195312   4.5518554e-20
  36267.5390625   4.6842043e-20
  36350.0585938   4.5811964e-20
  36432.5781250   4.5977445e-20
  36515.0976562   4.4535178e-20
  36597.6210938   4.1857323e-20
  36680.1406250   4.4865184e-20
  36762.6601562   4.5778980e-20
  36845.1796875   4.5195449e-20
  36927.6992188   4.5323061e-20
  37010.2187500   4.5076119e-20
  37092.7382812   4.4304198e-20
  37175.2578125   4.0869498e-20
  37257.7812500   4.2720922e-20
  37340.3007812   4.4948807e-20
  37422.8203125   4.4813589e-20
  37505.3398438   4.3739663e-20
  37587.8593750   4.4016969e-20
  37670.3789062   4.4557289e-20
  37752.8984375   4.4233622e-20
  37835.4179688   4.3796755e-20
  37917.9375000   4.3547796e-20
  38000.4609375   4.1342300e-20
  38082.9804688   3.8721336e-20
  38165.5000000   4.0691289e-20
  38248.0195312   4.1796150e-20
  38330.5390625   4.2186008e-20
  38413.0585938   4.2199349e-20
  38495.5781250   4.2099574e-20
  38578.0976562   4.1886562e-20
  38660.6210938   4.1484714e-20
  38743.1406250   4.1723888e-20
  38825.6601562   4.0717930e-20
  38908.1796875   4.1523355e-20
  38990.6992188   4.0554274e-20
  39073.2187500   4.1208700e-20
  39155.7382812   4.1032440e-20
  39238.2578125   4.0364501e-20
  39320.7812500   3.9658460e-20
  39403.3007812   3.6977901e-20
  39485.8203125   3.9304043e-20
  39568.3398438   4.0337385e-20
  39650.8593750   4.0046667e-20
  39733.3789062   4.0020643e-20
  39815.8984375   3.9578075e-20
  39898.4179688   3.9476002e-20
  39980.9375000   3.9790877e-20
  40063.4609375   3.9499238e-20
  40145.9804688   3.9245222e-20
  40228.5000000   3.8801517e-20
  40311.0195312   3.9002435e-20
  40393.5390625   3.8444460e-20
  40476.0585938   3.9176686e-20
  40558.5781250   3.8922182e-20
  40641.0976562   3.8857281e-20
  40723.6210938   3.8450366e-20
  40806.1406250   3.8271114e-20
  40888.6601562   3.8129847e-20
  40971.1796875   3.8292630e-20
  41053.6992188   3.8189342e-20
  41136.2187500   3.8123821e-20
  41218.7382812   3.7921262e-20
  41363.1484375   3.6739618e-20
  41569.4492188   3.5830527e-20
  41775.7500000   3.6777558e-20
  41982.0507812   3.6244877e-20
  42188.3476562   3.6185236e-20
  42394.6484375   3.6105229e-20
  42600.9492188   3.5684639e-20
  42807.2500000   3.5232718e-20
  43013.5507812   3.4959131e-20
  43219.8476562   3.4559629e-20
  43426.1484375   3.4273650e-20
  43632.4492188   3.3937388e-20
  43838.7500000   3.3676516e-20
  44045.0507812   3.3003863e-20
  44251.3476562   3.2954333e-20
  44457.6484375   3.2741256e-20
  44663.9492188   3.2001017e-20
  44870.2500000   3.1363758e-20
  45076.5507812   3.0084359e-20
  45282.8476562   3.0065734e-20
  45489.1484375   3.0174470e-20
  45695.4492188   2.9718890e-20
  45901.7500000   2.9764737e-20
  46108.0507812   2.9632611e-20
  46314.3476562   2.9531272e-20
  46520.6484375   2.9073272e-20
  46726.9492188   2.8812442e-20
  46933.2500000   2.8473554e-20
  47139.5507812   2.8132842e-20
  47345.8476562   2.8337075e-20
  47552.1484375   2.8411596e-20
  47758.4492188   2.8087286e-20
  47964.7500000   2.7733657e-20
  48171.0507812   2.7469272e-20
  48377.3476562   2.7371969e-20
  48583.6484375   2.7091514e-20
  48789.9492188   2.6798865e-20
  48996.2500000   2.6423944e-20
  49202.5507812   2.6446934e-20
  49408.8476562   2.5672056e-20
  49615.1484375   2.6155273e-20
  49821.4492188   2.5579544e-20
  50027.7500000   2.5655375e-20
  50234.0507812   2.5598199e-20
  50440.3476562   2.5471814e-20
  50646.6484375   2.5210607e-20
  50852.9492188   2.4854958e-20
  51059.2500000   2.4848191e-20
  51265.5507812   2.4491952e-20
  51471.8476562   2.4229619e-20
  51678.1484375   2.4065240e-20
  51884.4492188   2.3885081e-20
  52090.7500000   2.3979362e-20
  52297.0507812   2.3443909e-20
  52503.3476562   2.3585289e-20
  52709.6484375   2.3281590e-20
  52915.9492188   2.2165571e-20
  53122.2500000   2.2748325e-20
  53328.5507812   2.2845543e-20
  53534.8476562   2.2761918e-20
  53741.1484375   2.2673618e-20
  53947.4492188   2.2574059e-20
  54153.7500000   2.2260296e-20
  54360.0507812   2.2080750e-20
  54566.3476562   2.2015679e-20
  54772.6484375   2.1641231e-20
  54978.9492188   2.1667003e-20
  55185.2500000   2.1351402e-20
  55391.5507812   2.1583236e-20
  55597.8476562   2.1445758e-20
  55804.1484375   2.1367725e-20
  56010.4492188   2.0860975e-20
  56216.7500000   2.0675363e-20
  56423.0507812   2.0811376e-20
  56629.3476562   2.0581958e-20
  56835.6484375   2.0618600e-20
  57041.9492188   2.0551338e-20
  57248.2500000   2.0316929e-20
  57454.5507812   2.0062893e-20
  57660.8476562   1.9764406e-20
  57867.1484375   1.9640840e-20
  58073.4492188   1.9389634e-20
  58279.7500000   1.8934953e-20
  58486.0507812   1.8958501e-20
  58692.3476562   1.8849907e-20
  58898.6484375   1.8761616e-20
  59104.9492188   1.8777195e-20
  59311.2500000   1.8872106e-20
  59517.5507812   1.8327616e-20
  59723.8476562   1.8458963e-20
  59930.1484375   1.8113879e-20
  60115.8203125   1.8348152e-20
  60322.1171875   1.8130353e-20
  60549.0507812   1.7962015e-20
  60755.3476562   1.7703801e-20
  60961.6484375   1.7722472e-20
  61167.9492188   1.7849327e-20
  61374.2500000   1.7783288e-20
  61580.5507812   1.8022624e-20
  61786.8476562   1.7771966e-20
  61993.1484375   1.7477601e-20
  62199.4492188   1.7495647e-20
  62405.7500000   1.7377183e-20
  62612.0507812   1.7608194e-20
  62818.3476562   1.7429309e-20
  63024.6484375   1.7620338e-20
  63230.9492188   1.7364899e-20
  63437.2500000   1.7262250e-20
  63643.5507812   1.7332138e-20
  63849.8476562   1.7277191e-20
  64056.1484375   1.7013273e-20
  64262.4492188   1.6422866e-20
  64468.7500000   1.6758022e-20
  64675.0507812   1.6679163e-20
  64881.3476562   1.6858342e-20
  65087.6484375   1.5830406e-20
  65293.9492188   1.5908467e-20
  65500.2500000   1.5763665e-20
  65706.5468750   1.6193107e-20
  65912.8515625   1.6007917e-20
  66222.2968750   1.6052130e-20
  66634.8984375   1.6057277e-20
  67047.5000000   1.5618330e-20
  67460.1015625   1.6011926e-20
  67872.6953125   1.5531869e-20
  68285.2968750   1.5508354e-20
  68697.8984375   1.5152204e-20
  69110.5000000   1.5440935e-20
  69523.1015625   1.4747388e-20
  69935.6953125   1.4933728e-20
  70348.2968750   1.4625290e-20
  70760.8984375   1.4588083e-20
  71173.5000000   1.4136615e-20
  71586.1015625   1.3818217e-20
  71998.6953125   1.3784637e-20
  72411.2968750   1.3738764e-20
  72823.8984375   1.3370770e-20
  73236.5000000   1.3018635e-20
  73649.1015625   1.3147803e-20
  74061.6953125   1.2373857e-20
  74474.2968750   1.2310816e-20
  74886.8984375   1.2136612e-20
  75299.5000000   1.1725013e-20
  75712.1015625   1.1489659e-20
