   2782.7099609   1.0412239e-21
   2820.5700684   1.0559140e-21
   2858.4299316   1.1068790e-21
   2896.2900391   1.0531260e-21
   2934.1499023   1.2541761e-21
   2972.0100098   1.2311512e-21
   3009.8701172   1.4294183e-21
   3047.7299805   1.6297335e-21
   3085.5900879   1.8810283e-21
   3123.4499512   2.2086556e-21
   3161.3100586   2.0390398e-21
   3199.1699219   2.9383644e-21
   3237.0300293   3.3956002e-21
   3274.8898926   4.1635454e-21
   3312.7500000   4.9791079e-21
   3350.6101074   5.9748564e-21
   3388.4699707   7.2267709e-21
   3426.3300781   8.6018076e-21
   3464.1899414   1.0146440e-20
   3502.0500488   3.2465459e-20
   3539.9099121   5.8657852e-20
   3577.7700195   8.5281933e-20
   3615.6301270   1.1000846e-19
   3653.4899902   1.2144764e-19
   3691.3500977   5.7895159e-20
   3729.2099609   1.1356806e-19
   3767.0700684   1.1313397e-19
   3804.9299316   1.4417696e-19
   3842.7900391   1.5385217e-19
   3880.6499023   1.1528270e-19
   3918.5100098   1.7398861e-19
   3956.3701172   2.3661220e-19
   3994.2299805   2.3219999e-19
   4032.0900879   2.0187949e-19
   4069.9499512   2.2473150e-19
   4107.8100586   2.0308623e-19
   4145.6699219   2.3905848e-19
   4183.5297852   2.3067537e-19
   4221.3901367   2.2930773e-19
   4259.2500000   2.0404193e-19
   4297.1098633   2.4545566e-19
   4334.9702148   2.3790743e-19
   4372.8300781   2.4112728e-19
   4410.6899414   2.3955034e-19
   4448.5498047   1.6410025e-19
   4486.4101562   2.3524655e-19
   4524.2700195   2.1262959e-19
   4562.1298828   1.8443638e-19
   4599.9902344   1.5535681e-19
   4637.8500977   3.0585122e-19
   4675.7099609   3.5792131e-19
   4713.5698242   3.6758480e-19
   4751.4301758   3.6368914e-19
   4789.2900391   3.6441023e-19
   4827.1499023   4.1473942e-19
   4865.0102539   4.2583966e-19
   4902.8701172   3.7601172e-19
   4940.7299805   3.8716724e-19
   4978.5898438   4.3921548e-19
   5016.4501953   4.2549941e-19
   5054.3100586   4.1019804e-19
   5092.1699219   4.4236709e-19
   5130.0297852   4.3878556e-19
   5167.8901367   4.1677350e-19
   5205.7500000   4.1641125e-19
   5243.6098633   4.1571505e-19
   5281.4702148   3.1178751e-19
   5319.3300781   3.0688054e-19
   5357.1899414   4.0448416e-19
   5395.0498047   3.9535490e-19
   5432.9101562   4.1818713e-19
   5459.4121094   4.2499144e-19
   5478.3417969   4.2541534e-19
   5508.6298828   4.1595977e-19
   5546.4902344   4.0016403e-19
   5584.3500977   4.1192754e-19
   5622.2099609   4.1950054e-19
   5660.0698242   4.1893529e-19
   5697.9301758   3.9960030e-19
   5724.4321289   3.7156956e-19
   5743.3618164   3.8356740e-19
   5773.6499023   3.8497996e-19
   5811.5102539   3.3484628e-19
   5849.3701172   2.9845225e-19
   5887.2299805   3.0031273e-19
   5925.0898438   3.3766691e-19
   5962.9501953   3.5859316e-19
   6000.8100586   3.6494997e-19
   6038.6699219   3.6673986e-19
   6076.5297852   3.6213830e-19
   6114.3901367   3.5776102e-19
   6152.2500000   3.5607907e-19
   6190.1098633   3.7460738e-19
   6227.9702148   3.7700716e-19
   6265.8300781   3.7517374e-19
   6303.6899414   3.8712133e-19
   6330.1918945   3.6369555e-19
   6349.1220703   4.0551224e-19
   6379.4101562   4.0020973e-19
   6417.2700195   3.8453386e-19
   6455.1298828   3.7772313e-19
   6492.9902344   3.5943200e-19
   6530.8500977   3.5428363e-19
   6568.7099609   3.7205943e-19
   6606.5698242   3.6619906e-19
   6644.4301758   3.7239617e-19
   6682.2900391   3.6409988e-19
   6720.1499023   3.5491903e-19
   6758.0102539   3.6526905e-19
   6795.8701172   3.7361825e-19
   6833.7299805   3.7770822e-19
   6871.5898438   3.5076607e-19
   6909.4501953   3.5984425e-19
   6947.3100586   3.5375346e-19
   6985.1699219   3.3196172e-19
   7023.0297852   3.3257169e-19
   7060.8901367   3.3710531e-19
   7098.7500000   3.4939615e-19
   7136.6098633   3.2175183e-19
   7174.4702148   3.0755922e-19
   7212.3300781   3.2777494e-19
   7250.1899414   3.1142347e-19
   7288.0498047   2.9825308e-19
   7325.9101562   3.1619747e-19
   7363.7700195   3.2179422e-19
   7401.6298828   2.9533595e-19
   7447.0620117   3.1788923e-19
   7481.1362305   3.2727005e-19
   7511.4238281   3.1121836e-19
   7553.0698242   3.0549010e-19
   7590.9301758   3.1575480e-19
   7628.7900391   3.1127305e-19
   7666.6499023   3.2033903e-19
   7704.5102539   2.9995288e-19
   7742.3701172   3.0467277e-19
   7780.2299805   2.7162267e-19
   7818.0898438   2.8487296e-19
   7852.1640625   3.1391029e-19
   7867.3081055   2.9185582e-19
   7893.8100586   3.0258189e-19
   7931.6699219   2.8887561e-19
   7969.5297852   2.9548512e-19
   8007.3901367   2.9863451e-19
   8045.2500000   2.9951192e-19
   8083.1098633   2.9351400e-19
   8120.9702148   2.8602758e-19
   8158.8300781   2.9525943e-19
   8196.6904297   2.9059470e-19
   8234.5498047   2.9073258e-19
   8272.4101562   2.8323995e-19
   8310.2705078   2.9043268e-19
   8348.1298828   2.8823183e-19
   8385.9902344   2.8215234e-19
   8423.8496094   2.7801445e-19
   8461.7099609   2.8057312e-19
   8499.5703125   2.7969347e-19
   8537.4296875   2.7318273e-19
   8575.2900391   2.7851670e-19
   8613.1503906   2.7943932e-19
   8651.0097656   2.7992449e-19
   8688.8701172   2.6500284e-19
   8726.7304688   2.7160599e-19
   8764.5898438   2.6601968e-19
   8802.4501953   2.3600298e-19
   8840.3095703   2.5828446e-19
   8878.1699219   2.5865793e-19
   8916.0302734   2.5943954e-19
   8953.8896484   2.5464192e-19
   8991.7500000   2.5212806e-19
   9029.6103516   2.4511848e-19
   9067.4697266   2.4891868e-19
   9105.3300781   2.4395110e-19
   9143.1904297   2.4398858e-19
   9181.0498047   2.4549663e-19
   9218.9101562   2.3857393e-19
   9256.7705078   2.4155233e-19
   9294.6298828   2.3945462e-19
   9332.4902344   2.3681910e-19
   9370.3496094   2.3318105e-19
   9408.2099609   2.3165713e-19
   9446.0703125   1.9792365e-19
   9483.9296875   2.2707785e-19
   9514.2177734   2.1677461e-19
   9533.1484375   2.2546206e-19
   9559.6503906   2.2305988e-19
   9597.5097656   2.2265955e-19
   9635.3701172   2.1790858e-19
   9673.2304688   2.2076954e-19
   9711.0898438   2.1903502e-19
   9748.9501953   2.2119270e-19
   9786.8095703   2.1943654e-19
   9824.6699219   2.1742393e-19
   9862.5302734   2.1517824e-19
   9900.3896484   2.1272767e-19
   9938.2500000   2.1315787e-19
   9976.1103516   2.1292676e-19
  10013.9697266   2.1437740e-19
  10051.8300781   2.1383578e-19
  10089.6904297   2.0683708e-19
  10127.5498047   2.0803508e-19
  10165.4101562   2.0788164e-19
  10203.2705078   2.0288298e-19
  10241.1298828   2.0185911e-19
  10278.9902344   2.0016235e-19
  10316.8496094   2.0005601e-19
  10354.7099609   1.9956636e-19
  10392.5703125   1.9432250e-19
  10430.4296875   1.9368687e-19
  10468.2900391   1.9335710e-19
  10506.1503906   1.9530127e-19
  10544.0097656   1.9263664e-19
  10581.8701172   1.8257232e-19
  10619.7304688   1.8594674e-19
  10657.5898438   1.8928290e-19
  10695.4501953   1.8743323e-19
  10733.3095703   1.8110926e-19
  10771.1699219   1.8126203e-19
  10809.0302734   1.7953487e-19
  10846.8896484   1.8051051e-19
  10884.7500000   1.7838266e-19
  10922.6103516   1.7737178e-19
  10960.4697266   1.7534947e-19
  11017.2597656   1.7482351e-19
  11092.9804688   1.7286896e-19
  11168.7001953   1.6965436e-19
  11244.4199219   1.6869516e-19
  11320.1396484   1.6657559e-19
  11395.8603516   1.6394680e-19
  11471.5800781   1.6338183e-19
  11547.2998047   1.6183145e-19
  11623.0205078   1.6011495e-19
  11698.7402344   1.5719204e-19
  11774.4599609   1.5598169e-19
  11850.1796875   1.5322303e-19
  11925.9003906   1.5175505e-19
  12001.6201172   1.4879839e-19
  12077.3398438   1.4565988e-19
  12153.0595703   1.4409846e-19
  12228.7802734   1.4182065e-19
  12304.5000000   1.4020798e-19
  12380.2197266   1.3753005e-19
  12455.9404297   1.3547501e-19
  12531.6601562   1.3340496e-19
  12607.3798828   1.3079549e-19
  12683.0996094   1.2820439e-19
  12758.8203125   1.2606428e-19
  12834.5400391   1.2429679e-19
  12910.2597656   1.2240400e-19
  12985.9804688   1.1950636e-19
  13061.7001953   1.1751711e-19
  13137.4199219   1.1608186e-19
  13213.1396484   1.1423438e-19
  13288.8603516   1.1271737e-19
  13364.5800781   1.1107601e-19
  13440.2998047   1.0946049e-19
  13516.0205078   1.0752649e-19
  13591.7402344   1.0511899e-19
  13667.4599609   1.0364835e-19
  13743.1796875   1.0244140e-19
  13781.0400391   1.0182240e-19
  13818.9003906   1.0158122e-19
  13894.6201172   9.9757071e-20
  13970.3398438   9.6040128e-20
  14046.0595703   9.7577934e-20
  14121.7802734   9.6597241e-20
  14197.5000000   1.0492573e-19
  14273.2197266   1.0485433e-19
  14348.9404297   1.1056255e-19
  14424.6601562   1.1628444e-19
  14500.3798828   1.0278209e-19
  14576.0996094   1.1736032e-19
  14651.8203125   1.1832242e-19
  14727.5400391   9.7637950e-20
  14803.2597656   1.1777856e-19
  14878.9804688   1.1264513e-19
  14954.7001953   1.1356708e-19
  15030.4199219   9.0620835e-20
  15106.1396484   1.1206090e-19
  15181.8603516   1.1338417e-19
  15257.5800781   1.1026191e-19
  15333.2998047   1.1116484e-19
  15409.0205078   1.0767440e-19
  15484.7402344   1.0149202e-19
  15560.4599609   9.0279998e-20
  15636.1796875   1.0353961e-19
  15711.9003906   1.0398438e-19
  15787.6201172   1.0335652e-19
  15863.3398438   1.0271260e-19
  15939.0595703   1.0203146e-19
  16014.7802734   1.0068137e-19
  16090.5000000   9.9443873e-20
  16166.2197266   9.6906154e-20
  16241.9404297   9.6602333e-20
  16317.6601562   9.3679329e-20
  16393.3808594   8.7416906e-20
  16469.0996094   8.0541122e-20
  16544.8203125   9.2184342e-20
  16620.5410156   9.0778975e-20
  16696.2597656   9.0759045e-20
  16771.9804688   9.0450261e-20
  16847.6992188   8.9905298e-20
  16923.4199219   8.7615617e-20
  16999.1406250   8.8213306e-20
  17074.8593750   8.8713324e-20
  17150.5800781   8.6580904e-20
  17226.3007812   8.5571576e-20
  17302.0195312   8.5958031e-20
  17377.7402344   8.4245928e-20
  17453.4609375   8.3671807e-20
  17529.1796875   8.2167107e-20
  17604.9003906   8.0984129e-20
  17680.6191406   8.1243114e-20
  17756.3398438   8.0144160e-20
  17832.0605469   7.8205016e-20
  17907.7792969   7.8884228e-20
  17983.5000000   7.8529225e-20
  18059.2207031   7.8202954e-20
  18134.9394531   7.7068586e-20
  18210.6601562   7.5791735e-20
  18286.3808594   7.5012867e-20
  18362.0996094   6.9774533e-20
  18437.8203125   6.2452763e-20
  18513.5410156   7.2502639e-20
  18589.2597656   7.2311522e-20
  18664.9804688   7.0620176e-20
  18740.6992188   7.1237576e-20
  18816.4199219   7.0387015e-20
  18892.1406250   6.8813175e-20
  18967.8593750   6.6340919e-20
  19043.5800781   6.7427453e-20
  19119.3007812   6.6453480e-20
  19195.0195312   6.7127264e-20
  19270.7402344   6.5835311e-20
  19346.4609375   6.5434924e-20
  19422.1796875   6.4132159e-20
  19497.9003906   6.3134761e-20
  19573.6191406   6.1854692e-20
  19649.3398438   6.1613659e-20
  19725.0605469   6.1300837e-20
  19800.7792969   6.1405384e-20
  19876.5000000   6.1438562e-20
  19952.2207031   5.9647884e-20
  20027.9394531   6.0764752e-20
  20103.6601562   6.0618413e-20
  20179.3808594   5.8954345e-20
  20255.0996094   5.9473149e-20
  20330.8203125   5.9072787e-20
  20406.5410156   5.8103777e-20
  20482.2597656   5.7379025e-20
  20557.9804688   5.7006276e-20
  20633.6992188   5.6880480e-20
  20709.4199219   5.5827169e-20
  20785.1406250   5.5412151e-20
  20860.8593750   5.4958927e-20
  20936.5800781   5.4969312e-20
  21012.3007812   5.4870658e-20
  21088.0195312   5.4305118e-20
  21163.7402344   5.3412907e-20
  21239.4609375   5.3381716e-20
  21315.1796875   5.2628423e-20
  21390.9003906   5.2269546e-20
  21466.6191406   5.1655891e-20
  21542.3398438   5.1763993e-20
  21618.0605469   5.1110459e-20
  21693.7792969   5.1906045e-20
  21769.5000000   5.0740758e-20
  21845.2207031   5.0736076e-20
  21920.9394531   4.9783426e-20
  21996.6601562   5.0068031e-20
  22072.3808594   5.0133821e-20
  22148.0996094   4.9284384e-20
  22223.8203125   4.8175836e-20
  22299.5410156   4.6953651e-20
  22375.2597656   4.7784738e-20
  22450.9804688   4.7551104e-20
  22526.6992188   4.7131947e-20
  22602.4199219   4.7301367e-20
  22678.1406250   4.6547527e-20
  22753.8593750   4.6272164e-20
  22829.5800781   4.6476238e-20
  22905.3007812   4.6458483e-20
  22981.0195312   4.6291473e-20
  23056.7402344   4.5418284e-20
  23132.4609375   4.5211508e-20
  23208.1796875   4.4110608e-20
  23283.9003906   4.3789423e-20
  23359.6191406   4.2944565e-20
  23435.3398438   4.3143437e-20
  23511.0605469   4.2631496e-20
  23586.7792969   4.1744032e-20
  23662.5000000   4.0891199e-20
  23738.2207031   4.1649904e-20
  23813.9394531   4.1921504e-20
  23889.6601562   4.1366068e-20
  23965.3808594   4.1599446e-20
  24041.0996094   4.1192393e-20
  24116.8203125   4.1010439e-20
  24192.5410156   4.1205421e-20
  24268.2597656   4.0833590e-20
  24343.9804688   4.0763173e-20
  24419.6992188   4.0540897e-20
  24495.4199219   4.0431367e-20
  24571.1406250   3.9714040e-20
  24646.8593750   3.9944940e-20
  24722.5800781   3.9567451e-20
  24798.3007812   3.8236482e-20
  24874.0195312   3.4825024e-20
  24949.7402344   3.8657087e-20
  25025.4609375   3.8924897e-20
  25101.1796875   3.8581103e-20
  25176.9003906   3.8178925e-20
  25252.6191406   3.7396467e-20
  25328.3398438   3.7455801e-20
  25404.0605469   3.6732015e-20
  25479.7792969   3.6886400e-20
  25555.5000000   3.6390964e-20
  25631.2207031   3.6421502e-20
  25706.9394531   3.6005133e-20
  25782.6601562   3.6092843e-20
  25858.3808594   3.6126464e-20
  25934.0996094   3.5727268e-20
  26009.8203125   3.5895399e-20
  26085.5410156   3.6125827e-20
  26161.2597656   3.5995802e-20
  26236.9804688   3.5644521e-20
  26312.6992188   3.5288294e-20
  26388.4199219   3.5424940e-20
  26464.1406250   3.5176421e-20
  26539.8593750   3.4806526e-20
  26615.5800781   3.4813861e-20
  26691.3007812   3.4501073e-20
  26767.0195312   3.3418956e-20
  26842.7402344   3.2799385e-20
  26918.4609375   3.1764501e-20
  26994.1796875   3.1255527e-20
  27069.9003906   3.1364430e-20
  27145.6191406   3.1477033e-20
  27221.3398438   3.1291645e-20
  27297.0605469   3.1808474e-20
  27372.7792969   3.1964479e-20
  27448.5000000   3.2183520e-20
  27524.2207031   3.2166705e-20
  27599.9394531   3.1877980e-20
  27675.6601562   3.2353157e-20
  27751.3808594   3.2316234e-20
  27827.0996094   3.2389553e-20
  27902.8203125   3.2786851e-20
  27978.5410156   3.2362110e-20
  28054.2597656   3.2261071e-20
  28129.9804688   3.2314105e-20
  28205.6992188   3.2264186e-20
  28281.4199219   3.2166282e-20
  28357.1406250   3.1980767e-20
  28432.8593750   3.2120687e-20
  28508.5800781   3.2260506e-20
  28584.3007812   3.2253423e-20
  28660.0195312   3.2014917e-20
  28735.7402344   3.1616830e-20
  28811.4609375   3.1329327e-20
  28887.1796875   3.1073492e-20
  28962.9003906   3.0757002e-20
  29038.6191406   3.0048421e-20
  29114.3398438   3.0286375e-20
  29190.0605469   2.9904266e-20
  29265.7792969   2.9809857e-20
  29341.5000000   2.9663062e-20
  29417.2207031   2.9680526e-20
  29492.9394531   2.9802132e-20
  29568.6601562   2.9739111e-20
  29644.3808594   2.9651604e-20
  29720.0996094   2.9250254e-20
  29795.8203125   2.9206355e-20
  29871.5410156   2.8469411e-20
  29947.2597656   2.8070009e-20
  30022.9804688   2.8162123e-20
  30098.6992188   2.7919029e-20
  30174.4199219   2.8382644e-20
  30250.1406250   2.8284840e-20
  30325.8593750   2.8461786e-20
  30401.5800781   2.8387882e-20
  30477.3007812   2.8212633e-20
  30553.0195312   2.7984215e-20
  30628.7402344   2.7552627e-20
  30704.4609375   2.7388309e-20
  30780.1796875   2.7662235e-20
  30855.9003906   2.7611376e-20
  30931.6191406   2.7641710e-20
  31007.3398438   2.7321989e-20
  31083.0605469   2.7136035e-20
  31158.7792969   2.7255475e-20
  31234.5000000   2.7248535e-20
  31310.2207031   2.7294408e-20
  31385.9394531   2.7067002e-20
  31461.6601562   2.6405949e-20
  31537.3808594   2.6394007e-20
  31613.0996094   2.6304208e-20
  31688.8203125   2.6349299e-20
  31764.5410156   2.6021663e-20
  31840.2597656   2.6406644e-20
  31915.9804688   2.6008752e-20
  31991.6992188   2.5803163e-20
  32067.4199219   2.5638352e-20
  32143.1406250   2.6056543e-20
  32218.8593750   2.4876239e-20
  32294.5800781   2.5944068e-20
  32370.3007812   2.4136568e-20
  32446.0195312   2.6419869e-20
  32521.7402344   2.5553931e-20
  32597.4609375   2.5556735e-20
  32673.1796875   2.6516468e-20
  32748.9003906   2.6102815e-20
  32824.6210938   2.3788756e-20
  32900.3398438   2.5798631e-20
  32976.0585938   2.6367590e-20
  33051.7812500   2.6113938e-20
  33127.5000000   2.4659341e-20
  33203.2187500   2.5887158e-20
  33278.9414062   2.6229225e-20
  33354.6601562   2.5866815e-20
  33430.3789062   2.5881475e-20
  33506.1015625   2.5456029e-20
  33581.8203125   2.4203442e-20
  33657.5390625   2.5646573e-20
  33733.2617188   2.5943612e-20
  33808.9804688   2.5529476e-20
  33884.6992188   2.5518603e-20
  33960.4218750   2.5461732e-20
  34036.1406250   2.5196535e-20
  34111.8593750   2.3721569e-20
  34187.5820312   2.4602334e-20
  34263.3007812   2.5525553e-20
  34339.0195312   2.5192663e-20
  34414.7382812   2.4571019e-20
  34490.4609375   2.4617572e-20
  34566.1796875   2.4877442e-20
  34641.8984375   2.4668765e-20
  34717.6210938   2.4338497e-20
  34793.3398438   2.4175185e-20
  34869.0585938   2.3253066e-20
  34944.7812500   2.2074047e-20
  35020.5000000   2.2987742e-20
  35096.2187500   2.3398432e-20
  35171.9414062   2.3473568e-20
  35247.6601562   2.3561256e-20
  35323.3789062   2.3421873e-20
  35399.1015625   2.3383331e-20
  35474.8203125   2.3109009e-20
  35550.5390625   2.3204912e-20
  35626.2617188   2.2727742e-20
  35701.9804688   2.3097544e-20
  35777.6992188   2.2750511e-20
  35853.4218750   2.2930671e-20
  35929.1406250   2.2899775e-20
  36004.8593750   2.2590015e-20
  36080.5820312   2.2406725e-20
  36156.3007812   2.1161973e-20
  36232.0195312   2.2187571e-20
  36307.7382812   2.2634208e-20
  36383.4609375   2.2395312e-20
  36459.1796875   2.2376535e-20
  36534.8984375   2.2205019e-20
  36610.6210938   2.2079961e-20
  36686.3398438   2.2243184e-20
  36762.0585938   2.2126458e-20
  36837.7812500   2.2047790e-20
  36913.5000000   2.1896674e-20
  36989.2187500   2.1902733e-20
  37064.9414062   2.1645116e-20
  37140.6601562   2.1953003e-20
  37216.3789062   2.1788658e-20
  37292.1015625   2.1866883e-20
  37367.8203125   2.1727883e-20
  37443.5390625   2.1639793e-20
  37519.2617188   2.1534558e-20
  37594.9804688   2.1565696e-20
  37670.6992188   2.1515745e-20
  37746.4218750   2.1487133e-20
  37822.1406250   2.1355798e-20
  37954.6484375   2.0926573e-20
  38143.9492188   2.0503455e-20
  38333.2500000   2.0859408e-20
  38522.5507812   2.0658198e-20
  38711.8515625   2.0585383e-20
  38901.1484375   2.0502825e-20
  39090.4492188   2.0178730e-20
  39279.7500000   1.9987598e-20
  39469.0507812   1.9924582e-20
  39658.3515625   1.9697930e-20
  39847.6484375   1.9599814e-20
  40036.9492188   1.9366986e-20
  40226.2500000   1.9223773e-20
  40415.5507812   1.8876157e-20
  40604.8515625   1.8793852e-20
  40794.1484375   1.8609378e-20
  40983.4492188   1.8216223e-20
  41172.7500000   1.7900736e-20
  41362.0507812   1.7212427e-20
  41551.3515625   1.7077869e-20
  41740.6484375   1.6929857e-20
  41929.9492188   1.6755290e-20
  42119.2500000   1.6667219e-20
  42308.5507812   1.6570147e-20
  42497.8515625   1.6486091e-20
  42687.1484375   1.6331440e-20
  42876.4492188   1.6255731e-20
  43065.7500000   1.6179877e-20
  43255.0507812   1.6071378e-20
  43444.3515625   1.6136517e-20
  43633.6484375   1.6072013e-20
  43822.9492188   1.5915866e-20
  44012.2500000   1.5735783e-20
  44201.5507812   1.5675084e-20
  44390.8515625   1.5725280e-20
  44580.1484375   1.5540048e-20
  44769.4492188   1.5425610e-20
  44958.7500000   1.5204058e-20
  45148.0507812   1.5334085e-20
  45337.3515625   1.4932998e-20
  45526.6484375   1.5066793e-20
  45715.9492188   1.4906657e-20
  45905.2500000   1.4834231e-20
  46094.5507812   1.4806371e-20
  46283.8515625   1.4681399e-20
  46473.1484375   1.4572707e-20
  46662.4492188   1.4441333e-20
  46851.7500000   1.4372682e-20
  47041.0507812   1.4240921e-20
  47230.3515625   1.4162956e-20
  47419.6484375   1.4003814e-20
  47608.9492188   1.3939018e-20
  47798.2500000   1.3850837e-20
  47987.5507812   1.3712957e-20
  48176.8515625   1.3669662e-20
  48366.1484375   1.3590109e-20
  48555.4492188   1.3044556e-20
  48744.7500000   1.3340087e-20
  48934.0507812   1.3196042e-20
  49123.3515625   1.3242779e-20
  49312.6484375   1.3084777e-20
  49501.9492188   1.3095183e-20
  49691.2500000   1.2909540e-20
  49880.5507812   1.2855508e-20
  50069.8515625   1.2815090e-20
  50259.1484375   1.2641910e-20
  50448.4492188   1.2669534e-20
  50637.7500000   1.2537025e-20
  50827.0507812   1.2550962e-20
  51016.3515625   1.2454705e-20
  51205.6484375   1.2390327e-20
  51394.9492188   1.2220633e-20
  51584.2500000   1.2165103e-20
  51773.5507812   1.2146151e-20
  51962.8515625   1.2113389e-20
  52152.1484375   1.2043897e-20
  52341.4492188   1.2001286e-20
  52530.7500000   1.1871333e-20
  52720.0507812   1.1705044e-20
  52909.3515625   1.1671319e-20
  53098.6484375   1.1476440e-20
  53287.9492188   1.1401085e-20
  53477.2500000   1.1168944e-20
  53666.5507812   1.1107065e-20
  53855.8515625   1.0966162e-20
  54045.1484375   1.0848704e-20
  54234.4492188   1.0948165e-20
  54423.7500000   1.0954803e-20
  54613.0507812   1.0716348e-20
  54802.3515625   1.0839036e-20
  54991.6484375   1.0720585e-20
  55162.0195312   1.0745096e-20
  55351.3203125   1.0625944e-20
  55559.5507812   1.0591653e-20
  55748.8515625   1.0458344e-20
  55938.1484375   1.0483223e-20
  56127.4492188   1.0475675e-20
  56316.7500000   1.0425738e-20
  56506.0507812   1.0557704e-20
  56695.3515625   1.0465834e-20
  56884.6484375   1.0439575e-20
  57073.9492188   1.0361513e-20
  57263.2500000   1.0437283e-20
  57452.5507812   1.0452467e-20
  57641.8515625   1.0439666e-20
  57831.1484375   1.0426792e-20
  58020.4492188   1.0362514e-20
  58209.7500000   1.0429127e-20
  58399.0507812   1.0387712e-20
  58588.3515625   1.0397708e-20
  58777.6484375   1.0295784e-20
  58966.9492188   9.8422804e-21
  59156.2500000   9.9359174e-21
  59345.5507812   9.9415049e-21
  59534.8515625   1.0087877e-20
  59724.1484375   9.4914686e-21
  59913.4492188   9.3839933e-21
  60102.7500000   9.3977686e-21
  60292.0507812   9.7088054e-21
  60481.3515625   9.3792136e-21
  60765.3007812   9.4761407e-21
  61143.8984375   9.6028318e-21
  61522.5000000   9.3342978e-21
  61901.1015625   9.5649923e-21
  62279.6992188   9.1492630e-21
  62658.3007812   9.3281917e-21
  63036.8984375   9.1189748e-21
  63415.5000000   9.0611287e-21
  63794.1015625   8.8560339e-21
  64172.6992188   8.8777248e-21
  64551.3007812   8.7243547e-21
  64929.8984375   8.6222318e-21
  65308.5000000   8.4683278e-21
  65687.1015625   8.2514271e-21
  66065.7031250   8.2154116e-21
  66444.2968750   8.1029320e-21
  66822.8984375   7.9855007e-21
  67201.5000000   7.8439268e-21
  67580.1015625   7.7787451e-21
  67958.7031250   7.6408370e-21
  68337.2968750   7.4890412e-21
  68715.8984375   7.3554613e-21
  69094.5000000   7.2553288e-21
  69473.1015625   7.1412998e-21
