   4767.2548828   3.0765843e-19
   4807.4848633   2.6351896e-19
   4847.7148438   2.2503513e-19
   4887.9448242   1.8353659e-19
   4928.1748047   4.0644551e-19
   4968.4047852   4.9823115e-19
   5008.6347656   5.1898625e-19
   5048.8647461   5.0915200e-19
   5089.0947266   4.9363544e-19
   5129.3247070   5.7773861e-19
   5169.5546875   5.9571821e-19
   5209.7846680   5.1524579e-19
   5250.0146484   5.2531542e-19
   5290.2446289   6.0578081e-19
   5330.4746094   5.8521844e-19
   5370.7045898   5.5383066e-19
   5410.9345703   6.0982758e-19
   5451.1645508   6.0123519e-19
   5491.3945312   5.6400250e-19
   5531.6245117   5.6960841e-19
   5571.8544922   5.7027424e-19
   5612.0844727   4.4213879e-19
   5652.3144531   4.3919517e-19
   5692.5444336   5.4837039e-19
   5732.7749023   5.4072233e-19
   5773.0048828   5.6448325e-19
   5801.1655273   5.7798728e-19
   5821.2807617   5.8046505e-19
   5853.4648438   5.6611192e-19
   5893.6948242   5.4048964e-19
   5933.9248047   5.5187852e-19
   5974.1547852   5.6217743e-19
   6014.3847656   5.6336625e-19
   6054.6147461   5.3647641e-19
   6082.7758789   4.9493359e-19
   6102.8906250   5.1492458e-19
   6135.0747070   5.1157497e-19
   6175.3046875   4.4494386e-19
   6215.5346680   4.1388866e-19
   6255.7646484   4.1006918e-19
   6295.9946289   4.5125701e-19
   6336.2246094   4.7809602e-19
   6376.4545898   4.8961730e-19
   6416.6845703   4.9305046e-19
   6456.9145508   4.8503720e-19
   6497.1445312   4.8083554e-19
   6537.3745117   4.7333048e-19
   6577.6044922   4.9833832e-19
   6617.8344727   5.0163433e-19
   6658.0644531   4.9154345e-19
   6698.2944336   5.1247670e-19
   6726.4555664   4.7724222e-19
   6746.5708008   5.3061594e-19
   6778.7543945   5.2984987e-19
   6818.9843750   5.0684732e-19
   6859.2143555   4.9448169e-19
   6899.4448242   4.6869274e-19
   6939.6748047   4.6218226e-19
   6979.9047852   4.8640035e-19
   7020.1347656   4.7777068e-19
   7060.3647461   4.9028649e-19
   7100.5947266   4.7287755e-19
   7140.8247070   4.6550277e-19
   7181.0546875   4.7811076e-19
   7221.2846680   4.9190198e-19
   7261.5146484   4.9554912e-19
   7301.7446289   4.5913342e-19
   7341.9746094   4.7040226e-19
   7382.2045898   4.6005588e-19
   7422.4345703   4.3018458e-19
   7462.6645508   4.2913921e-19
   7502.8945312   4.3594362e-19
   7543.1245117   4.5694077e-19
   7583.3544922   4.1998984e-19
   7623.5844727   4.0088249e-19
   7663.8144531   4.2734495e-19
   7704.0444336   4.0601915e-19
   7744.2744141   3.9082738e-19
   7784.5043945   4.1286471e-19
   7824.7343750   4.2045306e-19
   7864.9643555   3.8682639e-19
   7913.2407227   4.1756765e-19
   7949.4477539   4.2988052e-19
   7981.6313477   4.0765583e-19
   8025.8847656   3.9848821e-19
   8066.1147461   4.1203872e-19
   8106.3447266   4.0367750e-19
   8146.5747070   4.1791070e-19
   8186.8046875   3.9080166e-19
   8227.0341797   3.9819255e-19
   8267.2646484   3.5989551e-19
   8307.4941406   3.7443375e-19
   8343.7011719   4.0872064e-19
   8359.7939453   3.8116676e-19
   8387.9541016   3.9533309e-19
   8428.1845703   3.7597282e-19
   8468.4140625   3.8395240e-19
   8508.6445312   3.8768526e-19
   8548.8740234   3.8941903e-19
   8589.1044922   3.7764093e-19
   8629.3349609   3.7124078e-19
   8669.5644531   3.8341150e-19
   8709.7949219   3.7604052e-19
   8750.0244141   3.7503609e-19
   8790.2548828   3.6516870e-19
   8830.4843750   3.7592826e-19
   8870.7148438   3.7119513e-19
   8910.9443359   3.6165425e-19
   8951.1748047   3.5438703e-19
   8991.4042969   3.6160503e-19
   9031.6347656   3.5681397e-19
   9071.8642578   3.4777713e-19
   9112.0947266   3.5475142e-19
   9152.3242188   3.5742407e-19
   9192.5546875   3.5912974e-19
   9232.7841797   3.4047160e-19
   9273.0146484   3.4553304e-19
   9313.2441406   3.3681151e-19
   9353.4746094   2.9206026e-19
   9393.7041016   3.2508469e-19
   9433.9345703   3.2390327e-19
   9474.1640625   3.2778999e-19
   9514.3945312   3.1860547e-19
   9554.6240234   3.1703656e-19
   9594.8544922   3.0651746e-19
   9635.0839844   3.1425987e-19
   9675.3144531   3.0601035e-19
   9715.5439453   3.0701729e-19
   9755.7744141   3.1039859e-19
   9796.0048828   3.0053762e-19
   9836.2343750   3.0676929e-19
   9876.4648438   3.0300536e-19
   9916.6943359   3.0015112e-19
   9956.9248047   2.9402290e-19
   9997.1542969   2.9542083e-19
  10037.3847656   2.5836780e-19
  10077.6142578   2.9180513e-19
  10109.7988281   2.7672738e-19
  10129.9130859   2.8762921e-19
  10158.0742188   2.8189651e-19
  10198.3046875   2.8180120e-19
  10238.5341797   2.7547115e-19
  10278.7646484   2.8097319e-19
  10318.9941406   2.7825805e-19
  10359.2246094   2.8332135e-19
  10399.4541016   2.8090288e-19
  10439.6845703   2.7865063e-19
  10479.9140625   2.7412789e-19
  10520.1445312   2.7127153e-19
  10560.3740234   2.7266543e-19
  10600.6044922   2.7270855e-19
  10640.8339844   2.7700219e-19
  10681.0644531   2.7591915e-19
  10721.2939453   2.6549148e-19
  10761.5244141   2.6852392e-19
  10801.7539062   2.6749754e-19
  10841.9843750   2.6095646e-19
  10882.2148438   2.6060485e-19
  10922.4443359   2.5689575e-19
  10962.6748047   2.5676038e-19
  11002.9042969   2.5839502e-19
  11043.1347656   2.4781093e-19
  11083.3642578   2.4704049e-19
  11123.5947266   2.4783269e-19
  11163.8242188   2.5146285e-19
  11204.0546875   2.4817034e-19
  11244.2841797   2.3048948e-19
  11284.5146484   2.3674051e-19
  11324.7441406   2.4491236e-19
  11364.9746094   2.4291025e-19
  11405.2041016   2.3411326e-19
  11445.4345703   2.3315285e-19
  11485.6640625   2.3149177e-19
  11525.8945312   2.3407523e-19
  11566.1240234   2.3086231e-19
  11606.3544922   2.3006878e-19
  11646.5839844   2.2740666e-19
  11706.9296875   2.2862939e-19
  11787.3896484   2.2522298e-19
  11867.8496094   2.2122227e-19
  11948.3095703   2.2012615e-19
  12028.7695312   2.1757812e-19
  12109.2294922   2.1515314e-19
  12189.6894531   2.1415199e-19
  12270.1494141   2.1178844e-19
  12350.6093750   2.0938566e-19
  12431.0693359   2.0632759e-19
  12511.5292969   2.0417410e-19
  12591.9892578   2.0079229e-19
  12672.4492188   1.9901971e-19
  12752.9091797   1.9535226e-19
  12833.3691406   1.9058959e-19
  12913.8291016   1.8942050e-19
  12994.2890625   1.8620861e-19
  13074.7490234   1.8447968e-19
  13155.2089844   1.8167284e-19
  13235.6689453   1.7906748e-19
  13316.1289062   1.7663519e-19
  13396.5888672   1.7330487e-19
  13477.0488281   1.6989031e-19
  13557.5087891   1.6704479e-19
  13637.9687500   1.6472949e-19
  13718.4287109   1.6265190e-19
  13798.8896484   1.5917504e-19
  13879.3496094   1.5678763e-19
  13959.8095703   1.5482175e-19
  14040.2695312   1.5264906e-19
  14120.7294922   1.5098220e-19
  14201.1894531   1.4873858e-19
  14281.6494141   1.4695943e-19
  14362.1093750   1.4396843e-19
  14442.5693359   1.4106432e-19
  14523.0292969   1.3949455e-19
  14603.4892578   1.3806589e-19
  14643.7187500   1.3743552e-19
  14683.9492188   1.3741802e-19
  14764.4091797   1.3487211e-19
  14844.8691406   1.2863948e-19
  14925.3291016   1.3195546e-19
  15005.7890625   1.3076645e-19
  15086.2490234   1.4527175e-19
  15166.7089844   1.4627110e-19
  15247.1689453   1.5719028e-19
  15327.6289062   1.6743627e-19
  15408.0888672   1.4510979e-19
  15488.5488281   1.7036176e-19
  15569.0087891   1.7468033e-19
  15649.4687500   1.3708407e-19
  15729.9287109   1.7416555e-19
  15810.3886719   1.6635221e-19
  15890.8486328   1.6816586e-19
  15971.3085938   1.2684258e-19
  16051.7695312   1.6607919e-19
  16132.2294922   1.7011504e-19
  16212.6894531   1.6585543e-19
  16293.1494141   1.6698024e-19
  16373.6093750   1.6159100e-19
  16454.0683594   1.4944312e-19
  16534.5292969   1.3015052e-19
  16614.9882812   1.5474086e-19
  16695.4492188   1.5628028e-19
  16775.9082031   1.5529846e-19
  16856.3691406   1.5429568e-19
  16936.8281250   1.5337818e-19
  17017.2890625   1.5132608e-19
  17097.7480469   1.4972297e-19
  17178.2089844   1.4576449e-19
  17258.6699219   1.4509894e-19
  17339.1289062   1.4005562e-19
  17419.5898438   1.2829251e-19
  17500.0488281   1.1707432e-19
  17580.5097656   1.3890461e-19
  17660.9687500   1.3670291e-19
  17741.4296875   1.3709129e-19
  17821.8886719   1.3657569e-19
  17902.3496094   1.3599688e-19
  17982.8085938   1.3292274e-19
  18063.2695312   1.3352130e-19
  18143.7285156   1.3508137e-19
  18224.1894531   1.3128839e-19
  18304.6484375   1.2979263e-19
  18385.1093750   1.3085435e-19
  18465.5683594   1.2807688e-19
  18546.0292969   1.2757277e-19
  18626.4882812   1.2496152e-19
  18706.9492188   1.2385346e-19
  18787.4082031   1.2390733e-19
  18867.8691406   1.2219476e-19
  18948.3281250   1.1904353e-19
  19028.7890625   1.2030915e-19
  19109.2480469   1.1994775e-19
  19189.7089844   1.1943261e-19
  19270.1679688   1.1772398e-19
  19350.6289062   1.1570697e-19
  19431.0878906   1.1437717e-19
  19511.5488281   1.0412351e-19
  19592.0097656   9.2136766e-20
  19672.4687500   1.1023597e-19
  19752.9296875   1.1042640e-19
  19833.3886719   1.0800614e-19
  19913.8496094   1.0929257e-19
  19994.3085938   1.0791416e-19
  20074.7695312   1.0516814e-19
  20155.2285156   1.0145256e-19
  20235.6894531   1.0313137e-19
  20316.1484375   1.0157338e-19
  20396.6093750   1.0284731e-19
  20477.0683594   1.0062012e-19
  20557.5292969   1.0011189e-19
  20637.9882812   9.8124759e-20
  20718.4492188   9.6485494e-20
  20798.9082031   9.4431727e-20
  20879.3691406   9.4263086e-20
  20959.8281250   9.3989832e-20
  21040.2890625   9.4330591e-20
  21120.7480469   9.4567857e-20
  21201.2089844   9.1304939e-20
  21281.6679688   9.3596856e-20
  21362.1289062   9.3675406e-20
  21442.5878906   9.0650866e-20
  21523.0488281   9.1861612e-20
  21603.5078125   9.1311356e-20
  21683.9687500   8.9720875e-20
  21764.4296875   8.8592414e-20
  21844.8886719   8.8136417e-20
  21925.3496094   8.8251066e-20
  22005.8085938   8.6486825e-20
  22086.2695312   8.5918946e-20
  22166.7285156   8.5190763e-20
  22247.1894531   8.5350673e-20
  22327.6484375   8.5246526e-20
  22408.1093750   8.4302720e-20
  22488.5683594   8.2881255e-20
  22569.0292969   8.3192695e-20
  22649.4882812   8.1922960e-20
  22729.9492188   8.1440468e-20
  22810.4082031   8.0427811e-20
  22890.8691406   8.0839663e-20
  22971.3281250   7.9610738e-20
  23051.7890625   8.1239353e-20
  23132.2480469   7.9263613e-20
  23212.7089844   7.9300519e-20
  23293.1679688   7.7635728e-20
  23373.6289062   7.8360907e-20
  23454.0878906   7.8661238e-20
  23534.5488281   7.7200515e-20
  23615.0078125   7.5736321e-20
  23695.4687500   7.3412434e-20
  23775.9277344   7.5043660e-20
  23856.3886719   7.4695443e-20
  23936.8476562   7.4023366e-20
  24017.3085938   7.4370071e-20
  24097.7695312   7.3157527e-20
  24178.2285156   7.2641748e-20
  24258.6894531   7.3039382e-20
  24339.1484375   7.3114481e-20
  24419.6093750   7.2810389e-20
  24500.0683594   7.1208942e-20
  24580.5292969   7.0955760e-20
  24660.9882812   6.9077355e-20
  24741.4492188   6.8766187e-20
  24821.9082031   6.7477355e-20
  24902.3691406   6.8140270e-20
  24982.8281250   6.7390585e-20
  25063.2890625   6.5932085e-20
  25143.7480469   6.4415689e-20
  25224.2089844   6.5784866e-20
  25304.6679688   6.6228099e-20
  25385.1289062   6.5197820e-20
  25465.5878906   6.5586097e-20
  25546.0488281   6.4880474e-20
  25626.5078125   6.4501754e-20
  25706.9687500   6.4998547e-20
  25787.4277344   6.4289356e-20
  25867.8886719   6.4236862e-20
  25948.3476562   6.3854608e-20
  26028.8085938   6.3691040e-20
  26109.2675781   6.2480868e-20
  26189.7285156   6.2975923e-20
  26270.1875000   6.2258447e-20
  26350.6484375   5.9717988e-20
  26431.1093750   5.4051810e-20
  26511.5683594   6.0759796e-20
  26592.0292969   6.1364258e-20
  26672.4882812   6.0862082e-20
  26752.9492188   6.0358452e-20
  26833.4082031   5.9188204e-20
  26913.8691406   5.9458906e-20
  26994.3281250   5.8174113e-20
  27074.7890625   5.8610580e-20
  27155.2480469   5.7823104e-20
  27235.7089844   5.7869594e-20
  27316.1679688   5.7191203e-20
  27396.6289062   5.7236685e-20
  27477.0878906   5.7337575e-20
  27557.5488281   5.6544348e-20
  27638.0078125   5.6868105e-20
  27718.4687500   5.7191959e-20
  27798.9277344   5.6899835e-20
  27879.3886719   5.6326980e-20
  27959.8476562   5.5752788e-20
  28040.3085938   5.5963525e-20
  28120.7675781   5.5550419e-20
  28201.2285156   5.4805020e-20
  28281.6875000   5.4975212e-20
  28362.1484375   5.4621676e-20
  28442.6074219   5.3078613e-20
  28523.0683594   5.2181342e-20
  28603.5273438   5.0741081e-20
  28683.9882812   4.9936367e-20
  28764.4492188   5.0045926e-20
  28844.9082031   5.0217214e-20
  28925.3691406   4.9709897e-20
  29005.8281250   5.0520718e-20
  29086.2890625   5.0788566e-20
  29166.7480469   5.1028022e-20
  29247.2089844   5.0933094e-20
  29327.6679688   5.0326509e-20
  29408.1289062   5.1031612e-20
  29488.5878906   5.0970013e-20
  29569.0488281   5.1015922e-20
  29649.5078125   5.1636937e-20
  29729.9687500   5.0885243e-20
  29810.4277344   5.0657138e-20
  29890.8886719   5.0799275e-20
  29971.3476562   5.0741524e-20
  30051.8085938   5.0615107e-20
  30132.2675781   5.0293806e-20
  30212.7285156   5.0526709e-20
  30293.1875000   5.0754006e-20
  30373.6484375   5.0746878e-20
  30454.1074219   5.0349498e-20
  30534.5683594   4.9733695e-20
  30615.0273438   4.9323239e-20
  30695.4882812   4.8981303e-20
  30775.9472656   4.8540800e-20
  30856.4082031   4.7346561e-20
  30936.8691406   4.7836278e-20
  31017.3281250   4.7175115e-20
  31097.7890625   4.7042909e-20
  31178.2480469   4.6772007e-20
  31258.7089844   4.6829354e-20
  31339.1679688   4.7042291e-20
  31419.6289062   4.6903451e-20
  31500.0878906   4.6706117e-20
  31580.5488281   4.6063611e-20
  31661.0078125   4.6061992e-20
  31741.4687500   4.4931701e-20
  31821.9277344   4.4240097e-20
  31902.3886719   4.4341249e-20
  31982.8476562   4.3885964e-20
  32063.3085938   4.4712017e-20
  32143.7675781   4.4517251e-20
  32224.2285156   4.4734606e-20
  32304.6875000   4.4614920e-20
  32385.1484375   4.4320418e-20
  32465.6074219   4.4008138e-20
  32546.0683594   4.3276170e-20
  32626.5273438   4.3055882e-20
  32706.9882812   4.3487845e-20
  32787.4492188   4.3401223e-20
  32867.9062500   4.3442796e-20
  32948.3671875   4.2842172e-20
  33028.8281250   4.2579561e-20
  33109.2890625   4.2778056e-20
  33189.7500000   4.2795533e-20
  33270.2070312   4.2941443e-20
  33350.6679688   4.2549091e-20
  33431.1289062   4.1447436e-20
  33511.5898438   4.1422688e-20
  33592.0468750   4.1262906e-20
  33672.5078125   4.1349256e-20
  33752.9687500   4.0666697e-20
  33833.4296875   4.1322208e-20
  33913.8867188   4.0544717e-20
  33994.3476562   4.0324867e-20
  34074.8085938   4.0028081e-20
  34155.2695312   4.0648838e-20
  34235.7265625   3.8715271e-20
  34316.1875000   4.0496133e-20
  34396.6484375   3.7369778e-20
  34477.1093750   4.1274329e-20
  34557.5664062   3.9784819e-20
  34638.0273438   3.9745873e-20
  34718.4882812   4.1425056e-20
  34798.9492188   4.0701180e-20
  34879.4062500   3.6701771e-20
  34959.8671875   4.0155916e-20
  35040.3281250   4.1187410e-20
  35120.7890625   4.0722276e-20
  35201.2460938   3.8207014e-20
  35281.7070312   4.0305568e-20
  35362.1679688   4.0965154e-20
  35442.6289062   4.0373952e-20
  35523.0898438   4.0399317e-20
  35603.5468750   3.9581432e-20
  35684.0078125   3.7455876e-20
  35764.4687500   3.9951683e-20
  35844.9296875   4.0541153e-20
  35925.3867188   3.9852321e-20
  36005.8476562   3.9841296e-20
  36086.3085938   3.9734703e-20
  36166.7695312   3.9258729e-20
  36247.2265625   3.6648938e-20
  36327.6875000   3.8114502e-20
  36408.1484375   3.9807889e-20
  36488.6093750   3.9360588e-20
  36569.0664062   3.8381584e-20
  36649.5273438   3.8530212e-20
  36729.9882812   3.8989821e-20
  36810.4492188   3.8654444e-20
  36890.9062500   3.8205333e-20
  36971.3671875   3.8030727e-20
  37051.8281250   3.6497151e-20
  37132.2890625   3.4489021e-20
  37212.7460938   3.6002196e-20
  37293.2070312   3.6725149e-20
  37373.6679688   3.6879020e-20
  37454.1289062   3.7057126e-20
  37534.5859375   3.6833051e-20
  37615.0468750   3.6764850e-20
  37695.5078125   3.6293990e-20
  37775.9687500   3.6459824e-20
  37856.4296875   3.5633632e-20
  37936.8867188   3.6292236e-20
  38017.3476562   3.5699894e-20
  38097.8085938   3.6033994e-20
  38178.2695312   3.5970747e-20
  38258.7265625   3.5443529e-20
  38339.1875000   3.4988212e-20
  38419.6484375   3.2886281e-20
  38500.1093750   3.4600836e-20
  38580.5664062   3.5435904e-20
  38661.0273438   3.5057885e-20
  38741.4882812   3.4999734e-20
  38821.9492188   3.4699904e-20
  38902.4062500   3.4508263e-20
  38982.8671875   3.4812555e-20
  39063.3281250   3.4590658e-20
  39143.7890625   3.4434989e-20
  39224.2460938   3.4182302e-20
  39304.7070312   3.4201976e-20
  39385.1679688   3.3761121e-20
  39465.6289062   3.4289661e-20
  39546.0859375   3.4006064e-20
  39626.5468750   3.4122457e-20
  39707.0078125   3.3886943e-20
  39787.4687500   3.3748374e-20
  39867.9257812   3.3567148e-20
  39948.3867188   3.3610371e-20
  40028.8476562   3.3532225e-20
  40109.3085938   3.3478074e-20
  40189.7695312   3.3253730e-20
  40330.5742188   3.2476216e-20
  40531.7226562   3.1773494e-20
  40732.8710938   3.2435736e-20
  40934.0234375   3.2097761e-20
  41135.1718750   3.1991507e-20
  41336.3242188   3.1865165e-20
  41537.4726562   3.1328147e-20
  41738.6210938   3.1016966e-20
  41939.7734375   3.0924748e-20
  42140.9218750   3.0551082e-20
  42342.0742188   3.0396768e-20
  42543.2226562   3.0014190e-20
  42744.3710938   2.9783872e-20
  42945.5234375   2.9207566e-20
  43146.6718750   2.9094391e-20
  43347.8242188   2.8799450e-20
  43548.9726562   2.8214297e-20
  43750.1210938   2.7782945e-20
  43951.2734375   2.6729789e-20
  44152.4218750   2.6617562e-20
  44353.5742188   2.6536209e-20
  44554.7226562   2.6280704e-20
  44755.8710938   2.6116971e-20
  44957.0234375   2.5915533e-20
  45158.1718750   2.5788485e-20
  45359.3242188   2.5474197e-20
  45560.4726562   2.5346531e-20
  45761.6210938   2.5199907e-20
  45962.7734375   2.4982270e-20
  46163.9218750   2.5110310e-20
  46365.0742188   2.4979856e-20
  46566.2226562   2.4694396e-20
  46767.3710938   2.4387764e-20
  46968.5234375   2.4281425e-20
  47169.6718750   2.4363463e-20
  47370.8203125   2.4018076e-20
  47571.9726562   2.3835655e-20
  47773.1210938   2.3482997e-20
  47974.2734375   2.3696833e-20
  48175.4218750   2.3033465e-20
  48376.5703125   2.3259138e-20
  48577.7226562   2.2986879e-20
  48778.8710938   2.2883131e-20
  48980.0234375   2.2848785e-20
  49181.1718750   2.2645287e-20
  49382.3203125   2.2465002e-20
  49583.4726562   2.2252705e-20
  49784.6210938   2.2141667e-20
  49985.7734375   2.1928763e-20
  50186.9218750   2.1817331e-20
  50388.0703125   2.1553050e-20
  50589.2226562   2.1447577e-20
  50790.3710938   2.1315548e-20
  50991.5234375   2.1081310e-20
  51192.6718750   2.1012632e-20
  51393.8203125   2.0879979e-20
  51594.9726562   1.9942830e-20
  51796.1210938   2.0473712e-20
  51997.2734375   2.0256464e-20
  52198.4218750   2.0346874e-20
  52399.5703125   2.0078081e-20
  52600.7226562   2.0104376e-20
  52801.8710938   1.9796663e-20
  53003.0234375   1.9706536e-20
  53204.1718750   1.9648461e-20
  53405.3203125   1.9358264e-20
  53606.4726562   1.9402696e-20
  53807.6210938   1.9195547e-20
  54008.7734375   1.9220601e-20
  54209.9218750   1.9064652e-20
  54411.0703125   1.8966439e-20
  54612.2226562   1.8681230e-20
  54813.3710938   1.8589157e-20
  55014.5234375   1.8561419e-20
  55215.6718750   1.8514362e-20
  55416.8203125   1.8396107e-20
  55617.9726562   1.8341652e-20
  55819.1210938   1.8138423e-20
  56020.2734375   1.7909737e-20
  56221.4218750   1.7848411e-20
  56422.5703125   1.7547385e-20
  56623.7226562   1.7479313e-20
  56824.8710938   1.7145312e-20
  57026.0234375   1.7096363e-20
  57227.1718750   1.6858514e-20
  57428.3203125   1.6653496e-20
  57629.4726562   1.6825154e-20
  57830.6210938   1.6827298e-20
  58031.7734375   1.6419572e-20
  58232.9218750   1.6630473e-20
  58434.0703125   1.6424044e-20
  58615.1054688   1.6470924e-20
  58816.2578125   1.6296222e-20
  59037.5234375   1.6240635e-20
  59238.6718750   1.6013425e-20
  59439.8203125   1.6047782e-20
  59640.9726562   1.6023343e-20
  59842.1210938   1.5926384e-20
  60043.2695312   1.6137258e-20
  60244.4218750   1.5961747e-20
  60445.5703125   1.5891380e-20
  60646.7226562   1.5761405e-20
  60847.8710938   1.5886776e-20
  61049.0195312   1.5894313e-20
  61250.1718750   1.5855967e-20
  61451.3203125   1.5850396e-20
  61652.4726562   1.5733187e-20
  61853.6210938   1.5825980e-20
  62054.7695312   1.5734292e-20
  62255.9218750   1.5747705e-20
  62457.0703125   1.5571027e-20
  62658.2226562   1.4933748e-20
  62859.3710938   1.5137061e-20
  63060.5195312   1.5058619e-20
  63261.6718750   1.5263364e-20
  63462.8203125   1.4419307e-20
  63663.9726562   1.4333815e-20
  63865.1210938   1.4220761e-20
  64066.2695312   1.4696007e-20
  64267.4218750   1.4292516e-20
  64569.1445312   1.4427668e-20
  64971.4453125   1.4525006e-20
  65373.7460938   1.4206780e-20
  65776.0468750   1.4449735e-20
  66178.3437500   1.3839250e-20
  66580.6484375   1.4089033e-20
  66982.9453125   1.3774853e-20
  67385.2421875   1.3646236e-20
  67787.5468750   1.3304598e-20
  68189.8437500   1.3367266e-20
  68592.1484375   1.3098198e-20
  68994.4453125   1.2954206e-20
  69396.7421875   1.2691057e-20
  69799.0468750   1.2326306e-20
  70201.3437500   1.2295002e-20
  70603.6484375   1.2123312e-20
  71005.9453125   1.1944677e-20
  71408.2421875   1.1718904e-20
  71810.5468750   1.1613411e-20
  72212.8437500   1.1399555e-20
  72615.1484375   1.1159552e-20
  73017.4453125   1.0931706e-20
  73419.7421875   1.0790895e-20
  73822.0468750   1.0623865e-20
