   5303.5839844   1.6558868e-18
   5319.4438477   1.8405281e-18
   5344.8198242   1.8374024e-18
   5376.5400391   1.7568322e-18
   5408.2597656   1.7132405e-18
   5439.9799805   1.6222708e-18
   5471.6997070   1.5989848e-18
   5503.4199219   1.6818617e-18
   5535.1396484   1.6510794e-18
   5566.8598633   1.6933349e-18
   5598.5800781   1.6319392e-18
   5630.2998047   1.6049862e-18
   5662.0200195   1.6475953e-18
   5693.7397461   1.6934390e-18
   5725.4599609   1.7045569e-18
   5757.1796875   1.5787834e-18
   5788.8999023   1.6162188e-18
   5820.6201172   1.5795255e-18
   5852.3398438   1.4753208e-18
   5884.0600586   1.4719682e-18
   5915.7797852   1.4952616e-18
   5947.5000000   1.5664551e-18
   5979.2197266   1.4391818e-18
   6010.9399414   1.3735798e-18
   6042.6596680   1.4629840e-18
   6074.3798828   1.3905751e-18
   6106.1000977   1.3378632e-18
   6137.8198242   1.4134991e-18
   6169.5400391   1.4374951e-18
   6201.2597656   1.3220635e-18
   6239.3237305   1.4267963e-18
   6267.8720703   1.4691523e-18
   6293.2480469   1.3928244e-18
   6328.1396484   1.3609698e-18
   6359.8598633   1.4065448e-18
   6391.5800781   1.3766416e-18
   6423.2998047   1.4254873e-18
   6455.0200195   1.3322286e-18
   6486.7397461   1.3572391e-18
   6518.4599609   1.2261596e-18
   6550.1796875   1.2750919e-18
   6578.7280273   1.3907828e-18
   6591.4160156   1.2966700e-18
   6613.6196289   1.3444424e-18
   6645.3398438   1.2784619e-18
   6677.0600586   1.3045240e-18
   6708.7797852   1.3168134e-18
   6740.5000000   1.3221622e-18
   6772.2197266   1.2816551e-18
   6803.9399414   1.2598233e-18
   6835.6596680   1.3003312e-18
   6867.3798828   1.2740564e-18
   6899.0996094   1.2708597e-18
   6930.8198242   1.2370044e-18
   6962.5400391   1.2724793e-18
   6994.2597656   1.2552007e-18
   7025.9799805   1.2233733e-18
   7057.6997070   1.1973801e-18
   7089.4199219   1.2203414e-18
   7121.1396484   1.2039029e-18
   7152.8598633   1.1728044e-18
   7184.5800781   1.1958299e-18
   7216.2998047   1.2040192e-18
   7248.0200195   1.2077954e-18
   7279.7397461   1.1449805e-18
   7311.4599609   1.1615375e-18
   7343.1796875   1.1307682e-18
   7374.8999023   9.8030643e-19
   7406.6196289   1.0909237e-18
   7438.3398438   1.0865104e-18
   7470.0600586   1.0994661e-18
   7501.7797852   1.0680824e-18
   7533.5000000   1.0625288e-18
   7565.2197266   1.0270311e-18
   7596.9399414   1.0529223e-18
   7628.6596680   1.0248727e-18
   7660.3798828   1.0280510e-18
   7692.0996094   1.0393551e-18
   7723.8198242   1.0060400e-18
   7755.5400391   1.0268597e-18
   7787.2597656   1.0139532e-18
   7818.9799805   1.0042389e-18
   7850.6997070   9.8330330e-19
   7882.4199219   9.8797398e-19
   7914.1396484   8.6411847e-19
   7945.8598633   9.7541489e-19
   7971.2358398   9.2470190e-19
   7987.0957031   9.6090739e-19
   8009.2998047   9.4143721e-19
   8041.0200195   9.4098257e-19
   8072.7397461   9.1938902e-19
   8104.4599609   9.3765348e-19
   8136.1796875   9.2825815e-19
   8167.8999023   9.4489193e-19
   8199.6201172   9.3663687e-19
   8231.3398438   9.2882095e-19
   8263.0595703   9.1328805e-19
   8294.7802734   9.0343054e-19
   8326.5000000   9.0792109e-19
   8358.2197266   9.0781345e-19
   8389.9394531   9.2189993e-19
   8421.6601562   9.1795272e-19
   8453.3798828   8.8288864e-19
   8485.0996094   8.9281222e-19
   8516.8193359   8.8896222e-19
   8548.5400391   8.6691232e-19
   8580.2597656   8.6562259e-19
   8611.9794922   8.5294656e-19
   8643.7001953   8.5216772e-19
   8675.4199219   8.5757035e-19
   8707.1396484   8.2207515e-19
   8738.8593750   8.1933941e-19
   8770.5800781   8.2189829e-19
   8802.2998047   8.3378332e-19
   8834.0195312   8.2274698e-19
   8865.7402344   7.6390233e-19
   8897.4599609   7.8454747e-19
   8929.1796875   8.1170701e-19
   8960.8994141   8.0509272e-19
   8992.6201172   7.7574554e-19
   9024.3398438   7.7252920e-19
   9056.0595703   7.6681318e-19
   9087.7802734   7.7539125e-19
   9119.5000000   7.6462394e-19
   9151.2197266   7.6191544e-19
   9182.9394531   7.5288770e-19
   9230.5195312   7.5678299e-19
   9293.9599609   7.4500348e-19
   9357.3994141   7.3132630e-19
   9420.8398438   7.2727777e-19
   9484.2802734   7.1834179e-19
   9547.7197266   7.0998003e-19
   9611.1601562   7.0615820e-19
   9674.5996094   6.9795975e-19
   9738.0400391   6.8963831e-19
   9801.4794922   6.7920819e-19
   9864.9199219   6.7170302e-19
   9928.3593750   6.6042069e-19
   9991.7998047   6.5430886e-19
  10055.2402344   6.4215566e-19
  10118.6796875   6.2624412e-19
  10182.1201172   6.2226600e-19
  10245.5595703   6.1162598e-19
  10309.0000000   6.0582201e-19
  10372.4394531   5.9658877e-19
  10435.8798828   5.8803313e-19
  10499.3193359   5.7994905e-19
  10562.7597656   5.6885966e-19
  10626.2001953   5.5778386e-19
  10689.6396484   5.4820066e-19
  10753.0800781   5.4068082e-19
  10816.5195312   5.3381941e-19
  10879.9599609   5.2241765e-19
  10943.3994141   5.1452785e-19
  11006.8398438   5.0804740e-19
  11070.2792969   5.0087378e-19
  11133.7197266   4.9539356e-19
  11197.1601562   4.8811974e-19
  11260.5996094   4.8211591e-19
  11324.0400391   4.7219166e-19
  11387.4794922   4.6270116e-19
  11450.9199219   4.5752616e-19
  11514.3593750   4.5281847e-19
  11546.0800781   4.5067571e-19
  11577.7998047   4.5057676e-19
  11641.2402344   4.4226018e-19
  11704.6796875   4.2161711e-19
  11768.1201172   4.3260685e-19
  11831.5595703   4.2853180e-19
  11895.0000000   4.7617970e-19
  11958.4394531   4.7939227e-19
  12021.8798828   5.1515185e-19
  12085.3193359   5.4864145e-19
  12148.7597656   4.7522907e-19
  12212.2001953   5.5806319e-19
  12275.6396484   5.7200124e-19
  12339.0800781   4.4857074e-19
  12402.5195312   5.7004511e-19
  12465.9599609   5.4438348e-19
  12529.3994141   5.5009150e-19
  12592.8398438   4.1470653e-19
  12656.2792969   5.4304862e-19
  12719.7197266   5.5614744e-19
  12783.1601562   5.4206697e-19
  12846.5996094   5.4561619e-19
  12910.0400391   5.2779329e-19
  12973.4794922   4.8794614e-19
  13036.9199219   4.2467414e-19
  13100.3593750   5.0491549e-19
  13163.7998047   5.0986022e-19
  13227.2392578   5.0657471e-19
  13290.6796875   5.0322639e-19
  13354.1201172   5.0016592e-19
  13417.5595703   4.9319016e-19
  13481.0000000   4.8786471e-19
  13544.4394531   4.7488485e-19
  13607.8798828   4.7268543e-19
  13671.3193359   4.5597153e-19
  13734.7597656   4.1745489e-19
  13798.1992188   3.8076773e-19
  13861.6396484   4.5191648e-19
  13925.0800781   4.4464985e-19
  13988.5195312   4.4581525e-19
  14051.9599609   4.4398444e-19
  14115.3994141   4.4226793e-19
  14178.8398438   4.3197274e-19
  14242.2792969   4.3384548e-19
  14305.7197266   4.3889723e-19
  14369.1601562   4.2639915e-19
  14432.5996094   4.2166710e-19
  14496.0400391   4.2491482e-19
  14559.4794922   4.1579348e-19
  14622.9199219   4.1402957e-19
  14686.3593750   4.0562616e-19
  14749.7998047   4.0187231e-19
  14813.2392578   4.0212478e-19
  14876.6796875   3.9637709e-19
  14940.1201172   3.8604654e-19
  15003.5595703   3.9014400e-19
  15067.0000000   3.8886955e-19
  15130.4394531   3.8725218e-19
  15193.8798828   3.8153440e-19
  15257.3193359   3.7496446e-19
  15320.7597656   3.7050213e-19
  15384.1992188   3.3709637e-19
  15447.6396484   2.9831589e-19
  15511.0800781   3.5695894e-19
  15574.5195312   3.5752064e-19
  15637.9599609   3.4964017e-19
  15701.3994141   3.5381707e-19
  15764.8398438   3.4920893e-19
  15828.2792969   3.4026460e-19
  15891.7197266   3.2829354e-19
  15955.1591797   3.3376559e-19
  16018.5996094   3.2857770e-19
  16082.0400391   3.3271771e-19
  16145.4794922   3.2532677e-19
  16208.9199219   3.2376744e-19
  16272.3593750   3.1733817e-19
  16335.7998047   3.1189013e-19
  16399.2402344   3.0524862e-19
  16462.6796875   3.0464462e-19
  16526.1191406   3.0369882e-19
  16589.5605469   3.0477175e-19
  16653.0000000   3.0550344e-19
  16716.4394531   2.9489390e-19
  16779.8789062   3.0238655e-19
  16843.3203125   3.0243036e-19
  16906.7597656   2.9261041e-19
  16970.1992188   2.9671656e-19
  17033.6386719   2.9486412e-19
  17097.0800781   2.8959451e-19
  17160.5195312   2.8601496e-19
  17223.9589844   2.8447659e-19
  17287.4003906   2.8481286e-19
  17350.8398438   2.7914856e-19
  17414.2792969   2.7724377e-19
  17477.7187500   2.7481440e-19
  17541.1601562   2.7530122e-19
  17604.5996094   2.7492307e-19
  17668.0390625   2.7195804e-19
  17731.4804688   2.6725621e-19
  17794.9199219   2.6824281e-19
  17858.3593750   2.6421255e-19
  17921.7988281   2.6259534e-19
  17985.2402344   2.5924016e-19
  18048.6796875   2.6055737e-19
  18112.1191406   2.5649271e-19
  18175.5605469   2.6180305e-19
  18239.0000000   2.5546406e-19
  18302.4394531   2.5555272e-19
  18365.8789062   2.5023612e-19
  18429.3203125   2.5240943e-19
  18492.7597656   2.5336346e-19
  18556.1992188   2.4854503e-19
  18619.6386719   2.4388996e-19
  18683.0800781   2.3641895e-19
  18746.5195312   2.4156287e-19
  18809.9589844   2.4056873e-19
  18873.4003906   2.3833927e-19
  18936.8398438   2.3927166e-19
  19000.2792969   2.3544804e-19
  19063.7187500   2.3373162e-19
  19127.1601562   2.3500796e-19
  19190.5996094   2.3522688e-19
  19254.0390625   2.3420632e-19
  19317.4804688   2.2911339e-19
  19380.9199219   2.2825868e-19
  19444.3593750   2.2226185e-19
  19507.7988281   2.2121984e-19
  19571.2402344   2.1697651e-19
  19634.6796875   2.1912350e-19
  19698.1191406   2.1664703e-19
  19761.5605469   2.1185216e-19
  19825.0000000   2.0722346e-19
  19888.4394531   2.1150354e-19
  19951.8789062   2.1293326e-19
  20015.3203125   2.0954068e-19
  20078.7597656   2.1078950e-19
  20142.1992188   2.0846122e-19
  20205.6386719   2.0738098e-19
  20269.0800781   2.0880668e-19
  20332.5195312   2.0664546e-19
  20395.9589844   2.0645406e-19
  20459.4003906   2.0518494e-19
  20522.8398438   2.0444914e-19
  20586.2792969   2.0065433e-19
  20649.7187500   2.0225307e-19
  20713.1601562   2.0007003e-19
  20776.5996094   1.9174778e-19
  20840.0390625   1.7352004e-19
  20903.4804688   1.9511690e-19
  20966.9199219   1.9707445e-19
  21030.3593750   1.9541535e-19
  21093.7988281   1.9375234e-19
  21157.2402344   1.8991238e-19
  21220.6796875   1.9077927e-19
  21284.1191406   1.8674709e-19
  21347.5585938   1.8815650e-19
  21411.0000000   1.8538650e-19
  21474.4394531   1.8570350e-19
  21537.8789062   1.8347252e-19
  21601.3203125   1.8378705e-19
  21664.7597656   1.8391866e-19
  21728.1992188   1.8136869e-19
  21791.6386719   1.8233669e-19
  21855.0800781   1.8357973e-19
  21918.5195312   1.8253780e-19
  21981.9589844   1.8061595e-19
  22045.4003906   1.7876379e-19
  22108.8398438   1.7943631e-19
  22172.2792969   1.7809301e-19
  22235.7187500   1.7568243e-19
  22299.1601562   1.7624194e-19
  22362.5996094   1.7509317e-19
  22426.0390625   1.7013708e-19
  22489.4804688   1.6725217e-19
  22552.9199219   1.6263369e-19
  22616.3593750   1.6005093e-19
  22679.7988281   1.6037742e-19
  22743.2402344   1.6092353e-19
  22806.6796875   1.5927470e-19
  22870.1191406   1.6186980e-19
  22933.5585938   1.6271228e-19
  22997.0000000   1.6346220e-19
  23060.4394531   1.6315879e-19
  23123.8789062   1.6118806e-19
  23187.3203125   1.6345572e-19
  23250.7597656   1.6324266e-19
  23314.1992188   1.6338037e-19
  23377.6386719   1.6535541e-19
  23441.0800781   1.6293108e-19
  23504.5195312   1.6217578e-19
  23567.9589844   1.6264511e-19
  23631.4003906   1.6244594e-19
  23694.8398438   1.6204051e-19
  23758.2792969   1.6098218e-19
  23821.7187500   1.6172982e-19
  23885.1601562   1.6244024e-19
  23948.5996094   1.6242383e-19
  24012.0390625   1.6113710e-19
  24075.4785156   1.5915721e-19
  24138.9199219   1.5782843e-19
  24202.3593750   1.5672258e-19
  24265.7988281   1.5531517e-19
  24329.2402344   1.5149132e-19
  24392.6796875   1.5305620e-19
  24456.1191406   1.5093083e-19
  24519.5585938   1.5049066e-19
  24583.0000000   1.4961748e-19
  24646.4394531   1.4979433e-19
  24709.8789062   1.5047811e-19
  24773.3203125   1.5001555e-19
  24836.7597656   1.4936405e-19
  24900.1992188   1.4731906e-19
  24963.6386719   1.4728607e-19
  25027.0800781   1.4367378e-19
  25090.5195312   1.4145113e-19
  25153.9589844   1.4175274e-19
  25217.4003906   1.4030034e-19
  25280.8398438   1.4294117e-19
  25344.2792969   1.4231790e-19
  25407.7187500   1.4299643e-19
  25471.1601562   1.4259820e-19
  25534.5996094   1.4166935e-19
  25598.0390625   1.4064521e-19
  25661.4785156   1.3829378e-19
  25724.9199219   1.3758741e-19
  25788.3593750   1.3896533e-19
  25851.7988281   1.3867573e-19
  25915.2402344   1.3882137e-19
  25978.6796875   1.3687862e-19
  26042.1191406   1.3605454e-19
  26105.5585938   1.3665399e-19
  26169.0000000   1.3672121e-19
  26232.4394531   1.3716869e-19
  26295.8789062   1.3592374e-19
  26359.3203125   1.3239111e-19
  26422.7597656   1.3230335e-19
  26486.1992188   1.3179532e-19
  26549.6386719   1.3206823e-19
  26613.0800781   1.2986190e-19
  26676.5195312   1.3194649e-19
  26739.9589844   1.2945078e-19
  26803.4003906   1.2876695e-19
  26866.8398438   1.2779567e-19
  26930.2792969   1.2976727e-19
  26993.7187500   1.2359183e-19
  27057.1601562   1.2927579e-19
  27120.5996094   1.1928349e-19
  27184.0390625   1.3175076e-19
  27247.4785156   1.2698220e-19
  27310.9199219   1.2684788e-19
  27374.3593750   1.3221912e-19
  27437.7988281   1.2989955e-19
  27501.2402344   1.1711367e-19
  27564.6796875   1.2813400e-19
  27628.1191406   1.3141906e-19
  27691.5585938   1.2993949e-19
  27755.0000000   1.2189969e-19
  27818.4394531   1.2859232e-19
  27881.8789062   1.3070817e-19
  27945.3203125   1.2882012e-19
  28008.7597656   1.2887614e-19
  28072.1992188   1.2625262e-19
  28135.6386719   1.1946173e-19
  28199.0800781   1.2744201e-19
  28262.5195312   1.2931043e-19
  28325.9589844   1.2710663e-19
  28389.3984375   1.2706421e-19
  28452.8398438   1.2673149e-19
  28516.2792969   1.2519965e-19
  28579.7187500   1.1685781e-19
  28643.1601562   1.2153138e-19
  28706.5996094   1.2692422e-19
  28770.0390625   1.2550518e-19
  28833.4785156   1.2237978e-19
  28896.9199219   1.2285638e-19
  28960.3593750   1.2432187e-19
  29023.7988281   1.2324764e-19
  29087.2402344   1.2180337e-19
  29150.6796875   1.2125042e-19
  29214.1191406   1.1634724e-19
  29277.5585938   1.0994370e-19
  29341.0000000   1.1476891e-19
  29404.4394531   1.1706995e-19
  29467.8789062   1.1754445e-19
  29531.3203125   1.1811629e-19
  29594.7597656   1.1738401e-19
  29658.1992188   1.1717695e-19
  29721.6386719   1.1566404e-19
  29785.0800781   1.1619609e-19
  29848.5195312   1.1355059e-19
  29911.9589844   1.1566200e-19
  29975.3984375   1.1375474e-19
  30038.8398438   1.1481328e-19
  30102.2792969   1.1460320e-19
  30165.7187500   1.1292794e-19
  30229.1601562   1.1146597e-19
  30292.5996094   1.0476317e-19
  30356.0390625   1.1021976e-19
  30419.4785156   1.1288231e-19
  30482.9199219   1.1169138e-19
  30546.3593750   1.1147869e-19
  30609.7988281   1.1054068e-19
  30673.2402344   1.0991522e-19
  30736.6796875   1.1087666e-19
  30800.1191406   1.1017185e-19
  30863.5585938   1.0966304e-19
  30927.0000000   1.0885880e-19
  30990.4394531   1.0889802e-19
  31053.8789062   1.0752363e-19
  31117.3183594   1.0919256e-19
  31180.7597656   1.0826902e-19
  31244.1992188   1.0864150e-19
  31307.6386719   1.0789355e-19
  31371.0800781   1.0744008e-19
  31434.5195312   1.0686783e-19
  31497.9589844   1.0700356e-19
  31561.3984375   1.0674587e-19
  31624.8398438   1.0656600e-19
  31688.2792969   1.0585465e-19
  31799.2988281   1.0338602e-19
  31957.8984375   1.0113738e-19
  32116.5000000   1.0321135e-19
  32275.0996094   1.0214442e-19
  32433.6992188   1.0178841e-19
  32592.2988281   1.0136817e-19
  32750.8984375   9.9658080e-20
  32909.5000000   9.8679009e-20
  33068.0976562   9.8370503e-20
  33226.6992188   9.7149881e-20
  33385.3007812   9.6659602e-20
  33543.8984375   9.5431291e-20
  33702.5000000   9.4696076e-20
  33861.0976562   9.2842132e-20
  34019.6992188   9.2486037e-20
  34178.3007812   9.1542443e-20
  34336.8984375   8.9680492e-20
  34495.5000000   8.8295850e-20
  34654.0976562   8.4941393e-20
  34812.6992188   8.4570649e-20
  34971.3007812   8.4319199e-20
  35129.8984375   8.3504755e-20
  35288.5000000   8.2967385e-20
  35447.0976562   8.2328556e-20
  35605.6992188   8.1910197e-20
  35764.3007812   8.0906620e-20
  35922.8984375   8.0486296e-20
  36081.5000000   8.0024916e-20
  36240.0976562   7.9335183e-20
  36398.6992188   7.9721128e-20
  36557.3007812   7.9313237e-20
  36715.8984375   7.8403772e-20
  36874.5000000   7.7426832e-20
  37033.0976562   7.7076696e-20
  37191.6992188   7.7335067e-20
  37350.3007812   7.6212628e-20
  37508.8984375   7.5637428e-20
  37667.5000000   7.4512132e-20
  37826.0976562   7.5196579e-20
  37984.6992188   7.3089285e-20
  38143.3007812   7.3791445e-20
  38301.8984375   7.2926724e-20
  38460.5000000   7.2586100e-20
  38619.0976562   7.2469513e-20
  38777.6992188   7.1806418e-20
  38936.3007812   7.1239444e-20
  39094.8984375   7.0569318e-20
  39253.5000000   7.0225825e-20
  39412.0976562   6.9533772e-20
  39570.6992188   6.9168578e-20
  39729.3007812   6.8331316e-20
  39887.8984375   6.8005885e-20
  40046.5000000   6.7554606e-20
  40205.0976562   6.6814881e-20
  40363.6992188   6.6608622e-20
  40522.3007812   6.6176207e-20
  40680.8984375   6.3210486e-20
  40839.5000000   6.4876628e-20
  40998.0976562   6.4192447e-20
  41156.6992188   6.4478955e-20
  41315.3007812   6.3608160e-20
  41473.8984375   6.3688106e-20
  41632.5000000   6.2712213e-20
  41791.0976562   6.2417375e-20
  41949.6992188   6.2225780e-20
  42108.3007812   6.1328017e-20
  42266.8984375   6.1466622e-20
  42425.5000000   6.0795171e-20
  42584.0976562   6.0871582e-20
  42742.6992188   6.0385904e-20
  42901.3007812   6.0065591e-20
  43059.8984375   5.9142606e-20
  43218.5000000   5.8862741e-20
  43377.0976562   5.8769748e-20
  43535.6992188   5.8614315e-20
  43694.3007812   5.8250427e-20
  43852.8984375   5.8050708e-20
  44011.5000000   5.7413042e-20
  44170.0976562   5.6693673e-20
  44328.6992188   5.6492843e-20
  44487.3007812   5.5540538e-20
  44645.8984375   5.5318040e-20
  44804.5000000   5.4259811e-20
  44963.0976562   5.4119868e-20
  45121.6992188   5.3350768e-20
  45280.3007812   5.2687385e-20
  45438.8984375   5.3237018e-20
  45597.5000000   5.3240989e-20
  45756.0976562   5.1946173e-20
  45914.6992188   5.2621941e-20
  46073.3007812   5.1954613e-20
  46216.0390625   5.2102911e-20
  46374.6406250   5.1558649e-20
  46549.0976562   5.1376459e-20
  46707.6992188   5.0642569e-20
  46866.3007812   5.0750109e-20
  47024.8984375   5.0668819e-20
  47183.5000000   5.0375044e-20
  47342.0976562   5.1029929e-20
  47500.6992188   5.0483347e-20
  47659.3007812   5.0254172e-20
  47817.8984375   4.9833509e-20
  47976.5000000   5.0234313e-20
  48135.0976562   5.0255940e-20
  48293.6992188   5.0108937e-20
  48452.3007812   5.0109377e-20
  48610.8984375   4.9729659e-20
  48769.5000000   5.0025819e-20
  48928.0976562   4.9728567e-20
  49086.6992188   4.9769205e-20
  49245.3007812   4.9219696e-20
  49403.8984375   4.7209417e-20
  49562.5000000   4.7840165e-20
  49721.0976562   4.7585565e-20
  49879.6992188   4.8220487e-20
  50038.3007812   4.5567322e-20
  50196.8984375   4.5290000e-20
  50355.5000000   4.4945815e-20
  50514.0976562   4.6429302e-20
  50672.6992188   4.5172201e-20
  50910.5976562   4.5582133e-20
  51227.8007812   4.5870112e-20
  51545.0000000   4.4863969e-20
  51862.1992188   4.5641228e-20
  52179.3984375   4.3717164e-20
  52496.5976562   4.4494872e-20
  52813.8007812   4.3502653e-20
  53131.0000000   4.3085489e-20
  53448.1992188   4.2005349e-20
  53765.3984375   4.2203582e-20
  54082.5976562   4.1356795e-20
  54399.7968750   4.0891011e-20
  54717.0000000   4.0042059e-20
  55034.1992188   3.8910192e-20
  55351.3984375   3.8806768e-20
  55668.5976562   3.8252263e-20
  55985.7968750   3.7696902e-20
  56303.0000000   3.6969102e-20
  56620.1992188   3.6627299e-20
  56937.3984375   3.5959771e-20
  57254.5976562   3.5207789e-20
  57571.7968750   3.4495461e-20
  57889.0000000   3.4040957e-20
  58206.1992188   3.3502123e-20
  58523.3984375   3.2852140e-20
