  27107.7500000   4.1063414e-20
  27182.5312500   4.0948516e-20
  27257.3105469   4.0420882e-20
  27332.0898438   4.0957871e-20
  27406.8710938   4.0882387e-20
  27481.6503906   4.0873411e-20
  27556.4296875   4.1397679e-20
  27631.2109375   4.0681608e-20
  27705.9902344   4.0538926e-20
  27780.7714844   4.0689470e-20
  27855.5507812   4.0599863e-20
  27930.3300781   4.0536790e-20
  28005.1113281   4.0259659e-20
  28079.8906250   4.0463504e-20
  28154.6699219   4.0627331e-20
  28229.4511719   4.0630540e-20
  28304.2304688   4.0285657e-20
  28379.0097656   3.9752943e-20
  28453.7910156   3.9447371e-20
  28528.5703125   3.9154982e-20
  28603.3515625   3.8741547e-20
  28678.1308594   3.7791055e-20
  28752.9101562   3.8222032e-20
  28827.6914062   3.7646272e-20
  28902.4707031   3.7566996e-20
  28977.2500000   3.7339834e-20
  29052.0312500   3.7340985e-20
  29126.8105469   3.7543573e-20
  29201.5898438   3.7410090e-20
  29276.3710938   3.7222439e-20
  29351.1503906   3.6725068e-20
  29425.9296875   3.6658196e-20
  29500.7109375   3.5782851e-20
  29575.4902344   3.5203149e-20
  29650.2714844   3.5324257e-20
  29725.0507812   3.4905713e-20
  29799.8300781   3.5539311e-20
  29874.6113281   3.5403934e-20
  29949.3906250   3.5605863e-20
  30024.1699219   3.5483790e-20
  30098.9511719   3.5226349e-20
  30173.7304688   3.4995815e-20
  30248.5097656   3.4399844e-20
  30323.2910156   3.4236314e-20
  30398.0703125   3.4600303e-20
  30472.8515625   3.4571897e-20
  30547.6308594   3.4597569e-20
  30622.4101562   3.4040805e-20
  30697.1914062   3.3849533e-20
  30771.9707031   3.3956142e-20
  30846.7500000   3.3967926e-20
  30921.5312500   3.4074458e-20
  30996.3105469   3.3787746e-20
  31071.0898438   3.2889816e-20
  31145.8710938   3.2846657e-20
  31220.6503906   3.2721821e-20
  31295.4316406   3.2760071e-20
  31370.2109375   3.2213773e-20
  31444.9902344   3.2686779e-20
  31519.7714844   3.2058383e-20
  31594.5507812   3.1851242e-20
  31669.3300781   3.1589617e-20
  31744.1113281   3.2103610e-20
  31818.8906250   3.0561616e-20
  31893.6699219   3.2042899e-20
  31968.4511719   2.9436595e-20
  32043.2304688   3.2622385e-20
  32118.0097656   3.1378337e-20
  32192.7910156   3.1320102e-20
  32267.5703125   3.2776621e-20
  32342.3515625   3.2186341e-20
  32417.1308594   2.8878546e-20
  32491.9101562   3.1742177e-20
  32566.6914062   3.2640156e-20
  32641.4707031   3.2158362e-20
  32716.2500000   2.9980925e-20
  32791.0312500   3.1809024e-20
  32865.8125000   3.2502689e-20
  32940.5898438   3.1910609e-20
  33015.3710938   3.1975003e-20
  33090.1523438   3.1176822e-20
  33164.9296875   2.9419535e-20
  33239.7109375   3.1414879e-20
  33314.4921875   3.1945101e-20
  33389.2695312   3.1447455e-20
  33464.0507812   3.1484216e-20
  33538.8320312   3.1370072e-20
  33613.6093750   3.0926441e-20
  33688.3906250   2.8739625e-20
  33763.1718750   2.9942371e-20
  33837.9492188   3.1351890e-20
  33912.7304688   3.1113630e-20
  33987.5117188   3.0353215e-20
  34062.2890625   3.0485606e-20
  34137.0703125   3.0851830e-20
  34211.8515625   3.0599356e-20
  34286.6289062   3.0264028e-20
  34361.4101562   3.0107465e-20
  34436.1914062   2.8753386e-20
  34510.9726562   2.7054158e-20
  34585.7500000   2.8315032e-20
  34660.5312500   2.8984134e-20
  34735.3125000   2.9143689e-20
  34810.0898438   2.9220714e-20
  34884.8710938   2.9090876e-20
  34959.6523438   2.9002342e-20
  35034.4296875   2.8665249e-20
  35109.2109375   2.8811153e-20
  35183.9921875   2.8142581e-20
  35258.7695312   2.8674820e-20
  35333.5507812   2.8116392e-20
  35408.3320312   2.8455404e-20
  35483.1093750   2.8380021e-20
  35557.8906250   2.7931531e-20
  35632.6718750   2.7524196e-20
  35707.4492188   2.5802930e-20
  35782.2304688   2.7262051e-20
  35857.0117188   2.7919388e-20
  35931.7890625   2.7663805e-20
  36006.5703125   2.7629445e-20
  36081.3515625   2.7359687e-20
  36156.1289062   2.7242063e-20
  36230.9101562   2.7470697e-20
  36305.6914062   2.7283732e-20
  36380.4726562   2.7124354e-20
  36455.2500000   2.6881714e-20
  36530.0312500   2.6944003e-20
  36604.8125000   2.6590163e-20
  36679.5898438   2.7040854e-20
  36754.3710938   2.6839363e-20
  36829.1523438   2.6859999e-20
  36903.9296875   2.6616801e-20
  36978.7109375   2.6512153e-20
  37053.4921875   2.6379861e-20
  37128.2695312   2.6455740e-20
  37203.0507812   2.6392840e-20
  37277.8320312   2.6343509e-20
  37352.6093750   2.6183065e-20
  37483.4765625   2.5486675e-20
  37670.4257812   2.4891424e-20
  37857.3750000   2.5465527e-20
  38044.3242188   2.5148216e-20
  38231.2773438   2.5067720e-20
  38418.2265625   2.4986385e-20
  38605.1757812   2.4625568e-20
  38792.1250000   2.4348111e-20
  38979.0742188   2.4209602e-20
  39166.0273438   2.3917499e-20
  39352.9765625   2.3750438e-20
  39539.9257812   2.3485112e-20
  39726.8750000   2.3288932e-20
  39913.8242188   2.2840106e-20
  40100.7773438   2.2770197e-20
  40287.7265625   2.2572654e-20
  40474.6757812   2.2080344e-20
  40661.6250000   2.1685740e-20
  40848.5742188   2.0839988e-20
  41035.5273438   2.0767534e-20
  41222.4765625   2.0751307e-20
  41409.4257812   2.0481401e-20
  41596.3750000   2.0422209e-20
  41783.3242188   2.0306567e-20
  41970.2773438   2.0218910e-20
  42157.2265625   1.9933418e-20
  42344.1757812   1.9803142e-20
  42531.1250000   1.9630132e-20
  42718.0742188   1.9427807e-20
  42905.0273438   1.9537672e-20
  43091.9765625   1.9505008e-20
  43278.9257812   1.9288973e-20
  43465.8750000   1.9043438e-20
  43652.8242188   1.8911170e-20
  43839.7773438   1.8906434e-20
  44026.7265625   1.8674544e-20
  44213.6757812   1.8499203e-20
  44400.6250000   1.8224220e-20
  44587.5742188   1.8318668e-20
  44774.5273438   1.7801011e-20
  44961.4765625   1.8037258e-20
  45148.4257812   1.7747226e-20
  45335.3750000   1.7726739e-20
  45522.3242188   1.7677759e-20
  45709.2773438   1.7558216e-20
  45896.2265625   1.7394960e-20
  46083.1757812   1.7188702e-20
  46270.1250000   1.7139328e-20
  46457.0742188   1.6932680e-20
  46644.0273438   1.6797431e-20
  46830.9765625   1.6633358e-20
  47017.9257812   1.6540767e-20
  47204.8750000   1.6504921e-20
  47391.8242188   1.6239887e-20
  47578.7773438   1.6246805e-20
  47765.7265625   1.6096096e-20
  47952.6757812   1.5357332e-20
  48139.6250000   1.5751196e-20
  48326.5742188   1.5700158e-20
  48513.5273438   1.5706846e-20
  48700.4765625   1.5555135e-20
  48887.4257812   1.5533085e-20
  49074.3750000   1.5309317e-20
  49261.3242188   1.5214808e-20
  49448.2773438   1.5163376e-20
  49635.2265625   1.4924405e-20
  49822.1757812   1.4944803e-20
  50009.1250000   1.4748802e-20
  50196.0742188   1.4841199e-20
  50383.0273438   1.4731452e-20
  50569.9765625   1.4664962e-20
  50756.9257812   1.4379055e-20
  50943.8750000   1.4282005e-20
  51130.8242188   1.4310512e-20
  51317.7773438   1.4216235e-20
  51504.7265625   1.4178262e-20
  51691.6757812   1.4131266e-20
  51878.6250000   1.3969963e-20
  52065.5742188   1.3785778e-20
  52252.5273438   1.3663297e-20
  52439.4765625   1.3498736e-20
  52626.4257812   1.3384802e-20
  52813.3750000   1.3096962e-20
  53000.3242188   1.3081268e-20
  53187.2773438   1.2949342e-20
  53374.2265625   1.2836436e-20
  53561.1757812   1.2909082e-20
  53748.1250000   1.2940928e-20
  53935.0781250   1.2602604e-20
  54122.0273438   1.2726134e-20
  54308.9765625   1.2531296e-20
  54477.2304688   1.2623710e-20
  54664.1796875   1.2479286e-20
  54869.8281250   1.2399687e-20
  55056.7773438   1.2224548e-20
  55243.7265625   1.2246043e-20
  55430.6757812   1.2274742e-20
  55617.6250000   1.2215854e-20
  55804.5781250   1.2375640e-20
  55991.5273438   1.2224977e-20
  56178.4765625   1.2105196e-20
  56365.4257812   1.2056330e-20
  56552.3750000   1.2068727e-20
  56739.3281250   1.2145294e-20
  56926.2773438   1.2073074e-20
  57113.2265625   1.2129249e-20
  57300.1757812   1.2000124e-20
  57487.1250000   1.2003708e-20
  57674.0781250   1.1989535e-20
  57861.0273438   1.1976746e-20
  58047.9765625   1.1821124e-20
  58234.9257812   1.1364238e-20
  58421.8750000   1.1548384e-20
  58608.8281250   1.1497777e-20
  58795.7773438   1.1640192e-20
  58982.7265625   1.0958312e-20
  59169.6757812   1.0939703e-20
  59356.6250000   1.0858998e-20
  59543.5781250   1.1188825e-20
  59730.5273438   1.0955809e-20
  60010.9531250   1.1023477e-20
  60384.8515625   1.1071559e-20
  60758.7500000   1.0788691e-20
  61132.6523438   1.1023089e-20
  61506.5507812   1.0617964e-20
  61880.4531250   1.0709994e-20
  62254.3515625   1.0468405e-20
  62628.2500000   1.0508942e-20
  63002.1523438   1.0150761e-20
  63376.0507812   1.0230424e-20
  63749.9531250   1.0024939e-20
  64123.8515625   9.9513745e-21
  64497.7500000   9.7013019e-21
  64871.6523438   9.4534837e-21
  65245.5507812   9.4238038e-21
  65619.4531250   9.3380266e-21
  65993.3515625   9.1443185e-21
  66367.2500000   8.9386365e-21
  66741.1484375   8.9352615e-21
  67115.0546875   8.6001815e-21
  67488.9531250   8.4812783e-21
  67862.8515625   8.3336952e-21
  68236.7500000   8.1430632e-21
  68610.6484375   7.9971151e-21
