  19079.7500000   1.0205550e-19
  19163.2500000   9.9848080e-20
  19246.7500000   9.9606311e-20
  19330.2500000   9.7549067e-20
  19413.7500000   9.6830273e-20
  19497.2500000   9.6883025e-20
  19580.7500000   9.5579221e-20
  19664.2500000   9.3119276e-20
  19747.7500000   9.4193635e-20
  19831.2500000   9.3975886e-20
  19914.7500000   9.3645453e-20
  19998.2500000   9.2336957e-20
  20081.7500000   9.0728608e-20
  20165.2500000   8.9692189e-20
  20248.7500000   8.1201251e-20
  20332.2500000   7.1655425e-20
  20415.7500000   8.6461454e-20
  20499.2500000   8.6747859e-20
  20582.7500000   8.4944256e-20
  20666.2500000   8.6067064e-20
  20749.7500000   8.4985674e-20
  20833.2500000   8.2793283e-20
  20916.7500000   7.9962968e-20
  21000.2500000   8.1260117e-20
  21083.7500000   8.0042371e-20
  21167.2500000   8.1154548e-20
  21250.7500000   7.9370623e-20
  21334.2500000   7.8992265e-20
  21417.7519531   7.7492716e-20
  21501.2519531   7.6171696e-20
  21584.7519531   7.4545743e-20
  21668.2519531   7.4487485e-20
  21751.7519531   7.4352499e-20
  21835.2519531   7.4591916e-20
  21918.7519531   7.4868266e-20
  22002.2519531   7.2199387e-20
  22085.7519531   7.4171489e-20
  22169.2519531   7.4255907e-20
  22252.7519531   7.1833133e-20
  22336.2519531   7.2899402e-20
  22419.7519531   7.2482147e-20
  22503.2519531   7.1224328e-20
  22586.7519531   7.0342716e-20
  22670.2519531   7.0031075e-20
  22753.7519531   7.0215543e-20
  22837.2519531   6.8787687e-20
  22920.7519531   6.8354031e-20
  23004.2519531   6.7763405e-20
  23087.7519531   6.7941611e-20
  23171.2519531   6.7886726e-20
  23254.7519531   6.7174633e-20
  23338.2519531   6.6032988e-20
  23421.7519531   6.6321590e-20
  23505.2519531   6.5367890e-20
  23588.7519531   6.4993746e-20
  23672.2519531   6.4189539e-20
  23755.7519531   6.4551398e-20
  23839.2519531   6.3586563e-20
  23922.7519531   6.4924140e-20
  24006.2519531   6.3368278e-20
  24089.7519531   6.3414212e-20
  24173.2519531   6.2086206e-20
  24256.7519531   6.2678803e-20
  24340.2519531   6.2958280e-20
  24423.7519531   6.1779121e-20
  24507.2519531   6.0675585e-20
  24590.7519531   5.8778446e-20
  24674.2519531   6.0158435e-20
  24757.7519531   5.9917700e-20
  24841.2519531   5.9358242e-20
  24924.7519531   5.9630765e-20
  25008.2519531   5.8670641e-20
  25091.7519531   5.8265439e-20
  25175.2519531   5.8615013e-20
  25258.7519531   5.8685847e-20
  25342.2519531   5.8476422e-20
  25425.7519531   5.7186479e-20
  25509.2519531   5.6973900e-20
  25592.7519531   5.5477323e-20
  25676.2519531   5.5261145e-20
  25759.7519531   5.4240197e-20
  25843.2519531   5.4825525e-20
  25926.7519531   5.4243532e-20
  26010.2519531   5.3055355e-20
  26093.7519531   5.1863578e-20
  26177.2519531   5.3012726e-20
  26260.7519531   5.3354445e-20
  26344.2519531   5.2482006e-20
  26427.7519531   5.2782498e-20
  26511.2519531   5.2231137e-20
  26594.7519531   5.1962526e-20
  26678.2519531   5.2343660e-20
  26761.7519531   5.1788696e-20
  26845.2519531   5.1761864e-20
  26928.7519531   5.1449325e-20
  27012.2519531   5.1298607e-20
  27095.7519531   5.0329859e-20
  27179.2519531   5.0749815e-20
  27262.7519531   5.0187274e-20
  27346.2519531   4.7982763e-20
  27429.7519531   4.3351347e-20
  27513.2519531   4.8983497e-20
  27596.7519531   4.9526021e-20
  27680.2519531   4.9163460e-20
  27763.7519531   4.8758345e-20
  27847.2519531   4.7816151e-20
  27930.7519531   4.8069026e-20
  28014.2519531   4.7040886e-20
  28097.7519531   4.7416936e-20
  28181.2519531   4.6758287e-20
  28264.7519531   4.6802457e-20
  28348.2519531   4.6307257e-20
  28431.7519531   4.6350804e-20
  28515.2519531   4.6393979e-20
  28598.7519531   4.5729649e-20
  28682.2519531   4.6021589e-20
  28765.7519531   4.6313972e-20
  28849.2519531   4.6063853e-20
  28932.7519531   4.5562656e-20
  29016.2519531   4.5101965e-20
  29099.7519531   4.5267860e-20
  29183.2519531   4.4973196e-20
  29266.7519531   4.4342258e-20
  29350.2519531   4.4507122e-20
  29433.7519531   4.4251991e-20
  29517.2519531   4.3029832e-20
  29600.7519531   4.2352064e-20
  29684.2519531   4.1230879e-20
  29767.7519531   4.0591963e-20
  29851.2519531   4.0664587e-20
  29934.7519531   4.0800005e-20
  30018.2519531   4.0357147e-20
  30101.7519531   4.1012174e-20
  30185.2519531   4.1232327e-20
  30268.7519531   4.1401808e-20
  30352.2519531   4.1317161e-20
  30435.7519531   4.0803947e-20
  30519.2519531   4.1375998e-20
  30602.7519531   4.1324602e-20
  30686.2519531   4.1353470e-20
  30769.7519531   4.1863116e-20
  30853.2519531   4.1236311e-20
  30936.7519531   4.1051639e-20
  31020.2519531   4.1194858e-20
  31103.7519531   4.1146038e-20
  31187.2519531   4.1062635e-20
  31270.7519531   4.0803766e-20
  31354.2519531   4.1002086e-20
  31437.7519531   4.1196125e-20
  31521.2519531   4.1201918e-20
  31604.7519531   4.0877127e-20
  31688.2519531   4.0375936e-20
  31771.7519531   4.0045523e-20
  31855.2519531   3.9770353e-20
  31938.7519531   3.9412688e-20
  32022.2519531   3.8439141e-20
  32105.7519531   3.8859246e-20
  32189.2519531   3.8314418e-20
  32272.7519531   3.8217282e-20
  32356.2519531   3.7994532e-20
  32439.7519531   3.8043623e-20
  32523.2519531   3.8226346e-20
  32606.7519531   3.8111015e-20
  32690.2519531   3.7943172e-20
  32773.7500000   3.7437157e-20
  32857.2500000   3.7433212e-20
  32940.7500000   3.6531016e-20
  33024.2500000   3.5961774e-20
  33107.7500000   3.6047478e-20
  33191.2500000   3.5667950e-20
  33274.7500000   3.6349373e-20
  33358.2500000   3.6191355e-20
  33441.7500000   3.6368379e-20
  33525.2500000   3.6275376e-20
  33608.7500000   3.6037981e-20
  33692.2500000   3.5804652e-20
  33775.7500000   3.5212688e-20
  33859.2500000   3.5048218e-20
  33942.7500000   3.5416795e-20
  34026.2500000   3.5370162e-20
  34109.7500000   3.5415085e-20
  34193.2500000   3.4907965e-20
  34276.7500000   3.4676319e-20
  34360.2500000   3.4821451e-20
  34443.7500000   3.4848379e-20
  34527.2500000   3.4971645e-20
  34610.7500000   3.4659876e-20
  34694.2500000   3.3753590e-20
  34777.7500000   3.3730916e-20
  34861.2500000   3.3597853e-20
  34944.7500000   3.3671712e-20
  35028.2500000   3.3092911e-20
  35111.7500000   3.3629739e-20
  35195.2500000   3.2979310e-20
  35278.7500000   3.2809560e-20
  35362.2500000   3.2555645e-20
  35445.7500000   3.3075188e-20
  35529.2500000   3.1484174e-20
  35612.7500000   3.2978004e-20
  35696.2500000   3.0369842e-20
  35779.7500000   3.3625015e-20
  35863.2500000   3.2376130e-20
  35946.7500000   3.2337621e-20
  36030.2500000   3.3773755e-20
  36113.7500000   3.3166824e-20
  36197.2500000   2.9832989e-20
  36280.7500000   3.2733996e-20
  36364.2500000   3.3612316e-20
  36447.7500000   3.3212888e-20
  36531.2500000   3.1087910e-20
  36614.7500000   3.2872012e-20
  36698.2500000   3.3479722e-20
  36781.7500000   3.2994228e-20
  36865.2500000   3.3012927e-20
  36948.7500000   3.2276041e-20
  37032.2500000   3.0478071e-20
  37115.7500000   3.2571662e-20
  37199.2500000   3.3086808e-20
  37282.7500000   3.2536206e-20
  37366.2500000   3.2536206e-20
  37449.7500000   3.2446450e-20
  37533.2500000   3.2042434e-20
  37616.7500000   2.9841639e-20
  37700.2500000   3.1079854e-20
  37783.7500000   3.2530490e-20
  37867.2500000   3.2215289e-20
  37950.7500000   3.1440508e-20
  38034.2500000   3.1583475e-20
  38117.7500000   3.1965128e-20
  38201.2500000   3.1698114e-20
  38284.7500000   3.1349509e-20
  38368.2500000   3.1212539e-20
  38451.7500000   2.9919850e-20
  38535.2500000   2.8196606e-20
  38618.7500000   2.9476529e-20
  38702.2500000   3.0106631e-20
  38785.7500000   3.0239675e-20
  38869.2500000   3.0381979e-20
  38952.7500000   3.0211796e-20
  39036.2500000   3.0154798e-20
  39119.7500000   2.9766634e-20
  39203.2500000   2.9917750e-20
  39286.7500000   2.9238521e-20
  39370.2500000   2.9798028e-20
  39453.7500000   2.9304082e-20
  39537.2500000   2.9600419e-20
  39620.7500000   2.9542368e-20
  39704.2500000   2.9088410e-20
  39787.7500000   2.8688640e-20
  39871.2500000   2.6931426e-20
  39954.7500000   2.8393197e-20
  40038.2500000   2.9104256e-20
  40121.7500000   2.8808332e-20
  40205.2500000   2.8762944e-20
  40288.7500000   2.8521175e-20
  40372.2500000   2.8370511e-20
  40455.7500000   2.8621561e-20
  40539.2500000   2.8424889e-20
  40622.7500000   2.8282930e-20
  40706.2500000   2.8076620e-20
  40789.7500000   2.8098951e-20
  40873.2500000   2.7741147e-20
  40956.7500000   2.8184722e-20
  41040.2500000   2.7950391e-20
  41123.7500000   2.8036699e-20
  41207.2500000   2.7838541e-20
  41290.7500000   2.7727385e-20
  41374.2500000   2.7583940e-20
  41457.7500000   2.7628679e-20
  41541.2500000   2.7567713e-20
  41624.7500000   2.7520412e-20
  41708.2500000   2.7344274e-20
  41854.3750000   2.6697314e-20
  42063.1250000   2.6113208e-20
  42271.8750000   2.6700009e-20
  42480.6250000   2.6424004e-20
  42689.3750000   2.6350877e-20
  42898.1289062   2.6257766e-20
  43106.8789062   2.5830447e-20
  43315.6289062   2.5578366e-20
  43524.3789062   2.5506012e-20
  43733.1289062   2.5192401e-20
  43941.8789062   2.5054039e-20
  44150.6289062   2.4737945e-20
  44359.3789062   2.4541429e-20
  44568.1289062   2.4077769e-20
  44776.8789062   2.4002912e-20
  44985.6289062   2.3770754e-20
  45194.3789062   2.3295346e-20
  45403.1289062   2.2940909e-20
  45611.8789062   2.2067227e-20
  45820.6289062   2.2001423e-20
  46029.3789062   2.1959044e-20
  46238.1289062   2.1737297e-20
  46446.8789062   2.1613258e-20
  46655.6289062   2.1455790e-20
  46864.3789062   2.1354732e-20
  47073.1289062   2.1092442e-20
  47281.8789062   2.0985995e-20
  47490.6289062   2.0855618e-20
  47699.3789062   2.0675501e-20
  47908.1289062   2.0787126e-20
  48116.8789062   2.0692306e-20
  48325.6289062   2.0451441e-20
  48534.3789062   2.0198560e-20
  48743.1289062   2.0107660e-20
  48951.8789062   2.0169395e-20
  49160.6289062   1.9877266e-20
  49369.3789062   1.9723435e-20
  49578.1289062   1.9430340e-20
  49786.8789062   1.9602020e-20
  49995.6289062   1.9057551e-20
  50204.3789062   1.9257120e-20
  50413.1289062   1.9024938e-20
  50621.8789062   1.8949470e-20
  50830.6289062   1.8922026e-20
  51039.3789062   1.8761245e-20
  51248.1289062   1.8612863e-20
  51456.8789062   1.8435268e-20
  51665.6289062   1.8349241e-20
  51874.3789062   1.8166261e-20
  52083.1289062   1.8070139e-20
  52291.8789062   1.7862306e-20
  52500.6289062   1.7770601e-20
  52709.3789062   1.7673079e-20
  52918.1289062   1.7468431e-20
  53126.8789062   1.7428813e-20
  53335.6289062   1.7311181e-20
  53544.3789062   1.6521288e-20
  53753.1289062   1.6973085e-20
  53961.8789062   1.6815049e-20
  54170.6289062   1.6886983e-20
  54379.3789062   1.6669974e-20
  54588.1289062   1.6688067e-20
  54796.8789062   1.6431416e-20
  55005.6289062   1.6350648e-20
  55214.3789062   1.6304038e-20
  55423.1289062   1.6065353e-20
  55631.8789062   1.6101874e-20
  55840.6289062   1.5926537e-20
  56049.3789062   1.5953210e-20
  56258.1289062   1.5826620e-20
  56466.8789062   1.5744259e-20
  56675.6289062   1.5499129e-20
  56884.3789062   1.5421316e-20
  57093.1289062   1.5407439e-20
  57301.8789062   1.5363923e-20
  57510.6289062   1.5280814e-20
  57719.3789062   1.5231502e-20
  57928.1289062   1.5068357e-20
  58136.8789062   1.4851285e-20
  58345.6289062   1.4791658e-20
  58554.3789062   1.4553559e-20
  58763.1289062   1.4498631e-20
  58971.8789062   1.4225272e-20
  59180.6289062   1.4199804e-20
  59389.3789062   1.4009696e-20
  59598.1289062   1.3844855e-20
  59806.8789062   1.3983264e-20
  60015.6289062   1.3996720e-20
  60224.3789062   1.3651582e-20
  60433.1289062   1.3824986e-20
  60641.8789062   1.3653860e-20
  60829.7539062   1.3701436e-20
  61038.5039062   1.3549324e-20
  61268.1289062   1.3493858e-20
  61476.8789062   1.3311506e-20
  61685.6289062   1.3339539e-20
  61894.3789062   1.3327650e-20
  62103.1289062   1.3249970e-20
  62311.8789062   1.3428355e-20
  62520.6289062   1.3285515e-20
  62729.3789062   1.3218294e-20
  62938.1289062   1.3120318e-20
  63146.8789062   1.3213012e-20
  63355.6289062   1.3230491e-20
  63564.3789062   1.3192660e-20
  63773.1289062   1.3200020e-20
  63981.8789062   1.3101719e-20
  64190.6289062   1.3159444e-20
  64399.3789062   1.3090619e-20
  64608.1289062   1.3102352e-20
  64816.8789062   1.2953363e-20
  65025.6289062   1.2435719e-20
  65234.3789062   1.2613163e-20
  65443.1289062   1.2539427e-20
  65651.8750000   1.2713268e-20
  65860.6250000   1.2011181e-20
  66069.3750000   1.1952086e-20
  66278.1250000   1.1846314e-20
  66486.8750000   1.2242960e-20
  66695.6250000   1.1934514e-20
  67008.7500000   1.2030185e-20
  67426.2500000   1.2107413e-20
  67843.7500000   1.1845431e-20
  68261.2500000   1.2054884e-20
  68678.7500000   1.1558059e-20
  69096.2500000   1.1757423e-20
  69513.7500000   1.1503166e-20
  69931.2500000   1.1411786e-20
  70348.7500000   1.1120910e-20
  70766.2500000   1.1181393e-20
  71183.7500000   1.0961426e-20
  71601.2500000   1.0847685e-20
  72018.7500000   1.0616738e-20
  72436.2500000   1.0317676e-20
  72853.7500000   1.0290389e-20
  73271.2500000   1.0155072e-20
  73688.7500000   9.9988938e-21
  74106.2500000   9.8012865e-21
  74523.7500000   9.7218885e-21
  74941.2500000   9.5124866e-21
  75358.7500000   9.3191274e-21
  75776.2500000   9.1349142e-21
  76193.7500000   9.0073119e-21
  76611.2500000   8.8648147e-21
