   5976.7749023   2.1569697e-19
   6011.6250000   2.1260461e-19
   6046.4746094   2.2346310e-19
   6081.3247070   2.1943388e-19
   6116.1748047   2.2436191e-19
   6151.0249023   2.1746620e-19
   6185.8750000   2.1293261e-19
   6220.7246094   2.1888334e-19
   6255.5747070   2.2456597e-19
   6290.4248047   2.2644674e-19
   6325.2749023   2.0963483e-19
   6360.1250000   2.1509060e-19
   6394.9746094   2.1046601e-19
   6429.8247070   1.9680916e-19
   6464.6748047   1.9648704e-19
   6499.5249023   1.9954992e-19
   6534.3750000   2.0849447e-19
   6569.2246094   1.9141149e-19
   6604.0747070   1.8253482e-19
   6638.9248047   1.9482003e-19
   6673.7749023   1.8497766e-19
   6708.6250000   1.7753174e-19
   6743.4746094   1.8800311e-19
   6778.3247070   1.9129971e-19
   6813.1748047   1.7561786e-19
   6854.9946289   1.8944446e-19
   6886.3598633   1.9521059e-19
   6914.2397461   1.8506380e-19
   6952.5747070   1.8110150e-19
   6987.4248047   1.8733386e-19
   7022.2749023   1.8391972e-19
   7057.1250000   1.9008118e-19
   7091.9746094   1.7752395e-19
   7126.8247070   1.8069790e-19
   7161.6748047   1.6274822e-19
   7196.5249023   1.6959866e-19
   7227.8896484   1.8568416e-19
   7241.8295898   1.7256118e-19
   7266.2246094   1.7910743e-19
   7301.0747070   1.7056000e-19
   7335.9248047   1.7430009e-19
   7370.7749023   1.7607660e-19
   7405.6250000   1.7672194e-19
   7440.4746094   1.7209800e-19
   7475.3247070   1.6843180e-19
   7510.1748047   1.7395748e-19
   7545.0249023   1.7080287e-19
   7579.8750000   1.7051581e-19
   7614.7246094   1.6598863e-19
   7649.5747070   1.7050758e-19
   7684.4248047   1.6865313e-19
   7719.2749023   1.6456882e-19
   7754.1250000   1.6147168e-19
   7788.9746094   1.6389874e-19
   7823.8247070   1.6247969e-19
   7858.6748047   1.5835491e-19
   7893.5249023   1.6155043e-19
   7928.3750000   1.6230283e-19
   7963.2246094   1.6272535e-19
   7998.0747070   1.5425152e-19
   8032.9248047   1.5709353e-19
   8067.7749023   1.5325686e-19
   8102.6250000   1.3372951e-19
   8137.4746094   1.4818424e-19
   8172.3247070   1.4795338e-19
   8207.1748047   1.4909947e-19
   8242.0244141   1.4550851e-19
   8276.8750000   1.4446106e-19
   8311.7246094   1.4007396e-19
   8346.5751953   1.4302739e-19
   8381.4248047   1.3953733e-19
   8416.2744141   1.3981091e-19
   8451.1250000   1.4099420e-19
   8485.9746094   1.3669317e-19
   8520.8251953   1.3903692e-19
   8555.6748047   1.3757610e-19
   8590.5244141   1.3609535e-19
   8625.3750000   1.3355754e-19
   8660.2246094   1.3364203e-19
   8695.0751953   1.1600911e-19
   8729.9248047   1.3148562e-19
   8757.8046875   1.2506681e-19
   8775.2294922   1.3002130e-19
   8799.6250000   1.2781548e-19
   8834.4746094   1.2767635e-19
   8869.3251953   1.2480837e-19
   8904.1748047   1.2695839e-19
   8939.0244141   1.2577683e-19
   8973.8750000   1.2758274e-19
   9008.7246094   1.2653033e-19
   9043.5751953   1.2547339e-19
   9078.4248047   1.2367670e-19
   9113.2744141   1.2232298e-19
   9148.1250000   1.2270448e-19
   9182.9746094   1.2264466e-19
   9217.8251953   1.2404879e-19
   9252.6748047   1.2362347e-19
   9287.5244141   1.1921503e-19
   9322.3750000   1.2029319e-19
   9357.2246094   1.1991922e-19
   9392.0751953   1.1699661e-19
   9426.9248047   1.1659701e-19
   9461.7744141   1.1522561e-19
   9496.6250000   1.1508199e-19
   9531.4746094   1.1539882e-19
   9566.3251953   1.1137314e-19
   9601.1748047   1.1099714e-19
   9636.0244141   1.1109956e-19
   9670.8750000   1.1248903e-19
   9705.7246094   1.1100689e-19
   9740.5742188   1.0412754e-19
   9775.4248047   1.0651981e-19
   9810.2744141   1.0926704e-19
   9845.1250000   1.0826298e-19
   9879.9746094   1.0441558e-19
   9914.8242188   1.0422683e-19
   9949.6748047   1.0340976e-19
   9984.5244141   1.0431245e-19
  10019.3750000   1.0296293e-19
  10054.2246094   1.0247391e-19
  10089.0742188   1.0130377e-19
  10141.3496094   1.0138655e-19
  10211.0498047   1.0000502e-19
  10280.7500000   9.8117353e-20
  10350.4492188   9.7545907e-20
  10420.1494141   9.6313524e-20
  10489.8496094   9.4988181e-20
  10559.5498047   9.4583974e-20
  10629.2500000   9.3536782e-20
  10698.9492188   9.2451638e-20
  10768.6494141   9.0893966e-20
  10838.3496094   9.0009303e-20
  10908.0498047   8.8466366e-20
  10977.7500000   8.7604560e-20
  11047.4492188   8.5932459e-20
  11117.1494141   8.3931367e-20
  11186.8496094   8.3240135e-20
  11256.5498047   8.1853483e-20
  11326.2500000   8.0994895e-20
  11395.9492188   7.9608922e-20
  11465.6494141   7.8446927e-20
  11535.3496094   7.7313438e-20
  11605.0498047   7.5818787e-20
  11674.7500000   7.4326585e-20
  11744.4492188   7.3075578e-20
  11814.1494141   7.2067478e-20
  11883.8496094   7.1052372e-20
  11953.5498047   6.9449011e-20
  12023.2500000   6.8344008e-20
  12092.9492188   6.7510501e-20
  12162.6494141   6.6490632e-20
  12232.3496094   6.5699919e-20
  12302.0498047   6.4727872e-20
  12371.7500000   6.3859881e-20
  12441.4492188   6.2642646e-20
  12511.1494141   6.1299828e-20
  12580.8496094   6.0532819e-20
  12650.5498047   5.9876819e-20
  12685.3994141   5.9558684e-20
  12720.2500000   5.9479482e-20
  12789.9492188   5.8394453e-20
  12859.6494141   5.5886836e-20
  12929.3496094   5.7044902e-20
  12999.0498047   5.6481501e-20
  13068.7500000   6.2129471e-20
  13138.4492188   6.2344041e-20
  13208.1494141   6.6394337e-20
  13277.8496094   7.0297815e-20
  13347.5498047   6.1448882e-20
  13417.2500000   7.1241415e-20
  13486.9492188   7.2451470e-20
  13556.6494141   5.8164349e-20
  13626.3496094   7.2153298e-20
  13696.0498047   6.8917903e-20
  13765.7500000   6.9575712e-20
  13835.4492188   5.3784185e-20
  13905.1494141   6.8653264e-20
  13974.8496094   6.9941514e-20
  14044.5498047   6.8030468e-20
  14114.2500000   6.8586062e-20
  14183.9492188   6.6387041e-20
  14253.6494141   6.1945016e-20
  14323.3496094   5.4448699e-20
  14393.0498047   6.3631709e-20
  14462.7500000   6.4103783e-20
  14532.4492188   6.3666651e-20
  14602.1494141   6.3266670e-20
  14671.8496094   6.2863678e-20
  14741.5498047   6.2015243e-20
  14811.2500000   6.1298749e-20
  14880.9492188   5.9670748e-20
  14950.6494141   5.9445012e-20
  15020.3496094   5.7493861e-20
  15090.0498047   5.3126841e-20
  15159.7500000   4.8687651e-20
  15229.4492188   5.6805149e-20
  15299.1494141   5.5871378e-20
  15368.8496094   5.5963719e-20
  15438.5498047   5.5749317e-20
  15508.2500000   5.5481369e-20
  15577.9492188   5.4095938e-20
  15647.6494141   5.4436511e-20
  15717.3496094   5.4943786e-20
  15787.0498047   5.3467885e-20
  15856.7500000   5.2868716e-20
  15926.4492188   5.3201326e-20
  15996.1494141   5.2089479e-20
  16065.8496094   5.1815450e-20
  16135.5498047   5.0812396e-20
  16205.2500000   5.0240336e-20
  16274.9492188   5.0317400e-20
  16344.6494141   4.9616936e-20
  16414.3496094   4.8350972e-20
  16484.0488281   4.8810972e-20
  16553.7500000   4.8635719e-20
  16623.4492188   4.8433645e-20
  16693.1503906   4.7739065e-20
  16762.8496094   4.6917216e-20
  16832.5488281   4.6411831e-20
  16902.2500000   4.2671256e-20
  16971.9492188   3.7953609e-20
  17041.6503906   4.4776627e-20
  17111.3496094   4.4754804e-20
  17181.0488281   4.3712993e-20
  17250.7500000   4.4209375e-20
  17320.4492188   4.3634737e-20
  17390.1503906   4.2582890e-20
  17459.8496094   4.1051927e-20
  17529.5488281   4.1743712e-20
  17599.2500000   4.1107678e-20
  17668.9492188   4.1598761e-20
  17738.6503906   4.0732616e-20
  17808.3496094   4.0517445e-20
  17878.0488281   3.9695945e-20
  17947.7500000   3.9047536e-20
  18017.4492188   3.8219735e-20
  18087.1503906   3.8123672e-20
  18156.8496094   3.7950610e-20
  18226.5488281   3.8081505e-20
  18296.2500000   3.8161196e-20
  18365.9492188   3.6914964e-20
  18435.6503906   3.7757926e-20
  18505.3496094   3.7733721e-20
  18575.0488281   3.6582172e-20
  18644.7500000   3.7016594e-20
  18714.4492188   3.6784037e-20
  18784.1503906   3.6139198e-20
  18853.8496094   3.5697978e-20
  18923.5488281   3.5487108e-20
  18993.2500000   3.5481809e-20
  19062.9492188   3.4803964e-20
  19132.6503906   3.4563900e-20
  19202.3496094   3.4244932e-20
  19272.0488281   3.4314185e-20
  19341.7500000   3.4252906e-20
  19411.4492188   3.3905374e-20
  19481.1484375   3.3321824e-20
  19550.8496094   3.3388480e-20
  19620.5488281   3.2880620e-20
  19690.2500000   3.2684814e-20
  19759.9492188   3.2278820e-20
  19829.6484375   3.2421467e-20
  19899.3496094   3.1961144e-20
  19969.0488281   3.2549299e-20
  20038.7500000   3.1772069e-20
  20108.4492188   3.1781701e-20
  20178.1484375   3.1159344e-20
  20247.8496094   3.1404991e-20
  20317.5488281   3.1492695e-20
  20387.2500000   3.0919559e-20
  20456.9492188   3.0265530e-20
  20526.6484375   2.9397876e-20
  20596.3496094   3.0012846e-20
  20666.0488281   2.9885787e-20
  20735.7500000   2.9598551e-20
  20805.4492188   2.9736141e-20
  20875.1484375   2.9261207e-20
  20944.8496094   2.9051847e-20
  21014.5488281   2.9215111e-20
  21084.2500000   2.9218317e-20
  21153.9492188   2.9140914e-20
  21223.6484375   2.8501219e-20
  21293.3496094   2.8395766e-20
  21363.0488281   2.7673201e-20
  21432.7500000   2.7512631e-20
  21502.4492188   2.6975298e-20
  21572.1484375   2.7189747e-20
  21641.8496094   2.6868649e-20
  21711.5488281   2.6282872e-20
  21781.2500000   2.5717095e-20
  21850.9492188   2.6243656e-20
  21920.6484375   2.6427558e-20
  21990.3496094   2.6033007e-20
  22060.0488281   2.6197825e-20
  22129.7500000   2.5929287e-20
  22199.4492188   2.5798432e-20
  22269.1484375   2.5957543e-20
  22338.8496094   2.5709305e-20
  22408.5488281   2.5675114e-20
  22478.2500000   2.5540158e-20
  22547.9492188   2.5456393e-20
  22617.6484375   2.4982467e-20
  22687.3496094   2.5173445e-20
  22757.0488281   2.4919351e-20
  22826.7500000   2.3984008e-20
  22896.4492188   2.1788202e-20
  22966.1484375   2.4326128e-20
  23035.8496094   2.4541279e-20
  23105.5488281   2.4328692e-20
  23175.2500000   2.4104602e-20
  23244.9492188   2.3613596e-20
  23314.6484375   2.3693377e-20
  23384.3496094   2.3198214e-20
  23454.0488281   2.3346518e-20
  23523.7500000   2.3018074e-20
  23593.4492188   2.3042047e-20
  23663.1484375   2.2776030e-20
  23732.8496094   2.2821689e-20
  23802.5488281   2.2850774e-20
  23872.2500000   2.2564259e-20
  23941.9492188   2.2681598e-20
  24011.6484375   2.2837731e-20
  24081.3496094   2.2735953e-20
  24151.0488281   2.2503594e-20
  24220.7500000   2.2276152e-20
  24290.4492188   2.2368109e-20
  24360.1484375   2.2204069e-20
  24429.8496094   2.1933946e-20
  24499.5488281   2.1978013e-20
  24569.2500000   2.1810224e-20
  24638.9492188   2.1153726e-20
  24708.6484375   2.0772581e-20
  24778.3496094   2.0150503e-20
  24848.0488281   1.9826665e-20
  24917.7500000   1.9882908e-20
  24987.4492188   1.9958674e-20
  25057.1484375   1.9796300e-20
  25126.8496094   2.0129981e-20
  25196.5488281   2.0239639e-20
  25266.2500000   2.0360442e-20
  25335.9492188   2.0338100e-20
  25405.6484375   2.0121496e-20
  25475.3496094   2.0419545e-20
  25545.0488281   2.0396957e-20
  25614.7500000   2.0427708e-20
  25684.4492188   2.0684094e-20
  25754.1484375   2.0396062e-20
  25823.8496094   2.0316495e-20
  25893.5488281   2.0366793e-20
  25963.2500000   2.0340691e-20
  26032.9492188   2.0286092e-20
  26102.6484375   2.0160682e-20
  26172.3496094   2.0256000e-20
  26242.0488281   2.0345695e-20
  26311.7500000   2.0344622e-20
  26381.4492188   2.0187262e-20
  26451.1484375   1.9941764e-20
  26520.8496094   1.9769625e-20
  26590.5488281   1.9622832e-20
  26660.2500000   1.9438757e-20
  26729.9492188   1.8969672e-20
  26799.6484375   1.9149558e-20
  26869.3496094   1.8890524e-20
  26939.0488281   1.8836510e-20
  27008.7500000   1.8733878e-20
  27078.4492188   1.8753881e-20
  27148.1484375   1.8839572e-20
  27217.8496094   1.8790900e-20
  27287.5488281   1.8722036e-20
  27357.2500000   1.8464083e-20
  27426.9492188   1.8457839e-20
  27496.6484375   1.7992896e-20
  27566.3496094   1.7725206e-20
  27636.0488281   1.7775800e-20
  27705.7500000   1.7605263e-20
  27775.4492188   1.7922939e-20
  27845.1484375   1.7855687e-20
  27914.8496094   1.7952246e-20
  27984.5488281   1.7905003e-20
  28054.2500000   1.7791343e-20
  28123.9492188   1.7654430e-20
  28193.6484375   1.7367350e-20
  28263.3496094   1.7273255e-20
  28333.0488281   1.7447470e-20
  28402.7500000   1.7413864e-20
  28472.4492188   1.7432153e-20
  28542.1484375   1.7207533e-20
  28611.8496094   1.7101305e-20
  28681.5488281   1.7185857e-20
  28751.2500000   1.7183667e-20
  28820.9492188   1.7233474e-20
  28890.6484375   1.7083364e-20
  28960.3496094   1.6648656e-20
  29030.0488281   1.6643026e-20
  29099.7500000   1.6582178e-20
  29169.4492188   1.6617097e-20
  29239.1484375   1.6370021e-20
  29308.8496094   1.6628780e-20
  29378.5488281   1.6337699e-20
  29448.2500000   1.6232634e-20
  29517.9492188   1.6127395e-20
  29587.6484375   1.6368869e-20
  29657.3496094   1.5613263e-20
  29727.0488281   1.6301003e-20
  29796.7500000   1.5103712e-20
  29866.4492188   1.6609582e-20
  29936.1484375   1.6045302e-20
  30005.8496094   1.6038680e-20
  30075.5488281   1.6669727e-20
  30145.2500000   1.6397075e-20
  30214.9492188   1.4859284e-20
  30284.6484375   1.6181884e-20
  30354.3496094   1.6570820e-20
  30424.0488281   1.6400100e-20
  30493.7500000   1.5454581e-20
  30563.4492188   1.6248682e-20
  30633.1484375   1.6482632e-20
  30702.8496094   1.6246756e-20
  30772.5488281   1.6257463e-20
  30842.2500000   1.5968184e-20
  30911.9492188   1.5160799e-20
  30981.6484375   1.6103967e-20
  31051.3496094   1.6317692e-20
  31121.0488281   1.6042483e-20
  31190.7500000   1.6038257e-20
  31260.4492188   1.5998508e-20
  31330.1484375   1.5822978e-20
  31399.8496094   1.4841413e-20
  31469.5488281   1.5406397e-20
  31539.2500000   1.6033890e-20
  31608.9492188   1.5837231e-20
  31678.6484375   1.5439316e-20
  31748.3496094   1.5484747e-20
  31818.0488281   1.5663332e-20
  31887.7500000   1.5528263e-20
  31957.4492188   1.5333765e-20
  32027.1484375   1.5251624e-20
  32096.8496094   1.4653524e-20
  32166.5488281   1.3900518e-20
  32236.2500000   1.4473476e-20
  32305.9492188   1.4747008e-20
  32375.6484375   1.4800992e-20
  32445.3496094   1.4866856e-20
  32515.0488281   1.4775142e-20
  32584.7480469   1.4751800e-20
  32654.4492188   1.4567667e-20
  32724.1484375   1.4633458e-20
  32793.8476562   1.4312102e-20
  32863.5507812   1.4565429e-20
  32933.2500000   1.4333174e-20
  33002.9492188   1.4458484e-20
  33072.6484375   1.4437670e-20
  33142.3476562   1.4234809e-20
  33212.0507812   1.4088464e-20
  33281.7500000   1.3281935e-20
  33351.4492188   1.3935788e-20
  33421.1484375   1.4246443e-20
  33490.8476562   1.4093786e-20
  33560.5507812   1.4075601e-20
  33630.2500000   1.3955632e-20
  33699.9492188   1.3877401e-20
  33769.6484375   1.3993868e-20
  33839.3476562   1.3912549e-20
  33909.0507812   1.3858214e-20
  33978.7500000   1.3758758e-20
  34048.4492188   1.3764260e-20
  34118.1484375   1.3592629e-20
  34187.8476562   1.3799122e-20
  34257.5507812   1.3687400e-20
  34327.2500000   1.3737867e-20
  34396.9492188   1.3647063e-20
  34466.6484375   1.3592212e-20
  34536.3476562   1.3522252e-20
  34606.0507812   1.3539485e-20
  34675.7500000   1.3508599e-20
  34745.4492188   1.3489688e-20
  34815.1484375   1.3401407e-20
  34937.1250000   1.3113383e-20
  35111.3750000   1.2837637e-20
  35285.6250000   1.3077955e-20
  35459.8750000   1.2946687e-20
  35634.1250000   1.2899919e-20
  35808.3750000   1.2849539e-20
  35982.6250000   1.2635152e-20
  36156.8750000   1.2514483e-20
  36331.1250000   1.2478152e-20
  36505.3750000   1.2329707e-20
  36679.6250000   1.2268723e-20
  36853.8750000   1.2119256e-20
  37028.1250000   1.2030007e-20
  37202.3750000   1.1800029e-20
  37376.6250000   1.1753583e-20
  37550.8750000   1.1632593e-20
  37725.1250000   1.1392388e-20
  37899.3750000   1.1206889e-20
  38073.6250000   1.0790364e-20
  38247.8750000   1.0720266e-20
  38422.1250000   1.0659282e-20
  38596.3750000   1.0555072e-20
  38770.6250000   1.0490327e-20
  38944.8750000   1.0419250e-20
  39119.1250000   1.0366576e-20
  39293.3750000   1.0252027e-20
  39467.6250000   1.0205308e-20
  39641.8750000   1.0149169e-20
  39816.1250000   1.0070491e-20
  39990.3750000   1.0119527e-20
  40164.6250000   1.0071686e-20
  40338.8750000   9.9624954e-21
  40513.1250000   9.8460528e-21
  40687.3750000   9.8041114e-21
  40861.6250000   9.8367171e-21
  41035.8750000   9.7074944e-21
  41210.1250000   9.6372333e-21
  41384.3750000   9.4951061e-21
  41558.6250000   9.5806425e-21
  41732.8750000   9.3191525e-21
  41907.1250000   9.4074411e-21
  42081.3750000   9.3022648e-21
  42255.6250000   9.2587756e-21
  42429.8750000   9.2434178e-21
  42604.1250000   9.1597659e-21
  42778.3750000   9.0909540e-21
  42952.6250000   9.0063474e-21
  43126.8750000   8.9625100e-21
  43301.1250000   8.8808146e-21
  43475.3750000   8.8336298e-21
  43649.6250000   8.7296918e-21
  43823.8750000   8.6886123e-21
  43998.1250000   8.6313720e-21
  44172.3750000   8.5424848e-21
  44346.6250000   8.5134963e-21
  44520.8750000   8.4655110e-21
  44695.1250000   8.1043643e-21
  44869.3750000   8.3028375e-21
  45043.6250000   8.2131118e-21
  45217.8750000   8.2471248e-21
  45392.1250000   8.1413935e-21
  45566.3750000   8.1500159e-21
  45740.6250000   8.0313728e-21
  45914.8750000   7.9951594e-21
  46089.1250000   7.9684126e-21
  46263.3750000   7.8586246e-21
  46437.6250000   7.8763500e-21
  46611.8750000   7.7918491e-21
  46786.1250000   7.8031501e-21
  46960.3750000   7.7408232e-21
  47134.6250000   7.7007429e-21
  47308.8750000   7.5903749e-21
  47483.1250000   7.5533626e-21
  47657.3750000   7.5418604e-21
  47831.6250000   7.5239622e-21
  48005.8750000   7.4772184e-21
  48180.1250000   7.4525314e-21
  48354.3750000   7.3701825e-21
  48528.6250000   7.2784107e-21
  48702.8750000   7.2535524e-21
  48877.1250000   7.1324375e-21
  49051.3750000   7.0946352e-21
  49225.6250000   6.9540274e-21
  49399.8750000   6.9289382e-21
  49574.1250000   6.8360516e-21
  49748.3750000   6.7529482e-21
  49922.6250000   6.8210565e-21
  50096.8750000   6.8245632e-21
  50271.1250000   6.6669586e-21
  50445.3750000   6.7480268e-21
  50619.6250000   6.6676319e-21
  50776.4492188   6.6869281e-21
  50950.6992188   6.6158273e-21
  51142.3750000   6.5938981e-21
  51316.6250000   6.5032758e-21
  51490.8750000   6.5195763e-21
  51665.1250000   6.5099623e-21
  51839.3750000   6.4742082e-21
  52013.6250000   6.5584889e-21
  52187.8750000   6.4935431e-21
  52362.1250000   6.4709677e-21
  52536.3750000   6.4221293e-21
  52710.6250000   6.4705981e-21
  52884.8750000   6.4736681e-21
  53059.1250000   6.4637533e-21
  53233.3750000   6.4570571e-21
  53407.6250000   6.4146031e-21
  53581.8750000   6.4534285e-21
  53756.1250000   6.4204370e-21
  53930.3750000   6.4264740e-21
  54104.6250000   6.3578637e-21
  54278.8750000   6.0904012e-21
  54453.1250000   6.1645397e-21
  54627.3750000   6.1478850e-21
  54801.6250000   6.2356356e-21
  54975.8750000   5.8757696e-21
  55150.1250000   5.8295546e-21
  55324.3750000   5.8089809e-21
  55498.6250000   6.0013193e-21
  55672.8750000   5.8173040e-21
  55934.2500000   5.8768537e-21
  56282.7500000   5.9338851e-21
  56631.2500000   5.7882767e-21
  56979.7500000   5.9043542e-21
  57328.2500000   5.6534119e-21
  57676.7500000   5.7564606e-21
  58025.2500000   5.6294778e-21
  58373.7500000   5.5812764e-21
  58722.2500000   5.4473579e-21
  59070.7500000   5.4677067e-21
  59419.2500000   5.3631810e-21
  59767.7500000   5.3042678e-21
  60116.2500000   5.1994631e-21
  60464.7500000   5.0577066e-21
  60813.2500000   5.0414506e-21
  61161.7500000   4.9688897e-21
  61510.2500000   4.8995459e-21
  61858.7500000   4.8068948e-21
  62207.2500000   4.7638741e-21
  62555.7500000   4.6805668e-21
  62904.2500000   4.5842378e-21
  63252.7500000   4.4973911e-21
  63601.2500000   4.4370235e-21
  63949.7500000   4.3669627e-21
