        2000  0.080          101           27   2.8970980e+09       6.7066059
        2000  0.030          321           14   4.3110467e+09       6.7164536
          50  0.040           25           23   7.6158362e+08       6.7182722
        5000  0.040           30           26   7.8933830e+08       6.7193208
         500  0.000          404           11   3.1830177e+09       6.7220306
         500  0.020          640           13   4.8795873e+09       6.7238264
           0  0.040           30           26   7.8851046e+08       6.7319722
        1000  0.070          127           23   3.2380142e+09       6.7339935
         200  0.010          101           12   1.7137266e+09       6.7379260
        5000  0.040           30           26   7.8767104e+08       6.7451735
          20  0.110           25           33   1.6923153e+09       6.7563486
         200  0.060          127           19   3.4459709e+09       6.7565613
        2000  0.020           80           16   1.3725091e+09       6.7577772
         200  0.130           10           90   9.2644845e+08       6.7606382
        2000  0.030           50           20   1.0456818e+09       6.7607403
        2000  0.040           30           26   7.8637318e+08       6.7621222
         500  0.000          508           11   3.6239562e+09       6.7643442
         100  0.050           15           38   5.4132378e+08       6.7787971
         200  0.100           50           37   2.1298495e+09       6.7910380
          10  0.040           15           17   6.0278362e+08       6.7917137
        1000  0.090           80           33   2.5656330e+09       6.7954531
        1000  0.040           30           26   7.8434278e+08       6.7958331
         100  0.020          160            9   3.9232471e+09       6.7960863
        1000  0.010          321           11   4.1931817e+09       6.7991123
        5000  0.030           50           20   1.0424395e+09       6.7995200
        1000  0.000          321           10   3.8166267e+09       6.7997284
         500  0.010          806           12   4.8843151e+09       6.8032508
        5000  0.010          127           13   1.7886280e+09       6.8051081
         200  0.060          404           22   3.9704868e+09       6.8090167
           0  0.040          255           16   4.1220088e+09       6.8216410
        2000  0.000          404           10   3.8957501e+09       6.8232923
        5000  0.020           80           16   1.3629404e+09       6.8243251
           0  0.030           50           20   1.0403616e+09       6.8248253
        2000  0.050          202           18   3.8663002e+09       6.8269000
         200  0.120           25           60   1.4374019e+09       6.8319893
        1000  0.000          255           11   2.6031644e+09       6.8345480
         100  0.020          160           18   1.4950159e+09       6.8406940
        5000  0.030           50           20   1.0381780e+09       6.8498607
         200  0.020          101           17   1.4091037e+09       6.8515491
         100  0.080          806           30   3.0967350e+09       6.8534117
        2000  0.000          202           11   2.4203584e+09       6.8561497
         500  0.040           30           26   7.7580333e+08       6.8617940
          50  0.010          127            6   3.8687291e+09       6.8633900
           0  0.020           80           16   1.3580690e+09       6.8714933
         500  0.000          321           11   2.7737964e+09       6.8726850
           0  0.010          127           13   1.7736588e+09       6.8784323
        2000  0.030           50           20   1.0350225e+09       6.8915949
         100  0.130           10           88   9.3221875e+08       6.9123220
        5000  0.020           80           16   1.3532449e+09       6.9145203
         200  0.100           64           40   2.2237737e+09       6.9156904
        2000  0.020          321           12   4.3560627e+09       6.9198513
         500  0.000          640           11   4.0357268e+09       6.9217243
        5000  0.010          404           11   4.4590372e+09       6.9255466
        1000  0.080          101           27   2.9378168e+09       6.9282298
        1000  0.060          160           20   3.5820227e+09       6.9343710
         100  0.030           64           22   1.0671861e+09       6.9407854
        5000  0.010          127           13   1.7588735e+09       6.9519992
        1000  0.030           50           20   1.0239010e+09       6.9524899
        2000  0.090           80           32   2.5927186e+09       6.9548693
          20  0.040           19           20   6.9708736e+08       6.9688578
        5000  0.000          404           10   4.0635156e+09       6.9758482
         500  0.030          508           15   4.7893059e+09       6.9805417
        2000  0.020           80           17   1.3459173e+09       6.9835749
         500  0.110           40           47   1.8337187e+09       6.9874010
        5000  0.000          202           11   2.3679944e+09       6.9909382
        1000  0.010          508           11   4.6798838e+09       6.9919181
         500  0.120           25           59   1.4560669e+09       6.9992242
          10  0.000           40            2   1.5499171e+09       7.0005236
         200  0.010          202           14   1.8987680e+09       7.0202618
          20  0.070           50           12   2.7965734e+09       7.0430083
        5000  0.090           80           32   2.6092050e+09       7.0504751
         200  0.040           30           27   7.6357888e+08       7.0505166
        1000  0.120           25           58   1.4623520e+09       7.0536413
          10  0.090           30           11   2.2744428e+09       7.0647621
        2000  0.010          127           14   1.7469012e+09       7.0658846
         500  0.070          160           24   3.3935803e+09       7.0725174
        5000  0.040          255           15   4.1826094e+09       7.0726309
        2000  0.120           25           58   1.4655930e+09       7.0809674
         500  0.030           50           21   1.0133976e+09       7.0811315
           0  0.000          202           11   2.3339277e+09       7.0871391
        5000  0.120           25           58   1.4674857e+09       7.0959306
        1000  0.000          508           10   4.2664102e+09       7.0986819
        1000  0.110           40           47   1.8494929e+09       7.0989323
        1000  0.020           80           17   1.3339327e+09       7.0995650
           0  0.000          404           10   4.1741143e+09       7.1055555
           0  0.120           25           58   1.4688205e+09       7.1101046
           0  0.090           80           32   2.6201994e+09       7.1168108
        5000  0.120           25           58   1.4700243e+09       7.1224060
          50  0.020           50           14   1.2146957e+09       7.1230783
         500  0.000          806           11   4.4372838e+09       7.1305137
        2000  0.120           25           58   1.4718842e+09       7.1374540
         500  0.010         1015           12   5.2644741e+09       7.1484885
        5000  0.030          321           14   4.4509440e+09       7.1554661
         100  0.080         1015           30   3.0539904e+09       7.1565151
        2000  0.110           40           46   1.8574884e+09       7.1567583
        1000  0.120           25           57   1.4750440e+09       7.1659088
         100  0.100           80           42   2.3277076e+09       7.1704183
        5000  0.090           80           32   2.6310725e+09       7.1801906
        5000  0.000          202           11   2.3143235e+09       7.1824145
           0  0.010          404           11   4.5849702e+09       7.1888847
        5000  0.110           40           46   1.8622239e+09       7.1910200
        2000  0.020          404           12   4.7028639e+09       7.2016306
           0  0.110           40           46   1.8655215e+09       7.2168756
          50  0.130           10           84   9.3527245e+08       7.2189846
         500  0.120           25           57   1.4884344e+09       7.2238054
         100  0.040           25           25   7.2647706e+08       7.2348108
        5000  0.110           40           46   1.8686395e+09       7.2367697
        1000  0.010          127           14   1.7108561e+09       7.2496772
         100  0.030           40           19   9.6328870e+08       7.2525139
         200  0.090          101           34   2.7168934e+09       7.2560453
        5000  0.000          404           10   4.2891699e+09       7.2600374
         200  0.060          508           22   4.1852247e+09       7.2646470
         500  0.000          160           11   2.1406272e+09       7.2721949
        2000  0.110           40           46   1.8734144e+09       7.2750006
        2000  0.090           80           32   2.6476600e+09       7.2813177
         100  0.010           80           12   1.5562273e+09       7.3117981
         500  0.000          255           12   2.4084111e+09       7.3266034
         500  0.000         1015           11   4.7786680e+09       7.3302898
         500  0.020           80           17   1.3029599e+09       7.3310542
        2000  0.000          202           11   2.2650304e+09       7.3324389
         500  0.020          806           13   5.3691679e+09       7.3327279
        1000  0.110           40           46   1.8814861e+09       7.3334761
         500  0.070          127           23   3.3594898e+09       7.3536525
        1000  0.050          202           17   3.9987325e+09       7.3614359
         100  0.040           30           28   7.4391949e+08       7.3745637
         200  0.120           25           56   1.5076809e+09       7.3921909
         500  0.080          101           26   3.0211525e+09       7.3928404
          50  0.000           80            8   1.7764662e+09       7.4017711
          50  0.010           64           11   1.4626563e+09       7.4151354
         500  0.010         1278           12   5.5524045e+09       7.4312954
         200  0.020           64           16   1.2380165e+09       7.4361076
         100  0.020          127           18   1.3678922e+09       7.4384055
         100  0.010         1609           15   1.5222770e+09       7.4431138
        1000  0.090           80           31   2.6758141e+09       7.4495106
         500  0.110           40           45   1.8975569e+09       7.4542866
          50  0.050           10           40   4.4335814e+08       7.4589310
          50  0.080           64           21   2.8160881e+09       7.4603777
         500  0.040          404           16   4.6512236e+09       7.4637012
         200  0.030           50           22   9.7699949e+08       7.4684172
           0  0.030          321           14   4.5338496e+09       7.4721584
        5000  0.010          404           11   4.7165292e+09       7.4738960
        2000  0.040          255           15   4.2957701e+09       7.4780712
         100  0.090          160           35   2.8740099e+09       7.4790072
         200  0.040           25           26   7.1181389e+08       7.4958420
         500  0.000         1278           10   5.0647158e+09       7.5037088
         100  0.110           50           49   1.9505285e+09       7.5037894
         500  0.000          321            9   4.2904794e+09       7.5124807
        1000  0.050          255           18   4.1541455e+09       7.5340118
        2000  0.000          404           10   4.4841887e+09       7.5424299
        2000  0.000          508           10   4.6604657e+09       7.5429358
         200  0.060          640           22   4.3323622e+09       7.5642505
         100  0.090           64           28   2.5988035e+09       7.5671177
        1000  0.060          202           20   3.8478006e+09       7.5786390
         100  0.120           30           60   1.5691763e+09       7.5879784
         200  0.000          127           10   1.9669647e+09       7.5918727
        1000  0.040          321           16   4.4762107e+09       7.5959187
         500  0.100           64           38   2.3300836e+09       7.5966024
        1000  0.000          202           11   2.1996421e+09       7.5966811
         200  0.070          255           25   3.6931075e+09       7.6078053
         500  0.010         1609           12   5.7698248e+09       7.6102667
        1000  0.030          404           14   4.8167665e+09       7.6170788
         500  0.000         1609           10   5.2630134e+09       7.6179867
         500  0.010          127           14   1.6421135e+09       7.6401024
         200  0.080          160           29   3.2355254e+09       7.6483049
        1000  0.020          321           12   4.6235187e+09       7.6509094
         500  0.040           25           27   7.0328742e+08       7.6511178
          10  0.010           64            0   3.6547697e+09       7.6699381
         100  0.080         1278           29   2.9886298e+09       7.6732030
         500  0.080          127           28   3.1666732e+09       7.6796508
         100  0.120           25           53   1.5406625e+09       7.6829386
         100  0.100           50           34   2.2590359e+09       7.6915803
         500  0.010          101           13   1.5708133e+09       7.6979370
        1000  0.040           25           27   7.0048333e+08       7.7072830
        5000  0.020          404           12   4.8918441e+09       7.7286367
        1000  0.000          640           10   4.9760230e+09       7.7326345
        2000  0.040           25           27   6.9904416e+08       7.7357655
         500  0.030          255           13   4.4512445e+09       7.7382092
        1000  0.020          508           12   5.1587656e+09       7.7398920
         100  0.050           10           41   4.3991702e+08       7.7427707
        1000  0.000          160           11   2.0351361e+09       7.7478828
        5000  0.040           25           27   6.9820992e+08       7.7497492
         200  0.060          806           22   4.4149683e+09       7.7536526
         200  0.000         1609           12   2.5132803e+09       7.7553501
          20  0.090           40           19   2.4528684e+09       7.7560334
           0  0.040           25           27   6.9767245e+08       7.7610712
         100  0.080           80           24   2.9852424e+09       7.7679520
        5000  0.040           25           27   6.9711245e+08       7.7734017
         200  0.030           40           20   9.2044992e+08       7.7742915
         200  0.010          160           15   1.6778767e+09       7.7859011
        2000  0.040           25           27   6.9626227e+08       7.7869763
         500  0.060          160           19   3.7595228e+09       7.7994251
         500  0.090           80           31   2.7329997e+09       7.7998281
        5000  0.030          321           13   4.6410537e+09       7.8060088
         100  0.000          101           10   1.8235471e+09       7.8138428
        1000  0.040           25           28   6.9480608e+08       7.8138943
        2000  0.010          508           11   5.1223424e+09       7.8160014
         500  0.020         1015           13   5.7859523e+09       7.8202467
         200  0.110           40           43   1.9471679e+09       7.8281188
        1000  0.100           64           38   2.3670730e+09       7.8398943
         100  0.050          127           14   3.8347676e+09       7.8546801
         200  0.030          202           12   4.3342515e+09       7.8626971
          10  0.040           50            2   3.2584151e+09       7.8651543
         500  0.040           25           28   6.9196288e+08       7.8678455
        1000  0.070          160           24   3.5718047e+09       7.8712072
         200  0.000         1278           12   2.5271544e+09       7.8768811
         100  0.130           15           81   1.1424893e+09       7.8805337
         200  0.050           10           42   4.3952346e+08       7.8862610
         200  0.060         1015           22   4.4453484e+09       7.8978748
         500  0.030          640           14   5.3616276e+09       7.8982935
          20  0.120           19           43   1.4781336e+09       7.9128399
         100  0.010         1278           15   1.5508915e+09       7.9231048
        5000  0.000          508           10   4.9038664e+09       7.9237375
          20  0.020           80            3   3.8361375e+09       7.9255004
         200  0.000          255            8   4.3767762e+09       7.9466476
        2000  0.010          404           10   4.9219779e+09       7.9611168
        2000  0.100           64           37   2.3859136e+09       7.9620533
         200  0.000         1015           12   2.5312502e+09       7.9626622
         200  0.120           30           57   1.6136726e+09       7.9673185
         500  0.050           10           43   4.3934570e+08       7.9764004
        2000  0.000          160           11   1.9913827e+09       8.0010767
        1000  0.050           10           43   4.3926502e+08       8.0032959
        2000  0.050           10           43   4.3922454e+08       8.0180330
        1000  0.010          640           11   5.4656599e+09       8.0196381
         500  0.020           64           17   1.1802780e+09       8.0234442
        5000  0.050           10           43   4.3920730e+08       8.0256348
         200  0.000          806           12   2.5268265e+09       8.0279493
         200  0.040           25           28   6.7938490e+08       8.0319042
           0  0.050           10           43   4.3920166e+08       8.0333071
        5000  0.100           64           37   2.3971453e+09       8.0366726
        5000  0.050           10           43   4.3916326e+08       8.0375748
        1000  0.010          101           14   1.5209705e+09       8.0392799
         200  0.020           80           18   1.2207364e+09       8.0434723
        2000  0.050           10           44   4.3913434e+08       8.0504494
        1000  0.050           10           44   4.3906176e+08       8.0627909
         200  0.060         1278           22   4.4526065e+09       8.0687418
         200  0.130           15           79   1.1519456e+09       8.0736818
         500  0.050          321           18   4.4327941e+09       8.0748348
           0  0.100           64           37   2.4170778e+09       8.0918541
         500  0.030           40           21   8.9902938e+08       8.0937681
         500  0.010          321           10   4.6969948e+09       8.0939035
         500  0.050           10           44   4.3894883e+08       8.0942678
         200  0.000          640           12   2.4751130e+09       8.1014118
         200  0.050          160           16   4.0000218e+09       8.1142845
         100  0.030           50           23   9.2310701e+08       8.1173515
           0  0.020          404           12   5.0327357e+09       8.1207943
          50  0.040           19           25   6.3484634e+08       8.1288834
        2000  0.060          202           20   3.9861673e+09       8.1320229
        5000  0.100           64           37   2.4248845e+09       8.1399517
        5000  0.000          160           11   1.9585540e+09       8.1588163
        1000  0.000          404            9   4.8306903e+09       8.1597710
          20  0.130           10           72   9.4571392e+08       8.1628408
         500  0.000          202           12   2.0645697e+09       8.1644363
         200  0.050           10           44   4.3587254e+08       8.1839275
         500  0.130           15           77   1.1576475e+09       8.1866112
         500  0.120           30           56   1.6413311e+09       8.2004719
        1000  0.030           40           21   8.8659731e+08       8.2009754
        1000  0.040          255           15   4.4806743e+09       8.2064371
        2000  0.010          101           14   1.5057107e+09       8.2103777
         500  0.020         1278           13   6.1181327e+09       8.2106962
         200  0.000          508           12   2.3843274e+09       8.2134504
        2000  0.100           64           37   2.4363461e+09       8.2188511
        1000  0.020           64           17   1.1569786e+09       8.2260704
           0  0.000          508            9   5.0868941e+09       8.2277832
        1000  0.130           15           77   1.1596157e+09       8.2279406
         100  0.020          101           19   1.2367404e+09       8.2339554
          20  0.040           15           24   5.4733952e+08       8.2380581
          10  0.120           15           35   1.2754456e+09       8.2380781
        2000  0.050          255           18   4.3308498e+09       8.2440987
        2000  0.130           15           76   1.1605669e+09       8.2454548
         100  0.090          202           35   3.0930066e+09       8.2466450
          20  0.050           64            7   3.4366275e+09       8.2475672
        2000  0.030           40           21   8.8309043e+08       8.2525301
        5000  0.130           15           76   1.1611688e+09       8.2574291
           0  0.000          160           12   1.9370386e+09       8.2642527
           0  0.130           15           76   1.1615401e+09       8.2666245
        5000  0.130           15           76   1.1619272e+09       8.2737770
         100  0.010         1015           15   1.5867820e+09       8.2738304
        5000  0.030           40           21   8.8101568e+08       8.2840805
        1000  0.120           30           55   1.6505825e+09       8.2854872
        2000  0.130           15           76   1.1624864e+09       8.2859039
          50  0.120           25           49   1.6101034e+09       8.2933598
        1000  0.080          127           27   3.2983974e+09       8.3012342
        2000  0.070          160           23   3.6569193e+09       8.3040524
         100  0.040           25           29   6.6576858e+08       8.3041601
        1000  0.130           15           76   1.1633846e+09       8.3053589
           0  0.030           40           21   8.7964288e+08       8.3072004
         200  0.110           50           46   2.0728868e+09       8.3087473
        5000  0.010          101           14   1.4915050e+09       8.3146143
         200  0.060         1609           22   4.4180250e+09       8.3222656
        2000  0.020           64           17   1.1488740e+09       8.3228102
        2000  0.120           30           55   1.6552632e+09       8.3255291
        5000  0.030           40           22   8.7828365e+08       8.3272734
         100  0.050           10           45   4.3526403e+08       8.3347454
         500  0.130           15           75   1.1651630e+09       8.3421593
        1000  0.100           64           37   2.4558669e+09       8.3466444
        2000  0.030          321           13   4.7976136e+09       8.3469248
        5000  0.120           30           55   1.6582190e+09       8.3479156
        2000  0.030           40           22   8.7620301e+08       8.3591633
           0  0.120           30           55   1.6600718e+09       8.3675747
        5000  0.000          160           12   1.9279309e+09       8.3726873
        5000  0.120           30           55   1.6618550e+09       8.3821697
           0  0.010          101           14   1.4819452e+09       8.3835974
        5000  0.020           64           17   1.1441021e+09       8.3869190
        2000  0.120           30           55   1.6646230e+09       8.4057846
        1000  0.030           40           22   8.7267693e+08       8.4100552
         200  0.000          404           13   2.2667149e+09       8.4117699
           0  0.020           64           17   1.1408687e+09       8.4225903
        5000  0.010          508           11   5.4050657e+09       8.4343538
        1000  0.120           30           54   1.6693997e+09       8.4449492
        5000  0.010          101           14   1.4726002e+09       8.4518757
         500  0.020         1609           13   6.3295882e+09       8.4540091
         200  0.130           15           74   1.1766760e+09       8.4588718
        5000  0.020           64           17   1.1377404e+09       8.4640102
          20  0.030           25           15   8.0152723e+08       8.4679441
        5000  0.060          202           20   4.0603154e+09       8.4781075
         100  0.100          101           41   2.6144548e+09       8.4796896
        2000  0.040          321           15   4.7363144e+09       8.4834785
         100  0.080         1609           29   2.9277253e+09       8.4854622
         100  0.110           40           41   2.0444292e+09       8.4883175
         100  0.010          806           16   1.6044969e+09       8.5035553
         500  0.030           40           22   8.6582394e+08       8.5191326
          20  0.000           50            6   1.4542886e+09       8.5214252
         500  0.120           30           54   1.6787992e+09       8.5250378
        1000  0.000          806           10   5.7385057e+09       8.5271473
        2000  0.020           64           17   1.1329774e+09       8.5275345
        2000  0.000          160           12   1.8964416e+09       8.5335464
        5000  0.020          404           12   5.1797883e+09       8.5381966
         100  0.040           19           27   6.1339795e+08       8.5502119
         500  0.050          202           17   4.2626926e+09       8.5519314
        2000  0.010          101           14   1.4603743e+09       8.5596390
         500  0.090          101           32   2.9593101e+09       8.5692310
          10  0.030           19           11   7.4952986e+08       8.5749798
        5000  0.070          160           23   3.7092585e+09       8.5753508
        5000  0.000          508            9   5.2809032e+09       8.5801611
         100  0.030          160           10   4.3100564e+09       8.5824547
        2000  0.000          640           10   5.5559670e+09       8.5970173
          50  0.020          127            7   4.2501632e+09       8.6061306
         500  0.100           64           36   2.4952266e+09       8.6132030
        1000  0.020           64           18   1.1180635e+09       8.6279068
        2000  0.080          127           27   3.3584553e+09       8.6344624
         500  0.060          255           21   4.2199741e+09       8.6429005
         100  0.130           15           72   1.1859821e+09       8.6505508
         100  0.010          640           16   1.6169348e+09       8.6542406
        2000  0.030          404           14   5.1595561e+09       8.6630716
         200  0.100           80           38   2.5829268e+09       8.6630745
         100  0.020           50           16   1.0687300e+09       8.6769238
         200  0.070          321           25   4.0523597e+09       8.6956825
        5000  0.050          255           17   4.4506445e+09       8.6992130
         500  0.030          806           14   5.8876017e+09       8.7084484
         200  0.010           80           13   1.3843135e+09       8.7128925
          50  0.030           30           19   8.0798976e+08       8.7201633
           0  0.060          202           20   4.1111539e+09       8.7215166
        1000  0.010          101           14   1.4347960e+09       8.7368536
         200  0.000          321           13   2.0959461e+09       8.7403927
         500  0.040          508           16   5.2617134e+09       8.7475939
         100  0.070          101           19   3.5060278e+09       8.7527800
         100  0.010          508           16   1.6314589e+09       8.7566147
           0  0.070          160           23   3.7444746e+09       8.7596397
         200  0.040           19           28   6.0501792e+08       8.7610168
          10  0.040           10           24   4.2090237e+08       8.7782402
         200  0.120           30           53   1.7164461e+09       8.7794380
         100  0.130           19           74   1.3457699e+09       8.8108082
        1000  0.000          160           12   1.8454924e+09       8.8116522
          10  0.070           40            5   2.9921774e+09       8.8176441
         500  0.020           64           18   1.1024100e+09       8.8290167
         500  0.110           50           45   2.1451593e+09       8.8353577
         100  0.090          255           35   3.2505239e+09       8.8355541
        5000  0.080          127           26   3.3952174e+09       8.8376427
         200  0.030           40           23   8.4028602e+08       8.8435459
         100  0.010          404           16   1.6221215e+09       8.8468294
         200  0.010          127           15   1.4811173e+09       8.8558254
         100  0.000          202            7   4.6087532e+09       8.8898640
         500  0.040           19           29   6.0009242e+08       8.8912172
           0  0.010          508           11   5.5974267e+09       8.9057961
        1000  0.010          404           10   5.2998646e+09       8.9334850
        1000  0.040           19           29   5.9850304e+08       8.9353685
         200  0.090           80           29   2.9294523e+09       8.9392557
        2000  0.020          508           12   5.6112584e+09       8.9396858
        5000  0.070          160           23   3.7802621e+09       8.9470720
        2000  0.040           19           29   5.9769146e+08       8.9600248
         200  0.080          101           25   3.3066171e+09       8.9607897
         500  0.000          127           11   1.7467854e+09       8.9664316
         100  0.010          321           16   1.5902318e+09       8.9691410
        5000  0.060          202           20   4.1623406e+09       8.9693041
        5000  0.040           19           29   5.9721818e+08       8.9705420
           0  0.080          127           26   3.4200330e+09       8.9770546
           0  0.040           19           29   5.9686880e+08       8.9788713
        5000  0.040           19           29   5.9656819e+08       8.9917641
        2000  0.040           19           30   5.9604378e+08       9.0002155
           0  0.050          255           17   4.5183181e+09       9.0199051
        1000  0.110           50           44   2.1699412e+09       9.0203056
        1000  0.040           19           30   5.9520333e+08       9.0225086
         200  0.010          255            9   4.8009155e+09       9.0237694
         200  0.090          127           33   3.1228641e+09       9.0340843
          50  0.130           15           68   1.2054597e+09       9.0388451
         200  0.130           19           71   1.3655457e+09       9.0484934
        1000  0.090          101           31   3.0415767e+09       9.0591488
         500  0.040           19           30   5.9354304e+08       9.0695896
        5000  0.040          321           15   4.8727603e+09       9.0700779
          50  0.070           80           17   3.4285757e+09       9.0872965
         500  0.010          101           15   1.4016140e+09       9.0946169
        2000  0.110           50           44   2.1825907e+09       9.1100721
         100  0.110           64           47   2.2514752e+09       9.1102943
        5000  0.080          127           26   3.4449295e+09       9.1174173
        1000  0.020          640           12   5.9898988e+09       9.1569633
        1000  0.010          806           11   6.2770150e+09       9.1653233
        5000  0.110           50           44   2.1902108e+09       9.1707220
          50  0.050          101           11   3.9224302e+09       9.1788273
          10  0.020           25            8   9.2028755e+08       9.1860323
         500  0.130           19           70   1.3777198e+09       9.1915655
         100  0.010          255           16   1.5324000e+09       9.1992483
        2000  0.000          508            9   5.5790382e+09       9.2005339
         200  0.040           19           30   5.8860378e+08       9.2024860
         200  0.080          202           28   3.6519969e+09       9.2061138
           0  0.110           50           43   2.1952717e+09       9.2068863
         100  0.120           30           50   1.7662724e+09       9.2069063
         100  0.090          321           34   3.3580116e+09       9.2182369
        2000  0.020          404           12   5.3984532e+09       9.2299194
        1000  0.130           19           69   1.3820475e+09       9.2366219
        2000  0.070          160           22   3.8346470e+09       9.2371979
        5000  0.110           50           43   2.2002391e+09       9.2454052
          20  0.010           40            9   1.1570031e+09       9.2504396
          20  0.110           30           29   2.0611183e+09       9.2562561
         100  0.020           80           19   1.0971826e+09       9.2571459
        2000  0.130           19           69   1.3842523e+09       9.2614622
          50  0.040           15           29   5.1880678e+08       9.2735424
        5000  0.130           19           69   1.3855055e+09       9.2743492
         500  0.070          202           23   3.9740142e+09       9.2761316
           0  0.130           19           69   1.3863917e+09       9.2853251
         200  0.000          255           13   1.9137512e+09       9.2893753
        5000  0.130           19           69   1.3872878e+09       9.2929125
        2000  0.110           50           43   2.2078630e+09       9.3018408
        5000  0.000          640            9   5.9518792e+09       9.3070393
        2000  0.130           19           69   1.3884513e+09       9.3088512
        2000  0.090          101           31   3.0839455e+09       9.3117771
        2000  0.080          127           26   3.4829414e+09       9.3325777
        1000  0.030          508           14   5.6405576e+09       9.3351898
        1000  0.130           19           69   1.3906205e+09       9.3352509
         500  0.030         1015           14   6.3564631e+09       9.3421049
        5000  0.050          255           17   4.5870561e+09       9.3479290
        1000  0.030          321           13   5.0581673e+09       9.3489294
        2000  0.060          202           19   4.2409613e+09       9.3504848
        2000  0.010          640           11   6.0858040e+09       9.3516064
        1000  0.000         1015           10   6.5231206e+09       9.3636198
        5000  0.030          404           13   5.3780680e+09       9.3797340
         500  0.130           19           68   1.3948402e+09       9.3807058
         100  0.030           40           24   8.0836730e+08       9.3826561
         500  0.000          160           12   1.7605263e+09       9.3845654
        1000  0.110           50           43   2.2206687e+09       9.3984156
         100  0.040           19           32   5.8052883e+08       9.4290133
        5000  0.010          508           10   5.8003205e+09       9.4297342
         100  0.090          404           34   3.4195389e+09       9.4316845
          10  0.010           30            5   1.0799507e+09       9.4408178
         200  0.020           64           19   1.0504006e+09       9.4418421
         200  0.100           64           34   2.6185679e+09       9.4642067
        1000  0.000          127           12   1.6738619e+09       9.4650936
        5000  0.090          101           30   3.1097347e+09       9.4692965
         100  0.120           40           56   1.8705367e+09       9.4763021
           0  0.040          321           15   4.9931505e+09       9.4849434
         200  0.070          404           25   4.3538391e+09       9.4941597
         200  0.020           50           17   1.0074605e+09       9.4987164
         100  0.030           30           21   7.6026170e+08       9.5136738
         500  0.020          321           11   5.1580861e+09       9.5235424
         200  0.130           19           67   1.4076142e+09       9.5279007
         200  0.070          127           21   3.7786888e+09       9.5617275
           0  0.090          101           30   3.1268948e+09       9.5727863
         100  0.010          202           16   1.4570189e+09       9.5778046
          50  0.020           40           15   9.6360685e+08       9.5814896
         100  0.090          508           34   3.4354319e+09       9.5821409
         500  0.110           50           42   2.2463713e+09       9.5945644
         500  0.010           80           14   1.2937704e+09       9.6104097
        1000  0.040          404           15   5.2778900e+09       9.6231346
         100  0.040           15           31   5.1117322e+08       9.6464882
        5000  0.090          101           30   3.1442793e+09       9.6829929
        1000  0.080          127           26   3.5471698e+09       9.7030602
         500  0.100           80           36   2.7470751e+09       9.7178679
        2000  0.000          127           12   1.6494396e+09       9.7192087
         100  0.010           64           13   1.2331590e+09       9.7295513
        1000  0.070          160           22   3.9277391e+09       9.7407360
         100  0.090          640           34   3.4215626e+09       9.7412834
         100  0.100          127           40   2.8876869e+09       9.7425308
         500  0.050          404           18   5.1049836e+09       9.7638693
         100  0.130           19           64   1.4294601e+09       9.7694817
        5000  0.020          508           12   5.9387233e+09       9.7981386
         100  0.140           10          106   1.0112068e+09       9.8074036
          10  0.130           10           56   9.7218662e+08       9.8119183
         200  0.000          101           11   1.5604854e+09       9.8139343
          50  0.100           50           29   2.5601347e+09       9.8205719
         500  0.030         1278           14   6.6950615e+09       9.8389797
         200  0.040           15           32   5.0401693e+08       9.8397789
        2000  0.090          101           30   3.1706043e+09       9.8465519
          10  0.110           25           18   2.1344534e+09       9.8493433
        5000  0.000          127           12   1.6288212e+09       9.8703270
        2000  0.050          255           17   4.7173499e+09       9.8709812
           0  0.000          640            9   6.2351667e+09       9.8727217
           0  0.030          404           13   5.5416453e+09       9.9018612
         500  0.040          255           14   4.8841554e+09       9.9112282
         200  0.030           30           22   7.4019021e+08       9.9171276
        5000  0.040          321           15   5.0903900e+09       9.9184713
         500  0.040          640           16   5.8782807e+09       9.9190388
        1000  0.010           80           15   1.2619186e+09       9.9192429
         500  0.040           15           32   5.0187034e+08       9.9536734
        2000  0.000          806            9   6.5742797e+09       9.9587955
          20  0.020           30           12   8.8841690e+08       9.9589281
          50  0.110           40           36   2.2342531e+09       9.9661865
        1000  0.050          321           17   4.9140895e+09       9.9666882
         100  0.090          806           34   3.4082542e+09       9.9739027
           0  0.000          127           12   1.6152353e+09       9.9740820
          10  0.120           19           27   1.7399215e+09       9.9892302
         200  0.140           10          103   1.0136461e+09       9.9905710
         500  0.020           50           18   9.6979546e+08       9.9921703
        1000  0.040           15           32   5.0117702e+08       9.9944391
        2000  0.040           15           32   5.0082634e+08      10.0133924
        5000  0.040           15           33   5.0057773e+08      10.0247936
           0  0.040           15           33   5.0045462e+08      10.0327682
        1000  0.060          202           19   4.3764905e+09      10.0330858
         500  0.000          404            8   5.5886546e+09      10.0337467
        5000  0.040           15           33   5.0029466e+08      10.0386772
        2000  0.040           15           33   5.0005334e+08      10.0516787
         200  0.070          508           24   4.5893100e+09      10.0588121
        2000  0.010           80           15   1.2502900e+09      10.0708332
        1000  0.040           15           33   4.9967917e+08      10.0738888
        5000  0.000          127           12   1.6018199e+09      10.0798645
         100  0.130           25           69   1.5448364e+09      10.0878372
        1000  0.100           80           36   2.8209385e+09      10.0987377
         500  0.140           10          102   1.0151210e+09      10.1019115
         200  0.000          202           13   1.7295035e+09      10.1056328
         500  0.080          160           27   3.7177062e+09      10.1082764
         500  0.040           15           33   4.9890438e+08      10.1097622
