   2481.5300293   1.7162089e-19
   2506.4699707   2.2933303e-19
   2531.4099121   2.5106304e-19
   2556.3498535   1.8750003e-19
   2581.2900391   2.5993579e-19
   2606.2299805   3.7571810e-19
   2631.1699219   3.8061754e-19
   2656.1098633   3.3675926e-19
   2681.0500488   3.8736475e-19
   2705.9899902   3.5366045e-19
   2730.9299316   4.3189530e-19
   2755.8698730   4.2830634e-19
   2780.8100586   4.3453803e-19
   2805.7500000   3.9839841e-19
   2830.6899414   4.9403383e-19
   2855.6298828   4.8724847e-19
   2880.5700684   5.1028400e-19
   2905.5100098   5.2356418e-19
   2930.4499512   3.7101206e-19
   2955.3898926   5.3711691e-19
   2980.3298340   4.7266093e-19
   3005.2700195   4.1446833e-19
   3030.2099609   3.4692847e-19
   3055.1499023   5.4473312e-19
   3080.0898438   6.7765929e-19
   3105.0300293   7.1637015e-19
   3129.9699707   7.1322775e-19
   3154.9099121   7.0201521e-19
   3179.8498535   8.5295468e-19
   3204.7900391   8.9391155e-19
   3229.7299805   7.8366652e-19
   3254.6699219   8.0984177e-19
   3279.6098633   9.4658724e-19
   3304.5500488   9.2760272e-19
   3329.4899902   8.9101890e-19
   3354.4299316   9.9582475e-19
   3379.3698730   9.9652475e-19
   3404.3100586   9.4826827e-19
   3429.2500000   9.6869188e-19
   3454.1899414   9.8096186e-19
   3479.1298828   7.6928298e-19
   3504.0698242   7.7293705e-19
   3529.0100098   9.7624714e-19
   3553.9499512   9.7379776e-19
   3578.8898926   1.0283859e-18
   3596.3479004   1.0615269e-18
   3608.8178711   1.0722474e-18
   3628.7700195   1.0558267e-18
   3653.7099609   1.0206871e-18
   3678.6499023   1.0552657e-18
   3703.5898438   1.0884456e-18
   3728.5300293   1.1043256e-18
   3753.4699707   1.0593706e-18
   3770.9279785   9.8237169e-19
   3783.3979492   1.0258103e-18
   3803.3498535   1.0251483e-18
   3828.2900391   8.9819717e-19
   3853.2299805   8.3927642e-19
   3878.1699219   8.3391945e-19
   3903.1098633   9.2031887e-19
   3928.0500488   9.7786056e-19
   3952.9899902   1.0052457e-18
   3977.9299316   1.0190031e-18
   4002.8698730   1.0090852e-18
   4027.8098145   1.0069734e-18
   4052.7500000   9.9782539e-19
   4077.6899414   1.0590170e-18
   4102.6298828   1.0748501e-18
   4127.5698242   1.0619512e-18
   4152.5097656   1.1163508e-18
   4169.9677734   1.0450408e-18
   4182.4379883   1.1649714e-18
   4202.3901367   1.1681890e-18
   4227.3300781   1.1233591e-18
   4252.2700195   1.1017242e-18
   4277.2099609   1.0496636e-18
   4302.1499023   1.0395340e-18
   4327.0898438   1.0987139e-18
   4352.0297852   1.0838615e-18
   4376.9697266   1.1170373e-18
   4401.9101562   1.0842090e-18
   4426.8500977   1.0749397e-18
   4451.7900391   1.1119517e-18
   4476.7299805   1.1522202e-18
   4501.6699219   1.1682814e-18
   4526.6098633   1.0879676e-18
   4551.5498047   1.1203733e-18
   4576.4897461   1.1013324e-18
   4601.4296875   1.0350876e-18
   4626.3701172   1.0352058e-18
   4651.3100586   1.0541540e-18
   4676.2500000   1.1075800e-18
   4701.1899414   1.0204676e-18
   4726.1298828   9.7632438e-19
   4751.0698242   1.0431515e-18
   4776.0097656   9.9336544e-19
   4800.9497070   9.5838779e-19
   4825.8901367   1.0148985e-18
   4850.8300781   1.0368211e-18
   4875.7700195   9.5691159e-19
   4905.6977539   1.0368757e-18
   4928.1440430   1.0704830e-18
   4948.0957031   1.0179296e-18
   4975.5297852   9.9885130e-19
   5000.4697266   1.0364158e-18
   5025.4101562   1.0189225e-18
   5050.3500977   1.0585241e-18
   5075.2900391   9.9330443e-19
   5100.2299805   1.0156119e-18
   5125.1699219   9.2112765e-19
   5150.1098633   9.6166808e-19
   5172.5561523   1.0529000e-18
   5182.5317383   9.8323930e-19
   5199.9897461   1.0221766e-18
   5224.9296875   9.7538150e-19
   5249.8701172   9.9942629e-19
   5274.8100586   1.0124589e-18
   5299.7500000   1.0202883e-18
   5324.6899414   9.9265024e-19
   5349.6298828   9.7899503e-19
   5374.5698242   1.0145020e-18
   5399.5097656   9.9870230e-19
   5424.4497070   9.9974672e-19
   5449.3901367   9.7706646e-19
   5474.3300781   1.0095994e-18
   5499.2700195   1.0015617e-18
   5524.2099609   9.8052253e-19
   5549.1499023   9.6545130e-19
   5574.0898438   9.8986832e-19
   5599.0297852   9.8177653e-19
   5623.9697266   9.6214971e-19
   5648.9096680   9.8682120e-19
   5673.8500977   9.9970278e-19
   5698.7900391   1.0098832e-18
   5723.7299805   9.6188346e-19
   5748.6699219   9.8073356e-19
   5773.6098633   9.6043569e-19
   5798.5498047   8.3670751e-19
   5823.4897461   9.3443120e-19
   5848.4296875   9.3368053e-19
   5873.3701172   9.4756476e-19
   5898.3100586   9.2362305e-19
   5923.2500000   9.2132586e-19
   5948.1899414   8.9225626e-19
   5973.1298828   9.1633021e-19
   5998.0698242   8.9377424e-19
   6023.0097656   8.9822871e-19
   6047.9497070   9.0964607e-19
   6072.8901367   8.8222659e-19
   6097.8300781   9.0203157e-19
   6122.7700195   8.9246408e-19
   6147.7099609   8.8580621e-19
   6172.6499023   8.6962428e-19
   6197.5898438   8.7567583e-19
   6222.5297852   7.6753148e-19
   6247.4697266   8.6881499e-19
   6267.4218750   8.2557816e-19
   6279.8920898   8.5917694e-19
   6297.3500977   8.4353340e-19
   6322.2900391   8.4536551e-19
   6347.2299805   8.2845111e-19
   6372.1699219   8.4719787e-19
   6397.1098633   8.4121378e-19
   6422.0498047   8.5876955e-19
   6446.9897461   8.5367423e-19
   6471.9296875   8.4907520e-19
   6496.8701172   8.3753841e-19
   6521.8100586   8.3103843e-19
   6546.7500000   8.3755682e-19
   6571.6899414   8.3994018e-19
   6596.6298828   8.5549831e-19
   6621.5698242   8.5448067e-19
   6646.5097656   8.2443680e-19
   6671.4497070   8.3613815e-19
   6696.3896484   8.3514362e-19
   6721.3300781   8.1684297e-19
   6746.2700195   8.1785886e-19
   6771.2099609   8.0831386e-19
   6796.1499023   8.0986317e-19
   6821.0898438   8.1664926e-19
   6846.0297852   7.8476868e-19
   6870.9697266   7.8389373e-19
   6895.9096680   7.8798399e-19
   6920.8500977   8.0049582e-19
   6945.7900391   7.9087896e-19
   6970.7299805   7.3533989e-19
   6995.6699219   7.5611251e-19
   7020.6098633   7.8294754e-19
   7045.5498047   7.7714420e-19
   7070.4897461   7.4957587e-19
   7095.4296875   7.4707479e-19
   7120.3701172   7.4236834e-19
   7145.3100586   7.5165602e-19
   7170.2500000   7.4232589e-19
   7195.1899414   7.4076268e-19
   7220.1298828   7.3316637e-19
   7257.5400391   7.3945278e-19
   7307.4199219   7.3177350e-19
   7357.2998047   7.2235067e-19
   7407.1796875   7.2273148e-19
   7457.0600586   7.1828239e-19
   7506.9399414   7.1411474e-19
   7556.8198242   7.1461674e-19
   7606.6997070   7.1012716e-19
   7656.5800781   7.0543958e-19
   7706.4599609   6.9796947e-19
   7756.3398438   6.9340783e-19
   7806.2197266   6.8418755e-19
   7856.1000977   6.8017888e-19
   7905.9799805   6.6940351e-19
   7955.8598633   6.5453354e-19
   8005.7397461   6.5185705e-19
   8055.6196289   6.4184040e-19
   8105.5000000   6.3688156e-19
   8155.3798828   6.2792185e-19
   8205.2597656   6.1963484e-19
   8255.1396484   6.1175543e-19
   8305.0195312   6.0072498e-19
   8354.8994141   5.8929784e-19
   8404.7802734   5.7979162e-19
   8454.6601562   5.7208463e-19
   8504.5400391   5.6515968e-19
   8554.4199219   5.5336062e-19
   8604.2998047   5.4532916e-19
   8654.1796875   5.3875648e-19
   8704.0595703   5.3148050e-19
   8753.9394531   5.2595411e-19
   8803.8203125   5.1846611e-19
   8853.7001953   5.1259307e-19
   8903.5800781   5.0253993e-19
   8953.4599609   4.9279435e-19
   9003.3398438   4.8775155e-19
   9053.2197266   4.8324196e-19
   9078.1601562   4.8127431e-19
   9103.0996094   4.8149423e-19
   9152.9794922   4.7315936e-19
   9202.8593750   4.5187316e-19
   9252.7402344   4.6422002e-19
   9302.6201172   4.6073257e-19
   9352.5000000   5.1273261e-19
   9402.3798828   5.1716981e-19
   9452.2597656   5.5683710e-19
   9502.1396484   5.9429324e-19
   9552.0195312   5.1610342e-19
   9601.8994141   6.0719162e-19
   9651.7802734   6.2392486e-19
   9701.6601562   4.9072531e-19
   9751.5400391   6.2485994e-19
   9801.4199219   5.9820017e-19
   9851.2998047   6.0611261e-19
   9901.1796875   4.5824441e-19
   9951.0595703   6.0140337e-19
  10000.9394531   6.1746975e-19
  10050.8203125   6.0343001e-19
  10100.7001953   6.0895419e-19
  10150.5800781   5.9068926e-19
  10200.4599609   5.4756343e-19
  10250.3398438   4.7798409e-19
  10300.2197266   5.6961011e-19
  10350.0996094   5.7658955e-19
  10399.9794922   5.7426957e-19
  10449.8593750   5.7182835e-19
  10499.7402344   5.6968766e-19
  10549.6201172   5.6327148e-19
  10599.5000000   5.5849762e-19
  10649.3798828   5.4486232e-19
  10699.2597656   5.4348568e-19
  10749.1396484   5.2565162e-19
  10799.0195312   4.8244885e-19
  10848.8994141   4.4111991e-19
  10898.7802734   5.2436044e-19
  10948.6601562   5.1701999e-19
  10998.5400391   5.1943019e-19
  11048.4199219   5.1841374e-19
  11098.2998047   5.1712214e-19
  11148.1796875   5.0631487e-19
  11198.0595703   5.0946219e-19
  11247.9394531   5.1628023e-19
  11297.8193359   5.0261278e-19
  11347.7001953   4.9769022e-19
  11397.5800781   5.0256640e-19
  11447.4599609   4.9266882e-19
  11497.3398438   4.9149531e-19
  11547.2197266   4.8216296e-19
  11597.0996094   4.7861011e-19
  11646.9794922   4.7952110e-19
  11696.8593750   4.7358354e-19
  11746.7402344   4.6202943e-19
  11796.6201172   4.6760442e-19
  11846.5000000   4.6684724e-19
  11896.3798828   4.6547960e-19
  11946.2597656   4.5944548e-19
  11996.1396484   4.5217487e-19
  12046.0195312   4.4756944e-19
  12095.8994141   4.0797228e-19
  12145.7802734   3.6147433e-19
  12195.6601562   4.3302538e-19
  12245.5400391   4.3432054e-19
  12295.4199219   4.2532218e-19
  12345.2998047   4.3091576e-19
  12395.1796875   4.2599329e-19
  12445.0595703   4.1564774e-19
  12494.9394531   4.0143515e-19
  12544.8193359   4.0855319e-19
  12594.7001953   4.0284629e-19
  12644.5800781   4.0836126e-19
  12694.4599609   3.9997098e-19
  12744.3398438   3.9839141e-19
  12794.2197266   3.9091439e-19
  12844.0996094   3.8480101e-19
  12893.9794922   3.7701732e-19
  12943.8593750   3.7674419e-19
  12993.7402344   3.7605156e-19
  13043.6201172   3.7780963e-19
  13093.5000000   3.7915103e-19
  13143.3798828   3.6644543e-19
  13193.2597656   3.7602514e-19
  13243.1396484   3.7672271e-19
  13293.0195312   3.6492133e-19
  13342.8994141   3.7016250e-19
  13392.7792969   3.6830413e-19
  13442.6601562   3.6224191e-19
  13492.5400391   3.5803001e-19
  13542.4199219   3.5652681e-19
  13592.2998047   3.5732786e-19
  13642.1796875   3.5051373e-19
  13692.0595703   3.4853506e-19
  13741.9394531   3.4589850e-19
  13791.8193359   3.4686601e-19
  13841.7001953   3.4675634e-19
  13891.5800781   3.4322458e-19
  13941.4599609   3.3773684e-19
  13991.3398438   3.3930680e-19
  14041.2197266   3.3441881e-19
  14091.0996094   3.3273989e-19
  14140.9794922   3.2888546e-19
  14190.8593750   3.3085136e-19
  14240.7402344   3.2609807e-19
  14290.6201172   3.3304835e-19
  14340.5000000   3.2522133e-19
  14390.3798828   3.2564010e-19
  14440.2597656   3.1906572e-19
  14490.1396484   3.2230785e-19
  14540.0195312   3.2380608e-19
  14589.8994141   3.1804722e-19
  14639.7792969   3.1226319e-19
  14689.6601562   3.0291980e-19
  14739.5400391   3.0989420e-19
  14789.4199219   3.0869610e-19
  14839.2998047   3.0615379e-19
  14889.1796875   3.0782425e-19
  14939.0595703   3.0303423e-19
  14988.9394531   3.0112647e-19
  15038.8193359   3.0300096e-19
  15088.7001953   3.0353770e-19
  15138.5800781   3.0249837e-19
  15188.4599609   2.9606203e-19
  15238.3398438   2.9522327e-19
  15288.2197266   2.8761494e-19
  15338.0996094   2.8652435e-19
  15387.9794922   2.8135440e-19
  15437.8593750   2.8431942e-19
  15487.7392578   2.8138898e-19
  15537.6201172   2.7549134e-19
  15587.5000000   2.6933970e-19
  15637.3798828   2.7525430e-19
  15687.2597656   2.7729878e-19
  15737.1396484   2.7316968e-19
  15787.0195312   2.7498123e-19
  15836.8994141   2.7220443e-19
  15886.7792969   2.7079502e-19
  15936.6601562   2.7306170e-19
  15986.5400391   2.7025916e-19
  16036.4199219   2.7021408e-19
  16086.2998047   2.6878076e-19
  16136.1796875   2.6826305e-19
  16186.0595703   2.6333468e-19
  16235.9394531   2.6558906e-19
  16285.8193359   2.6272934e-19
  16335.7001953   2.5216588e-19
  16385.5800781   2.2838121e-19
  16435.4589844   2.5688184e-19
  16485.3398438   2.5959696e-19
  16535.2187500   2.5762980e-19
  16585.0996094   2.5565283e-19
  16634.9804688   2.5084810e-19
  16684.8593750   2.5214484e-19
  16734.7402344   2.4684385e-19
  16784.6191406   2.4884232e-19
  16834.5000000   2.4564452e-19
  16884.3789062   2.4598457e-19
  16934.2597656   2.4324301e-19
  16984.1406250   2.4357545e-19
  17034.0195312   2.4414523e-19
  17083.9003906   2.4090516e-19
  17133.7792969   2.4242182e-19
  17183.6601562   2.4394050e-19
  17233.5390625   2.4282991e-19
  17283.4199219   2.4051928e-19
  17333.2988281   2.3819821e-19
  17383.1796875   2.3923084e-19
  17433.0605469   2.3759429e-19
  17482.9394531   2.3453385e-19
  17532.8203125   2.3538931e-19
  17582.6992188   2.3400089e-19
  17632.5800781   2.2751225e-19
  17682.4589844   2.2378609e-19
  17732.3398438   2.1772410e-19
  17782.2187500   2.1438318e-19
  17832.0996094   2.1496585e-19
  17881.9804688   2.1581341e-19
  17931.8593750   2.1374390e-19
  17981.7402344   2.1734098e-19
  18031.6191406   2.1860559e-19
  18081.5000000   2.1974818e-19
  18131.3789062   2.1944918e-19
  18181.2597656   2.1694616e-19
  18231.1406250   2.2009492e-19
  18281.0195312   2.1993838e-19
  18330.9003906   2.2024576e-19
  18380.7792969   2.2303648e-19
  18430.6601562   2.1989684e-19
  18480.5390625   2.1901786e-19
  18530.4199219   2.1973851e-19
  18580.2988281   2.1959476e-19
  18630.1796875   2.1915160e-19
  18680.0605469   2.1786472e-19
  18729.9394531   2.1897746e-19
  18779.8203125   2.2006688e-19
  18829.6992188   2.2013843e-19
  18879.5800781   2.1851630e-19
  18929.4589844   2.1594425e-19
  18979.3398438   2.1426081e-19
  19029.2187500   2.1287359e-19
  19079.0996094   2.1105553e-19
  19128.9804688   2.0595613e-19
  19178.8593750   2.0818051e-19
  19228.7402344   2.0539519e-19
  19278.6191406   2.0491135e-19
  19328.5000000   2.0382263e-19
  19378.3789062   2.0416308e-19
  19428.2597656   2.0518241e-19
  19478.1406250   2.0466670e-19
  19528.0195312   2.0389424e-19
  19577.9003906   2.0117686e-19
  19627.7792969   2.0125728e-19
  19677.6601562   1.9640324e-19
  19727.5390625   1.9346255e-19
  19777.4199219   1.9398749e-19
  19827.2988281   1.9207665e-19
  19877.1796875   1.9577543e-19
  19927.0605469   1.9500484e-19
  19976.9394531   1.9603785e-19
  20026.8203125   1.9559581e-19
  20076.6992188   1.9438491e-19
  20126.5800781   1.9309499e-19
  20176.4589844   1.8996090e-19
  20226.3398438   1.8907115e-19
  20276.2187500   1.9104606e-19
  20326.0996094   1.9074256e-19
  20375.9804688   1.9100243e-19
  20425.8593750   1.8843698e-19
  20475.7402344   1.8735597e-19
  20525.6191406   1.8830463e-19
  20575.5000000   1.8845603e-19
  20625.3789062   1.8917332e-19
  20675.2597656   1.8751814e-19
  20725.1406250   1.8273366e-19
  20775.0195312   1.8269593e-19
  20824.9003906   1.8206156e-19
  20874.7792969   1.8251228e-19
  20924.6601562   1.7956889e-19
  20974.5390625   1.8253312e-19
  21024.4199219   1.7916635e-19
  21074.2988281   1.7826217e-19
  21124.1796875   1.7701703e-19
  21174.0605469   1.7982934e-19
  21223.9394531   1.7133847e-19
  21273.8203125   1.7928678e-19
  21323.6992188   1.6550665e-19
  21373.5800781   1.8286692e-19
  21423.4589844   1.7633266e-19
  21473.3398438   1.7622351e-19
  21523.2187500   1.8373554e-19
  21573.0996094   1.8059070e-19
  21622.9804688   1.6290403e-19
  21672.8593750   1.7829975e-19
  21722.7402344   1.8294483e-19
  21772.6191406   1.8094241e-19
  21822.5000000   1.6982740e-19
  21872.3789062   1.7921751e-19
  21922.2597656   1.8221515e-19
  21972.1386719   1.7964777e-19
  22022.0195312   1.7982302e-19
  22071.9003906   1.7624362e-19
  22121.7792969   1.6683707e-19
  22171.6601562   1.7801494e-19
  22221.5390625   1.8070337e-19
  22271.4199219   1.7769391e-19
  22321.2988281   1.7770483e-19
  22371.1796875   1.7728935e-19
  22421.0605469   1.7522486e-19
  22470.9394531   1.6363039e-19
  22520.8203125   1.7023138e-19
  22570.6992188   1.7785396e-19
  22620.5800781   1.7591342e-19
  22670.4589844   1.7159452e-19
  22720.3398438   1.7231572e-19
  22770.2187500   1.7442787e-19
  22820.0996094   1.7298451e-19
  22869.9804688   1.7102948e-19
  22919.8593750   1.7030319e-19
  22969.7402344   1.6348887e-19
  23019.6191406   1.5454302e-19
  23069.5000000   1.6137447e-19
  23119.3789062   1.6466706e-19
  23169.2597656   1.6541001e-19
  23219.1386719   1.6626069e-19
  23269.0195312   1.6530761e-19
  23318.9003906   1.6505371e-19
  23368.7792969   1.6299061e-19
  23418.6601562   1.6378569e-19
  23468.5390625   1.6012349e-19
  23518.4199219   1.6313385e-19
  23568.2988281   1.6052059e-19
  23618.1796875   1.6207195e-19
  23668.0605469   1.6183724e-19
  23717.9394531   1.5951352e-19
  23767.8203125   1.5751209e-19
  23817.6992188   1.4809373e-19
  23867.5800781   1.5586195e-19
  23917.4589844   1.5967053e-19
  23967.3398438   1.5801512e-19
  24017.2187500   1.5780013e-19
  24067.0996094   1.5649435e-19
  24116.9804688   1.5567586e-19
  24166.8593750   1.5709482e-19
  24216.7402344   1.5613873e-19
  24266.6191406   1.5548113e-19
  24316.5000000   1.5438562e-19
  24366.3789062   1.5451858e-19
  24416.2597656   1.5257110e-19
  24466.1386719   1.5500388e-19
  24516.0195312   1.5376579e-19
  24565.9003906   1.5433613e-19
  24615.7792969   1.5331467e-19
  24665.6601562   1.5273067e-19
  24715.5390625   1.5195321e-19
  24765.4199219   1.5219164e-19
  24815.2988281   1.5188048e-19
  24865.1796875   1.5167785e-19
  24915.0605469   1.5070243e-19
  25002.3496094   1.4726289e-19
  25127.0488281   1.4418844e-19
  25251.7500000   1.4730753e-19
  25376.4492188   1.4588597e-19
  25501.1503906   1.4551547e-19
  25625.8496094   1.4504904e-19
  25750.5488281   1.4271170e-19
  25875.2500000   1.4139907e-19
  25999.9492188   1.4108024e-19
  26124.6503906   1.3947965e-19
  26249.3496094   1.3887453e-19
  26374.0488281   1.3722542e-19
  26498.7500000   1.3626574e-19
  26623.4492188   1.3372181e-19
  26748.1503906   1.3329904e-19
  26872.8496094   1.3203470e-19
  26997.5488281   1.2944178e-19
  27122.2500000   1.2755018e-19
  27246.9492188   1.2279606e-19
  27371.6503906   1.2236161e-19
  27496.3496094   1.2206801e-19
  27621.0488281   1.2097235e-19
  27745.7500000   1.2029473e-19
  27870.4492188   1.1944242e-19
  27995.1503906   1.1893205e-19
  28119.8496094   1.1755693e-19
  28244.5488281   1.1704177e-19
  28369.2500000   1.1643782e-19
  28493.9492188   1.1549865e-19
  28618.6503906   1.1616405e-19
  28743.3496094   1.1562705e-19
  28868.0488281   1.1437802e-19
  28992.7500000   1.1302279e-19
  29117.4492188   1.1259474e-19
  29242.1503906   1.1303967e-19
  29366.8496094   1.1150130e-19
  29491.5488281   1.1071811e-19
  29616.2500000   1.0914229e-19
  29740.9492188   1.1020000e-19
  29865.6503906   1.0717343e-19
  29990.3496094   1.0828194e-19
  30115.0488281   1.0707604e-19
  30239.7500000   1.0664802e-19
  30364.4492188   1.0654316e-19
  30489.1503906   1.0565456e-19
  30613.8496094   1.0486775e-19
  30738.5488281   1.0393057e-19
  30863.2500000   1.0346513e-19
  30987.9492188   1.0252382e-19
  31112.6503906   1.0205527e-19
  31237.3496094   1.0087130e-19
  31362.0488281   1.0042926e-19
  31486.7500000   9.9859699e-20
  31611.4492188   9.8810931e-20
  31736.1503906   9.8537044e-20
  31860.8496094   9.7962729e-20
  31985.5488281   9.3611526e-20
  32110.2500000   9.6150337e-20
  32234.9492188   9.5173960e-20
  32359.6503906   9.5645363e-20
  32484.3496094   9.4425375e-20
  32609.0488281   9.4595141e-20
  32733.7500000   9.3189845e-20
  32858.4492188   9.2808366e-20
  32983.1484375   9.2577137e-20
  33107.8476562   9.1249492e-20
  33232.5507812   9.1500716e-20
  33357.2500000   9.0563197e-20
  33481.9492188   9.0722430e-20
  33606.6484375   9.0025465e-20
  33731.3476562   8.9600256e-20
  33856.0507812   8.8290874e-20
  33980.7500000   8.7893543e-20
  34105.4492188   8.7800569e-20
  34230.1484375   8.7615287e-20
  34354.8476562   8.7093149e-20
  34479.5507812   8.6870430e-20
  34604.2500000   8.5942230e-20
  34728.9492188   8.4895582e-20
  34853.6484375   8.4639078e-20
  34978.3476562   8.3244846e-20
  35103.0507812   8.2955068e-20
  35227.7500000   8.1402456e-20
  35352.4492188   8.1203209e-20
  35477.1484375   8.0103040e-20
  35601.8476562   7.9160525e-20
  35726.5507812   8.0008812e-20
  35851.2500000   8.0048879e-20
  35975.9492188   7.8138460e-20
  36100.6484375   7.9173741e-20
  36225.3476562   7.8220519e-20
  36337.5781250   7.8471006e-20
  36462.2812500   7.7665293e-20
  36599.4492188   7.7433689e-20
  36724.1484375   7.6376539e-20
  36848.8476562   7.6568982e-20
  36973.5507812   7.6480932e-20
  37098.2500000   7.6044517e-20
  37222.9492188   7.7080140e-20
  37347.6484375   7.6267933e-20
  37472.3476562   7.5960060e-20
  37597.0507812   7.5364917e-20
  37721.7500000   7.5990763e-20
  37846.4492188   7.6052860e-20
  37971.1484375   7.5895372e-20
  38095.8476562   7.5894700e-20
  38220.5507812   7.5359631e-20
  38345.2500000   7.5830064e-20
  38469.9492188   7.5414916e-20
  38594.6484375   7.5503075e-20
  38719.3476562   7.4681562e-20
  38844.0507812   7.1649603e-20
  38968.7500000   7.2646110e-20
  39093.4492188   7.2294416e-20
  39218.1484375   7.3302794e-20
  39342.8476562   6.9268951e-20
  39467.5507812   6.8882160e-20
  39592.2500000   6.8358387e-20
  39716.9492188   7.0667067e-20
  39841.6484375   6.8746761e-20
  40028.6992188   6.9430381e-20
  40278.0976562   6.9939019e-20
  40527.5000000   6.8450010e-20
  40776.8984375   6.9660666e-20
  41026.3007812   6.6759796e-20
  41275.6992188   6.8003552e-20
  41525.0976562   6.6525355e-20
  41774.5000000   6.5942134e-20
  42023.8984375   6.4328240e-20
  42273.3007812   6.4664760e-20
  42522.6992188   6.3399310e-20
  42772.0976562   6.2734845e-20
  43021.5000000   6.1495825e-20
  43270.8984375   5.9759360e-20
  43520.3007812   5.9638488e-20
  43769.6992188   5.8835909e-20
  44019.0976562   5.7999022e-20
  44268.5000000   5.6932250e-20
  44517.8984375   5.6448744e-20
  44767.3007812   5.5434821e-20
  45016.6992188   5.4295605e-20
  45266.0976562   5.3211579e-20
  45515.5000000   5.2550390e-20
  45764.8984375   5.1763564e-20
  46014.3007812   5.0771328e-20
