   1408.3649902   1.3395642e-21
   1443.8699951   1.9151576e-21
   1479.3750000   1.7742497e-21
   1518.8249512   1.3194957e-21
   1558.2750244   1.8401346e-21
   1597.7249756   2.1424588e-21
   1633.2299805   2.0167944e-21
   1664.7899170   1.7454139e-21
   1696.3499756   1.5924344e-21
   1739.7449951   1.7513647e-21
   1779.1949463   1.6941182e-21
   1814.6999512   1.4229373e-21
   1854.1500244   1.3824173e-21
   1893.5999756   1.4852565e-21
   1933.0499268   1.2036401e-21
   1972.5000000   1.4285225e-21
   1996.1699219   1.2017757e-21
   2019.8399658   1.8541037e-21
   2051.3999023   1.7141309e-21
   2090.8498535   1.5304700e-21
   2130.3000488   1.2208470e-21
   2169.7500000   1.1530359e-21
   2209.1999512   1.4815626e-21
   2248.6499023   1.6264819e-21
   2288.0998535   1.5615871e-21
   2327.5500488   1.5665465e-21
   2367.0000000   1.2992655e-21
   2406.4499512   1.2516243e-21
   2445.8999023   1.5850662e-21
   2485.3498535   1.4911649e-21
   2524.8000488   1.6518723e-21
   2564.2500000   1.6012006e-21
   2595.8100586   1.4817317e-21
   2623.4250488   1.6931215e-21
   2662.8750000   1.8161764e-21
   2702.3249512   1.5904563e-21
   2741.7749023   1.9020645e-21
   2781.2248535   1.5852401e-21
   2824.6198730   2.1215971e-21
   2864.0700684   2.2418170e-21
   2899.5749512   2.3517139e-21
   2939.0249023   2.3984643e-21
   2978.4748535   2.5279918e-21
   3017.9250488   2.4213146e-21
   3057.3750000   2.9032717e-21
   3096.8249512   2.8720107e-21
   3136.2749023   3.3623927e-21
   3175.7248535   3.8256514e-21
   3215.1750488   4.3704552e-21
   3254.6250000   5.0795885e-21
   3294.0749512   4.6422434e-21
   3333.5249023   6.6398422e-21
   3372.9748535   7.6140796e-21
   3412.4250488   9.2782741e-21
   3451.8750000   1.1029885e-20
   3491.3249512   1.3177756e-20
   3530.7749023   1.5872396e-20
   3570.2248535   1.8845200e-20
   3609.6750488   2.2292007e-20
   3649.1250000   7.4436348e-20
   3688.5749512   1.3479976e-19
   3728.0249023   1.9541131e-19
   3767.4748535   2.5149356e-19
   3806.9250488   2.7173873e-19
   3846.3750000   1.2576247e-19
   3885.8249512   2.4751053e-19
   3925.2749023   2.4215164e-19
   3964.7248535   3.0440562e-19
   4004.1750488   3.1690266e-19
   4043.6250000   2.2815877e-19
   4083.0749512   3.4895646e-19
   4122.5249023   4.7326978e-19
   4161.9750977   4.5643893e-19
   4201.4248047   3.8836318e-19
   4240.8750000   4.2759990e-19
   4280.3247070   3.7826145e-19
   4319.7749023   4.4216945e-19
   4359.2250977   4.1995631e-19
   4398.6748047   4.1060225e-19
   4438.1250000   3.5968189e-19
   4477.5747070   4.2875640e-19
   4517.0249023   4.0812662e-19
   4556.4750977   4.0886217e-19
   4595.9248047   4.0145655e-19
   4635.3750000   2.7034242e-19
   4674.8247070   3.8455117e-19
   4714.2749023   3.3948886e-19
   4753.7250977   2.8813218e-19
   4793.1748047   2.3850295e-19
   4832.6250000   5.0013806e-19
   4872.0747070   5.8714624e-19
   4911.5249023   5.9904968e-19
   4950.9750977   5.8606677e-19
   4990.4248047   5.7840584e-19
   5029.8750000   6.4739239e-19
   5069.3247070   6.5866045e-19
   5108.7749023   5.7209745e-19
   5148.2250977   5.8495845e-19
   5187.6748047   6.6199843e-19
   5227.1250000   6.3455625e-19
   5266.5747070   6.0391019e-19
   5306.0249023   6.4906640e-19
   5345.4750977   6.3765715e-19
   5384.9248047   5.9857369e-19
   5424.3750000   5.9516074e-19
   5463.8247070   5.9064552e-19
   5503.2749023   4.4242587e-19
   5542.7250977   4.3531186e-19
   5582.1748047   5.6155265e-19
   5621.6250000   5.4667710e-19
   5661.0747070   5.7305806e-19
   5688.6899414   5.8073228e-19
   5708.4150391   5.7942032e-19
   5739.9750977   5.6306401e-19
   5779.4248047   5.3648303e-19
   5818.8750000   5.4783795e-19
   5858.3247070   5.5343387e-19
   5897.7749023   5.4911222e-19
   5937.2250977   5.2058379e-19
   5964.8398438   4.8091753e-19
   5984.5649414   4.9626965e-19
   6016.1250000   4.9655083e-19
   6055.5747070   4.2960840e-19
   6095.0249023   3.8582842e-19
   6134.4750977   3.8648980e-19
   6173.9248047   4.3178934e-19
   6213.3750000   4.5777395e-19
   6252.8247070   4.6539203e-19
   6292.2749023   4.6597690e-19
   6331.7250977   4.5876822e-19
   6371.1748047   4.5190516e-19
   6410.6250000   4.4701569e-19
   6450.0747070   4.6885083e-19
   6489.5249023   4.6943394e-19
   6528.9750977   4.6358050e-19
   6568.4248047   4.7724392e-19
   6596.0400391   4.4723169e-19
   6615.7646484   4.9645928e-19
   6647.3247070   4.8982126e-19
   6686.7749023   4.6851122e-19
   6726.2250977   4.5823660e-19
   6765.6748047   4.3425018e-19
   6805.1250000   4.2721322e-19
   6844.5747070   4.4793154e-19
   6884.0249023   4.3912920e-19
   6923.4750977   4.4653303e-19
   6962.9248047   4.3398134e-19
   7002.3750000   4.2159548e-19
   7041.8247070   4.3228648e-19
   7081.2749023   4.4104846e-19
   7120.7250977   4.4416445e-19
   7160.1748047   4.1021112e-19
   7199.6250000   4.2016849e-19
   7239.0747070   4.1125918e-19
   7278.5249023   3.8398750e-19
   7317.9750977   3.8364027e-19
   7357.4248047   3.8881886e-19
   7396.8750000   4.0388288e-19
   7436.3247070   3.7038224e-19
   7475.7749023   3.5303371e-19
   7515.2250977   3.7666336e-19
   7554.6748047   3.5680583e-19
   7594.1250000   3.4171020e-19
   7633.5747070   3.6174133e-19
   7673.0249023   3.6749484e-19
   7712.4750977   3.3655097e-19
   7759.8149414   3.6213238e-19
   7795.3198242   3.7247348e-19
   7826.8798828   3.5317639e-19
   7870.2749023   3.4570732e-19
   7909.7250977   3.5687009e-19
   7949.1748047   3.5061862e-19
   7988.6250000   3.6103345e-19
   8028.0747070   3.3657167e-19
   8067.5249023   3.4166964e-19
   8106.9750977   3.0570248e-19
   8146.4248047   3.1919486e-19
   8181.9296875   3.5019079e-19
   8197.7099609   3.2455944e-19
   8225.3251953   3.3669733e-19
   8264.7744141   3.2042242e-19
   8304.2246094   3.2722443e-19
   8343.6748047   3.3002291e-19
   8383.1250000   3.3051896e-19
   8422.5751953   3.2292012e-19
   8462.0244141   3.1410785e-19
   8501.4746094   3.2418907e-19
   8540.9248047   3.1838559e-19
   8580.3750000   3.1751984e-19
   8619.8251953   3.0840222e-19
   8659.2744141   3.1575374e-19
   8698.7246094   3.1248425e-19
   8738.1748047   3.0474805e-19
   8777.6250000   2.9926635e-19
   8817.0751953   3.0167331e-19
   8856.5244141   2.9944254e-19
   8895.9746094   2.9146673e-19
   8935.4248047   2.9630545e-19
   8974.8750000   2.9645124e-19
   9014.3251953   2.9619358e-19
   9053.7744141   2.7983262e-19
   9093.2246094   2.8563247e-19
   9132.6748047   2.7859045e-19
   9172.1250000   2.4488310e-19
   9211.5751953   2.6897104e-19
   9251.0244141   2.6871952e-19
   9290.4746094   2.6951261e-19
   9329.9248047   2.6370978e-19
   9369.3750000   2.6093560e-19
   9408.8251953   2.5352967e-19
   9448.2744141   2.5754847e-19
   9487.7246094   2.5171788e-19
   9527.1748047   2.5169025e-19
   9566.6250000   2.5308023e-19
   9606.0751953   2.4559610e-19
   9645.5244141   2.4869278e-19
   9684.9746094   2.4635770e-19
   9724.4248047   2.4324099e-19
   9763.8750000   2.3896113e-19
   9803.3251953   2.3766018e-19
   9842.7744141   2.0400723e-19
   9882.2246094   2.3259629e-19
   9913.7851562   2.2167727e-19
   9933.5097656   2.3036585e-19
   9961.1250000   2.2715096e-19
  10000.5751953   2.2646662e-19
  10040.0244141   2.2124734e-19
  10079.4746094   2.2421123e-19
  10118.9248047   2.2197340e-19
  10158.3750000   2.2408915e-19
  10197.8251953   2.2200364e-19
  10237.2744141   2.1971065e-19
  10276.7246094   2.1687295e-19
  10316.1748047   2.1412077e-19
  10355.6250000   2.1425716e-19
  10395.0751953   2.1374869e-19
  10434.5244141   2.1514919e-19
  10473.9746094   2.1427318e-19
  10513.4248047   2.0676465e-19
  10552.8750000   2.0787823e-19
  10592.3251953   2.0726106e-19
  10631.7744141   2.0194711e-19
  10671.2246094   2.0067664e-19
  10710.6748047   1.9856817e-19
  10750.1250000   1.9815088e-19
  10789.5751953   1.9778311e-19
  10829.0244141   1.9184070e-19
  10868.4746094   1.9103860e-19
  10907.9248047   1.9061705e-19
  10947.3750000   1.9256243e-19
  10986.8251953   1.8983007e-19
  11026.2744141   1.7940740e-19
  11065.7246094   1.8280118e-19
  11105.1748047   1.8627716e-19
  11144.6250000   1.8437910e-19
  11184.0751953   1.7793610e-19
  11223.5244141   1.7796735e-19
  11262.9746094   1.7628166e-19
  11302.4248047   1.7729332e-19
  11341.8750000   1.7501962e-19
  11381.3251953   1.7390706e-19
  11420.7744141   1.7183443e-19
  11479.9501953   1.7113476e-19
  11558.8496094   1.6866794e-19
  11637.7500000   1.6505378e-19
  11716.6494141   1.6365205e-19
  11795.5498047   1.6106374e-19
  11874.4501953   1.5810059e-19
  11953.3496094   1.5711699e-19
  12032.2500000   1.5514221e-19
  12111.1494141   1.5303423e-19
  12190.0498047   1.4993737e-19
  12268.9501953   1.4836202e-19
  12347.8496094   1.4552002e-19
  12426.7500000   1.4385075e-19
  12505.6494141   1.4087537e-19
  12584.5498047   1.3763775e-19
  12663.4501953   1.3614199e-19
  12742.3496094   1.3378355e-19
  12821.2500000   1.3217227e-19
  12900.1494141   1.2966490e-19
  12979.0498047   1.2764663e-19
  13057.9501953   1.2566311e-19
  13136.8496094   1.2313797e-19
  13215.7500000   1.2070598e-19
  13294.6494141   1.1864414e-19
  13373.5498047   1.1691700e-19
  13452.4501953   1.1514317e-19
  13531.3496094   1.1237201e-19
  13610.2500000   1.1051461e-19
  13689.1494141   1.0915289e-19
  13768.0498047   1.0741144e-19
  13846.9501953   1.0597434e-19
  13925.8496094   1.0439266e-19
  14004.7500000   1.0288653e-19
  14083.6494141   1.0100657e-19
  14162.5498047   9.8704722e-20
  14241.4501953   9.7294761e-20
  14320.3496094   9.6121677e-20
  14359.7998047   9.5592081e-20
  14399.2500000   9.5301165e-20
  14478.1494141   9.3528562e-20
  14557.0498047   8.9823704e-20
  14635.9501953   9.1274799e-20
  14714.8496094   9.0288825e-20
  14793.7500000   9.8327011e-20
  14872.6494141   9.8266569e-20
  14951.5498047   1.0379196e-19
  15030.4501953   1.0922579e-19
  15109.3496094   9.6149542e-20
  15188.2500000   1.1011105e-19
  15267.1494141   1.1109469e-19
  15346.0498047   9.0907544e-20
  15424.9501953   1.1032742e-19
  15503.8496094   1.0524198e-19
  15582.7500000   1.0607865e-19
  15661.6494141   8.3838174e-20
  15740.5498047   1.0442568e-19
  15819.4501953   1.0567039e-19
  15898.3496094   1.0263832e-19
  15977.2500000   1.0336209e-19
  16056.1494141   9.9946631e-20
  16135.0498047   9.3894454e-20
  16213.9501953   8.3166690e-20
  16292.8496094   9.5666837e-20
  16371.7500000   9.6047405e-20
  16450.6503906   9.5330885e-20
  16529.5488281   9.4645476e-20
  16608.4492188   9.3915482e-20
  16687.3496094   9.2520694e-20
  16766.2500000   9.1323712e-20
  16845.1503906   8.8841699e-20
  16924.0488281   8.8488124e-20
  17002.9492188   8.5652885e-20
  17081.8496094   7.9658592e-20
  17160.7500000   7.3224645e-20
  17239.6503906   8.4074515e-20
  17318.5488281   8.2693575e-20
  17397.4492188   8.2635130e-20
  17476.3496094   8.2284205e-20
  17555.2500000   8.1759359e-20
  17634.1503906   7.9556144e-20
  17713.0488281   8.0068964e-20
  17791.9492188   8.0539791e-20
  17870.8496094   7.8441421e-20
  17949.7500000   7.7514035e-20
  18028.6503906   7.7807355e-20
  18107.5488281   7.6194656e-20
  18186.4492188   7.5635534e-20
  18265.3496094   7.4179509e-20
  18344.2500000   7.3144299e-20
  18423.1503906   7.3251341e-20
  18502.0488281   7.2250336e-20
  18580.9492188   7.0389884e-20
  18659.8496094   7.0959760e-20
  18738.7500000   7.0587697e-20
  18817.6503906   7.0256152e-20
  18896.5488281   6.9192372e-20
  18975.4492188   6.7995222e-20
  19054.3496094   6.7224697e-20
  19133.2500000   6.2312834e-20
  19212.1503906   5.5662224e-20
  19291.0488281   6.4804955e-20
  19369.9492188   6.4626742e-20
  19448.8496094   6.3104064e-20
  19527.7500000   6.3657991e-20
  19606.6503906   6.2823107e-20
  19685.5488281   6.1332954e-20
  19764.4492188   5.9098804e-20
  19843.3496094   6.0082555e-20
  19922.2500000   5.9148655e-20
  20001.1503906   5.9739708e-20
  20080.0488281   5.8539533e-20
  20158.9492188   5.8166656e-20
  20237.8496094   5.6960290e-20
  20316.7500000   5.6013143e-20
  20395.6503906   5.4800399e-20
  20474.5488281   5.4595013e-20
  20553.4492188   5.4300885e-20
  20632.3496094   5.4401853e-20
  20711.2500000   5.4458030e-20
  20790.1503906   5.2792615e-20
  20869.0488281   5.3818212e-20
  20947.9492188   5.3695680e-20
  21026.8496094   5.2155179e-20
  21105.7500000   5.2605834e-20
  21184.6503906   5.2258127e-20
  21263.5488281   5.1332098e-20
  21342.4492188   5.0714750e-20
  21421.3496094   5.0362724e-20
  21500.2500000   5.0232174e-20
  21579.1503906   4.9253927e-20
  21658.0488281   4.8853649e-20
  21736.9492188   4.8452159e-20
  21815.8496094   4.8451943e-20
  21894.7500000   4.8361379e-20
  21973.6503906   4.7822794e-20
  22052.5488281   4.7013747e-20
  22131.4492188   4.7010448e-20
  22210.3496094   4.6288271e-20
  22289.2500000   4.5968992e-20
  22368.1503906   4.5379057e-20
  22447.0488281   4.5507787e-20
  22525.9492188   4.4915681e-20
  22604.8496094   4.5629664e-20
  22683.7500000   4.4566905e-20
  22762.6503906   4.4558294e-20
  22841.5488281   4.3691114e-20
  22920.4492188   4.3957105e-20
  22999.3496094   4.4019893e-20
  23078.2500000   4.3225987e-20
  23157.1503906   4.2253714e-20
  23236.0488281   4.1125197e-20
  23314.9492188   4.1884197e-20
  23393.8496094   4.1662205e-20
  23472.7500000   4.1266680e-20
  23551.6503906   4.1412103e-20
  23630.5488281   4.0751050e-20
  23709.4492188   4.0490226e-20
  23788.3496094   4.0666306e-20
  23867.2500000   4.0655588e-20
  23946.1503906   4.0521003e-20
  24025.0488281   3.9695599e-20
  24103.9492188   3.9518521e-20
  24182.8496094   3.8516641e-20
  24261.7500000   3.8232831e-20
  24340.6503906   3.7466538e-20
  24419.5488281   3.7662861e-20
  24498.4492188   3.7188670e-20
  24577.3496094   3.6378221e-20
  24656.2500000   3.5621557e-20
  24735.1503906   3.6299538e-20
  24814.0488281   3.6554549e-20
  24892.9492188   3.6040295e-20
  24971.8496094   3.6262735e-20
  25050.7500000   3.5899383e-20
  25129.6503906   3.5715387e-20
  25208.5488281   3.5891502e-20
  25287.4492188   3.5563719e-20
  25366.3496094   3.5494281e-20
  25445.2500000   3.5304301e-20
  25524.1503906   3.5183258e-20
  25603.0488281   3.4533705e-20
  25681.9492188   3.4768825e-20
  25760.8496094   3.4424071e-20
  25839.7500000   3.3233551e-20
  25918.6503906   3.0261546e-20
  25997.5488281   3.3581568e-20
  26076.4492188   3.3830262e-20
  26155.3496094   3.3510999e-20
  26234.2500000   3.3163277e-20
  26313.1503906   3.2465495e-20
  26392.0488281   3.2522150e-20
  26470.9492188   3.1860241e-20
  26549.8496094   3.2005114e-20
  26628.7500000   3.1556662e-20
  26707.6503906   3.1584392e-20
  26786.5488281   3.1209883e-20
  26865.4492188   3.1284126e-20
  26944.3496094   3.1316018e-20
  27023.2500000   3.0954343e-20
  27102.1503906   3.1103151e-20
  27181.0488281   3.1313129e-20
  27259.9492188   3.1194399e-20
  27338.8496094   3.0878442e-20
  27417.7500000   3.0561794e-20
  27496.6503906   3.0686740e-20
  27575.5488281   3.0463702e-20
  27654.4492188   3.0127214e-20
  27733.3496094   3.0138859e-20
  27812.2500000   2.9858105e-20
  27891.1503906   2.8898253e-20
  27970.0488281   2.8338213e-20
  28048.9492188   2.7423483e-20
  28127.8496094   2.6965705e-20
  28206.7500000   2.7060138e-20
  28285.6503906   2.7159196e-20
  28364.5488281   2.6993550e-20
  28443.4492188   2.7447462e-20
  28522.3496094   2.7598800e-20
  28601.2500000   2.7783291e-20
  28680.1503906   2.7768893e-20
  28759.0488281   2.7512635e-20
  28837.9492188   2.7929608e-20
  28916.8496094   2.7896017e-20
  28995.7500000   2.7957344e-20
  29074.6503906   2.8308357e-20
  29153.5488281   2.7932429e-20
  29232.4492188   2.7836663e-20
  29311.3496094   2.7888178e-20
  29390.2500000   2.7844486e-20
  29469.1503906   2.7757797e-20
  29548.0488281   2.7590076e-20
  29626.9492188   2.7712728e-20
  29705.8496094   2.7835439e-20
  29784.7500000   2.7824685e-20
  29863.6503906   2.7613350e-20
  29942.5488281   2.7263169e-20
  30021.4492188   2.7003390e-20
  30100.3496094   2.6776882e-20
  30179.2500000   2.6497406e-20
  30258.1503906   2.5868435e-20
  30337.0488281   2.6081074e-20
  30415.9492188   2.5733705e-20
  30494.8496094   2.5654150e-20
  30573.7500000   2.5521882e-20
  30652.6503906   2.5538027e-20
  30731.5488281   2.5640408e-20
  30810.4492188   2.5584504e-20
  30889.3496094   2.5504403e-20
  30968.2500000   2.5150462e-20
  31047.1503906   2.5118118e-20
  31126.0488281   2.4475084e-20
  31204.9492188   2.4120065e-20
  31283.8496094   2.4197731e-20
  31362.7500000   2.3981693e-20
  31441.6503906   2.4386674e-20
  31520.5488281   2.4300608e-20
  31599.4492188   2.4450588e-20
  31678.3496094   2.4388386e-20
  31757.2500000   2.4234529e-20
  31836.1503906   2.4032196e-20
  31915.0488281   2.3655740e-20
  31993.9492188   2.3510945e-20
  32072.8496094   2.3752349e-20
  32151.7500000   2.3703996e-20
  32230.6503906   2.3728056e-20
  32309.5488281   2.3447321e-20
  32388.4492188   2.3287328e-20
  32467.3496094   2.3393320e-20
  32546.2500000   2.3383255e-20
  32625.1503906   2.3426324e-20
  32704.0488281   2.3227167e-20
  32782.9492188   2.2644575e-20
  32861.8476562   2.2634035e-20
  32940.7500000   2.2555343e-20
  33019.6484375   2.2593215e-20
  33098.5507812   2.2295925e-20
  33177.4492188   2.2634730e-20
  33256.3476562   2.2269111e-20
  33335.2500000   2.2092791e-20
  33414.1484375   2.1950328e-20
  33493.0507812   2.2294259e-20
  33571.9492188   2.1285314e-20
  33650.8476562   2.2189154e-20
  33729.7500000   2.0638633e-20
  33808.6484375   2.2600162e-20
  33887.5507812   2.1857786e-20
  33966.4492188   2.1860858e-20
  34045.3476562   2.2678611e-20
  34124.2500000   2.2320811e-20
  34203.1484375   2.0327384e-20
  34282.0507812   2.2043845e-20
  34360.9492188   2.2540290e-20
  34439.8476562   2.2323458e-20
  34518.7500000   2.1089629e-20
  34597.6484375   2.2124054e-20
  34676.5507812   2.2415609e-20
  34755.4492188   2.2095508e-20
  34834.3476562   2.2108126e-20
  34913.2500000   2.1748528e-20
  34992.1484375   2.0683095e-20
  35071.0507812   2.1900642e-20
  35149.9492188   2.2158186e-20
  35228.8476562   2.1793086e-20
  35307.7500000   2.1785718e-20
  35386.6484375   2.1734206e-20
  35465.5507812   2.1505943e-20
  35544.4492188   2.0251110e-20
  35623.3476562   2.0994718e-20
  35702.2500000   2.1782942e-20
  35781.1484375   2.1495274e-20
  35860.0507812   2.0956579e-20
  35938.9492188   2.0997855e-20
  36017.8476562   2.1221189e-20
  36096.7500000   2.1041148e-20
  36175.6484375   2.0752520e-20
  36254.5507812   2.0616438e-20
  36333.4492188   1.9820049e-20
  36412.3476562   1.8835765e-20
  36491.2500000   1.9586241e-20
  36570.1484375   1.9937649e-20
  36649.0507812   1.9998246e-20
  36727.9492188   2.0078507e-20
  36806.8476562   1.9956571e-20
  36885.7500000   1.9918306e-20
  36964.6484375   1.9677633e-20
  37043.5507812   1.9762768e-20
  37122.4492188   1.9348814e-20
  37201.3476562   1.9666229e-20
  37280.2500000   1.9360715e-20
  37359.1484375   1.9519945e-20
  37438.0507812   1.9491333e-20
  37516.9492188   1.9224976e-20
  37595.8476562   1.9067398e-20
  37674.7500000   1.8018202e-20
  37753.6484375   1.8870791e-20
  37832.5507812   1.9253028e-20
  37911.4492188   1.9045638e-20
  37990.3476562   1.9031423e-20
  38069.2500000   1.8878334e-20
  38148.1484375   1.8764841e-20
  38227.0507812   1.8909286e-20
  38305.9492188   1.8810552e-20
  38384.8476562   1.8736596e-20
  38463.7500000   1.8602943e-20
  38542.6484375   1.8608337e-20
  38621.5507812   1.8385026e-20
  38700.4492188   1.8653831e-20
  38779.3476562   1.8504998e-20
  38858.2500000   1.8574942e-20
  38937.1484375   1.8455813e-20
  39016.0507812   1.8376389e-20
  39094.9492188   1.8282044e-20
  39173.8476562   1.8307032e-20
  39252.7500000   1.8267358e-20
  39331.6484375   1.8237536e-20
  39410.5507812   1.8127977e-20
  39548.6250000   1.7754267e-20
  39745.8750000   1.7393762e-20
  39943.1250000   1.7686947e-20
  40140.3750000   1.7510725e-20
  40337.6250000   1.7439274e-20
  40534.8750000   1.7367198e-20
  40732.1250000   1.7084564e-20
  40929.3750000   1.6916795e-20
  41126.6250000   1.6858723e-20
  41323.8750000   1.6665408e-20
  41521.1250000   1.6576935e-20
  41718.3750000   1.6372609e-20
  41915.6250000   1.6248041e-20
  42112.8750000   1.5947020e-20
  42310.1250000   1.5872814e-20
  42507.3750000   1.5711837e-20
  42704.6250000   1.5374562e-20
  42901.8750000   1.5102386e-20
  43099.1250000   1.4526269e-20
  43296.3750000   1.4404420e-20
  43493.6250000   1.4277323e-20
  43690.8750000   1.4124708e-20
  43888.1250000   1.4047564e-20
  44085.3750000   1.3960107e-20
  44282.6250000   1.3887765e-20
  44479.8750000   1.3749336e-20
  44677.1250000   1.3681871e-20
  44874.3750000   1.3614259e-20
  45071.6250000   1.3520411e-20
  45268.8750000   1.3574733e-20
  45466.1250000   1.3516375e-20
  45663.3750000   1.3377181e-20
  45860.6250000   1.3226867e-20
  46057.8750000   1.3168152e-20
  46255.1250000   1.3206319e-20
  46452.3750000   1.3045429e-20
  46649.6250000   1.2945663e-20
  46846.8750000   1.2758834e-20
  47044.1250000   1.2863316e-20
  47241.3750000   1.2527461e-20
  47438.6250000   1.2636707e-20
  47635.8750000   1.2495427e-20
  47833.1250000   1.2435261e-20
  48030.3750000   1.2410873e-20
  48227.6250000   1.2300014e-20
  48424.8750000   1.2203699e-20
  48622.1250000   1.2091822e-20
  48819.3750000   1.2031276e-20
  49016.6250000   1.1919253e-20
  49213.8750000   1.1853373e-20
  49411.1250000   1.1715395e-20
  49608.3750000   1.1659652e-20
  49805.6250000   1.1582889e-20
  50002.8750000   1.1464815e-20
  50200.1250000   1.1424002e-20
  50397.3750000   1.1357319e-20
  50594.6250000   1.0898237e-20
  50791.8750000   1.1141179e-20
  50989.1250000   1.1017104e-20
  51186.3750000   1.1058647e-20
  51383.6250000   1.0918934e-20
  51580.8750000   1.0929441e-20
  51778.1250000   1.0773933e-20
  51975.3750000   1.0721915e-20
  52172.6250000   1.0685389e-20
  52369.8750000   1.0539647e-20
  52567.1250000   1.0560080e-20
  52764.3750000   1.0450459e-20
  52961.6250000   1.0460469e-20
  53158.8750000   1.0376644e-20
  53356.1250000   1.0323959e-20
  53553.3750000   1.0177692e-20
  53750.6250000   1.0130066e-20
  53947.8750000   1.0113617e-20
  54145.1250000   1.0086781e-20
  54342.3750000   1.0023411e-20
  54539.6250000   9.9909766e-21
  54736.8750000   9.8751544e-21
  54934.1250000   9.7386243e-21
  55131.3750000   9.7060452e-21
  55328.6250000   9.5429743e-21
  55525.8750000   9.4789405e-21
  55723.1250000   9.2843479e-21
  55920.3750000   9.2358302e-21
  56117.6250000   9.1191048e-21
  56314.8750000   9.0129559e-21
  56512.1250000   9.1002622e-21
  56709.3750000   9.1036590e-21
  56906.6250000   8.9029579e-21
  57103.8750000   9.0007720e-21
  57301.1250000   8.8993995e-21
  57478.6484375   8.9233910e-21
  57675.8984375   8.8216510e-21
  57892.8750000   8.7887415e-21
  58090.1250000   8.6763718e-21
  58287.3750000   8.7006031e-21
  58484.6250000   8.6880783e-21
  58681.8750000   8.6490554e-21
  58879.1250000   8.7573789e-21
  59076.3750000   8.6762958e-21
  59273.6250000   8.6532729e-21
  59470.8750000   8.5931327e-21
  59668.1250000   8.6539571e-21
  59865.3750000   8.6622087e-21
  60062.6250000   8.6493979e-21
  60259.8750000   8.6418418e-21
  60457.1250000   8.5816305e-21
  60654.3750000   8.6372883e-21
  60851.6250000   8.6031025e-21
  61048.8750000   8.6110778e-21
  61246.1250000   8.5243838e-21
  61443.3750000   8.1474027e-21
  61640.6250000   8.2236156e-21
  61837.8750000   8.2264687e-21
  62035.1250000   8.3507801e-21
  62232.3750000   7.8512421e-21
  62429.6250000   7.7693989e-21
  62626.8750000   7.7769090e-21
  62824.1250000   8.0334545e-21
  63021.3750000   7.7606683e-21
  63317.2500000   7.8385630e-21
  63711.7500000   7.9436747e-21
  64106.2500000   7.7155377e-21
  64500.7500000   7.9055299e-21
  64895.2500000   7.5550541e-21
  65289.7500000   7.7027398e-21
  65684.2500000   7.5265729e-21
  66078.7500000   7.4724257e-21
  66473.2500000   7.3065631e-21
  66867.7500000   7.3209854e-21
  67262.2500000   7.1920769e-21
  67656.7500000   7.1052690e-21
  68051.2500000   6.9761125e-21
  68445.7500000   6.7930746e-21
  68840.2500000   6.7645837e-21
  69234.7500000   6.6666658e-21
  69629.2500000   6.5686651e-21
  70023.7500000   6.4491504e-21
  70418.2500000   6.3936776e-21
  70812.7500000   6.2789737e-21
  71207.2500000   6.1537738e-21
  71601.7500000   6.0388369e-21
  71996.2500000   5.9559213e-21
  72390.7500000   5.8571678e-21
