   1917.5000000   1.2981196e-21
   1940.5100098   1.0937754e-21
   1963.5200195   1.6876213e-21
   1994.2000732   1.5636535e-21
   2032.5500488   1.4010664e-21
   2070.8999023   1.1201827e-21
   2109.2500000   1.0598835e-21
   2147.6000977   1.3658342e-21
   2185.9499512   1.5020042e-21
   2224.3000488   1.4455126e-21
   2262.6499023   1.4528318e-21
   2301.0000000   1.2063027e-21
   2339.3500977   1.1632855e-21
   2377.6999512   1.4740671e-21
   2416.0500488   1.3872593e-21
   2454.3999023   1.5379365e-21
   2492.7500000   1.4904652e-21
   2523.4299316   1.3795675e-21
   2550.2751465   1.5755239e-21
   2588.6250000   1.6888373e-21
   2626.9750977   1.4776644e-21
   2665.3249512   1.7635996e-21
   2703.6750488   1.4672463e-21
   2745.8601074   1.9585131e-21
   2784.2099609   2.0635925e-21
   2818.7250977   2.1599475e-21
   2857.0749512   2.1944365e-21
   2895.4250488   2.3042564e-21
   2933.7751465   2.1958343e-21
   2972.1250000   2.6207966e-21
   3010.4750977   2.5778058e-21
   3048.8249512   3.0009303e-21
   3087.1750488   3.4095630e-21
   3125.5251465   3.8982785e-21
   3163.8750000   4.5339833e-21
   3202.2250977   4.1484941e-21
   3240.5749512   5.9299282e-21
   3278.9250488   6.7945108e-21
   3317.2751465   8.2626094e-21
   3355.6250000   9.8007590e-21
   3393.9750977   1.1673235e-20
   3432.3249512   1.4008388e-20
   3470.6750488   1.6563772e-20
   3509.0251465   1.9418546e-20
   3547.3750000   6.2316970e-20
   3585.7250977   1.1177746e-19
   3624.0749512   1.6107017e-19
   3662.4250488   2.0628947e-19
   3700.7751465   2.2495009e-19
   3739.1250000   1.0619197e-19
   3777.4750977   2.0666128e-19
   3815.8249512   2.0330340e-19
   3854.1750488   2.5613185e-19
   3892.5251465   2.6949971e-19
   3930.8750000   1.9842007e-19
   3969.2250977   2.9890660e-19
   4007.5749512   4.0374828e-19
   4045.9250488   3.9254748e-19
   4084.2751465   3.3784843e-19
   4122.6250000   3.7314004e-19
   4160.9750977   3.3358302e-19
   4199.3251953   3.9012415e-19
   4237.6748047   3.7359755e-19
   4276.0249023   3.6802961e-19
   4314.3750000   3.2511029e-19
   4352.7250977   3.8801727e-19
   4391.0751953   3.7247201e-19
   4429.4248047   3.7484331e-19
   4467.7749023   3.6989475e-19
   4506.1250000   2.5204989e-19
   4544.4750977   3.5784490e-19
   4582.8251953   3.1883772e-19
   4621.1748047   2.7455433e-19
   4659.5249023   2.2869662e-19
   4697.8750000   4.5764553e-19
   4736.2250977   5.3684389e-19
   4774.5751953   5.4966741e-19
   4812.9248047   5.4042537e-19
   4851.2749023   5.3597457e-19
   4889.6250000   6.0475454e-19
   4927.9750977   6.1786918e-19
   4966.3251953   5.4139224e-19
   5004.6752930   5.5423190e-19
   5043.0249023   6.2727748e-19
   5081.3750000   6.0440671e-19
   5119.7250977   5.7809120e-19
   5158.0751953   6.2226445e-19
   5196.4252930   6.1351035e-19
   5234.7749023   5.7890426e-19
   5273.1250000   5.7708162e-19
   5311.4750977   5.7425251e-19
   5349.8251953   4.3129298e-19
   5388.1752930   4.2337322e-19
   5426.5249023   5.5137440e-19
   5464.8750000   5.3747379e-19
   5503.2250977   5.6527445e-19
   5530.0698242   5.7349140e-19
   5549.2451172   5.7320938e-19
   5579.9252930   5.5839520e-19
   5618.2749023   5.3445613e-19
   5656.6250000   5.4700399e-19
   5694.9750977   5.5475307e-19
   5733.3251953   5.5189284e-19
   5771.6752930   5.2511224e-19
   5798.5200195   4.8697296e-19
   5817.6948242   5.0245215e-19
   5848.3750000   5.0263320e-19
   5886.7250977   4.3629011e-19
   5925.0751953   3.9061275e-19
   5963.4252930   3.9176039e-19
   6001.7749023   4.3869767e-19
   6040.1250000   4.6531660e-19
   6078.4750977   4.7324300e-19
   6116.8251953   4.7468137e-19
   6155.1752930   4.6740983e-19
   6193.5249023   4.6104886e-19
   6231.8750000   4.5696269e-19
   6270.2250977   4.7958055e-19
   6308.5751953   4.8126640e-19
   6346.9252930   4.7658021e-19
   6385.2749023   4.9101472e-19
   6412.1201172   4.6007589e-19
   6431.2949219   5.1207831e-19
   6461.9750977   5.0555769e-19
   6500.3251953   4.8448563e-19
   6538.6752930   4.7460635e-19
   6577.0249023   4.5063895e-19
   6615.3750000   4.4347076e-19
   6653.7250977   4.6514703e-19
   6692.0751953   4.5707111e-19
   6730.4252930   4.6469983e-19
   6768.7749023   4.5245549e-19
   6807.1250000   4.4073501e-19
   6845.4750977   4.5225878e-19
   6883.8251953   4.6181488e-19
   6922.1752930   4.6555782e-19
   6960.5249023   4.3161134e-19
   6998.8750000   4.4202407e-19
   7037.2250977   4.3337972e-19
   7075.5751953   4.0578904e-19
   7113.9252930   4.0581576e-19
   7152.2749023   4.1117272e-19
   7190.6250000   4.2661346e-19
   7228.9750977   3.9235960e-19
   7267.3251953   3.7472318e-19
   7305.6752930   3.9898191e-19
   7344.0249023   3.7881023e-19
   7382.3750000   3.6289197e-19
   7420.7250977   3.8414120e-19
   7459.0751953   3.9055100e-19
   7497.4252930   3.5804141e-19
   7543.4453125   3.8507023e-19
   7577.9599609   3.9617769e-19
   7608.6401367   3.7633779e-19
   7650.8251953   3.6848893e-19
   7689.1752930   3.8062631e-19
   7727.5249023   3.7439252e-19
   7765.8750000   3.8512769e-19
   7804.2250977   3.6004716e-19
   7842.5751953   3.6552643e-19
   7880.9252930   3.2611846e-19
   7919.2749023   3.4126192e-19
   7953.7900391   3.7510188e-19
   7969.1298828   3.4864564e-19
   7995.9750977   3.6126206e-19
   8034.3251953   3.4418799e-19
   8072.6752930   3.5174007e-19
   8111.0249023   3.5511293e-19
   8149.3750000   3.5585297e-19
   8187.7250977   3.4793742e-19
   8226.0751953   3.3888868e-19
   8264.4248047   3.4957787e-19
   8302.7753906   3.4333349e-19
   8341.1250000   3.4295673e-19
   8379.4746094   3.3353763e-19
   8417.8251953   3.4180491e-19
   8456.1748047   3.3851382e-19
   8494.5253906   3.3064255e-19
   8532.8750000   3.2506461e-19
   8571.2246094   3.2795548e-19
   8609.5751953   3.2576347e-19
   8647.9248047   3.1763854e-19
   8686.2753906   3.2322674e-19
   8724.6250000   3.2391452e-19
   8762.9746094   3.2398426e-19
   8801.3251953   3.0635182e-19
   8839.6748047   3.1299809e-19
   8878.0253906   3.0582889e-19
   8916.3750000   2.7004472e-19
   8954.7246094   2.9606107e-19
   8993.0751953   2.9592195e-19
   9031.4248047   2.9677315e-19
   9069.7753906   2.9063857e-19
   9108.1250000   2.8772387e-19
   9146.4746094   2.7950115e-19
   9184.8251953   2.8411002e-19
   9223.1748047   2.7785622e-19
   9261.5253906   2.7783547e-19
   9299.8750000   2.7963376e-19
   9338.2246094   2.7150146e-19
   9376.5751953   2.7491632e-19
   9414.9248047   2.7244031e-19
   9453.2753906   2.6923470e-19
   9491.6250000   2.6444755e-19
   9529.9746094   2.6312222e-19
   9568.3251953   2.2556442e-19
   9606.6748047   2.5777833e-19
   9637.3554688   2.4580450e-19
   9656.5302734   2.5551503e-19
   9683.3750000   2.5212961e-19
   9721.7246094   2.5167159e-19
   9760.0751953   2.4598268e-19
   9798.4248047   2.4929980e-19
   9836.7753906   2.4696232e-19
   9875.1250000   2.4946190e-19
   9913.4755859   2.4731615e-19
   9951.8251953   2.4494992e-19
   9990.1748047   2.4193598e-19
  10028.5253906   2.3889933e-19
  10066.8750000   2.3927313e-19
  10105.2255859   2.3900115e-19
  10143.5751953   2.4068226e-19
  10181.9248047   2.3977177e-19
  10220.2753906   2.3145511e-19
  10258.6250000   2.3290206e-19
  10296.9755859   2.3235852e-19
  10335.3251953   2.2652243e-19
  10373.6748047   2.2527437e-19
  10412.0253906   2.2313176e-19
  10450.3750000   2.2270393e-19
  10488.7255859   2.2232769e-19
  10527.0751953   2.1588474e-19
  10565.4248047   2.1501704e-19
  10603.7753906   2.1465944e-19
  10642.1250000   2.1686830e-19
  10680.4755859   2.1386336e-19
  10718.8251953   2.0209715e-19
  10757.1748047   2.0597986e-19
  10795.5253906   2.1003306e-19
  10833.8750000   2.0795504e-19
  10872.2255859   2.0080899e-19
  10910.5751953   2.0077634e-19
  10948.9248047   1.9890169e-19
  10987.2753906   2.0005021e-19
  11025.6250000   1.9756617e-19
  11063.9755859   1.9639310e-19
  11102.3251953   1.9409934e-19
  11159.8505859   1.9349674e-19
  11236.5498047   1.9094726e-19
  11313.2500000   1.8708566e-19
  11389.9501953   1.8571524e-19
  11466.6503906   1.8304389e-19
  11543.3505859   1.7995513e-19
  11620.0498047   1.7900058e-19
  11696.7500000   1.7696358e-19
  11773.4501953   1.7477467e-19
  11850.1503906   1.7142898e-19
  11926.8505859   1.6981639e-19
  12003.5498047   1.6663807e-19
  12080.2500000   1.6490824e-19
  12156.9501953   1.6158883e-19
  12233.6503906   1.5796671e-19
  12310.3505859   1.5626993e-19
  12387.0498047   1.5368561e-19
  12463.7500000   1.5190333e-19
  12540.4501953   1.4901510e-19
  12617.1503906   1.4674140e-19
  12693.8505859   1.4450874e-19
  12770.5498047   1.4166525e-19
  12847.2500000   1.3884052e-19
  12923.9501953   1.3647490e-19
  13000.6503906   1.3452127e-19
  13077.3505859   1.3250538e-19
  13154.0498047   1.2938282e-19
  13230.7500000   1.2725600e-19
  13307.4501953   1.2567972e-19
  13384.1503906   1.2368058e-19
  13460.8505859   1.2205527e-19
  13537.5498047   1.2024098e-19
  13614.2500000   1.1852597e-19
  13690.9501953   1.1634644e-19
  13767.6503906   1.1374095e-19
  13844.3505859   1.1215414e-19
  13921.0498047   1.1082915e-19
  13959.4003906   1.1019045e-19
  13997.7500000   1.0991688e-19
  14074.4501953   1.0788285e-19
  14151.1503906   1.0369132e-19
  14227.8505859   1.0541226e-19
  14304.5498047   1.0431205e-19
  14381.2500000   1.1360318e-19
  14457.9501953   1.1359669e-19
  14534.6503906   1.1999777e-19
  14611.3505859   1.2635825e-19
  14688.0498047   1.1129398e-19
  14764.7500000   1.2750607e-19
  14841.4501953   1.2875644e-19
  14918.1503906   1.0539051e-19
  14994.8505859   1.2798968e-19
  15071.5498047   1.2226880e-19
  15148.2500000   1.2324950e-19
  15224.9501953   9.7459027e-20
  15301.6503906   1.2144251e-19
  15378.3505859   1.2299049e-19
  15455.0498047   1.1953542e-19
  15531.7500000   1.2041960e-19
  15608.4501953   1.1653310e-19
  15685.1503906   1.0946452e-19
  15761.8505859   9.7012776e-20
  15838.5498047   1.1171563e-19
  15915.2500000   1.1222312e-19
  15991.9501953   1.1143290e-19
  16068.6503906   1.1065649e-19
  16145.3505859   1.0987440e-19
  16222.0498047   1.0831487e-19
  16298.7500000   1.0693564e-19
  16375.4501953   1.0411433e-19
  16452.1503906   1.0369360e-19
  16528.8496094   1.0042584e-19
  16605.5507812   9.3405054e-20
  16682.2500000   8.5903450e-20
  16758.9492188   9.8740317e-20
  16835.6503906   9.7163291e-20
  16912.3496094   9.7132569e-20
  16989.0507812   9.6737926e-20
  17065.7500000   9.6137348e-20
  17142.4492188   9.3651101e-20
  17219.1503906   9.4216285e-20
  17295.8496094   9.4809025e-20
  17372.5507812   9.2404999e-20
  17449.2500000   9.1289675e-20
  17525.9492188   9.1699944e-20
  17602.6503906   8.9804026e-20
  17679.3496094   8.9181457e-20
  17756.0507812   8.7523464e-20
  17832.7500000   8.6287998e-20
  17909.4492188   8.6475032e-20
  17986.1503906   8.5255489e-20
  18062.8496094   8.3136783e-20
  18139.5507812   8.3859939e-20
  18216.2500000   8.3429029e-20
  18292.9492188   8.3052126e-20
  18369.6503906   8.1803574e-20
  18446.3496094   8.0432025e-20
  18523.0507812   7.9548854e-20
  18599.7500000   7.3714162e-20
  18676.4492188   6.5878809e-20
  18753.1503906   7.6750871e-20
  18829.8496094   7.6550234e-20
  18906.5507812   7.4736111e-20
  18983.2500000   7.5436532e-20
  19059.9492188   7.4493288e-20
  19136.6503906   7.2751549e-20
  19213.3496094   7.0119933e-20
  19290.0507812   7.1253971e-20
  19366.7500000   7.0175696e-20
  19443.4492188   7.0866360e-20
  19520.1503906   6.9485666e-20
  19596.8496094   6.9018503e-20
  19673.5507812   6.7628936e-20
  19750.2500000   6.6530977e-20
  19826.9511719   6.5161728e-20
  19903.6503906   6.4890710e-20
  19980.3496094   6.4558410e-20
  20057.0507812   6.4702604e-20
  20133.7500000   6.4726482e-20
  20210.4511719   6.2771292e-20
  20287.1503906   6.3961528e-20
  20363.8496094   6.3802166e-20
  20440.5507812   6.2015824e-20
  20517.2500000   6.2574759e-20
  20593.9511719   6.2138234e-20
  20670.6503906   6.1096665e-20
  20747.3496094   6.0323458e-20
  20824.0507812   5.9941320e-20
  20900.7500000   5.9799853e-20
  20977.4511719   5.8686552e-20
  21054.1503906   5.8238511e-20
  21130.8496094   5.7727429e-20
  21207.5507812   5.7732754e-20
  21284.2500000   5.7614971e-20
  21360.9511719   5.7008622e-20
  21437.6503906   5.6032859e-20
  21514.3496094   5.6033835e-20
  21591.0507812   5.5206984e-20
  21667.7500000   5.4837745e-20
  21744.4511719   5.4160391e-20
  21821.1503906   5.4279695e-20
  21897.8496094   5.3568511e-20
  21974.5507812   5.4394240e-20
  22051.2500000   5.3156978e-20
  22127.9511719   5.3149977e-20
  22204.6503906   5.2124059e-20
  22281.3496094   5.2424122e-20
  22358.0507812   5.2508227e-20
  22434.7500000   5.1600425e-20
  22511.4511719   5.0442663e-20
  22588.1503906   4.9126922e-20
  22664.8496094   5.0013828e-20
  22741.5507812   4.9751592e-20
  22818.2500000   4.9301351e-20
  22894.9511719   4.9473349e-20
  22971.6503906   4.8678267e-20
  23048.3496094   4.8349721e-20
  23125.0507812   4.8551017e-20
  23201.7500000   4.8533746e-20
  23278.4511719   4.8390512e-20
  23355.1503906   4.7401058e-20
  23431.8496094   4.7193129e-20
  23508.5507812   4.6011834e-20
  23585.2500000   4.5676005e-20
  23661.9511719   4.4804784e-20
  23738.6503906   4.5064687e-20
  23815.3496094   4.4505703e-20
  23892.0507812   4.3567357e-20
  23968.7500000   4.2658350e-20
  24045.4511719   4.3453087e-20
  24122.1503906   4.3742787e-20
  24198.8496094   4.3115665e-20
  24275.5507812   4.3373581e-20
  24352.2500000   4.2902786e-20
  24428.9511719   4.2684772e-20
  24505.6503906   4.2910324e-20
  24582.3496094   4.2500892e-20
  24659.0507812   4.2439897e-20
  24735.7500000   4.2188092e-20
  24812.4511719   4.2062658e-20
  24889.1503906   4.1267785e-20
  24965.8496094   4.1555509e-20
  25042.5507812   4.1141476e-20
  25119.2500000   3.9704165e-20
  25195.9511719   3.6122874e-20
  25272.6503906   4.0149731e-20
  25349.3496094   4.0436582e-20
  25426.0507812   4.0082956e-20
  25502.7500000   3.9664428e-20
  25579.4511719   3.8860053e-20
  25656.1503906   3.8921200e-20
  25732.8496094   3.8146639e-20
  25809.5507812   3.8335582e-20
  25886.2500000   3.7816694e-20
  25962.9511719   3.7844272e-20
  26039.6503906   3.7388315e-20
  26116.3496094   3.7479722e-20
  26193.0507812   3.7506728e-20
  26269.7500000   3.7048977e-20
  26346.4511719   3.7236734e-20
  26423.1503906   3.7457181e-20
  26499.8496094   3.7321378e-20
  26576.5507812   3.6926335e-20
  26653.2500000   3.6562756e-20
  26729.9511719   3.6685321e-20
  26806.6503906   3.6418362e-20
  26883.3496094   3.6020850e-20
  26960.0507812   3.6045061e-20
  27036.7500000   3.5711642e-20
  27113.4511719   3.4596419e-20
  27190.1503906   3.3967991e-20
  27266.8496094   3.2915026e-20
  27343.5507812   3.2392021e-20
  27420.2500000   3.2491474e-20
  27496.9511719   3.2600820e-20
  27573.6503906   3.2380076e-20
  27650.3496094   3.2891179e-20
  27727.0507812   3.3075873e-20
  27803.7500000   3.3260435e-20
  27880.4511719   3.3248751e-20
  27957.1503906   3.2909096e-20
  28033.8496094   3.3388790e-20
  28110.5507812   3.3343948e-20
  28187.2500000   3.3430165e-20
  28263.9511719   3.3812303e-20
  28340.6503906   3.3372663e-20
  28417.3496094   3.3228462e-20
  28494.0507812   3.3314383e-20
  28570.7500000   3.3235613e-20
  28647.4511719   3.3156595e-20
  28724.1503906   3.2942213e-20
  28800.8496094   3.3097089e-20
  28877.5507812   3.3215622e-20
  28954.2500000   3.3202057e-20
  29030.9511719   3.2953641e-20
  29107.6503906   3.2542885e-20
  29184.3496094   3.2250499e-20
  29261.0507812   3.1990936e-20
  29337.7500000   3.1667886e-20
  29414.4511719   3.0926774e-20
  29491.1503906   3.1179759e-20
  29567.8496094   3.0772453e-20
  29644.5507812   3.0676785e-20
  29721.2500000   3.0517682e-20
  29797.9511719   3.0531356e-20
  29874.6503906   3.0654696e-20
  29951.3496094   3.0581678e-20
  30028.0507812   3.0478436e-20
  30104.7500000   3.0058635e-20
  30181.4511719   3.0018136e-20
  30258.1503906   2.9263921e-20
  30334.8496094   2.8842350e-20
  30411.5507812   2.8924551e-20
  30488.2500000   2.8662535e-20
  30564.9511719   2.9142336e-20
  30641.6503906   2.9033878e-20
  30718.3496094   2.9202936e-20
  30795.0507812   2.9121100e-20
  30871.7500000   2.8935224e-20
  30948.4511719   2.8702214e-20
  31025.1503906   2.8247517e-20
  31101.8496094   2.8080782e-20
  31178.5507812   2.8356776e-20
  31255.2500000   2.8297309e-20
  31331.9511719   2.8324913e-20
  31408.6503906   2.7982906e-20
  31485.3496094   2.7791724e-20
  31562.0507812   2.7913068e-20
  31638.7500000   2.7903384e-20
  31715.4511719   2.7957480e-20
  31792.1503906   2.7715178e-20
  31868.8496094   2.7027372e-20
  31945.5507812   2.7010166e-20
  32022.2500000   2.6915195e-20
  32098.9511719   2.6958613e-20
  32175.6503906   2.6603297e-20
  32252.3496094   2.6997831e-20
  32329.0507812   2.6571069e-20
  32405.7500000   2.6370528e-20
  32482.4511719   2.6196917e-20
  32559.1503906   2.6615333e-20
  32635.8496094   2.5394879e-20
  32712.5507812   2.6491020e-20
  32789.2500000   2.4611451e-20
  32865.9492188   2.6973416e-20
  32942.6484375   2.6072956e-20
  33019.3515625   2.6064367e-20
  33096.0507812   2.7057894e-20
  33172.7500000   2.6625036e-20
  33249.4492188   2.4216347e-20
  33326.1484375   2.6298590e-20
  33402.8515625   2.6892155e-20
  33479.5507812   2.6621528e-20
  33556.2500000   2.5110963e-20
  33632.9492188   2.6379333e-20
  33709.6484375   2.6731775e-20
  33786.3515625   2.6354666e-20
  33863.0507812   2.6366128e-20
  33939.7500000   2.5920192e-20
  34016.4492188   2.4623561e-20
  34093.1484375   2.6116735e-20
  34169.8515625   2.6428731e-20
  34246.5507812   2.5995432e-20
  34323.2500000   2.5982535e-20
  34399.9492188   2.5921672e-20
  34476.6484375   2.5641659e-20
  34553.3515625   2.4104297e-20
  34630.0507812   2.5005205e-20
  34706.7500000   2.5968503e-20
  34783.4492188   2.5632876e-20
  34860.1484375   2.4991698e-20
  34936.8515625   2.5046528e-20
  35013.5507812   2.5317708e-20
  35090.2500000   2.5101369e-20
  35166.9492188   2.4767918e-20
  35243.6484375   2.4609507e-20
  35320.3515625   2.3663337e-20
  35397.0507812   2.2448131e-20
  35473.7500000   2.3382855e-20
  35550.4492188   2.3801859e-20
  35627.1484375   2.3880283e-20
  35703.8515625   2.3972334e-20
  35780.5507812   2.3826645e-20
  35857.2500000   2.3780856e-20
  35933.9492188   2.3496815e-20
  36010.6484375   2.3592256e-20
  36087.3515625   2.3093829e-20
  36164.0507812   2.3479278e-20
  36240.7500000   2.3115037e-20
  36317.4492188   2.3300230e-20
  36394.1484375   2.3267610e-20
  36470.8515625   2.2947835e-20
  36547.5507812   2.2741958e-20
  36624.2500000   2.1459253e-20
  36700.9492188   2.2506274e-20
  36777.6484375   2.2971935e-20
  36854.3515625   2.2727480e-20
  36931.0507812   2.2701243e-20
  37007.7500000   2.2522391e-20
  37084.4492188   2.2388466e-20
  37161.1484375   2.2563280e-20
  37237.8515625   2.2436106e-20
  37314.5507812   2.2353979e-20
  37391.2500000   2.2191797e-20
  37467.9492188   2.2199789e-20
  37544.6484375   2.1933091e-20
  37621.3515625   2.2247128e-20
  37698.0507812   2.2074084e-20
  37774.7500000   2.2151580e-20
  37851.4492188   2.2006227e-20
  37928.1484375   2.1912968e-20
  38004.8515625   2.1802287e-20
  38081.5507812   2.1830839e-20
  38158.2500000   2.1779126e-20
  38234.9492188   2.1748349e-20
  38311.6484375   2.1609342e-20
  38445.8750000   2.1160335e-20
  38637.6250000   2.0719474e-20
  38829.3750000   2.1082415e-20
  39021.1250000   2.0871720e-20
  39212.8750000   2.0793858e-20
  39404.6250000   2.0704463e-20
  39596.3750000   2.0365641e-20
  39788.1250000   2.0170169e-20
  39979.8750000   2.0100310e-20
  40171.6250000   1.9865549e-20
  40363.3750000   1.9760001e-20
  40555.1250000   1.9520212e-20
  40746.8750000   1.9371100e-20
  40938.6250000   1.9009630e-20
  41130.3750000   1.8924165e-20
  41322.1250000   1.8734382e-20
  41513.8750000   1.8336009e-20
  41705.6250000   1.8022009e-20
  41897.3750000   1.7327057e-20
  42089.1250000   1.7199306e-20
  42280.8750000   1.7064177e-20
  42472.6250000   1.6889708e-20
  42664.3750000   1.6792668e-20
  42856.1250000   1.6681233e-20
  43047.8750000   1.6594498e-20
  43239.6250000   1.6425626e-20
  43431.3750000   1.6349265e-20
  43623.1250000   1.6262112e-20
  43814.8750000   1.6148596e-20
  44006.6250000   1.6211412e-20
  44198.3750000   1.6140654e-20
  44390.1250000   1.5974155e-20
  44581.8750000   1.5788280e-20
  44773.6250000   1.5720611e-20
  44965.3750000   1.5767836e-20
  45157.1250000   1.5574168e-20
  45348.8750000   1.5455812e-20
  45540.6250000   1.5229209e-20
  45732.3750000   1.5355472e-20
  45924.1250000   1.4951265e-20
  46115.8750000   1.5084164e-20
  46307.6250000   1.4914407e-20
  46499.3750000   1.4844551e-20
  46691.1250000   1.4810753e-20
  46882.8750000   1.4680264e-20
  47074.6250000   1.4570299e-20
  47266.3750000   1.4434762e-20
  47458.1250000   1.4360717e-20
  47649.8750000   1.4228505e-20
  47841.6250000   1.4150545e-20
  48033.3750000   1.3985336e-20
  48225.1250000   1.3918059e-20
  48416.8750000   1.3828371e-20
  48608.6250000   1.3683921e-20
  48800.3750000   1.3637664e-20
  48992.1250000   1.3554902e-20
  49183.8750000   1.2998026e-20
  49375.6250000   1.3301497e-20
  49567.3750000   1.3152149e-20
  49759.1250000   1.3204006e-20
  49950.8750000   1.3036215e-20
  50142.6250000   1.3047785e-20
  50334.3750000   1.2857675e-20
  50526.1250000   1.2799194e-20
  50717.8750000   1.2758897e-20
  50909.6250000   1.2582553e-20
  51101.3750000   1.2608109e-20
  51293.1250000   1.2475473e-20
  51484.8750000   1.2486272e-20
  51676.6250000   1.2390184e-20
  51868.3750000   1.2323325e-20
  52060.1250000   1.2149799e-20
  52251.8750000   1.2090076e-20
  52443.6250000   1.2070817e-20
  52635.3750000   1.2036831e-20
  52827.1250000   1.1962261e-20
  53018.8750000   1.1924023e-20
  53210.6250000   1.1789830e-20
  53402.3750000   1.1630097e-20
  53594.1250000   1.1591597e-20
  53785.8750000   1.1397899e-20
  53977.6250000   1.1326043e-20
  54169.3750000   1.1095041e-20
  54361.1250000   1.1041376e-20
  54552.8750000   1.0898482e-20
  54744.6250000   1.0770627e-20
  54936.3750000   1.0872380e-20
  55128.1250000   1.0877443e-20
  55319.8750000   1.0633992e-20
  55511.6250000   1.0754414e-20
  55703.3750000   1.0633198e-20
  55875.9492188   1.0656338e-20
  56067.6992188   1.0542014e-20
  56278.6250000   1.0506793e-20
  56470.3750000   1.0369997e-20
  56662.1250000   1.0393433e-20
  56853.8750000   1.0379657e-20
  57045.6250000   1.0328272e-20
  57237.3750000   1.0456065e-20
  57429.1250000   1.0359937e-20
  57620.8750000   1.0331176e-20
  57812.6250000   1.0253564e-20
  58004.3750000   1.0325144e-20
  58196.1250000   1.0337077e-20
  58387.8750000   1.0319114e-20
  58579.6250000   1.0308605e-20
  58771.3750000   1.0241998e-20
  58963.1250000   1.0302540e-20
  59154.8750000   1.0257933e-20
  59346.6250000   1.0269472e-20
  59538.3750000   1.0161529e-20
  59730.1250000   9.7199990e-21
  59921.8750000   9.8209668e-21
  60113.6250000   9.8139382e-21
  60305.3750000   9.9569895e-21
  60497.1250000   9.3713230e-21
  60688.8750000   9.2777490e-21
  60880.6250000   9.2735534e-21
  61072.3750000   9.5781658e-21
  61264.1250000   9.2620754e-21
  61551.7500000   9.3579977e-21
  61935.2500000   9.4701243e-21
  62318.7500000   9.2139164e-21
  62702.2500000   9.4241115e-21
  63085.7500000   9.0165635e-21
  63469.2500000   9.1853916e-21
  63852.7500000   8.9766173e-21
  64236.2500000   8.9112555e-21
  64619.7500000   8.7095535e-21
  65003.2500000   8.7303098e-21
  65386.7500000   8.5736859e-21
  65770.2500000   8.4730663e-21
  66153.7500000   8.3160159e-21
  66537.2500000   8.0973954e-21
  66920.7500000   8.0646725e-21
  67304.2500000   7.9520208e-21
  67687.7500000   7.8354692e-21
  68071.2500000   7.6920939e-21
  68454.7500000   7.6246916e-21
  68838.2500000   7.4918831e-21
  69221.7500000   7.3365678e-21
  69605.2500000   7.2034297e-21
  69988.7500000   7.1044919e-21
  70372.2500000   6.9906843e-21
