        2000  0.150           25          180   4.5089029e+09      81.9132462
         500  0.090          321           61   1.4638083e+10      81.9208069
        5000  0.140           40          143   5.7564268e+09      81.9381256
        5000  0.150           25          180   4.5130209e+09      82.0041046
         200  0.110          202           87   1.1122451e+10      82.0072784
        5000  0.050          806           34   2.5957599e+10      82.0218201
         100  0.000           40           36   1.7759319e+09      82.0654144
           0  0.150           25          179   4.5159404e+09      82.0818481
        5000  0.150           25          179   4.5187098e+09      82.1469345
        2000  0.140           40          142   5.7679560e+09      82.1508789
         500  0.020          640           21   2.8077271e+10      82.1892319
        2000  0.150           25          178   4.5231258e+09      82.2434921
           0  0.110          127           80   1.0311795e+10      82.4027481
        1000  0.150           25          178   4.5300495e+09      82.4191513
          50  0.030          160           13   1.5909926e+10      82.4248734
        1000  0.140           40          141   5.7871872e+09      82.4976959
        1000  0.100          160           68   1.1960778e+10      82.5069199
        5000  0.080          321           52   1.6213638e+10      82.6899033
        5000  0.010         1609           20   3.9513448e+10      82.7010193
         100  0.140           50          151   5.9795231e+09      82.7160797
          50  0.060          127           23   1.4083767e+10      82.7456055
         500  0.150           25          176   4.5440517e+09      82.7498093
        2000  0.010         1278           20   3.6726665e+10      82.8063126
         200  0.100          127           63   1.1405784e+10      82.9338150
         100  0.050          202           25   1.6559974e+10      82.9360199
         100  0.120          255          106   9.7768264e+09      82.9441147
        1000  0.130           64          116   7.2452096e+09      82.9689407
          10  0.070           50            6   9.7943921e+09      83.0061188
          20  0.020           15           49   1.1159653e+09      83.1439896
        5000  0.110          127           80   1.0381966e+10      83.1484756
         500  0.140           40          139   5.8250317e+09      83.1912384
        5000  0.000         2000           18   4.5290709e+10      83.1960754
         200  0.100          640           74   1.4315518e+10      83.2022781
         100  0.130           50          105   6.8660116e+09      83.3384781
         200  0.110          101           75   1.0043496e+10      83.3997574
         500  0.120          101           97   8.9914481e+09      83.4024277
        2000  0.050         1015           34   2.7708570e+10      83.5416565
        2000  0.130           64          115   7.2943580e+09      83.6655045
         200  0.150           25          174   4.6706294e+09      83.7607269
        2000  0.090          255           60   1.4410619e+10      83.7858200
           0  0.020         1609           23   3.8203552e+10      83.9497452
        1000  0.040          640           29   2.6074976e+10      83.9801331
         200  0.000           50           40   1.8024214e+09      83.9964066
        1000  0.010         1015           19   3.4877137e+10      84.0592957
        5000  0.130           64          115   7.3239465e+09      84.0881424
          50  0.100           80           51   1.0291311e+10      84.2520828
        2000  0.110          127           79   1.0486017e+10      84.2697601
        5000  0.070          404           44   1.8851430e+10      84.2905807
         200  0.100          806           74   1.4557686e+10      84.3308945
           0  0.130           64          114   7.3441802e+09      84.3634109
         100  0.150           30          184   4.7909294e+09      84.4589844
        1000  0.060         1015           40   2.5627578e+10      84.5763550
         200  0.010           30           46   1.4983950e+09      84.5879898
          10  0.120           30           36   6.9568328e+09      84.6024704
        5000  0.130           64          114   7.3639849e+09      84.6463165
         100  0.120          321          106   1.0252593e+10      84.7036362
         100  0.020           19           56   1.2530346e+09      84.7535706
         100  0.130          101          125   7.9979459e+09      84.8768921
        1000  0.080          404           52   1.7384395e+10      85.0310516
        2000  0.130           64          113   7.3936768e+09      85.0806732
         200  0.120          127           99   9.4316503e+09      85.1184616
           0  0.080          321           51   1.6531242e+10      85.1370239
           0  0.030         1278           26   3.4050726e+10      85.1988907
         200  0.100         1015           73   1.4640106e+10      85.2082672
          20  0.160           10          228   2.9605857e+09      85.2349319
        1000  0.100          202           69   1.2750598e+10      85.3087540
         200  0.140           40          134   5.9425510e+09      85.3731689
         200  0.040          321           25   1.9895747e+10      85.4311066
         100  0.150           25          166   4.7458396e+09      85.4488831
         200  0.060          255           33   1.7484220e+10      85.4852219
         100  0.160           15          252   3.5511875e+09      85.5117111
         200  0.100         2000           73   1.4713189e+10      85.5995865
         500  0.000          806           16   3.3129689e+10      85.6549835
         100  0.120          404          106   1.0417535e+10      85.7156982
          20  0.120           40           57   7.3637796e+09      85.7187424
         500  0.080          640           53   1.9424150e+10      85.7267303
           0  0.040         1015           30   3.0774731e+10      85.7730942
        1000  0.130           64          112   7.4437903e+09      85.8000793
        1000  0.120          101           95   9.2182159e+09      85.9737778
        2000  0.070          508           44   2.0209336e+10      85.9774094
         200  0.090          160           54   1.3351686e+10      86.1293716
        2000  0.040         1609           30   3.3949864e+10      86.1607208
        1000  0.110          127           78   1.0664742e+10      86.1776657
         500  0.010           30           47   1.4733330e+09      86.2719040
         200  0.100         1278           73   1.4583706e+10      86.2769165
         200  0.020           19           58   1.2346682e+09      86.2824402
         100  0.120          508          105   1.0450877e+10      86.4607391
         200  0.160           15          244   3.5659625e+09      86.5028076
        5000  0.090          255           59   1.4734719e+10      86.5108490
         200  0.000           40           38   1.7020776e+09      86.5140610
         200  0.130           80          118   7.8607299e+09      86.5588150
         200  0.120           80           89   8.8506429e+09      86.5717239
         200  0.150           30          178   4.9819290e+09      86.6202393
        1000  0.070          640           45   2.1756217e+10      86.6730347
         100  0.090          127           49   1.2740324e+10      86.7940216
        5000  0.060          640           38   2.3345207e+10      86.8078308
        1000  0.010           30           48   1.4651868e+09      86.8312454
         500  0.090          202           56   1.4066692e+10      86.9708405
         500  0.160           15          239   3.5750433e+09      87.1090698
        2000  0.010           30           48   1.4610714e+09      87.1158218
        5000  0.030         1609           26   3.6963115e+10      87.1503830
         500  0.110          160           82   1.1308177e+10      87.1820831
         500  0.020           19           60   1.2238291e+09      87.2060547
         500  0.040          508           27   2.4552280e+10      87.2483597
        2000  0.050          640           33   2.5187758e+10      87.2707672
         500  0.130           64          110   7.5463516e+09      87.2825089
        5000  0.010           30           48   1.4586450e+09      87.2854462
         100  0.120          640          104   1.0397489e+10      87.3134232
        1000  0.160           15          238   3.5780337e+09      87.3135529
        2000  0.120          101           94   9.3350892e+09      87.3165131
         200  0.140           50          141   6.2470554e+09      87.3230820
          20  0.150           19          131   4.5178593e+09      87.3360443
           0  0.010           30           48   1.4570185e+09      87.4028397
        2000  0.160           15          237   3.5796751e+09      87.4078903
        5000  0.160           15          236   3.5806840e+09      87.4667282
           0  0.160           15          236   3.5813048e+09      87.5061798
        5000  0.010           30           48   1.4553261e+09      87.5114822
        1000  0.020           19           60   1.2202875e+09      87.5248413
        5000  0.160           15          236   3.5818447e+09      87.5537415
        2000  0.160           15          235   3.5824986e+09      87.6121140
        5000  0.080          321           50   1.6857363e+10      87.6650314
        2000  0.020           19           60   1.2184963e+09      87.6748657
        2000  0.010           30           48   1.4529583e+09      87.6782532
        1000  0.160           15          234   3.5838738e+09      87.7215576
          50  0.030           10           81   9.0086931e+08      87.7434540
        2000  0.060          508           38   2.2192142e+10      87.7684937
        5000  0.020           19           60   1.2174084e+09      87.7765427
           0  0.020           19           60   1.2166908e+09      87.8391418
         200  0.100         1609           72   1.4454719e+10      87.8623276
        5000  0.020           19           61   1.2159843e+09      87.8951263
         500  0.160           15          233   3.5866568e+09      87.9318542
         500  0.100          160           65   1.2516092e+10      87.9551163
         500  0.150           30          173   5.0445619e+09      87.9566345
        1000  0.010           30           49   1.4487905e+09      87.9616928
          10  0.150           15          110   3.9129052e+09      87.9828644
        2000  0.020           19           61   1.2148938e+09      87.9956055
        5000  0.120          101           93   9.4059510e+09      88.1260834
        1000  0.020           19           61   1.2130781e+09      88.1466293
           0  0.090          255           58   1.4956271e+10      88.3865204
        1000  0.150           30          171   5.0661094e+09      88.4263992
          50  0.010           25           42   1.3950578e+09      88.4641647
         500  0.020           19           61   1.2093636e+09      88.4680710
         500  0.010           30           49   1.4406300e+09      88.5276642
         100  0.120          806          102   1.0283990e+10      88.5377579
         200  0.160           15          228   3.5947599e+09      88.5570145
        2000  0.040          806           29   2.9158593e+10      88.6551285
        2000  0.150           30          170   5.0768568e+09      88.6580200
        2000  0.100          202           68   1.3115704e+10      88.6670609
           0  0.120          101           93   9.4540810e+09      88.6818924
        5000  0.150           30          169   5.0830152e+09      88.7863159
           0  0.050          806           34   2.7433671e+10      88.8092499
           0  0.150           30          169   5.0876769e+09      88.8850937
         500  0.080          255           48   1.6104189e+10      88.9513855
        5000  0.150           30          169   5.0919603e+09      88.9836426
         200  0.110          255           84   1.2172423e+10      89.0165939
          50  0.150           25          150   4.9050798e+09      89.0816422
        2000  0.150           30          168   5.0981120e+09      89.1177979
         500  0.000           40           39   1.6320220e+09      89.1786041
        5000  0.120          101           92   9.5018199e+09      89.2309341
         100  0.140           40          127   6.2718838e+09      89.2713928
        1000  0.150           30          167   5.1084882e+09      89.3556976
         200  0.020           19           63   1.1986076e+09      89.4016037
        2000  0.070          404           43   1.9602168e+10      89.4043198
         100  0.000           50           42   1.6779763e+09      89.4631729
         100  0.160           15          224   3.6734446e+09      89.5445709
         500  0.150           30          165   5.1297551e+09      89.8176498
         100  0.030           10           85   8.9721843e+08      89.8472672
         100  0.120         2000          101   1.0170610e+10      90.0289993
        1000  0.000           40           39   1.6183421e+09      90.0667191
        2000  0.120          101           91   9.5749990e+09      90.0872498
         500  0.110          127           77   1.1256729e+10      90.1534348
         200  0.010           30           50   1.4165307e+09      90.2321625
         500  0.140           50          137   6.5478656e+09      90.2350464
        5000  0.090          255           58   1.5183317e+10      90.3284149
          20  0.060           80           11   1.2697889e+10      90.4394608
         100  0.120         1015          101   1.0124299e+10      90.4768143
        2000  0.000           40           39   1.6115622e+09      90.5223923
          50  0.020           15           59   1.0587779e+09      90.5539474
          10  0.020           10           50   8.6148544e+08      90.6273193
         500  0.100          255           70   1.4000106e+10      90.7325287
        5000  0.100          202           67   1.3341560e+10      90.7629089
        5000  0.000           40           40   1.6075890e+09      90.7794113
         100  0.140           64          145   6.8958961e+09      90.8447113
         100  0.130          127          121   8.7416740e+09      90.9017563
         200  0.020          404           18   2.4223728e+10      90.9241867
         200  0.030           10           87   8.9536122e+08      90.9314957
           0  0.000           40           40   1.6048479e+09      90.9574738
        1000  0.030          806           25   3.1156564e+10      90.9799423
         100  0.020           19           65   1.1808558e+09      91.0048065
          10  0.010           15           31   1.1103973e+09      91.0230942
         500  0.080          806           52   2.1093753e+10      91.0929565
         500  0.090          404           60   1.6829142e+10      91.0935287
        5000  0.000           40           40   1.6021807e+09      91.1320343
         100  0.160           19          227   4.1143094e+09      91.2110825
        1000  0.140           50          135   6.6086886e+09      91.2554398
         200  0.150           30          163   5.2963149e+09      91.2900391
          10  0.020           80            0   1.3131561e+10      91.3371124
        2000  0.060          806           39   2.5936071e+10      91.3484192
        2000  0.000           40           40   1.5981024e+09      91.4001770
        1000  0.120          101           90   9.6977070e+09      91.5172195
         500  0.030           10           88   8.9436448e+08      91.5749207
          50  0.160           15          209   3.7051067e+09      91.5792160
        2000  0.080          321           49   1.7363991e+10      91.6666565
        2000  0.030         1015           25   3.3991823e+10      91.7151718
        2000  0.140           50          134   6.6391834e+09      91.7739182
        1000  0.030           10           88   8.9403539e+08      91.7844086
        1000  0.000           40           40   1.5913445e+09      91.8455429
        2000  0.030           10           89   8.9385478e+08      91.8998337
        5000  0.030           10           89   8.9378246e+08      91.9650421
          20  0.010           19           37   1.2859809e+09      91.9867325
         200  0.130           64          106   8.0286193e+09      91.9965668
           0  0.030           10           89   8.9369050e+08      92.0083389
        5000  0.030           10           89   8.9358176e+08      92.0447388
        1000  0.060         1278           39   2.8705812e+10      92.0548859
        5000  0.040         1278           30   3.4100605e+10      92.0815735
        1000  0.110          160           79   1.1800202e+10      92.0830765
        5000  0.140           50          133   6.6578826e+09      92.0984879
        2000  0.030           10           89   8.9346784e+08      92.1073151
        5000  0.070          508           43   2.1207505e+10      92.1215134
         500  0.130           80          111   8.2968156e+09      92.1994247
           0  0.100          202           66   1.3496162e+10      92.2036057
        1000  0.030           10           89   8.9325216e+08      92.2158203
           0  0.060          640           38   2.4803508e+10      92.2687683
           0  0.140           50          133   6.6704957e+09      92.3059387
         500  0.030           10           90   8.9277997e+08      92.4350357
         200  0.080          202           44   1.5693146e+10      92.4828339
         200  0.160           19          222   4.2322696e+09      92.4926529
        5000  0.140           50          132   6.6821699e+09      92.5284424
        2000  0.000         1609           17   4.3915551e+10      92.5445938
        2000  0.080          404           50   1.8466333e+10      92.6786118
         500  0.000           40           41   1.5780663e+09      92.7237701
        2000  0.140           50          132   6.7011282e+09      92.8526611
         100  0.010           25           46   1.3343228e+09      92.9033737
        1000  0.090          321           59   1.6327826e+10      92.9319077
        2000  0.040         2000           30   3.8676754e+10      93.0003815
          10  0.160           10          175   3.0111780e+09      93.0006561
         100  0.010           30           53   1.3778125e+09      93.0489273
         200  0.030           10           91   8.9143130e+08      93.0973511
         100  0.020           15           63   1.0412975e+09      93.1722641
         500  0.160           19          217   4.2584008e+09      93.2591324
         500  0.070          321           41   1.8601454e+10      93.2728729
        2000  0.090          255           57   1.5530745e+10      93.3374863
        1000  0.140           50          131   6.7320520e+09      93.3964996
        1000  0.160           19          216   4.2673293e+09      93.5125885
         100  0.120         1278           98   9.8801654e+09      93.6360397
        2000  0.160           19          215   4.2713413e+09      93.6626892
        5000  0.100          202           66   1.3652179e+10      93.6645584
         100  0.150           30          154   5.4120755e+09      93.7126999
        5000  0.160           19          214   4.2742625e+09      93.7331772
           0  0.160           19          214   4.2759127e+09      93.7707977
        5000  0.160           19          213   4.2775634e+09      93.8319168
        2000  0.160           19          213   4.2801073e+09      93.9229660
        1000  0.160           19          212   4.2843948e+09      94.0398941
          50  0.000          202            6   1.8795536e+10      94.0847855
         200  0.120          160           97   1.0760950e+10      94.1542282
          10  0.100           40           16   9.0654382e+09      94.1687469
         100  0.030           10           93   8.8922112e+08      94.1996231
        1000  0.130           80          111   8.6261340e+09      94.2250443
         500  0.160           19          210   4.2927928e+09      94.3090515
         100  0.150           40          174   5.7403935e+09      94.4768448
          20  0.030          101            4   1.4544478e+10      94.4811707
         500  0.120          101           90   1.0156630e+10      94.4839325
         500  0.140           50          129   6.7947054e+09      94.5121002
         200  0.020           15           65   1.0328431e+09      94.5215302
         100  0.170           10          327   3.1154186e+09      94.5542603
        2000  0.110          160           77   1.2058485e+10      94.7002411
         200  0.110          321           83   1.3401123e+10      94.8926697
          20  0.000           25           29   1.4782742e+09      95.0965118
         200  0.160           19          205   4.3183913e+09      95.1216049
         500  0.080         1015           52   2.2970358e+10      95.1376572
         200  0.010           25           48   1.3055950e+09      95.1401596
         500  0.120          127           93   1.0574514e+10      95.1984253
        2000  0.130           80          110   8.7074949e+09      95.2427826
        5000  0.040         1015           29   3.3135151e+10      95.2464752
        2000  0.050         1278           34   3.2135012e+10      95.3271027
         500  0.020           15           66   1.0278573e+09      95.3328247
          20  0.140           30           89   6.2530632e+09      95.3603058
         200  0.000           40           42   1.5389938e+09      95.3627167
         200  0.170           10          319   3.1194770e+09      95.3920288
        1000  0.020           15           67   1.0262413e+09      95.5957336
          50  0.130           50           90   7.7537300e+09      95.6403961
        2000  0.020           15           67   1.0253656e+09      95.7370605
          50  0.000           30           36   1.4844742e+09      95.7500229
        5000  0.020           15           67   1.0248903e+09      95.8156662
        5000  0.130           80          109   8.7566520e+09      95.8627930
           0  0.020           15           67   1.0245853e+09      95.8729095
         500  0.170           10          315   3.1222226e+09      95.8920670
        2000  0.100          202           65   1.3890484e+10      95.9227295
        5000  0.020           15           67   1.0242565e+09      95.9243698
        5000  0.050         1015           33   3.1215847e+10      95.9310760
        2000  0.020           15           67   1.0236761e+09      96.0061340
        1000  0.170           10          313   3.1231939e+09      96.0566025
         200  0.130          101          114   9.1398195e+09      96.1138611
        1000  0.020           15           68   1.0228314e+09      96.1399155
        2000  0.170           10          313   3.1235873e+09      96.1471405
        5000  0.170           10          318   3.1801841e+09      96.2030945
           0  0.170           10          318   3.1805166e+09      96.2278061
        1000  0.070          806           44   2.4632132e+10      96.2293701
        5000  0.050          806           33   2.9028246e+10      96.2570801
        5000  0.170           10          317   3.1805857e+09      96.2710800
           0  0.130           80          109   8.7898900e+09      96.2745056
         100  0.130          160          120   9.6159539e+09      96.3032303
        5000  0.110          160           77   1.2216620e+10      96.3232193
        2000  0.170           10          317   3.1808430e+09      96.3266144
        1000  0.080          508           51   2.0391193e+10      96.3683395
        1000  0.170           10          316   3.1811082e+09      96.3988571
         500  0.020           15           68   1.0210587e+09      96.4314880
         100  0.160           19          197   4.3622938e+09      96.4788208
         500  0.010           25           50   1.2888376e+09      96.4929581
           0  0.070          508           43   2.1912154e+10      96.5138931
         500  0.170           10          314   3.1816573e+09      96.5672684
        5000  0.130           80          108   8.8227799e+09      96.6973190
        1000  0.010           25           50   1.2832986e+09      96.9365540
         200  0.170           10          310   3.1834552e+09      97.0606842
        2000  0.010           25           50   1.2805411e+09      97.1674194
         200  0.020           15           69   1.0158330e+09      97.2563400
          10  0.050           64            2   1.2264727e+10      97.2633514
        5000  0.010           25           50   1.2788415e+09      97.3025284
        2000  0.130           80          107   8.8728484e+09      97.3235092
           0  0.010           25           50   1.2778250e+09      97.3861237
           0  0.020         2000           23   4.6685360e+10      97.4152832
           0  0.110          160           76   1.2323676e+10      97.4238129
        5000  0.010           25           50   1.2767168e+09      97.4861908
         200  0.140           64          134   7.3442422e+09      97.5784225
        2000  0.010           25           51   1.2749947e+09      97.6212463
        5000  0.030         2000           26   4.3775042e+10      97.6647949
          20  0.110           50           41   9.2805704e+09      97.6712646
          10  0.000           19           21   1.3948180e+09      97.6791306
        5000  0.080          404           50   1.9537551e+10      97.6867599
        1000  0.010           25           51   1.2722422e+09      97.8378067
        5000  0.030         1278           25   3.7440934e+10      97.8671112
          50  0.140           40          109   6.7306071e+09      97.8754425
          20  0.160           15          171   3.8881247e+09      97.8999100
         200  0.140           50          125   7.1369800e+09      97.9060135
         100  0.170           10          302   3.1864177e+09      97.9184418
        1000  0.060         1609           39   3.1716696e+10      97.9346695
         100  0.160           25          212   4.7142262e+09      98.0816422
        5000  0.060          640           37   2.5909033e+10      98.0941620
         200  0.150           40          163   5.9249900e+09      98.1169434
          50  0.090          101           39   1.3083811e+10      98.1405258
         500  0.010           25           51   1.2666328e+09      98.2993011
         500  0.080         1278           52   2.4065526e+10      98.3107910
         100  0.140           80          139   7.7118730e+09      98.3772430
        1000  0.130           80          106   8.9567867e+09      98.3924255
         100  0.120         1609           97   9.7792696e+09      98.4517822
          50  0.120           64           72   9.3641062e+09      98.5013885
         100  0.120           80           80   9.9934188e+09      98.5034943
         100  0.030          255           17   2.0388157e+10      98.5056076
        5000  0.110          160           76   1.2432469e+10      98.5486374
         500  0.060          404           35   2.2010837e+10      98.5538864
        1000  0.090          255           55   1.6135264e+10      98.6277618
         100  0.020           15           71   1.0072666e+09      98.6583862
        1000  0.070          404           42   2.0947460e+10      98.7129517
        1000  0.080          321           48   1.8254262e+10      98.8008881
        2000  0.070          640           43   2.4029999e+10      98.9522858
        1000  0.120          127           91   1.0926723e+10      98.9972534
          50  0.150           30          140   5.7739203e+09      99.0295868
         200  0.110          404           82   1.4290886e+10      99.1648026
        2000  0.090          321           57   1.7109979e+10      99.1733093
          50  0.160           19          185   4.5414764e+09      99.2027130
         500  0.110          202           79   1.3264891e+10      99.3594360
         500  0.090          508           60   1.9166177e+10      99.4565582
          50  0.170           10          288   3.1929549e+09      99.6236343
         200  0.010           25           52   1.2502432e+09      99.6552582
        1000  0.100          255           66   1.5027388e+10      99.6553268
         100  0.000           40           44   1.4771450e+09      99.7432098
        1000  0.100          202           64   1.4594995e+10      99.8166351
         200  0.160           25          206   4.8825211e+09      99.9258423
        5000  0.010         2000           20   5.0062320e+10      99.9576797
        1000  0.060          508           36   2.4230089e+10     100.0303421
        5000  0.020         1609           22   4.3263738e+10     100.2306595
        2000  0.110          160           75   1.2597408e+10     100.2509689
          20  0.090           64           23   1.1287001e+10     100.3318024
          10  0.150           19           83   5.3338629e+09     100.3665085
         100  0.110          101           65   1.1530546e+10     100.3767166
         500  0.080         1609           51   2.4814186e+10     100.3897552
         500  0.150           40          160   6.1677061e+09     100.4016113
         100  0.130          202          117   1.0231788e+10     100.4701767
        2000  0.020         1278           22   4.0152809e+10     100.4739761
         100  0.130           64           96   8.6278400e+09     100.5981979
         500  0.130           80          104   9.1293420e+09     100.6061020
         500  0.030          640           23   3.0753208e+10     100.7552872
          20  0.150           25          112   5.6743951e+09     100.8988571
         500  0.080         2000           51   2.5357820e+10     100.9393005
        2000  0.120          127           89   1.1108527e+10     100.9800110
         500  0.160           25          201   4.9295642e+09     101.0330734
          10  0.140           25           57   6.5697208e+09     101.1120377
        5000  0.070          508           43   2.3089486e+10     101.1339417
           0  0.080          404           49   2.0036854e+10     101.1790009
        1000  0.150           40          158   6.2086856e+09     101.1823349
          20  0.020           10           64   8.4073299e+08     101.2005768
        1000  0.160           25          199   4.9454612e+09     101.4143448
        1000  0.060         2000           39   3.3891990e+10     101.4165344
         100  0.080          160           38   1.5525151e+10     101.5163193
        2000  0.150           40          157   6.2292270e+09     101.5679245
        2000  0.160           25          198   4.9533676e+09     101.5983429
          50  0.010           19           47   1.1710205e+09     101.6666489
        5000  0.060          806           37   2.8077634e+10     101.7007141
        5000  0.160           25          197   4.9579730e+09     101.7053070
           0  0.160           25          197   4.9612349e+09     101.7894974
        5000  0.150           40          156   6.2418104e+09     101.7961349
        5000  0.160           25          197   4.9641631e+09     101.8674011
         100  0.010           25           55   1.2235905e+09     101.9410629
           0  0.150           40          156   6.2502881e+09     101.9603195
        2000  0.160           25          196   4.9691013e+09     101.9745331
         500  0.140           64          129   7.8007736e+09     101.9865570
        1000  0.020         1015           21   3.7987164e+10     102.0731812
         100  0.000           30           40   1.4015916e+09     102.1130219
         200  0.110          508           82   1.5291083e+10     102.1224289
        5000  0.150           40          155   6.2582052e+09     102.1237564
        1000  0.160           25          195   4.9768284e+09     102.1760864
        5000  0.120          127           88   1.1220556e+10     102.1936340
          50  0.040          160           14   1.7524171e+10     102.1953659
           0  0.030         1609           25   4.1498730e+10     102.3161697
        2000  0.150           40          155   6.2707261e+09     102.3556671
         500  0.100          321           68   1.6157908e+10     102.4812622
         500  0.160           25          193   4.9926497e+09     102.5571594
         200  0.120          202           95   1.2207441e+10     102.6448135
        1000  0.150           40          154   6.2913992e+09     102.7611847
         100  0.060          202           27   1.8313095e+10     102.9947357
          50  0.070          127           26   1.5482916e+10     103.0100937
           0  0.120          127           88   1.1295458e+10     103.0303955
         100  0.150           50          165   6.5007314e+09     103.0732117
        5000  0.090          321           56   1.7605816e+10     103.1842880
          10  0.080           50            7   1.0718721e+10     103.2052841
        1000  0.110          160           73   1.2879167e+10     103.2112122
          20  0.010           15           44   1.0120071e+09     103.2577515
        2000  0.060         1015           38   3.0535866e+10     103.3558960
         500  0.010          806           18   3.6192453e+10     103.5194855
        1000  0.140           64          127   7.9061878e+09     103.5431442
         500  0.150           40          152   6.3327770e+09     103.5912476
        1000  0.050          640           31   2.8276705e+10     103.6177521
         200  0.110          127           69   1.2517403e+10     103.6235886
         100  0.130          255          115   1.0689717e+10     103.6630020
         200  0.160           25          188   5.0396257e+09     103.7335205
        5000  0.120          127           87   1.1371731e+10     103.8711166
         200  0.110          640           82   1.5772055e+10     104.0207825
         100  0.140           50          115   7.4920991e+09     104.0214081
         500  0.130          101          107   9.8302259e+09     104.1098022
         200  0.120          101           83   1.1001138e+10     104.1382141
           0  0.040         1278           29   3.7312193e+10     104.3096771
        2000  0.140           64          126   7.9598157e+09     104.3534088
        2000  0.100          255           65   1.5582770e+10     104.5796432
         100  0.160           30          203   5.2754883e+09     104.6292267
        5000  0.080          404           48   2.0555076e+10     104.8245468
        5000  0.140           64          125   7.9921080e+09     104.8292084
        1000  0.070         1015           44   2.8117477e+10     104.8478699
          20  0.170           10          247   3.2168960e+09     104.8773804
          50  0.110           80           56   1.1271640e+10     105.0480728
         100  0.010           19           51   1.1364175e+09     105.0980072
        2000  0.120          127           87   1.1486307e+10     105.1449432
           0  0.140           64          125   8.0141875e+09     105.1574707
        1000  0.000         1278           17   4.4175593e+10     105.2062378
         200  0.110          806           81   1.6038159e+10     105.2878418
         200  0.000           30           42   1.3627020e+09     105.2941589
          10  0.130           30           39   7.5888532e+09     105.3047333
         100  0.170           15          275   3.8761398e+09     105.3651199
           0  0.050         1015           33   3.3495992e+10     105.4640808
        5000  0.140           64          124   8.0357816e+09     105.4803314
         200  0.050          321           27   2.1793610e+10     105.4909897
         100  0.130          321          117   1.1231064e+10     105.6831207
         100  0.140          101          136   8.7279227e+09     105.7062454
         100  0.160           25          183   5.2262569e+09     105.7599716
        2000  0.050         1609           33   3.7004333e+10     105.8870850
        1000  0.090          404           56   1.8874778e+10     105.9181900
           0  0.090          321           55   1.7947822e+10     105.9756851
        2000  0.140           64          123   8.0681994e+09     105.9863205
         200  0.070          255           36   1.9025496e+10     106.0502319
         200  0.130          127          109   1.0311899e+10     106.1035614
         200  0.150           40          145   6.4602988e+09     106.1467056
         200  0.110         1015           81   1.6128967e+10     106.2715378
        1000  0.110          202           76   1.4020235e+10     106.3625412
        5000  0.040         1609           29   4.0557814e+10     106.4927216
         200  0.170           15          266   3.8928568e+09     106.5241013
         500  0.090          640           58   2.1130195e+10     106.6669998
         200  0.110         2000           81   1.6209499e+10     106.7163086
        2000  0.080          508           49   2.2034156e+10     106.7635574
          20  0.130           40           62   8.0483784e+09     106.7808380
        1000  0.140           64          122   8.1228851e+09     106.7992706
         200  0.010           19           53   1.1198931e+09     106.8270111
         100  0.130          404          116   1.1411747e+10     106.8432693
        1000  0.130          101          104   1.0078147e+10     107.0555496
         200  0.160           30          193   5.3856538e+09     107.1775894
         500  0.000           30           43   1.3401274e+09     107.2114944
         200  0.100          160           58   1.4400792e+10     107.2380142
         500  0.170           15          261   3.9031237e+09     107.2386093
        1000  0.120          127           85   1.1682055e+10     107.3280792
         500  0.050          508           30   2.6554726e+10     107.4167480
        5000  0.070          640           42   2.5560472e+10     107.4227524
         200  0.110         1278           80   1.6067528e+10     107.4746246
        1000  0.170           15          259   3.9065062e+09     107.4773788
        1000  0.080          640           50   2.3764906e+10     107.5022964
        2000  0.170           15          259   3.9083564e+09     107.5914154
        2000  0.060          640           36   2.7695196e+10     107.6342392
         200  0.140           80          129   8.5781934e+09     107.6565704
        5000  0.170           15          258   3.9096059e+09     107.6649628
        5000  0.100          255           64   1.5928841e+10     107.7011566
           0  0.170           15          258   3.9101939e+09     107.7033081
         100  0.130          508          115   1.1448272e+10     107.7076035
         200  0.130           80           97   9.6763197e+09     107.7529144
          20  0.160           19          145   4.9663140e+09     107.7655029
        5000  0.170           15          257   3.9109248e+09     107.7668457
        2000  0.170           15          257   3.9115702e+09     107.8318329
        1000  0.000           30           43   1.3326504e+09     107.8549042
         500  0.010           19           54   1.1101396e+09     107.8837814
        1000  0.170           15          256   3.9131315e+09     107.9539413
         100  0.100          127           54   1.4007177e+10     107.9787979
          50  0.020           10           74   8.3018451e+08     108.0966949
        2000  0.000           30           43   1.3290591e+09     108.1728516
         500  0.100          202           62   1.5496574e+10     108.1972656
         500  0.170           15          254   3.9162908e+09     108.2048187
        1000  0.010           19           54   1.1069539e+09     108.2415771
         200  0.150           50          156   6.9396454e+09     108.3531265
        5000  0.000           30           44   1.3268314e+09     108.3557587
        2000  0.010           19           55   1.1053435e+09     108.4199753
           0  0.000           30           44   1.3253652e+09     108.4848633
         500  0.120          160           90   1.2410243e+10     108.5256119
         500  0.140           64          120   8.2344781e+09     108.5271759
         200  0.000          508           13   3.1113624e+10     108.5291824
        2000  0.070          508           41   2.4295076e+10     108.5338440
        5000  0.010           19           55   1.1043640e+09     108.5352020
          10  0.160           15          121   4.3005266e+09     108.5409164
        2000  0.130          101          103   1.0205923e+10     108.5812912
           0  0.010           19           55   1.1037188e+09     108.6044998
        5000  0.000           30           44   1.3238367e+09     108.6154556
         100  0.130          640          114   1.1389779e+10     108.6631241
        5000  0.010           19           55   1.1030828e+09     108.6681137
