  14752.5302734   1.2496463e-19
  14836.5898438   1.2308113e-19
  14920.6503906   1.2151920e-19
  15004.7099609   1.1896130e-19
  15088.7705078   1.1651198e-19
  15172.8300781   1.1514361e-19
  15256.8906250   1.1388779e-19
  15298.9199219   1.1331355e-19
  15340.9501953   1.1324688e-19
  15425.0097656   1.1107121e-19
  15509.0703125   1.0580175e-19
  15593.1298828   1.0845709e-19
  15677.1904297   1.0733452e-19
  15761.2500000   1.1913855e-19
  15845.3105469   1.1981070e-19
  15929.3701172   1.2859412e-19
  16013.4306641   1.3678679e-19
  16097.4902344   1.1833289e-19
  16181.5498047   1.3877515e-19
  16265.6103516   1.4205076e-19
  16349.6699219   1.1124354e-19
  16433.7304688   1.4117134e-19
  16517.7910156   1.3462279e-19
  16601.8496094   1.3583911e-19
  16685.9101562   1.0225762e-19
  16769.9707031   1.3370829e-19
  16854.0312500   1.3673213e-19
  16938.0898438   1.3307384e-19
  17022.1503906   1.3374824e-19
  17106.2109375   1.2918906e-19
  17190.2695312   1.1926158e-19
  17274.3300781   1.0364569e-19
  17358.3906250   1.2305140e-19
  17442.4511719   1.2407978e-19
  17526.5097656   1.2310492e-19
  17610.5703125   1.2212270e-19
  17694.6308594   1.2121166e-19
  17778.6894531   1.1936113e-19
  17862.7500000   1.1791475e-19
  17946.8105469   1.1462845e-19
  18030.8710938   1.1395185e-19
  18114.9296875   1.0978457e-19
  18198.9902344   1.0038736e-19
  18283.0507812   9.1454110e-20
  18367.1093750   1.0841470e-19
  18451.1699219   1.0654596e-19
  18535.2304688   1.0670471e-19
  18619.2910156   1.0614570e-19
  18703.3496094   1.0561976e-19
  18787.4101562   1.0304883e-19
  18871.4707031   1.0338564e-19
  18955.5312500   1.0448021e-19
  19039.5898438   1.0140030e-19
  19123.6503906   1.0017333e-19
  19207.7109375   1.0084384e-19
  19291.7695312   9.8582500e-20
  19375.8300781   9.8069054e-20
  19459.8906250   9.5987899e-20
  19543.9511719   9.5009829e-20
  19628.0097656   9.4982293e-20
  19712.0703125   9.3539613e-20
  19796.1308594   9.1020156e-20
  19880.1894531   9.1905065e-20
  19964.2500000   9.1525234e-20
  20048.3105469   9.1066130e-20
  20132.3710938   8.9645524e-20
  20216.4296875   8.8028755e-20
  20300.4902344   8.6908972e-20
  20384.5507812   7.9009093e-20
  20468.6093750   6.9863190e-20
  20552.6699219   8.3531606e-20
  20636.7304688   8.3597290e-20
  20720.7910156   8.1691478e-20
  20804.8496094   8.2604602e-20
  20888.9101562   8.1467545e-20
  20972.9707031   7.9321658e-20
  21057.0312500   7.6474547e-20
  21141.0898438   7.7692926e-20
  21225.1503906   7.6429892e-20
  21309.2109375   7.7338188e-20
  21393.2695312   7.5566768e-20
  21477.3300781   7.5152726e-20
  21561.3906250   7.3609594e-20
  21645.4511719   7.2296639e-20
  21729.5097656   7.0709292e-20
  21813.5703125   7.0522589e-20
  21897.6308594   7.0257038e-20
  21981.6894531   7.0459122e-20
  22065.7500000   7.0583011e-20
  22149.8105469   6.8087828e-20
  22233.8710938   6.9773350e-20
  22317.9296875   6.9739345e-20
  22401.9902344   6.7433127e-20
  22486.0507812   6.8337074e-20
  22570.1113281   6.7868987e-20
  22654.1699219   6.6615698e-20
  22738.2304688   6.5752710e-20
  22822.2910156   6.5359999e-20
  22906.3496094   6.5398476e-20
  22990.4101562   6.4060414e-20
  23074.4707031   6.3586143e-20
  23158.5312500   6.2992990e-20
  23242.5898438   6.3068282e-20
  23326.6503906   6.2946247e-20
  23410.7109375   6.2232391e-20
  23494.7695312   6.1122637e-20
  23578.8300781   6.1314336e-20
  23662.8906250   6.0360229e-20
  23746.9511719   5.9958103e-20
  23831.0097656   5.9160054e-20
  23915.0703125   5.9429063e-20
  23999.1308594   5.8470903e-20
  24083.1894531   5.9650017e-20
  24167.2500000   5.8175567e-20
  24251.3105469   5.8165854e-20
  24335.3710938   5.6926247e-20
  24419.4296875   5.7391659e-20
  24503.4902344   5.7579493e-20
  24587.5507812   5.6456182e-20
  24671.6113281   5.5371315e-20
  24755.6699219   5.3648744e-20
  24839.7304688   5.4789058e-20
  24923.7910156   5.4536987e-20
  25007.8496094   5.4005705e-20
  25091.9101562   5.4191025e-20
  25175.9707031   5.3299754e-20
  25260.0312500   5.2886339e-20
  25344.0898438   5.3150390e-20
  25428.1503906   5.3175134e-20
  25512.2109375   5.2920030e-20
  25596.2695312   5.1745385e-20
  25680.3300781   5.1529032e-20
  25764.3906250   5.0152568e-20
  25848.4511719   4.9895085e-20
  25932.5097656   4.8916314e-20
  26016.5703125   4.9378440e-20
  26100.6308594   4.8799158e-20
  26184.6894531   4.7698171e-20
  26268.7500000   4.6635952e-20
  26352.8105469   4.7578918e-20
  26436.8710938   4.7879928e-20
  26520.9296875   4.7097215e-20
  26604.9902344   4.7358145e-20
  26689.0507812   4.6815308e-20
  26773.1113281   4.6553282e-20
  26857.1699219   4.6853975e-20
  26941.2304688   4.6350090e-20
  27025.2910156   4.6288452e-20
  27109.3496094   4.5985122e-20
  27193.4101562   4.5802109e-20
  27277.4707031   4.4933808e-20
  27361.5312500   4.5274125e-20
  27445.5898438   4.4767564e-20
  27529.6503906   4.2888801e-20
  27613.7109375   3.8796577e-20
  27697.7695312   4.3608471e-20
  27781.8300781   4.4029150e-20
  27865.8906250   4.3641807e-20
  27949.9511719   4.3254069e-20
  28034.0097656   4.2380812e-20
  28118.0703125   4.2558375e-20
  28202.1308594   4.1643523e-20
  28286.1914062   4.1942157e-20
  28370.2500000   4.1309636e-20
  28454.3105469   4.1365186e-20
  28538.3710938   4.0853349e-20
  28622.4296875   4.0908644e-20
  28706.4902344   4.0923200e-20
  28790.5507812   4.0341466e-20
  28874.6113281   4.0542523e-20
  28958.6699219   4.0804396e-20
  29042.7304688   4.0558727e-20
  29126.7910156   4.0117785e-20
  29210.8496094   3.9692617e-20
  29294.9101562   3.9828297e-20
  29378.9707031   3.9516592e-20
  29463.0312500   3.8968537e-20
  29547.0898438   3.9079424e-20
  29631.1503906   3.8811573e-20
  29715.2109375   3.7700408e-20
  29799.2695312   3.7048938e-20
  29883.3300781   3.6013851e-20
  29967.3906250   3.5430407e-20
  30051.4511719   3.5490989e-20
  30135.5097656   3.5600422e-20
  30219.5703125   3.5224210e-20
  30303.6308594   3.5786651e-20
  30387.6914062   3.5961377e-20
  30471.7500000   3.6115694e-20
  30555.8105469   3.6037267e-20
  30639.8710938   3.5590729e-20
  30723.9296875   3.6080342e-20
  30807.9902344   3.6021919e-20
  30892.0507812   3.6041225e-20
  30976.1113281   3.6465698e-20
  31060.1699219   3.5920021e-20
  31144.2304688   3.5742671e-20
  31228.2910156   3.5835406e-20
  31312.3496094   3.5780680e-20
  31396.4101562   3.5680720e-20
  31480.4707031   3.5437099e-20
  31564.5312500   3.5591197e-20
  31648.5898438   3.5737023e-20
  31732.6503906   3.5722900e-20
  31816.7109375   3.5429474e-20
  31900.7714844   3.4984166e-20
  31984.8300781   3.4682032e-20
  32068.8906250   3.4429196e-20
  32152.9511719   3.4110276e-20
  32237.0097656   3.3260839e-20
  32321.0703125   3.3595123e-20
  32405.1308594   3.3119158e-20
  32489.1914062   3.3013292e-20
  32573.2500000   3.2812659e-20
  32657.3105469   3.2842360e-20
  32741.3710938   3.2983145e-20
  32825.4296875   3.2872807e-20
  32909.4921875   3.2720990e-20
  32993.5507812   3.2264351e-20
  33077.6093750   3.2248341e-20
  33161.6718750   3.1448864e-20
  33245.7304688   3.0954191e-20
  33329.7890625   3.1012022e-20
  33413.8515625   3.0686052e-20
  33497.9101562   3.1255407e-20
  33581.9687500   3.1110786e-20
  33666.0312500   3.1251152e-20
  33750.0898438   3.1156045e-20
  33834.1523438   3.0945082e-20
  33918.2109375   3.0713420e-20
  34002.2695312   3.0192099e-20
  34086.3320312   3.0030369e-20
  34170.3906250   3.0323262e-20
  34254.4492188   3.0252360e-20
  34338.5117188   3.0276552e-20
  34422.5703125   2.9845374e-20
  34506.6289062   2.9658260e-20
  34590.6914062   2.9781607e-20
  34674.7500000   2.9788932e-20
  34758.8125000   2.9879079e-20
  34842.8710938   2.9600484e-20
  34926.9296875   2.8824340e-20
  35010.9921875   2.8798148e-20
  35095.0507812   2.8680640e-20
  35179.1093750   2.8733211e-20
  35263.1718750   2.8246370e-20
  35347.2304688   2.8692983e-20
  35431.2890625   2.8143596e-20
  35515.3515625   2.7988286e-20
  35599.4101562   2.7770586e-20
  35683.4687500   2.8192461e-20
  35767.5312500   2.6844573e-20
  35851.5898438   2.8072613e-20
  35935.6523438   2.5896837e-20
  36019.7109375   2.8596994e-20
  36103.7695312   2.7555548e-20
  36187.8320312   2.7520234e-20
  36271.8906250   2.8678998e-20
  36355.9492188   2.8169439e-20
  36440.0117188   2.5391060e-20
  36524.0703125   2.7774124e-20
  36608.1289062   2.8479806e-20
  36692.1914062   2.8152992e-20
  36776.2500000   2.6405268e-20
  36860.3125000   2.7848754e-20
  36944.3710938   2.8300760e-20
  37028.4296875   2.7885958e-20
  37112.4921875   2.7891962e-20
  37196.5507812   2.7318286e-20
  37280.6093750   2.5843211e-20
  37364.6718750   2.7563658e-20
  37448.7304688   2.7961871e-20
  37532.7890625   2.7479408e-20
  37616.8515625   2.7464448e-20
  37700.9101562   2.7386761e-20
  37784.9687500   2.7050024e-20
  37869.0312500   2.5242405e-20
  37953.0898438   2.6246409e-20
  38037.1523438   2.7405411e-20
  38121.2109375   2.7093420e-20
  38205.2695312   2.6413273e-20
  38289.3320312   2.6510660e-20
  38373.3906250   2.6821477e-20
  38457.4492188   2.6584229e-20
  38541.5117188   2.6267511e-20
  38625.5703125   2.6142987e-20
  38709.6289062   2.5080737e-20
  38793.6914062   2.3695550e-20
  38877.7500000   2.4730611e-20
  38961.8125000   2.5221462e-20
  39045.8710938   2.5318569e-20
  39129.9296875   2.5436712e-20
  39213.9921875   2.5274021e-20
  39298.0507812   2.5224564e-20
  39382.1093750   2.4893960e-20
  39466.1718750   2.5003639e-20
  39550.2304688   2.4429645e-20
  39634.2890625   2.4879094e-20
  39718.3515625   2.4464217e-20
  39802.4101562   2.4687204e-20
  39886.4687500   2.4637274e-20
  39970.5312500   2.4272436e-20
  40054.5898438   2.3953679e-20
  40138.6523438   2.2509118e-20
  40222.7109375   2.3677034e-20
  40306.7695312   2.4244522e-20
  40390.8320312   2.3984208e-20
  40474.8906250   2.3934015e-20
  40558.9492188   2.3728251e-20
  40643.0117188   2.3589642e-20
  40727.0703125   2.3791695e-20
  40811.1289062   2.3636205e-20
  40895.1914062   2.3522705e-20
  40979.2500000   2.3345993e-20
  41063.3125000   2.3350199e-20
  41147.3710938   2.3051346e-20
  41231.4296875   2.3404920e-20
  41315.4921875   2.3202786e-20
  41399.5507812   2.3278522e-20
  41483.6093750   2.3114098e-20
  41567.6718750   2.3012908e-20
  41651.7304688   2.2886315e-20
  41735.7890625   2.2911357e-20
  41819.8515625   2.2852167e-20
  41903.9101562   2.2809753e-20
  41987.9687500   2.2653414e-20
  42135.0742188   2.2117339e-20
  42345.2265625   2.1625839e-20
  42555.3750000   2.2058553e-20
  42765.5273438   2.1819984e-20
  42975.6757812   2.1733337e-20
  43185.8242188   2.1633534e-20
  43395.9765625   2.1258676e-20
  43606.1250000   2.1040030e-20
  43816.2773438   2.0964763e-20
  44026.4257812   2.0694988e-20
  44236.5742188   2.0581325e-20
  44446.7265625   2.0310775e-20
  44656.8750000   2.0145536e-20
  44867.0273438   1.9742546e-20
  45077.1757812   1.9658013e-20
  45287.3242188   1.9449507e-20
  45497.4765625   1.9045711e-20
  45707.6250000   1.8743580e-20
  45917.7773438   1.8024049e-20
  46127.9257812   1.7937893e-20
  46338.0742188   1.7877178e-20
  46548.2265625   1.7697195e-20
  46758.3750000   1.7576439e-20
  46968.5273438   1.7434210e-20
  47178.6757812   1.7338762e-20
  47388.8242188   1.7119556e-20
  47598.9765625   1.7023962e-20
  47809.1250000   1.6919685e-20
  48019.2773438   1.6767741e-20
  48229.4257812   1.6842727e-20
  48439.5742188   1.6750517e-20
  48649.7265625   1.6551902e-20
  48859.8750000   1.6339772e-20
  49070.0273438   1.6260096e-20
  49280.1757812   1.6308729e-20
  49490.3242188   1.6066306e-20
  49700.4765625   1.5939308e-20
  49910.6250000   1.5696518e-20
  50120.7773438   1.5834996e-20
  50330.9257812   1.5386038e-20
  50541.0742188   1.5528460e-20
  50751.2265625   1.5341032e-20
  50961.3750000   1.5264416e-20
  51171.5273438   1.5235014e-20
  51381.6757812   1.5090178e-20
  51591.8242188   1.4966163e-20
  51801.9765625   1.4820627e-20
  52012.1250000   1.4743763e-20
  52222.2773438   1.4593723e-20
  52432.4257812   1.4512423e-20
  52642.5742188   1.4332096e-20
  52852.7265625   1.4259204e-20
  53062.8750000   1.4160290e-20
  53273.0273438   1.4000932e-20
  53483.1757812   1.3953480e-20
  53693.3242188   1.3858634e-20
  53903.4765625   1.3233542e-20
  54113.6250000   1.3578184e-20
  54323.7773438   1.3431156e-20
  54533.9257812   1.3487015e-20
  54744.0742188   1.3301015e-20
  54954.2265625   1.3313698e-20
  55164.3750000   1.3105950e-20
  55374.5273438   1.3040553e-20
  55584.6757812   1.2996814e-20
  55794.8242188   1.2805815e-20
  56004.9765625   1.2831092e-20
  56215.1250000   1.2687528e-20
  56425.2773438   1.2699847e-20
  56635.4257812   1.2595089e-20
  56845.5742188   1.2524925e-20
  57055.7265625   1.2329105e-20
  57265.8750000   1.2267478e-20
  57476.0273438   1.2244817e-20
  57686.1757812   1.2209107e-20
  57896.3242188   1.2130058e-20
  58106.4765625   1.2085445e-20
  58316.6250000   1.1949698e-20
  58526.7773438   1.1796811e-20
  58736.9257812   1.1752029e-20
  58947.0742188   1.1551031e-20
  59157.2265625   1.1501877e-20
  59367.3750000   1.1279024e-20
  59577.5273438   1.1247069e-20
  59787.6757812   1.1084656e-20
  59997.8242188   1.0944084e-20
  60207.9765625   1.1055485e-20
  60418.1250000   1.1053688e-20
  60628.2773438   1.0782399e-20
  60838.4257812   1.0919887e-20
  61048.5742188   1.0778897e-20
  61237.7109375   1.0807338e-20
  61447.8593750   1.0692143e-20
  61679.0273438   1.0651508e-20
  61889.1757812   1.0497096e-20
  62099.3242188   1.0516939e-20
  62309.4765625   1.0497603e-20
  62519.6250000   1.0434539e-20
  62729.7773438   1.0567683e-20
  62939.9257812   1.0452290e-20
  63150.0742188   1.0402419e-20
  63360.2265625   1.0313078e-20
  63570.3750000   1.0393788e-20
  63780.5273438   1.0396024e-20
  63990.6757812   1.0363385e-20
  64200.8242188   1.0361246e-20
  64410.9765625   1.0280518e-20
  64621.1250000   1.0339518e-20
  64831.2773438   1.0276049e-20
  65041.4257812   1.0282414e-20
  65251.5742188   1.0166697e-20
  65461.7265625   9.7493607e-21
  65671.8750000   9.8778387e-21
  65882.0234375   9.8231559e-21
  66092.1796875   9.9520822e-21
  66302.3281250   9.4028100e-21
  66512.4765625   9.3436141e-21
  66722.6250000   9.2708965e-21
  66932.7734375   9.5748329e-21
  67142.9296875   9.3139519e-21
  67458.1484375   9.3955859e-21
  67878.4531250   9.4515410e-21
  68298.7500000   9.2405719e-21
  68719.0546875   9.3972782e-21
  69139.3515625   8.9976054e-21
  69559.6484375   9.1543723e-21
  69979.9531250   8.9470101e-21
  70400.2500000   8.8580615e-21
  70820.5546875   8.6328842e-21
  71240.8515625   8.6708440e-21
  71661.1484375   8.4937733e-21
  72081.4531250   8.3954179e-21
  72501.7500000   8.2181589e-21
  72922.0546875   7.9832962e-21
  73342.3515625   7.9594897e-21
  73762.6484375   7.8432078e-21
  74182.9531250   7.7268597e-21
  74603.2500000   7.5752183e-21
  75023.5546875   7.5027737e-21
  75443.8515625   7.3639019e-21
  75864.1484375   7.2075987e-21
  76284.4531250   7.0597272e-21
  76704.7500000   6.9647210e-21
  77125.0546875   6.8522503e-21
