   5827.0688477   4.1351751e-19
   5859.2851562   3.9997106e-19
   5899.5546875   3.7657721e-19
   5939.8247070   3.7917776e-19
   5980.0947266   3.8377497e-19
   6020.3647461   3.8254821e-19
   6060.6347656   3.6322013e-19
   6088.8237305   3.3247411e-19
   6108.9589844   3.4650826e-19
   6141.1748047   3.3935010e-19
   6181.4448242   2.9349232e-19
   6221.7148438   2.7997761e-19
   6261.9848633   2.7391577e-19
   6302.2548828   2.9665041e-19
   6342.5249023   3.1449146e-19
   6382.7949219   3.2273284e-19
   6423.0649414   3.2495015e-19
   6463.3349609   3.1653811e-19
   6503.6049805   3.1231127e-19
   6543.8750000   3.0340716e-19
   6584.1450195   3.1797327e-19
   6624.4150391   3.1928867e-19
   6664.6850586   3.0675952e-19
   6704.9550781   3.2088280e-19
   6733.1440430   2.9199708e-19
   6753.2788086   3.2952022e-19
   6785.4951172   3.3100550e-19
   6825.7651367   3.1388020e-19
   6866.0351562   3.0409152e-19
   6906.3046875   2.8798280e-19
   6946.5747070   2.8313697e-19
   6986.8447266   2.9777168e-19
   7027.1147461   2.9158316e-19
   7067.3847656   3.0079609e-19
   7107.6547852   2.8465557e-19
   7147.9248047   2.8229635e-19
   7188.1948242   2.8750637e-19
   7228.4648438   2.9710415e-19
   7268.7348633   2.9588142e-19
   7309.0048828   2.7460838e-19
   7349.2749023   2.7860136e-19
   7389.5449219   2.7064882e-19
   7429.8149414   2.5121090e-19
   7470.0849609   2.5166916e-19
   7510.3549805   2.5570340e-19
   7550.6250000   2.6763473e-19
   7590.8950195   2.4689705e-19
   7631.1650391   2.3664355e-19
   7671.4350586   2.4913543e-19
   7711.7050781   2.3857621e-19
   7751.9750977   2.3007959e-19
   7792.2451172   2.3955895e-19
   7832.5151367   2.4565967e-19
   7872.7846680   2.2703417e-19
   7921.1088867   2.4441241e-19
   7957.3520508   2.5022979e-19
   7989.5678711   2.3723046e-19
   8033.8647461   2.3078905e-19
   8074.1347656   2.3668827e-19
   8114.4047852   2.3060363e-19
   8154.6748047   2.3751297e-19
   8194.9453125   2.2375471e-19
   8235.2148438   2.2840230e-19
   8275.4853516   2.0718545e-19
   8315.7548828   2.1338565e-19
   8351.9980469   2.3225324e-19
   8368.1054688   2.1913335e-19
   8396.2949219   2.2567920e-19
   8436.5644531   2.1417432e-19
   8476.8349609   2.1625465e-19
   8517.1044922   2.1775951e-19
   8557.3750000   2.1854419e-19
   8597.6445312   2.0823543e-19
   8637.9150391   2.0756251e-19
   8678.1845703   2.1355159e-19
   8718.4550781   2.0757526e-19
   8758.7246094   2.0621955e-19
   8798.9951172   2.0122373e-19
   8839.2646484   2.0757070e-19
   8879.5351562   2.0323808e-19
   8919.8046875   1.9553143e-19
   8960.0751953   1.9072082e-19
   9000.3447266   1.9662163e-19
   9040.6152344   1.9108133e-19
   9080.8847656   1.8480303e-19
   9121.1552734   1.8768050e-19
   9161.4248047   1.8953178e-19
   9201.6953125   1.9078701e-19
   9241.9648438   1.7987676e-19
   9282.2353516   1.8149320e-19
   9322.5048828   1.7546208e-19
   9362.7744141   1.4886517e-19
   9403.0449219   1.6667012e-19
   9443.3144531   1.6373755e-19
   9483.5849609   1.6910773e-19
   9523.8544922   1.6072168e-19
   9564.1250000   1.6152413e-19
   9604.3945312   1.5331874e-19
   9644.6650391   1.5876015e-19
   9684.9345703   1.5388068e-19
   9725.2050781   1.5492223e-19
   9765.4746094   1.5900857e-19
   9805.7451172   1.5335511e-19
   9846.0146484   1.5790415e-19
   9886.2851562   1.5544361e-19
   9926.5546875   1.5376447e-19
   9966.8251953   1.4950006e-19
  10007.0947266   1.5056750e-19
  10047.3652344   1.3326805e-19
  10087.6347656   1.5107158e-19
  10119.8505859   1.3998474e-19
  10139.9863281   1.4448132e-19
  10168.1748047   1.4061077e-19
  10208.4453125   1.4080233e-19
  10248.7148438   1.3778831e-19
  10288.9853516   1.4231991e-19
  10329.2548828   1.3997245e-19
  10369.5244141   1.4385449e-19
  10409.7949219   1.4219934e-19
  10450.0644531   1.4027708e-19
  10490.3349609   1.3692326e-19
  10530.6044922   1.3485124e-19
  10570.8750000   1.3746252e-19
  10611.1445312   1.3831822e-19
  10651.4150391   1.4350555e-19
  10691.6845703   1.4354525e-19
  10731.9550781   1.3508003e-19
  10772.2246094   1.3782098e-19
  10812.4951172   1.3709234e-19
  10852.7646484   1.3236393e-19
  10893.0351562   1.3330726e-19
  10933.3046875   1.2942874e-19
  10973.5751953   1.2919192e-19
  11013.8447266   1.3164388e-19
  11054.1152344   1.2171579e-19
  11094.3847656   1.2218604e-19
  11134.6552734   1.2368697e-19
  11174.9248047   1.2675946e-19
  11215.1953125   1.2279877e-19
  11255.4648438   1.0795812e-19
  11295.7343750   1.1238577e-19
  11336.0048828   1.2343627e-19
  11376.2744141   1.2491417e-19
  11416.5449219   1.2027046e-19
  11456.8144531   1.1866234e-19
  11497.0849609   1.1635553e-19
  11537.3544922   1.2066991e-19
  11577.6250000   1.1912498e-19
  11617.8945312   1.1872593e-19
  11658.1650391   1.1709733e-19
  11718.5703125   1.2092774e-19
  11799.1093750   1.1758381e-19
  11879.6494141   1.1520990e-19
  11960.1894531   1.1510774e-19
  12040.7294922   1.1393684e-19
  12121.2695312   1.1325686e-19
  12201.8095703   1.1227823e-19
  12282.3496094   1.1108294e-19
  12362.8896484   1.1012553e-19
  12443.4296875   1.0913993e-19
  12523.9697266   1.0784818e-19
  12604.5097656   1.0589382e-19
  12685.0498047   1.0539505e-19
  12765.5898438   1.0392147e-19
  12846.1298828   1.0008364e-19
  12926.6699219   1.0074692e-19
  13007.2099609   9.7808414e-20
  13087.7500000   9.9074718e-20
  13168.2900391   9.9132168e-20
  13248.8300781   9.7916723e-20
  13329.3701172   9.6917295e-20
  13409.9101562   9.5270165e-20
  13490.4501953   9.3432467e-20
  13570.9902344   9.0862016e-20
  13651.5302734   9.0324885e-20
  13732.0703125   8.9768464e-20
  13812.6093750   8.8548353e-20
  13893.1494141   8.7824105e-20
  13973.6894531   8.6900597e-20
  14054.2294922   8.6592007e-20
  14134.7695312   8.6548664e-20
  14215.3095703   8.4717570e-20
  14295.8496094   8.5176074e-20
  14376.3896484   8.1172920e-20
  14456.9296875   8.0025698e-20
  14537.4697266   8.0643473e-20
  14618.0097656   8.0484254e-20
  14658.2802734   8.0321467e-20
  14698.5498047   8.1975415e-20
  14779.0898438   8.0378284e-20
  14859.6298828   7.5698652e-20
  14940.1699219   7.9840339e-20
  15020.7099609   7.7447997e-20
  15101.2500000   8.8753921e-20
  15181.7900391   9.1773595e-20
  15262.3300781   1.0178136e-19
  15342.8701172   1.1052186e-19
  15423.4101562   9.1256730e-20
  15503.9501953   1.1358711e-19
  15584.4902344   1.2014321e-19
  15665.0302734   8.8290506e-20
  15745.5693359   1.2152244e-19
  15826.1093750   1.0630667e-19
  15906.6494141   1.1550729e-19
  15987.1894531   7.8525496e-20
  16067.7294922   1.1936378e-19
  16148.2695312   1.2680344e-19
  16228.8095703   1.2520636e-19
  16309.3496094   1.2448863e-19
  16389.8906250   1.1965560e-19
  16470.4296875   1.0873660e-19
  16550.9707031   9.2374490e-20
  16631.5097656   1.1587871e-19
  16712.0488281   1.1860607e-19
  16792.5898438   1.1804016e-19
  16873.1289062   1.1710968e-19
  16953.6699219   1.1701661e-19
  17034.2089844   1.1506780e-19
  17114.7500000   1.1491578e-19
  17195.2890625   1.1122011e-19
  17275.8300781   1.1009553e-19
  17356.3691406   1.0349060e-19
  17436.9101562   9.5163530e-20
  17517.4492188   8.6077100e-20
  17597.9902344   1.0860916e-19
  17678.5292969   1.0674082e-19
  17759.0703125   1.0747747e-19
  17839.6093750   1.0781740e-19
  17920.1503906   1.0796381e-19
  18000.6894531   1.0764186e-19
  18081.2304688   1.0745529e-19
  18161.7695312   1.1136870e-19
  18242.3105469   1.0598222e-19
  18322.8496094   1.0544181e-19
  18403.3906250   1.0820876e-19
  18483.9296875   1.0475453e-19
  18564.4707031   1.0544644e-19
  18645.0097656   1.0271539e-19
  18725.5488281   1.0281062e-19
  18806.0898438   1.0334026e-19
  18886.6289062   1.0114103e-19
  18967.1699219   9.8219071e-20
  19047.7089844   1.0060145e-19
  19128.2500000   1.0100476e-19
  19208.7890625   1.0033714e-19
  19289.3300781   9.9088205e-20
  19369.8691406   9.7221258e-20
  19450.4101562   9.6072692e-20
  19530.9492188   8.4293730e-20
  19611.4902344   7.3133675e-20
  19692.0292969   9.1606479e-20
  19772.5703125   9.2915647e-20
  19853.1093750   9.1350156e-20
  19933.6503906   9.3365194e-20
  20014.1894531   9.2220460e-20
  20094.7304688   8.8599703e-20
  20175.2695312   8.5345697e-20
  20255.8105469   8.7500703e-20
  20336.3496094   8.6435844e-20
  20416.8906250   8.8256003e-20
  20497.4296875   8.5629911e-20
  20577.9707031   8.5801571e-20
  20658.5097656   8.3826354e-20
  20739.0488281   8.1884024e-20
  20819.5898438   7.9193231e-20
  20900.1289062   7.9608547e-20
  20980.6699219   8.0699456e-20
  21061.2089844   8.1399975e-20
  21141.7500000   8.2492228e-20
  21222.2890625   7.7584171e-20
  21302.8300781   8.1810334e-20
  21383.3691406   8.2796391e-20
  21463.9101562   7.8236339e-20
  21544.4492188   8.1022974e-20
  21624.9902344   8.0455625e-20
  21705.5292969   7.8905075e-20
  21786.0703125   7.7620981e-20
  21866.6093750   7.7800841e-20
  21947.1503906   7.8660456e-20
  22027.6894531   7.6854359e-20
  22108.2304688   7.6567986e-20
  22188.7695312   7.5886719e-20
  22269.3105469   7.6243835e-20
  22349.8496094   7.6583121e-20
  22430.3906250   7.5487507e-20
  22510.9296875   7.3978097e-20
  22591.4687500   7.4998107e-20
  22672.0097656   7.4025227e-20
  22752.5488281   7.3895618e-20
  22833.0898438   7.2669426e-20
  22913.6289062   7.3545307e-20
  22994.1699219   7.2155501e-20
  23074.7089844   7.4759356e-20
  23155.2500000   7.2539966e-20
  23235.7890625   7.2804231e-20
  23316.3300781   7.0996208e-20
  23396.8691406   7.2106400e-20
  23477.4101562   7.2820858e-20
  23557.9492188   7.1154154e-20
  23638.4902344   7.0532825e-20
  23719.0292969   6.7039816e-20
  23799.5703125   6.9540557e-20
  23880.1093750   6.9278399e-20
  23960.6503906   6.8925445e-20
  24041.1894531   6.9295744e-20
  24121.7304688   6.8127920e-20
  24202.2695312   6.7357363e-20
  24282.8105469   6.8034332e-20
  24363.3496094   6.8313079e-20
  24443.8906250   6.8084551e-20
  24524.4296875   6.6369825e-20
  24604.9687500   6.6230639e-20
  24685.5097656   6.4041861e-20
  24766.0488281   6.4082936e-20
  24846.5898438   6.2581034e-20
  24927.1289062   6.4164607e-20
  25007.6699219   6.3624148e-20
  25088.2089844   6.2156471e-20
  25168.7500000   6.0451238e-20
  25249.2890625   6.2199342e-20
  25329.8300781   6.2656935e-20
  25410.3691406   6.1422968e-20
  25490.9101562   6.1752949e-20
  25571.4492188   6.1282044e-20
  25651.9902344   6.0992860e-20
  25732.5292969   6.1559343e-20
  25813.0703125   6.0504359e-20
  25893.6093750   6.0742651e-20
  25974.1503906   6.0361302e-20
  26054.6894531   6.0088603e-20
  26135.2304688   5.8885295e-20
  26215.7695312   5.9615721e-20
  26296.3105469   5.8904178e-20
  26376.8496094   5.5726285e-20
  26457.3906250   4.9878665e-20
  26537.9296875   5.7295971e-20
  26618.4687500   5.8501993e-20
  26699.0097656   5.8062760e-20
  26779.5488281   5.7677708e-20
  26860.0898438   5.6597197e-20
  26940.6289062   5.7236368e-20
  27021.1699219   5.5807110e-20
  27101.7089844   5.6556206e-20
  27182.2500000   5.5693502e-20
  27262.7890625   5.6002796e-20
  27343.3300781   5.5249138e-20
  27423.8691406   5.5301819e-20
  27504.4101562   5.5372782e-20
  27584.9492188   5.4324479e-20
  27665.4902344   5.4835289e-20
  27746.0292969   5.5015963e-20
  27826.5703125   5.4682577e-20
  27907.1093750   5.4183422e-20
  27987.6503906   5.3647341e-20
  28068.1894531   5.3808978e-20
  28148.7304688   5.3639800e-20
  28229.2695312   5.2588033e-20
  28309.8105469   5.2951657e-20
  28390.3496094   5.2671475e-20
  28470.8906250   5.1746984e-20
  28551.4296875   5.0730102e-20
  28631.9687500   4.9951667e-20
  28712.5097656   4.9154510e-20
  28793.0488281   4.8835829e-20
  28873.5898438   4.8977377e-20
  28954.1289062   4.8492375e-20
  29034.6699219   4.9058105e-20
  29115.2089844   4.9660525e-20
  29195.7500000   4.9470267e-20
  29276.2890625   4.9261484e-20
  29356.8300781   4.8535627e-20
  29437.3691406   4.9304556e-20
  29517.9101562   4.9132276e-20
  29598.4492188   4.8978020e-20
  29678.9902344   5.0024772e-20
  29759.5292969   4.8558656e-20
  29840.0703125   4.8773884e-20
  29920.6093750   4.9247855e-20
  30001.1503906   4.8945337e-20
  30081.6894531   4.9234446e-20
  30162.2304688   4.8802167e-20
  30242.7695312   4.9276412e-20
  30323.3105469   4.9454625e-20
  30403.8496094   4.9540277e-20
  30484.3886719   4.8977807e-20
  30564.9296875   4.8174181e-20
  30645.4687500   4.7999947e-20
  30726.0097656   4.7640401e-20
  30806.5488281   4.6724525e-20
  30887.0898438   4.5641477e-20
  30967.6289062   4.6504860e-20
  31048.1699219   4.5513768e-20
  31128.7089844   4.5672354e-20
  31209.2500000   4.5329840e-20
  31289.7890625   4.5339999e-20
  31370.3300781   4.5739802e-20
  31450.8691406   4.5527161e-20
  31531.4101562   4.5258431e-20
  31611.9492188   4.4729640e-20
  31692.4902344   4.4386201e-20
  31773.0292969   4.3392215e-20
  31853.5703125   4.2602332e-20
  31934.1093750   4.3094805e-20
  32014.6503906   4.2360162e-20
  32095.1894531   4.3057155e-20
  32175.7304688   4.3215153e-20
  32256.2695312   4.3707797e-20
  32336.8105469   4.3400600e-20
  32417.3496094   4.3000086e-20
  32497.8886719   4.2822746e-20
  32578.4296875   4.2049323e-20
  32658.9687500   4.1890252e-20
  32739.5097656   4.2513552e-20
  32820.0507812   4.2764482e-20
  32900.5898438   4.2717180e-20
  32981.1289062   4.1644631e-20
  33061.6679688   4.1727381e-20
  33142.2109375   4.1717122e-20
  33222.7500000   4.1762585e-20
  33303.2890625   4.1864137e-20
  33383.8281250   4.1741682e-20
  33464.3710938   4.0443474e-20
  33544.9101562   4.0432640e-20
  33625.4492188   4.0328360e-20
  33705.9882812   4.0317562e-20
  33786.5312500   3.9708841e-20
  33867.0703125   4.0239548e-20
  33947.6093750   3.9387688e-20
  34028.1484375   3.8946474e-20
  34108.6914062   3.8673421e-20
  34189.2304688   3.9222837e-20
  34269.7695312   3.7547405e-20
  34350.3085938   3.9405857e-20
  34430.8476562   3.5971180e-20
  34511.3906250   3.9906744e-20
  34591.9296875   3.8548106e-20
  34672.4687500   3.8498869e-20
  34753.0078125   4.0321811e-20
  34833.5507812   3.9767302e-20
  34914.0898438   3.5561050e-20
  34994.6289062   3.9013754e-20
  35075.1679688   4.0388095e-20
  35155.7109375   3.9402396e-20
  35236.2500000   3.6729466e-20
  35316.7890625   3.9153819e-20
  35397.3281250   4.0435480e-20
  35477.8710938   3.8848757e-20
  35558.4101562   3.9455730e-20
  35638.9492188   3.8412232e-20
  35719.4882812   3.6580392e-20
  35800.0312500   3.8237855e-20
  35880.5703125   3.8994910e-20
  35961.1093750   3.8588761e-20
  36041.6484375   3.8876920e-20
  36122.1914062   3.8639293e-20
  36202.7304688   3.8063769e-20
  36283.2695312   3.5553399e-20
  36363.8085938   3.7024546e-20
  36444.3476562   3.8477237e-20
  36524.8906250   3.8558772e-20
  36605.4296875   3.7494016e-20
  36685.9687500   3.7744484e-20
  36766.5078125   3.8201934e-20
  36847.0507812   3.8001298e-20
  36927.5898438   3.7687670e-20
  37008.1289062   3.7543282e-20
  37088.6679688   3.5385937e-20
  37169.2109375   3.3717074e-20
  37249.7500000   3.4945628e-20
  37330.2890625   3.5967548e-20
  37410.8281250   3.6330949e-20
  37491.3710938   3.6035377e-20
  37571.9101562   3.6154106e-20
  37652.4492188   3.5839506e-20
  37732.9882812   3.5675557e-20
  37813.5312500   3.5982557e-20
  37894.0703125   3.5083725e-20
  37974.6093750   3.5805211e-20
  38055.1484375   3.4529142e-20
  38135.6914062   3.5476972e-20
  38216.2304688   3.5312663e-20
  38296.7695312   3.4827806e-20
  38377.3085938   3.4493525e-20
  38457.8476562   3.2480458e-20
  38538.3906250   3.4239810e-20
  38618.9296875   3.4848770e-20
  38699.4687500   3.4684016e-20
  38780.0078125   3.4745764e-20
  38860.5507812   3.4128112e-20
  38941.0898438   3.4246276e-20
  39021.6289062   3.4421341e-20
  39102.1679688   3.4218610e-20
  39182.7109375   3.3921449e-20
  39263.2500000   3.3340700e-20
  39343.7890625   3.3817770e-20
  39424.3281250   3.3218071e-20
  39504.8710938   3.4073298e-20
  39585.4101562   3.4021412e-20
  39665.9492188   3.3704935e-20
  39746.4882812   3.3161373e-20
  39827.0312500   3.3014891e-20
  39907.5703125   3.2981704e-20
  39988.1093750   3.3326793e-20
  40068.6484375   3.3236899e-20
  40149.1914062   3.3184680e-20
  40229.7304688   3.3151467e-20
  40370.6757812   3.2100963e-20
  40572.0234375   3.1280268e-20
  40773.3750000   3.1879544e-20
  40974.7226562   3.1171927e-20
  41176.0742188   3.1221800e-20
  41377.4257812   3.1252528e-20
  41578.7734375   3.1150307e-20
  41780.1250000   3.0649559e-20
  41981.4726562   3.0185876e-20
  42182.8242188   2.9969242e-20
  42384.1757812   2.9619086e-20
  42585.5234375   2.9534655e-20
  42786.8750000   2.9335702e-20
  42988.2226562   2.8737256e-20
  43189.5742188   2.8785633e-20
  43390.9257812   2.8776027e-20
  43592.2734375   2.7986448e-20
  43793.6250000   2.7253343e-20
  43994.9726562   2.6366917e-20
  44196.3242188   2.6165965e-20
  44397.6757812   2.6231779e-20
  44599.0234375   2.5649299e-20
  44800.3750000   2.6019855e-20
  45001.7226562   2.6066293e-20
  45203.0742188   2.6055419e-20
  45404.4257812   2.5605403e-20
  45605.7734375   2.5250506e-20
  45807.1250000   2.4742675e-20
  46008.4726562   2.4367502e-20
  46209.8242188   2.4642798e-20
  46411.1757812   2.5032432e-20
  46612.5234375   2.4791622e-20
  46813.8750000   2.4511759e-20
  47015.2226562   2.4135953e-20
  47216.5742188   2.3817419e-20
  47417.9257812   2.3785953e-20
  47619.2734375   2.3447930e-20
  47820.6250000   2.3186391e-20
  48021.9726562   2.2905526e-20
  48223.3242188   2.2202405e-20
  48424.6757812   2.2937237e-20
  48626.0234375   2.2118898e-20
  48827.3750000   2.2431653e-20
  49028.7226562   2.2360637e-20
  49230.0742188   2.2405465e-20
  49431.4257812   2.2123173e-20
  49632.7734375   2.1667961e-20
  49834.1250000   2.1827274e-20
  50035.4726562   2.1390828e-20
  50236.8242188   2.1011867e-20
  50438.1757812   2.1017314e-20
  50639.5234375   2.0811200e-20
  50840.8750000   2.1220249e-20
  51042.2226562   2.0417209e-20
  51243.5742188   2.0826377e-20
  51444.9257812   2.0427164e-20
  51646.2734375   1.9623341e-20
  51847.6250000   1.9878536e-20
  52048.9726562   2.0345509e-20
  52250.3242188   2.0022845e-20
  52451.6757812   2.0239544e-20
  52653.0234375   1.9993847e-20
  52854.3750000   1.9767016e-20
  53055.7226562   1.9540095e-20
  53257.0742188   1.9505971e-20
  53458.4257812   1.9110653e-20
  53659.7734375   1.9115099e-20
  53861.1250000   1.8748524e-20
  54062.4726562   1.9224041e-20
  54263.8242188   1.9160571e-20
  54465.1757812   1.9139544e-20
  54666.5234375   1.8498248e-20
  54867.8750000   1.8245221e-20
  55069.2226562   1.8573958e-20
  55270.5742188   1.8173806e-20
  55471.9257812   1.8388493e-20
  55673.2734375   1.8341955e-20
  55874.6250000   1.8123114e-20
  56075.9726562   1.7964465e-20
  56277.3242188   1.7445472e-20
  56478.6757812   1.7576751e-20
  56680.0234375   1.7098069e-20
  56881.3750000   1.6557285e-20
  57082.7226562   1.6649747e-20
  57284.0742188   1.6743901e-20
  57485.4257812   1.6830605e-20
  57686.7734375   1.6647918e-20
  57888.1250000   1.6837184e-20
  58089.4726562   1.6274102e-20
  58290.8242188   1.6252176e-20
  58492.1757812   1.5834306e-20
  58673.3906250   1.6232772e-20
  58874.7382812   1.6051217e-20
  59096.2226562   1.5775234e-20
  59297.5742188   1.5564376e-20
  59498.9257812   1.5559524e-20
  59700.2734375   1.5847873e-20
  59901.6250000   1.5862285e-20
  60102.9726562   1.6110047e-20
  60304.3242188   1.5805819e-20
  60505.6757812   1.5332615e-20
  60707.0234375   1.5539379e-20
  60908.3750000   1.5157133e-20
  61109.7226562   1.5620530e-20
  61311.0742188   1.5333491e-20
  61512.4257812   1.5727088e-20
  61713.7734375   1.5358225e-20
  61915.1250000   1.5059330e-20
  62116.4726562   1.5382797e-20
  62317.8242188   1.5237292e-20
  62519.1757812   1.4926519e-20
  62720.5234375   1.4506564e-20
  62921.8750000   1.4882530e-20
  63123.2226562   1.4902610e-20
  63324.5742188   1.5037652e-20
  63525.9257812   1.3888432e-20
  63727.2734375   1.4153887e-20
  63928.6250000   1.4169562e-20
  64129.9726562   1.4372756e-20
  64331.3242188   1.4407960e-20
  64633.3476562   1.4411503e-20
  65036.0507812   1.4359065e-20
  65438.7500000   1.3778286e-20
  65841.4453125   1.4322849e-20
  66244.1484375   1.4112611e-20
  66646.8515625   1.3720256e-20
  67049.5468750   1.3386286e-20
  67452.2500000   1.4167757e-20
  67854.9453125   1.3239532e-20
  68257.6484375   1.3469733e-20
  68660.3515625   1.3188115e-20
  69063.0468750   1.3283447e-20
  69465.7500000   1.2747237e-20
  69868.4453125   1.2595922e-20
  70271.1484375   1.2516954e-20
  70673.8515625   1.2614190e-20
  71076.5468750   1.2112121e-20
  71479.2500000   1.1699914e-20
  71881.9453125   1.2071337e-20
  72284.6484375   1.0835332e-20
  72687.3515625   1.1000902e-20
  73090.0468750   1.0975952e-20
  73492.7500000   1.0309592e-20
  73895.4453125   1.0033670e-20
