         100  0.030          101           45   2.9132398e+09      13.3060036
         200  0.000          321           27   4.4430326e+09      13.3232365
        2000  0.090           40           78   3.0916749e+09      13.3241653
         100  0.070          255           57   5.2851087e+09      13.3477573
         100  0.010           80           26   3.2975944e+09      13.3483124
           0  0.010          508           20   1.0653968e+10      13.3778191
          50  0.070           19           73   1.8093900e+09      13.3925409
        5000  0.090           40           77   3.1011727e+09      13.3937473
        2000  0.030           64           42   2.6607401e+09      13.4074774
        1000  0.080           64           62   3.8751813e+09      13.4322205
           0  0.090           40           77   3.0801764e+09      13.4367981
         100  0.020          202           39   3.4132262e+09      13.4468546
        5000  0.090           40           76   3.0863683e+09      13.4808254
        2000  0.090           40           76   3.0957704e+09      13.5469456
         500  0.020           80           34   3.0388662e+09      13.5631161
         100  0.080           50           56   3.6939325e+09      13.6205912
         500  0.040          321           32   7.7633434e+09      13.6458874
        1000  0.090           40           76   3.1114924e+09      13.6587324
         100  0.080           15           97   1.5931081e+09      13.6816206
        2000  0.080           64           62   3.9120274e+09      13.6921616
        2000  0.060          127           42   5.6200765e+09      13.6972065
         100  0.090           50           82   3.2315896e+09      13.7627163
        1000  0.030           64           42   2.6457987e+09      13.7786722
        1000  0.000         1278           19   1.3802137e+10      13.7949085
        1000  0.010          806           21   1.1965969e+10      13.8255424
         500  0.100           15          120   1.8460376e+09      13.8419151
        1000  0.100           15          120   1.8421439e+09      13.8439741
         200  0.100           15          118   1.8574829e+09      13.8450270
        2000  0.100           15          121   1.8403135e+09      13.8457642
        5000  0.100           15          121   1.8391171e+09      13.8469582
        5000  0.100           15          121   1.8375363e+09      13.8476973
         100  0.100           19          117   2.1180385e+09      13.8479033
           0  0.100           15          121   1.8384120e+09      13.8481483
        2000  0.100           15          121   1.8364014e+09      13.8510885
        1000  0.100           15          122   1.8344311e+09      13.8528042
         500  0.100           15          122   1.8303218e+09      13.8554220
        5000  0.080           64           61   3.9343588e+09      13.8609676
        2000  0.000          160           25   4.0151613e+09      13.8617916
         100  0.100           15          113   1.8604358e+09      13.8650303
         200  0.100           15          125   1.8345834e+09      13.8743229
         500  0.090           40           75   3.1430899e+09      13.8947783
         100  0.100           15          129   1.8145216e+09      13.8961782
         200  0.100           19          112   2.1362382e+09      13.9219112
          50  0.100           15          107   1.9004274e+09      13.9377241
           0  0.080           64           61   3.9490729e+09      13.9667978
        1000  0.010          404           20   1.0073694e+10      13.9768267
         500  0.100           19          110   2.1589358e+09      13.9775963
        1000  0.100           19          109   2.1667075e+09      14.0018110
        5000  0.100           19          109   2.1728471e+09      14.0156717
        2000  0.100           19          109   2.1707325e+09      14.0159330
         200  0.050          640           39   7.6357673e+09      14.0212498
           0  0.100           19          108   2.1744376e+09      14.0277052
        5000  0.100           19          108   2.1759639e+09      14.0295744
         500  0.020         1278           25   1.1624925e+10      14.0372887
        2000  0.100           19          108   2.1782193e+09      14.0381222
         100  0.000          202           13   8.7947612e+09      14.0449276
        1000  0.100           19          108   2.1820104e+09      14.0520344
          20  0.070           15           69   1.5760474e+09      14.0551052
         200  0.040           50           52   2.3061926e+09      14.0609503
         200  0.080           15          100   1.5878156e+09      14.0758944
        5000  0.080           64           61   3.9641498e+09      14.0818033
         500  0.100           19          107   2.1896364e+09      14.0823164
         100  0.070          321           56   5.4387625e+09      14.1141214
          10  0.080           10           77   1.3234877e+09      14.1210556
         200  0.070          127           53   5.0635694e+09      14.1224728
         100  0.080          101           67   4.2856620e+09      14.1300611
         200  0.100           19          104   2.1921789e+09      14.1522245
         100  0.050           40           63   2.1002148e+09      14.1987095
        2000  0.040          255           31   7.6103429e+09      14.2558880
         100  0.100           25          107   2.3961894e+09      14.2578421
        2000  0.080           64           61   3.9867812e+09      14.2589073
         100  0.100           19          101   2.2307374e+09      14.2988071
         500  0.080           15          103   1.5846888e+09      14.3237724
           0  0.020          404           23   9.6033382e+09      14.3452597
        1000  0.070          101           51   4.9400986e+09      14.3465519
         100  0.060           30           74   1.9380177e+09      14.3882380
        5000  0.030          321           27   8.4931272e+09      14.3985491
        1000  0.080           15          103   1.5837198e+09      14.4073849
          20  0.070           40           31   3.9638561e+09      14.4076948
        2000  0.080           15          104   1.5834807e+09      14.4546442
        5000  0.080           15          104   1.5833446e+09      14.4783030
           0  0.080           15          104   1.5832617e+09      14.4965096
        1000  0.060          127           42   5.7463721e+09      14.5102129
         500  0.030           64           43   2.5970056e+09      14.5122795
         100  0.070           19           79   1.7605065e+09      14.5130424
        5000  0.080           15          104   1.5830401e+09      14.5132694
          20  0.100           15           87   1.9745005e+09      14.5194225
        1000  0.050          202           37   6.7922391e+09      14.5238934
        2000  0.080           15          104   1.5828009e+09      14.5407753
        1000  0.080           64           60   3.9912148e+09      14.5426826
         100  0.070          404           56   5.5493903e+09      14.5550470
         200  0.100           25          103   2.4347940e+09      14.5580301
         200  0.050          806           39   7.7488579e+09      14.5586567
        1000  0.020           80           35   2.9715784e+09      14.5698166
         500  0.000          404           17   1.0605456e+10      14.5760498
        1000  0.080           15          104   1.5684195e+09      14.5815048
         200  0.070           80           47   4.7585751e+09      14.6047707
          10  0.060           15           44   1.5742668e+09      14.6315451
         500  0.080           15          105   1.5676111e+09      14.6662273
         200  0.090           40           72   3.2118574e+09      14.6710615
          50  0.100           19           93   2.2898803e+09      14.6739483
         100  0.040          127           25   6.7279022e+09      14.6875029
        2000  0.010          640           21   1.1558012e+10      14.6985607
         500  0.010          127           31   3.5172728e+09      14.7205820
         100  0.060           25           66   1.9035217e+09      14.7310114
          20  0.090           10          108   1.4048655e+09      14.7425261
         500  0.100           25          100   2.4723400e+09      14.7497091
         200  0.080           80           63   4.2105882e+09      14.8104143
        1000  0.100           25          100   2.4850611e+09      14.8157864
         200  0.040          160           28   7.0081920e+09      14.8521328
        2000  0.100           25           99   2.4913682e+09      14.8543091
        5000  0.100           25           99   2.4951588e+09      14.8720665
           0  0.100           25           99   2.4977449e+09      14.8880081
          20  0.060           19           53   1.8232724e+09      14.8883057
         100  0.070          508           56   5.5830692e+09      14.8918896
        5000  0.100           25           99   2.5001761e+09      14.8994207
        2000  0.070          101           50   5.0226033e+09      14.8994608
          10  0.100           10           89   1.5418775e+09      14.9217663
        2000  0.100           25           99   2.5039224e+09      14.9239492
         200  0.080           15          107   1.5654218e+09      14.9245920
        1000  0.100           25           98   2.5103229e+09      14.9657383
         100  0.010         1278           33   3.3065748e+09      14.9664145
         200  0.050         1015           39   7.8147123e+09      14.9722672
         200  0.010          160           32   3.6014426e+09      14.9814081
          10  0.050           19           30   1.9598879e+09      15.0082798
          50  0.020           50           30   2.6001910e+09      15.0100422
        1000  0.000          160           26   3.9220554e+09      15.0326223
         500  0.100           25           97   2.5230577e+09      15.0426245
         500  0.020         1609           25   1.2020857e+10      15.0495777
          20  0.100           10          116   1.5165541e+09      15.0789986
        2000  0.020           80           35   2.9485885e+09      15.0814724
         200  0.070           19           83   1.7446764e+09      15.1120977
         500  0.080           64           59   4.0678372e+09      15.1419916
         500  0.060          160           43   5.9898819e+09      15.1548195
        5000  0.000          640           18   1.2384224e+10      15.2295570
        5000  0.070          101           50   5.0336614e+09      15.2446136
         100  0.070          640           55   5.5275807e+09      15.2687817
         200  0.100           25           94   2.5372854e+09      15.2701311
        5000  0.010          508           20   1.0998890e+10      15.2951307
         100  0.100           30          102   2.6471150e+09      15.3217220
         200  0.040           40           49   2.1895956e+09      15.3609829
         100  0.080           15          110   1.5477066e+09      15.3837986
        5000  0.020           80           36   2.9349844e+09      15.3928299
         500  0.010          101           29   3.3648271e+09      15.4171515
         200  0.090           50           76   3.3900188e+09      15.4232635
         500  0.040          202           29   7.4585846e+09      15.4520645
         100  0.020          160           39   3.1982149e+09      15.4628572
         200  0.050         1278           38   7.7572890e+09      15.4648867
           0  0.070          101           49   5.0673797e+09      15.4731045
         500  0.070           19           85   1.7353588e+09      15.4888668
        5000  0.040          255           31   7.7461299e+09      15.5272560
           0  0.030          321           26   8.6524129e+09      15.5710373
           0  0.020           80           36   2.9260349e+09      15.6025925
         500  0.050          160           34   6.6332186e+09      15.6069431
        1000  0.070           19           85   1.7168931e+09      15.6121502
        1000  0.000          508           17   1.1603959e+10      15.6234818
          50  0.100           10          136   1.5101476e+09      15.6443052
        2000  0.070           19           85   1.7154161e+09      15.6771183
         200  0.060           25           69   1.8601764e+09      15.6807823
         100  0.100           25           91   2.6029793e+09      15.7076969
        5000  0.070          101           49   5.1013955e+09      15.7097902
        5000  0.070           19           85   1.7144115e+09      15.7104397
        1000  0.030          404           27   9.1955927e+09      15.7374153
           0  0.070           19           85   1.7139174e+09      15.7405224
         100  0.050           30           56   1.9816082e+09      15.7461500
        5000  0.070           19           86   1.7132138e+09      15.7616806
        2000  0.070           19           86   1.7122688e+09      15.8028641
         100  0.070          806           54   5.4886753e+09      15.8033571
        5000  0.020           80           36   2.8961480e+09      15.8118458
        1000  0.070           19           86   1.7105827e+09      15.8637009
        5000  0.020          404           23   9.8136218e+09      15.8943272
         200  0.020          101           38   3.0257800e+09      15.9143314
         200  0.010          255           17   9.1350620e+09      15.9168930
         100  0.100           10          143   1.5055244e+09      15.9169044
         200  0.100           30           97   2.7095250e+09      15.9198198
         500  0.070           19           87   1.7073684e+09      15.9912605
         200  0.100           10          145   1.4962317e+09      16.0623169
        2000  0.050          202           36   6.9570053e+09      16.0647640
        2000  0.070          101           49   5.1526866e+09      16.0802174
        2000  0.020           80           36   2.8826332e+09      16.1220551
         100  0.090           40           68   3.3513393e+09      16.1375828
         500  0.100           10          148   1.4989571e+09      16.1551399
         200  0.060          255           45   6.5363845e+09      16.1616211
        1000  0.100           10          149   1.4998902e+09      16.1896706
        2000  0.100           10          149   1.5002131e+09      16.2056656
        5000  0.100           10          149   1.5006221e+09      16.2133045
         200  0.050         1609           38   7.7200123e+09      16.2157860
           0  0.100           10          150   1.5008013e+09      16.2211399
        5000  0.100           10          150   1.5008122e+09      16.2281876
        2000  0.100           10          150   1.5011215e+09      16.2392387
         200  0.000          255           28   4.0810959e+09      16.2551765
        1000  0.100           10          150   1.5014533e+09      16.2603455
         200  0.030           50           41   2.3706020e+09      16.2633686
         500  0.060           25           71   1.8444037e+09      16.2643223
         500  0.000          127           25   3.7255012e+09      16.2760677
         500  0.060          127           40   5.9238175e+09      16.2768402
         500  0.100           10          151   1.5022484e+09      16.2908821
          50  0.090           10          125   1.3864260e+09      16.3041420
          20  0.100           19           72   2.4816297e+09      16.3170643
         500  0.100           30           94   2.7375762e+09      16.3349075
         200  0.070           19           89   1.6978284e+09      16.3816700
         200  0.100           10          154   1.5043469e+09      16.4033298
         500  0.030          640           28   1.0205774e+10      16.4179134
           0  0.040          255           30   7.8534446e+09      16.4361439
        1000  0.060           25           72   1.8392737e+09      16.4645710
          10  0.100           15           60   2.1477944e+09      16.4717865
        1000  0.100           30           93   2.7558264e+09      16.4743862
          50  0.030           40           37   2.2881953e+09      16.4805222
         100  0.010         1015           34   3.4042212e+09      16.5031223
        2000  0.100           30           92   2.7650885e+09      16.5438786
        2000  0.060           25           72   1.8366278e+09      16.5674381
         100  0.100           10          156   1.4940356e+09      16.5752354
        5000  0.100           30           92   2.7705503e+09      16.5807381
         500  0.090           50           73   3.4977088e+09      16.6027050
           0  0.100           30           92   2.7742382e+09      16.6119404
        5000  0.060           25           72   1.8351410e+09      16.6271305
        5000  0.100           30           92   2.7779674e+09      16.6438217
        1000  0.020           80           36   2.8603443e+09      16.6503487
         100  0.030           80           47   2.6129807e+09      16.6647415
           0  0.060           25           73   1.8340451e+09      16.6651173
         100  0.080          127           65   4.7163054e+09      16.6729450
         100  0.070         1015           53   5.3918490e+09      16.6742477
        2000  0.100           30           92   2.7835540e+09      16.6855927
        1000  0.070          101           48   5.1984993e+09      16.7011395
        5000  0.060           25           73   1.8329348e+09      16.7083092
          50  0.100           25           82   2.6890314e+09      16.7182407
         500  0.040           40           51   2.1344970e+09      16.7196884
        1000  0.000         1609           18   1.5054633e+10      16.7532749
        1000  0.100           30           91   2.7925594e+09      16.7595406
        2000  0.060           25           73   1.8314071e+09      16.7726994
         200  0.030           64           45   2.4918976e+09      16.8107185
        5000  0.030          321           26   8.8145889e+09      16.8130550
         100  0.040           50           55   2.2009039e+09      16.8172569
         100  0.090           64           77   3.6815329e+09      16.8219147
        1000  0.010          101           30   3.2729388e+09      16.8556480
        1000  0.060           25           73   1.8286404e+09      16.8710423
         100  0.090           10          132   1.3934756e+09      16.8962574
         500  0.100           30           90   2.8111519e+09      16.9094028
        2000  0.020          508           23   1.0628148e+10      17.0078487
         500  0.030          255           25   8.4718382e+09      17.0115032
        1000  0.090           50           72   3.5454789e+09      17.0187492
          50  0.070           15           84   1.4956934e+09      17.0503025
        5000  0.050          202           35   7.1142973e+09      17.0525093
         100  0.070           19           92   1.6670313e+09      17.0632935
         500  0.060           25           73   1.8072566e+09      17.0790787
         200  0.080           64           56   4.2367419e+09      17.1465588
         500  0.080           80           59   4.4540252e+09      17.1746044
        1000  0.040           40           52   2.1222506e+09      17.1896057
         200  0.050           30           60   1.9440580e+09      17.1975555
         200  0.090           10          134   1.3838227e+09      17.2183037
        5000  0.000          806           18   1.3520146e+10      17.2308464
        2000  0.090           50           72   3.5696207e+09      17.2348652
         500  0.050          255           36   7.3851228e+09      17.2647305
        5000  0.090           50           72   3.5844232e+09      17.3737335
        5000  0.040          255           30   8.0088627e+09      17.3761082
         200  0.100           30           87   2.8400174e+09      17.3994102
         500  0.090           10          137   1.3859903e+09      17.4116249
        1000  0.060          160           42   6.2434207e+09      17.4233646
        2000  0.040           40           51   2.0988147e+09      17.4286995
         200  0.020           64           35   2.6711977e+09      17.4489670
         500  0.000          160           27   3.7642716e+09      17.4637203
           0  0.090           50           71   3.5940995e+09      17.4660110
          20  0.080           10          100   1.2990870e+09      17.4699306
        1000  0.090           10          137   1.3866582e+09      17.4707184
         100  0.010          806           34   3.4453658e+09      17.5002804
        2000  0.090           10          138   1.3870236e+09      17.5082512
        5000  0.090           10          138   1.3873408e+09      17.5288029
           0  0.090           10          138   1.3873952e+09      17.5406933
        5000  0.090           10          138   1.3875091e+09      17.5515118
        5000  0.090           50           71   3.6037512e+09      17.5532227
        5000  0.040           40           52   2.0953189e+09      17.5705643
        2000  0.090           10          139   1.3876366e+09      17.5730515
        2000  0.010          101           30   3.2168553e+09      17.6010208
        1000  0.020          640           23   1.1313166e+10      17.6054821
        1000  0.090           10          139   1.3879295e+09      17.6078148
           0  0.040           40           52   2.0928237e+09      17.6575241
         500  0.090           10          140   1.3885183e+09      17.6724586
         200  0.060           25           75   1.7913687e+09      17.6847496
        2000  0.090           50           71   3.6186926e+09      17.6947632
         500  0.020           80           37   2.7956695e+09      17.7332535
           0  0.050          202           35   7.1741783e+09      17.7425442
        5000  0.040           40           52   2.0902890e+09      17.7475681
         100  0.110           15          140   1.9680166e+09      17.7516651
         200  0.090           10          142   1.3902707e+09      17.8861752
        2000  0.040           40           52   2.0865751e+09      17.8870354
        1000  0.010         1015           21   1.3491428e+10      17.9067860
         200  0.110           15          135   1.9694803e+09      17.9277248
        1000  0.090           50           70   3.6100388e+09      17.9293175
          10  0.050           40            8   4.7032545e+09      17.9404163
           0  0.110           10          161   1.6176594e+09      17.9610100
        5000  0.110           10          161   1.6173801e+09      17.9622669
        5000  0.110           10          161   1.6179112e+09      17.9634323
        1000  0.110           10          161   1.6188808e+09      17.9634476
        2000  0.110           10          162   1.6170136e+09      17.9646320
         500  0.110           10          160   1.6200814e+09      17.9648323
         500  0.110           10          163   1.6149226e+09      17.9671345
        1000  0.110           10          162   1.6164161e+09      17.9679470
        2000  0.110           10          161   1.6182341e+09      17.9681263
         200  0.110           10          158   1.6235798e+09      17.9687119
         200  0.110           10          165   1.6109068e+09      17.9777851
         100  0.110           10          170   1.6193315e+09      17.9810219
          10  0.030           25           19   2.1832609e+09      17.9875088
         100  0.110           10          154   1.6294858e+09      17.9914360
         500  0.070          101           47   5.3342013e+09      18.0315056
         500  0.110           15          132   1.9821761e+09      18.0337791
        5000  0.010          101           31   3.1966049e+09      18.0432243
          50  0.110           10          146   1.6261446e+09      18.0512695
        1000  0.080           80           58   4.5657544e+09      18.0583344
        1000  0.110           15          132   1.9863986e+09      18.0687141
         500  0.050           30           61   1.9055864e+09      18.0834007
        2000  0.110           15          131   1.9885321e+09      18.0905228
        5000  0.110           15          131   1.9898134e+09      18.1002960
           0  0.110           15          131   1.9906085e+09      18.1091785
        5000  0.110           15          131   1.9914900e+09      18.1182079
         100  0.070         1278           52   5.2677018e+09      18.1259212
        1000  0.040           40           53   2.0803446e+09      18.1286602
        2000  0.110           15          131   1.9926237e+09      18.1288509
        1000  0.110           15          130   1.9947415e+09      18.1531696
         500  0.110           15          130   1.9986899e+09      18.1912689
         100  0.070           15           90   1.4850107e+09      18.1975861
         100  0.010          640           34   3.4898422e+09      18.2007198
         500  0.030           50           43   2.2958218e+09      18.2170162
         100  0.090           10          144   1.3795080e+09      18.2337074
         200  0.030          202           23   8.2299008e+09      18.2378387
         500  0.040          404           31   8.8212951e+09      18.2551422
         100  0.100           30           83   2.9366510e+09      18.2625198
         200  0.070          160           51   5.7118095e+09      18.2771816
         200  0.110           15          127   2.0109359e+09      18.3231087
          10  0.070           10           71   1.2239599e+09      18.3276482
        1000  0.000          127           26   3.6013094e+09      18.3377724
           0  0.010          101           31   3.1831980e+09      18.3442116
          20  0.090           30           48   3.3779779e+09      18.3647690
        2000  0.000         1015           18   1.4590531e+10      18.3859158
        1000  0.050           30           62   1.8984864e+09      18.3906631
         500  0.090           50           69   3.6599549e+09      18.4064255
        5000  0.010          640           20   1.2300432e+10      18.4370899
        5000  0.050          202           35   7.2824827e+09      18.4518814
        2000  0.020          404           22   1.0234824e+10      18.4666767
          20  0.110           10          125   1.6324266e+09      18.4800529
         100  0.020          127           41   2.9593669e+09      18.4954643
        2000  0.080           80           57   4.5836227e+09      18.5264072
         100  0.110           15          123   2.0113043e+09      18.5339870
        2000  0.050           30           62   1.8948260e+09      18.5419617
        2000  0.010          508           19   1.1535129e+10      18.5750694
         500  0.040           40           53   2.0681029e+09      18.6040573
         500  0.070          127           49   5.6011576e+09      18.6140747
         100  0.100           40           93   3.0894889e+09      18.6161098
        5000  0.050           30           62   1.8927139e+09      18.6327324
        5000  0.010          101           31   3.1697321e+09      18.6422405
        2000  0.060          160           41   6.4225070e+09      18.6740170
         100  0.010          508           35   3.4883876e+09      18.6936684
           0  0.050           30           63   1.8912317e+09      18.6940308
         100  0.060           25           78   1.7498799e+09      18.7544098
        5000  0.050           30           63   1.8897869e+09      18.7554016
         200  0.070           15           93   1.4678426e+09      18.7935123
        5000  0.080           80           57   4.6182973e+09      18.8086643
          20  0.010           40           19   2.4787341e+09      18.8197441
        2000  0.030          321           26   9.0901535e+09      18.8283653
        2000  0.050           30           63   1.8875537e+09      18.8547745
        2000  0.040          255           29   8.1526968e+09      18.8713131
         100  0.110           19          126   2.2876611e+09      18.8862209
         200  0.080          101           60   4.8165545e+09      18.8862400
        1000  0.030           50           44   2.2774116e+09      18.8909073
          50  0.040          101           20   6.8519060e+09      18.9207726
          50  0.080           50           48   4.1243098e+09      18.9737530
           0  0.080           80           57   4.6411878e+09      18.9967365
        1000  0.040          321           31   8.5463644e+09      19.0093651
        1000  0.050           30           63   1.8839709e+09      19.0096836
          50  0.110           15          116   2.0535284e+09      19.0200844
        2000  0.010          101           31   3.1497774e+09      19.1031551
          50  0.060           19           68   1.6848367e+09      19.1187820
         200  0.060          321           44   7.0581458e+09      19.1550388
         100  0.010          404           35   3.4797256e+09      19.1661339
         500  0.070           15           95   1.4658209e+09      19.1711559
         100  0.080          160           63   5.1005169e+09      19.1760330
        5000  0.080           80           57   4.6646047e+09      19.1935425
         200  0.110           19          121   2.3039990e+09      19.2206764
        2000  0.030           50           44   2.2682248e+09      19.2237930
         200  0.010           80           30   2.9838193e+09      19.2396278
        1000  0.070           15           96   1.4651756e+09      19.2930851
         500  0.050           30           63   1.8602278e+09      19.3163738
         500  0.030          806           27   1.1101807e+10      19.3569546
        2000  0.070           15           96   1.4647839e+09      19.3587608
        2000  0.000          127           26   3.5289795e+09      19.3970528
        5000  0.070           15           96   1.4646644e+09      19.3984909
         500  0.110           19          119   2.3282033e+09      19.4219437
           0  0.070           15           96   1.4644678e+09      19.4230442
        5000  0.030           50           45   2.2626522e+09      19.4310551
        5000  0.070           15           96   1.4643286e+09      19.4538746
        5000  0.060          160           40   6.4849981e+09      19.4597282
        2000  0.000          640           17   1.3159677e+10      19.4657688
        2000  0.070           15           97   1.4641135e+09      19.4858761
        2000  0.080           80           57   4.6997780e+09      19.4883862
          20  0.030           30           30   2.1195990e+09      19.4887848
        1000  0.110           19          118   2.3362801e+09      19.4932079
        2000  0.110           19          117   2.3405420e+09      19.5326996
        5000  0.110           19          117   2.3429309e+09      19.5505562
        1000  0.070           15           97   1.4637074e+09      19.5573997
           0  0.110           19          117   2.3444739e+09      19.5629501
        2000  0.050          202           34   7.3992602e+09      19.5641098
           0  0.030           50           45   2.2589998e+09      19.5680885
        5000  0.110           19          117   2.3460946e+09      19.5755672
        2000  0.110           19          117   2.3484851e+09      19.5996189
        2000  0.030          404           26   9.7492337e+09      19.6000519
        1000  0.110           19          116   2.3524849e+09      19.6362667
          20  0.040           64           12   5.9532769e+09      19.6388454
         500  0.070           15           97   1.4492093e+09      19.6806183
        5000  0.030           50           45   2.2554383e+09      19.7044811
          50  0.050           25           55   1.8251041e+09      19.7142830
         500  0.110           19          115   2.3606185e+09      19.7146378
         200  0.090           64           72   3.9509130e+09      19.7181149
         100  0.010          321           35   3.4268933e+09      19.8250847
          50  0.090           40           59   3.6208381e+09      19.8459835
        1000  0.010          101           32   3.0950546e+09      19.8666916
          10  0.110           10           97   1.6676123e+09      19.9083996
        2000  0.030           50           45   2.2321605e+09      19.9185791
         100  0.070           80           42   5.2608297e+09      19.9473667
         200  0.090           50           66   3.7790600e+09      19.9505386
         200  0.110           19          113   2.3847652e+09      19.9547939
          20  0.060           50           21   4.8445102e+09      19.9841557
        1000  0.080           80           56   4.7589509e+09      20.0031204
           0  0.060          160           40   6.5596365e+09      20.0044651
          50  0.080           10          116   1.2900247e+09      20.0109215
        5000  0.000          127           27   3.4994291e+09      20.0380383
          20  0.060           15           64   1.4542211e+09      20.0404892
         100  0.090           80           74   4.1474504e+09      20.0469151
         200  0.040           40           55   2.0148980e+09      20.0595703
         200  0.070           15           99   1.4466779e+09      20.0614033
         200  0.010          127           33   3.1835105e+09      20.0777626
         200  0.100           40           88   3.2118605e+09      20.0855865
          50  0.070           64           38   4.9499336e+09      20.1154766
         500  0.020          321           21   9.7437696e+09      20.1298523
        5000  0.020          508           23   1.1159072e+10      20.1843472
         500  0.020           64           37   2.5414287e+09      20.2237015
         200  0.050           30           65   1.8386260e+09      20.2477837
        1000  0.030           50           45   2.2229719e+09      20.2529526
          50  0.100           30           74   3.0820936e+09      20.2973309
         200  0.000          202           29   3.7226888e+09      20.3128986
         100  0.110           19          108   2.4009505e+09      20.3376999
         200  0.000          101           25   3.3601828e+09      20.3608704
          10  0.090           25           30   3.4904397e+09      20.3772812
        1000  0.070          127           48   5.7988490e+09      20.4424629
           0  0.000          127           27   3.4804803e+09      20.4711056
         100  0.070         1609           51   5.1391549e+09      20.4809761
          10  0.100           19           45   2.8903949e+09      20.5130157
          10  0.030           50            3   5.6020070e+09      20.5467415
        5000  0.060          160           40   6.5856312e+09      20.5641766
         100  0.060          101           34   6.1289651e+09      20.6403465
         100  0.070           15          102   1.4426068e+09      20.7280159
         100  0.060           19           74   1.6374760e+09      20.7325306
          20  0.110           15           94   2.1453518e+09      20.7808609
           0  0.000          806           17   1.4291790e+10      20.7925568
         100  0.110           25          115   2.5757266e+09      20.7994118
          50  0.040           30           47   1.9354173e+09      20.8341980
         100  0.030           64           49   2.3206728e+09      20.8632755
        5000  0.000          127           27   3.4612823e+09      20.9104824
          20  0.100           25           60   3.0593628e+09      20.9154148
         500  0.030           50           46   2.2048899e+09      20.9453812
         100  0.080           10          121   1.2829528e+09      20.9538460
          20  0.040           25           38   1.9300910e+09      21.0104485
         100  0.010          255           35   3.3099773e+09      21.0521469
         500  0.080           80           55   4.8384947e+09      21.0553417
         200  0.020           80           39   2.6490263e+09      21.0731258
         500  0.100           40           85   3.2763668e+09      21.0803642
         500  0.060          202           41   6.9310208e+09      21.0848274
         100  0.080           64           51   4.5915075e+09      21.1729202
        1000  0.020           64           37   2.5117760e+09      21.1734867
         100  0.080          202           62   5.4577116e+09      21.2110481
          50  0.110           19          100   2.4600753e+09      21.2161903
        2000  0.010          806           20   1.3506850e+10      21.2551727
           0  0.010          640           20   1.2814776e+10      21.3267498
         200  0.060          404           43   7.5806628e+09      21.4011040
         200  0.110           25          111   2.6406508e+09      21.4111385
        2000  0.070          127           47   5.8772577e+09      21.4209747
        1000  0.100           40           84   3.3091359e+09      21.4214153
        2000  0.060          160           39   6.7001359e+09      21.4245472
         500  0.010          101           32   3.0304604e+09      21.4263554
         200  0.080           10          125   1.2858083e+09      21.4323540
          10  0.010           30           12   2.3213947e+09      21.5078201
        1000  0.050          202           33   7.5817528e+09      21.5570202
        2000  0.000          127           27   3.4097359e+09      21.5643101
         200  0.060           19           76   1.6072580e+09      21.5825138
        1000  0.040          255           29   8.4651054e+09      21.5916672
        2000  0.100           40           83   3.3256909e+09      21.5945568
        2000  0.020           64           38   2.4972065e+09      21.6508560
        5000  0.100           40           83   3.3357632e+09      21.7050858
         500  0.030         1015           27   1.1952427e+10      21.7187653
         500  0.080           10          127   1.2875679e+09      21.7316666
          50  0.020          127           13   8.0859505e+09      21.7650871
           0  0.100           40           83   3.3425585e+09      21.7749634
        1000  0.050          255           35   7.8882053e+09      21.7889977
         500  0.090           64           68   4.1354314e+09      21.8047905
         500  0.110           25          109   2.6809114e+09      21.8184586
        1000  0.080           10          128   1.2881148e+09      21.8276482
        1000  0.030          508           26   1.0624442e+10      21.8285503
        5000  0.100           40           83   3.3491891e+09      21.8461151
         100  0.050           30           68   1.7875284e+09      21.8546276
         100  0.030           40           42   2.1036462e+09      21.8589058
          10  0.050           15           41   1.4648045e+09      21.8711205
        2000  0.080           10          128   1.2884033e+09      21.8818092
        5000  0.080           10          128   1.2886755e+09      21.9172592
           0  0.080           10          128   1.2887890e+09      21.9361286
        5000  0.020           64           38   2.4885115e+09      21.9461040
        5000  0.080           10          129   1.2888035e+09      21.9552059
        1000  0.110           25          108   2.6944453e+09      21.9561291
        2000  0.100           40           83   3.3591631e+09      21.9575195
        2000  0.080           10          129   1.2889727e+09      21.9904385
        5000  0.070          127           47   5.9542364e+09      22.0290966
        2000  0.110           25          108   2.7011983e+09      22.0295639
        1000  0.080           10          129   1.2892081e+09      22.0408134
        5000  0.110           25          107   2.7052465e+09      22.0678520
           0  0.110           25          107   2.7080238e+09      22.0967865
         500  0.060           19           78   1.5982358e+09      22.1019249
        5000  0.110           25          106   2.6821169e+09      22.1237297
         500  0.080           10          130   1.2895907e+09      22.1367302
           0  0.020           64           38   2.4827052e+09      22.1456947
        1000  0.100           40           82   3.3760374e+09      22.1471844
        2000  0.110           25          106   2.6860588e+09      22.1629658
         100  0.050           25           61   1.7548092e+09      22.1865883
          20  0.050           19           49   1.6955244e+09      22.2276726
        1000  0.110           25          105   2.6928246e+09      22.2350082
        5000  0.030          404           25   1.0093197e+10      22.2745647
        1000  0.060           19           79   1.5953439e+09      22.2753639
        2000  0.040          321           30   8.9252332e+09      22.3054352
        5000  0.020           64           38   2.4768561e+09      22.3418732
         100  0.030          160           20   8.1791273e+09      22.3499584
          10  0.010           64            1   6.9370921e+09      22.3521709
         100  0.100           50           89   3.5071749e+09      22.3529320
        2000  0.060           19           79   1.5939644e+09      22.3702393
