  25912.3496094   1.7570755e-19
  25977.0488281   1.7506439e-19
  26041.7500000   1.7379959e-19
  26106.4492188   1.7278131e-19
  26171.1484375   1.6989781e-19
  26235.8496094   1.6912355e-19
  26300.5488281   1.7095841e-19
  26365.2500000   1.7092912e-19
  26429.9492188   1.7102450e-19
  26494.6484375   1.6825380e-19
  26559.3496094   1.6734955e-19
  26624.0488281   1.6781471e-19
  26688.7500000   1.6803079e-19
  26753.4492188   1.6862072e-19
  26818.1484375   1.6721364e-19
  26882.8496094   1.6267980e-19
  26947.5488281   1.6251699e-19
  27012.2500000   1.6185241e-19
  27076.9492188   1.6206367e-19
  27141.6484375   1.5926879e-19
  27206.3496094   1.6160737e-19
  27271.0488281   1.5843300e-19
  27335.7500000   1.5751165e-19
  27400.4492188   1.5621376e-19
  27465.1484375   1.5880431e-19
  27529.8496094   1.5109899e-19
  27594.5488281   1.5859034e-19
  27659.2500000   1.4534325e-19
  27723.9492188   1.6164427e-19
  27788.6484375   1.5530735e-19
  27853.3496094   1.5500685e-19
  27918.0488281   1.6264337e-19
  27982.7500000   1.5944724e-19
  28047.4492188   1.4262797e-19
  28112.1484375   1.5746047e-19
  28176.8496094   1.6208147e-19
  28241.5488281   1.5950888e-19
  28306.2500000   1.4834066e-19
  28370.9492188   1.5776782e-19
  28435.6484375   1.6151158e-19
  28500.3496094   1.5867882e-19
  28565.0488281   1.5900809e-19
  28629.7500000   1.5465053e-19
  28694.4492188   1.4560009e-19
  28759.1484375   1.5606494e-19
  28823.8496094   1.5892920e-19
  28888.5488281   1.5646505e-19
  28953.2500000   1.5666584e-19
  29017.9492188   1.5610333e-19
  29082.6484375   1.5376131e-19
  29147.3496094   1.4239015e-19
  29212.0488281   1.4856038e-19
  29276.7500000   1.5613625e-19
  29341.4492188   1.5506131e-19
  29406.1484375   1.5131082e-19
  29470.8496094   1.5214378e-19
  29535.5488281   1.5399717e-19
  29600.2500000   1.5279062e-19
  29664.9492188   1.5120055e-19
  29729.6484375   1.5050161e-19
  29794.3496094   1.4367159e-19
  29859.0488281   1.3479160e-19
  29923.7500000   1.4136948e-19
  29988.4492188   1.4488438e-19
  30053.1484375   1.4571523e-19
  30117.8496094   1.4616196e-19
  30182.5488281   1.4558538e-19
  30247.2480469   1.4513530e-19
  30311.9492188   1.4340368e-19
  30376.6484375   1.4410637e-19
  30441.3496094   1.4083222e-19
  30506.0488281   1.4358706e-19
  30570.7480469   1.4082294e-19
  30635.4492188   1.4255220e-19
  30700.1484375   1.4209778e-19
  30764.8496094   1.3984361e-19
  30829.5488281   1.3758712e-19
  30894.2480469   1.2863952e-19
  30958.9492188   1.3628571e-19
  31023.6484375   1.3981781e-19
  31088.3496094   1.3858717e-19
  31153.0488281   1.3851477e-19
  31217.7480469   1.3715334e-19
  31282.4492188   1.3656371e-19
  31347.1484375   1.3778002e-19
  31411.8496094   1.3680262e-19
  31476.5488281   1.3595392e-19
  31541.2480469   1.3471644e-19
  31605.9492188   1.3502861e-19
  31670.6484375   1.3327233e-19
  31735.3496094   1.3552350e-19
  31800.0488281   1.3454143e-19
  31864.7480469   1.3472355e-19
  31929.4492188   1.3348145e-19
  31994.1484375   1.3288600e-19
  32058.8496094   1.3228972e-19
  32123.5488281   1.3272969e-19
  32188.2480469   1.3239143e-19
  32252.9492188   1.3218287e-19
  32317.6484375   1.3132475e-19
  32430.8730469   1.2776567e-19
  32592.6230469   1.2479426e-19
  32754.3730469   1.2789480e-19
  32916.1250000   1.2635055e-19
  33077.8750000   1.2604184e-19
  33239.6250000   1.2567537e-19
  33401.3750000   1.2388340e-19
  33563.1250000   1.2251936e-19
  33724.8750000   1.2190641e-19
  33886.6250000   1.2044558e-19
  34048.3750000   1.1963318e-19
  34210.1250000   1.1824061e-19
  34371.8750000   1.1731419e-19
  34533.6250000   1.1504321e-19
  34695.3750000   1.1477524e-19
  34857.1250000   1.1381148e-19
  35018.8750000   1.1143785e-19
  35180.6250000   1.0952276e-19
  35342.3750000   1.0517972e-19
  35504.1250000   1.0502370e-19
  35665.8750000   1.0511922e-19
  35827.6250000   1.0382261e-19
  35989.3750000   1.0356804e-19
  36151.1250000   1.0291421e-19
  36312.8750000   1.0249833e-19
  36474.6250000   1.0107057e-19
  36636.3750000   1.0038621e-19
  36798.1250000   9.9527102e-20
  36959.8750000   9.8499129e-20
  37121.6250000   9.9118377e-20
  37283.3750000   9.8956140e-20
  37445.1250000   9.7825307e-20
  37606.8750000   9.6591515e-20
  37768.6250000   9.5944214e-20
  37930.3750000   9.5939587e-20
  38092.1250000   9.4727909e-20
  38253.8750000   9.3863221e-20
  38415.6250000   9.2499659e-20
  38577.3750000   9.2989661e-20
  38739.1250000   9.0341280e-20
  38900.8750000   9.1607416e-20
  39062.6250000   9.0116591e-20
  39224.3750000   9.0032335e-20
  39386.1250000   8.9866808e-20
  39547.8750000   8.9235572e-20
  39709.6250000   8.8433828e-20
  39871.3750000   8.7428228e-20
  40033.1250000   8.7179389e-20
  40194.8750000   8.6130537e-20
  40356.6250000   8.5473348e-20
  40518.3750000   8.4652604e-20
  40680.1250000   8.4156250e-20
  40841.8750000   8.4008909e-20
  41003.6250000   8.2651906e-20
  41165.3750000   8.2761605e-20
  41327.1250000   8.1973373e-20
  41488.8750000   7.8105987e-20
  41650.6250000   8.0243654e-20
  41812.3750000   7.9980830e-20
  41974.1250000   8.0047955e-20
  42135.8750000   7.9333981e-20
  42297.6250000   7.9237175e-20
  42459.3750000   7.8056608e-20
  42621.1250000   7.7572352e-20
  42782.8750000   7.7347481e-20
  42944.6250000   7.6119480e-20
  43106.3750000   7.6263371e-20
  43268.1250000   7.5293915e-20
  43429.8750000   7.5739326e-20
  43591.6250000   7.5179919e-20
  43753.3750000   7.4839941e-20
  43915.1250000   7.3399555e-20
  44076.8750000   7.2906400e-20
  44238.6250000   7.3073413e-20
  44400.3750000   7.2593287e-20
  44562.1250000   7.2429595e-20
  44723.8750000   7.2207904e-20
  44885.6250000   7.1392459e-20
  45047.3750000   7.0427062e-20
  45209.1250000   6.9802883e-20
  45370.8750000   6.8984905e-20
  45532.6250000   6.8469966e-20
  45694.3750000   6.7041380e-20
  45856.1250000   6.7023123e-20
  46017.8750000   6.6350975e-20
  46179.6250000   6.5778229e-20
  46341.3750000   6.6174914e-20
  46503.1250000   6.6347769e-20
  46664.8750000   6.4605249e-20
  46826.6250000   6.5265733e-20
  46988.3750000   6.4257193e-20
  47133.9492188   6.4774291e-20
  47295.6992188   6.4012419e-20
  47473.6250000   6.3618926e-20
  47635.3750000   6.2716214e-20
  47797.1250000   6.2832006e-20
  47958.8750000   6.3003607e-20
  48120.6250000   6.2685097e-20
  48282.3750000   6.3526237e-20
  48444.1250000   6.2760849e-20
  48605.8750000   6.2108798e-20
  48767.6250000   6.1872754e-20
  48929.3750000   6.1930121e-20
  49091.1250000   6.2350949e-20
  49252.8750000   6.1960862e-20
  49414.6250000   6.2284167e-20
  49576.3750000   6.1627599e-20
  49738.1250000   6.1614609e-20
  49899.8750000   6.1515380e-20
  50061.6250000   6.1457859e-20
  50223.3750000   6.0659293e-20
  50385.1250000   5.8386311e-20
  50546.8750000   5.9392104e-20
  50708.6250000   5.9069284e-20
  50870.3750000   5.9785707e-20
  51032.1250000   5.6364849e-20
  51193.8750000   5.6335407e-20
  51355.6250000   5.5780479e-20
  51517.3750000   5.7524744e-20
  51679.1250000   5.6434701e-20
  51921.7500000   5.6754348e-20
  52245.2500000   5.6954351e-20
  52568.7500000   5.5592166e-20
  52892.2500000   5.6766310e-20
  53215.7500000   5.4723019e-20
  53539.2500000   5.5190770e-20
  53862.7500000   5.3959796e-20
  54186.2500000   5.4200871e-20
  54509.7500000   5.2300200e-20
  54833.2500000   5.2777370e-20
  55156.7500000   5.1711164e-20
  55480.2500000   5.1363951e-20
  55803.7500000   5.0038685e-20
  56127.2500000   4.8750180e-20
  56450.7500000   4.8642391e-20
  56774.2500000   4.8220607e-20
  57097.7500000   4.7213266e-20
  57421.2500000   4.6147453e-20
  57744.7500000   4.6166100e-20
  58068.2500000   4.4365021e-20
  58391.7500000   4.3781439e-20
  58715.2500000   4.3007324e-20
  59038.7500000   4.2017447e-20
  59362.2500000   4.1273068e-20
  59685.7500000   4.1055397e-20
