        2000  0.170           30          101   3.0795535e+09     120.6282806
         200  0.180          404           63   1.1028607e+10     120.6425476
         200  0.200          127           83   7.8390856e+09     120.6721573
        2000  0.110           80           49   4.0737654e+09     120.6825256
        2000  0.040          640           19   1.0758232e+10     120.6957169
        5000  0.130          508           31   1.6757943e+10     120.7066498
          10  0.130           64            1   9.9690527e+09     120.7091293
         200  0.220           30          127   4.1132841e+09     120.7096329
         200  0.220           50          117   5.1796122e+09     120.7157440
         200  0.080          806           35   6.9696302e+09     120.7189789
          50  0.020          160            6   8.3282104e+09     120.7406540
          20  0.200           19           95   3.2738819e+09     120.8178787
          10  0.000          160            0   1.3008129e+10     120.8245544
        5000  0.170           30          102   3.0773235e+09     120.8310547
        1000  0.040          806           19   1.0999961e+10     120.8315582
        5000  0.040          508           19   1.0229328e+10     120.8567200
         500  0.050         1015           23   1.0129590e+10     120.8805466
         200  0.150          202           35   1.2311470e+10     120.8851929
           0  0.050          404           21   8.7667958e+09     120.9082947
         500  0.070          202           26   6.6809503e+09     120.9244995
         100  0.160           30           86   3.0198541e+09     120.9556274
           0  0.170           30          102   3.0760499e+09     120.9600067
        1000  0.030         1278           10   2.7631720e+10     120.9802246
         500  0.120          404           26   1.6270628e+10     121.0817871
        5000  0.170           30          102   3.0746122e+09     121.1144104
         500  0.220           30          130   4.0427633e+09     121.1273651
         500  0.140           40           74   3.1038031e+09     121.1349182
          50  0.000          202            3   1.0574963e+10     121.2513733
        1000  0.220           30          131   4.0198277e+09     121.2710266
        5000  0.110           80           49   4.0603159e+09     121.3108215
        2000  0.200          101           77   7.6230953e+09     121.3117981
        2000  0.170           30          103   3.0724296e+09     121.3148651
          50  0.210           50           71   6.1331026e+09     121.3156204
        1000  0.180          160           55   9.7451878e+09     121.3400574
        2000  0.220           30          132   4.0085635e+09     121.3527527
         200  0.210           64           84   6.3895342e+09     121.3803406
        5000  0.220           30          132   4.0015726e+09     121.4012756
          10  0.070          101            0   1.2263210e+10     121.4289398
         500  0.060          508           26   8.3611284e+09     121.4291763
           0  0.220           30          133   3.9968609e+09     121.4334412
         200  0.130          255           26   1.3918208e+10     121.4628296
        5000  0.220           30          133   3.9923049e+09     121.4763947
        2000  0.220           30          133   3.9855788e+09     121.5143204
        1000  0.020         2500           16   1.4921724e+10     121.5332794
        2000  0.140          508           35   1.6008008e+10     121.5681534
         500  0.200           25          128   3.3104655e+09     121.5778809
        1000  0.220           30          136   4.0383890e+09     121.5915527
         100  0.100         1278           46   4.6610360e+09     121.6191559
         500  0.220           50          110   5.2636749e+09     121.6467819
         200  0.210           25          131   3.5065413e+09     121.6529922
        1000  0.020          640           14   1.2692648e+10     121.6558609
        1000  0.170           30          103   3.0686938e+09     121.6573792
         100  0.200          321           87   8.3880054e+09     121.6887283
         200  0.100          160           45   5.0533606e+09     121.7017746
        5000  0.000         1278           11   1.6856637e+10     121.7151337
         500  0.020          508           13   1.1899952e+10     121.7250671
           0  0.110           80           50   4.0513764e+09     121.7279510
         500  0.220           30          137   4.0151030e+09     121.7526245
         500  0.070          321           29   7.0200458e+09     121.8240891
        5000  0.200          101           76   7.6872924e+09     121.8303223
          50  0.120           40           51   3.1406917e+09     121.8321609
          10  0.010          101            0   8.8304947e+09     121.8389130
        1000  0.190          127           65   8.8715991e+09     121.8560257
          20  0.220           30           71   5.0106465e+09     121.8657227
         100  0.180           30          119   3.0892923e+09     121.8661423
          50  0.150           30           73   3.0096143e+09     121.8688049
        5000  0.020         1015           15   1.3873608e+10     121.8832855
         200  0.080          640           35   6.8823675e+09     121.8891296
        5000  0.050         2000           13   3.2796938e+10     121.8901672
         100  0.040          321            6   1.6383504e+10     121.9065475
          20  0.190           19           90   3.0989087e+09     121.9118347
        1000  0.170          202           49   1.1117703e+10     121.9239120
        1000  0.200           25          129   3.3053420e+09     121.9400940
         200  0.190           25          117   3.1478254e+09     121.9731750
        2000  0.070          255           28   6.8380206e+09     121.9803467
        1000  0.220           50          109   5.3232978e+09     121.9858704
          20  0.190           50           32   7.1790858e+09     122.0121384
         200  0.110           64           48   3.6922975e+09     122.0145111
         500  0.130           50           68   3.2463145e+09     122.0239410
          10  0.220           19           64   4.0810578e+09     122.0345917
        2000  0.150          321           38   1.3377118e+10     122.0509491
        5000  0.010         1278           13   1.5295441e+10     122.1076508
        2000  0.010         1609           14   1.5541603e+10     122.1134491
        2000  0.200           25          130   3.3030374e+09     122.1183319
        5000  0.120          640           27   1.8852739e+10     122.1315613
        2000  0.220           50          108   5.3540393e+09     122.1529922
           0  0.200          101           76   7.7308943e+09     122.1577225
        5000  0.110           80           50   4.0422582e+09     122.1597061
        2000  0.100          806           21   2.1769656e+10     122.1729584
         200  0.090          255           40   5.7867013e+09     122.2223358
        5000  0.200           25          131   3.3013640e+09     122.2283707
         200  0.220           30          141   3.9461412e+09     122.2557449
        5000  0.030          640           16   1.1460665e+10     122.2791901
        5000  0.220           50          107   5.3719608e+09     122.2812729
          20  0.210           19          100   3.4569961e+09     122.2930603
        5000  0.080         1278           18   2.6338494e+10     122.3065186
           0  0.200           25          131   3.3003169e+09     122.3067017
        1000  0.140           40           74   3.0504284e+09     122.3347092
         100  0.200          404           86   8.5380081e+09     122.3459473
         500  0.170           30          103   3.0185293e+09     122.3514023
           0  0.220           50          107   5.3844874e+09     122.3524323
        5000  0.080         2000           18   3.0115535e+10     122.3778000
        5000  0.200           25          131   3.2991575e+09     122.3825836
        5000  0.220           50          107   5.3967068e+09     122.4191666
         500  0.120           64           59   3.5914189e+09     122.4236145
        1000  0.140          640           35   1.7011076e+10     122.4321442
         500  0.210           25          136   3.5084992e+09     122.4639053
        2000  0.020         2000           10   3.4429948e+10     122.4678345
        2000  0.200           25          132   3.2974070e+09     122.4902039
         100  0.130           40           62   3.0679030e+09     122.5113831
        5000  0.200          101           75   7.7743109e+09     122.5378189
        1000  0.170          255           51   1.1516344e+10     122.5412521
        2000  0.220           50          106   5.4150374e+09     122.5437012
         100  0.140           50           81   3.2018312e+09     122.5653229
          10  0.210           30           30   5.8444703e+09     122.5864487
         500  0.000         1015            7   2.5704557e+10     122.6227264
        1000  0.200           25          132   3.2948705e+09     122.6792755
        1000  0.120         1609           28   2.2840875e+10     122.6856766
         200  0.040          255           16   8.4580444e+09     122.6952057
         200  0.180          508           61   1.1421720e+10     122.7147980
         100  0.110          202           55   4.7846461e+09     122.7224121
        1000  0.210           25          137   3.4927378e+09     122.7395630
         500  0.080          640           16   2.1522399e+10     122.7412338
        1000  0.220           50          106   5.4457876e+09     122.7496338
        1000  0.030          508           16   1.0805031e+10     122.7645111
         100  0.200          508           86   8.5763215e+09     122.7964020
        2000  0.110           80           50   4.0286285e+09     122.8087769
          20  0.140           80            9   1.0633344e+10     122.8093262
        1000  0.100          101           42   4.5694198e+09     122.8159332
        2000  0.060          321           25   7.5754286e+09     122.8569565
        2000  0.210           25          137   3.4881884e+09     122.8712082
        1000  0.050          508           22   9.1014502e+09     122.8919525
        5000  0.050          404           22   8.6524662e+09     122.9001007
        2000  0.140           40           75   3.0449684e+09     122.9242706
        1000  0.040          404           18   9.3603103e+09     122.9266510
          50  0.220           25          119   3.8903839e+09     122.9289398
          20  0.150           25           58   2.9465423e+09     122.9381409
        1000  0.050          321           21   8.1664522e+09     122.9501801
        1000  0.120          508           26   1.7736831e+10     122.9508362
        5000  0.000         1609           12   1.6872165e+10     122.9605713
        5000  0.210           25          138   3.4864973e+09     122.9617004
          10  0.220           25           45   5.1373957e+09     122.9796600
         500  0.050          806           12   2.4347535e+10     123.0191803
        1000  0.080          202           33   6.0642391e+09     123.0222626
           0  0.210           25          138   3.4854377e+09     123.0251770
         500  0.150          806           41   1.6422471e+10     123.0313034
         500  0.200           25          132   3.2425336e+09     123.0455780
        2000  0.200          101           75   7.8397102e+09     123.0723114
        5000  0.210           25          139   3.4842609e+09     123.0855560
          20  0.090           40           25   3.2668178e+09     123.1347427
        5000  0.020          806           14   1.3118018e+10     123.1512756
        2000  0.210           25          139   3.4826836e+09     123.1846619
         500  0.220           50          104   5.5083228e+09     123.1885834
         500  0.210           80           90   6.7028982e+09     123.2110519
         100  0.220           30          147   3.8352100e+09     123.2239914
         500  0.090          160           38   5.2981228e+09     123.2346497
         500  0.190           25          121   3.1322780e+09     123.2688446
         100  0.200          640           85   8.5415695e+09     123.2807465
        5000  0.140           40           75   3.0415660e+09     123.2848206
         200  0.120           50           57   3.2757737e+09     123.2893829
           0  0.040          508           19   9.9201956e+09     123.3010254
        1000  0.210           25          140   3.4799150e+09     123.3193512
          50  0.220           40           87   5.3877089e+09     123.3357391
           0  0.090         1278           20   2.5847720e+10     123.3436203
         200  0.080          127           30   5.4869059e+09     123.3522949
          50  0.000          255            1   1.4734812e+10     123.3616104
        2000  0.150          404           39   1.4535186e+10     123.3905487
         500  0.190          160           67   9.2709396e+09     123.4177322
         100  0.220           64          118   5.6217103e+09     123.4699478
         100  0.180           25          106   3.0457459e+09     123.4835968
           0  0.140           40           75   3.0393544e+09     123.5079041
        1000  0.090          127           37   5.0775388e+09     123.5813751
         200  0.080          508           35   6.6213504e+09     123.5941315
         500  0.210           25          139   3.4253757e+09     123.6050873
        2000  0.140          404           34   1.5285092e+10     123.6186523
        1000  0.190           25          122   3.1272105e+09     123.7068176
        1000  0.020         2000           16   1.4022698e+10     123.7559204
         200  0.100           80           41   4.1670641e+09     123.7560730
        5000  0.140           40           76   3.0370780e+09     123.7578201
          20  0.070          127            1   1.3203658e+10     123.7687836
         200  0.020          321           12   9.8163251e+09     123.7967911
          50  0.060          202            5   1.4680040e+10     123.8121414
        1000  0.110           80           51   3.9526024e+09     123.8754196
        2000  0.190           25          123   3.1247624e+09     123.9125443
         100  0.050          160           17   6.8738007e+09     123.9487457
        1000  0.200          101           74   7.9506652e+09     124.0039673
         100  0.200          806           84   8.4623662e+09     124.0171509
        5000  0.190           25          124   3.1232888e+09     124.0579300
        1000  0.160          255           43   1.2501854e+10     124.0580750
         200  0.180          640           61   1.1814168e+10     124.0588760
          50  0.170           25           91   2.9747574e+09     124.0967102
        2000  0.100          101           43   4.5352525e+09     124.1009293
        2000  0.140           40           76   3.0336302e+09     124.1217651
         200  0.200           25          136   3.2263204e+09     124.1385498
           0  0.190           25          124   3.1222505e+09     124.1502151
        1000  0.080          160           32   5.7111690e+09     124.1656647
        5000  0.190           25          124   3.1211108e+09     124.2397308
         100  0.100         1015           47   4.7645041e+09     124.2866211
         100  0.010          255            8   9.8828227e+09     124.2980957
        2000  0.030          806           17   1.1720113e+10     124.2992706
        5000  0.010         1015           13   1.4889552e+10     124.3010406
         100  0.210          127           99   7.1609610e+09     124.3043289
        1000  0.210           80           88   6.8434145e+09     124.3285904
         500  0.050          806           23   9.4829292e+09     124.3321686
         100  0.120          101           62   3.9942195e+09     124.3523407
        2000  0.190           25          124   3.1193946e+09     124.3759842
         200  0.170           30          107   2.9972946e+09     124.4203796
        2000  0.110         1278           25   2.3696376e+10     124.4240723
         500  0.030          404           15   9.8432348e+09     124.4312744
         100  0.220           25          132   3.7776148e+09     124.4355316
         200  0.210           25          144   3.4091169e+09     124.4656830
         100  0.170          127           40   1.0461385e+10     124.4825439
        2000  0.000         2500           12   1.8047183e+10     124.4857941
        1000  0.180          202           56   1.0436635e+10     124.4864655
        1000  0.130         1015           31   2.0382353e+10     124.4872742
          50  0.040          127           11   6.8888274e+09     124.5475006
        1000  0.190           25          125   3.1167299e+09     124.5898972
          20  0.050           64            9   4.6397240e+09     124.5911560
         500  0.190          127           62   9.0542100e+09     124.5962067
         100  0.130           64           72   3.4232223e+09     124.5966873
          20  0.020          101            2   7.5092142e+09     124.6039886
          50  0.140          127           19   1.1872001e+10     124.6049347
        5000  0.110          806           24   2.1530511e+10     124.6139679
         100  0.100         2000           47   4.7954719e+09     124.6813660
         100  0.100         2500           47   4.7969347e+09     124.7226562
         200  0.220           50           98   5.5967396e+09     124.7378922
         200  0.160           30           90   2.9426532e+09     124.7398224
        1000  0.140           40           77   3.0280233e+09     124.7424316
          10  0.200           15           79   2.8097713e+09     124.7613983
         100  0.150           40           91   3.0109967e+09     124.7822418
        5000  0.110         1015           25   2.3024321e+10     124.8689041
        5000  0.100          101           44   4.5147151e+09     124.8868713
         500  0.170          321           51   1.2237398e+10     124.9055634
          50  0.200           64           56   7.3665480e+09     124.9085388
         100  0.150          160           30   1.2035734e+10     124.9290543
         200  0.180          806           61   1.2035123e+10     124.9338226
        2000  0.210           80           87   6.9154678e+09     124.9379272
         100  0.200         2500           82   8.2391859e+09     124.9770889
        5000  0.090         1609           20   2.7659637e+10     124.9812393
         100  0.200         2000           82   8.2382648e+09     124.9895630
        2000  0.160          321           44   1.3109358e+10     125.0172958
         200  0.110          101           53   4.2346217e+09     125.0344696
         500  0.190           25          126   3.1114104e+09     125.0605240
        1000  0.060          255           24   7.1643530e+09     125.0850906
        1000  0.070          255           29   6.6098135e+09     125.1538696
         100  0.200         1015           82   8.2021888e+09     125.2263870
        2000  0.090          127           38   5.0279060e+09     125.2545319
          10  0.030           50            2   4.0932690e+09     125.2688675
        5000  0.210           80           86   6.9593457e+09     125.2838211
        5000  0.120          806           27   2.0733995e+10     125.3016815
         500  0.180          160           53   1.0242655e+10     125.3179626
          50  0.100           50           39   3.3552210e+09     125.3318787
         100  0.090          255           12   1.5278961e+10     125.3430023
         200  0.220           25          140   3.7530447e+09     125.3522034
           0  0.030          640           17   1.1030601e+10     125.3865814
           0  0.100          101           43   4.4406410e+09     125.4117661
          10  0.010          160            0   1.3709180e+10     125.4469833
        5000  0.100         1278           22   2.5090873e+10     125.4617157
         200  0.170          160           43   1.0854990e+10     125.5079041
          10  0.050          127            0   1.3467012e+10     125.5144119
          10  0.020           64            0   5.4854892e+09     125.5236206
         200  0.090          101           36   4.7862886e+09     125.5325928
         100  0.080          101           28   5.0857431e+09     125.5326538
           0  0.210           80           86   6.9885112e+09     125.5424500
          20  0.180           19           85   2.9306724e+09     125.5715179
        1000  0.120         2000           28   2.4579160e+10     125.5926971
         200  0.180         1015           60   1.2116449e+10     125.5985336
        5000  0.130          640           30   1.8528748e+10     125.6250381
         100  0.100           64           41   3.7377344e+09     125.7421722
           0  0.080         1609           17   2.8855337e+10     125.7560883
         500  0.140          321           32   1.4522299e+10     125.7654495
        5000  0.210           80           86   7.0174331e+09     125.8089142
         500  0.010         1015            8   2.7119974e+10     125.8101501
        5000  0.040          508           19   9.5759370e+09     125.8372192
         200  0.180         2500           60   1.2192063e+10     125.8396759
        2000  0.130          508           30   1.7535287e+10     125.9068604
         200  0.190          255           69   1.0037872e+10     125.9094696
         500  0.220           25          143   3.7034749e+09     125.9110413
        5000  0.100          101           44   4.4268329e+09     125.9230423
         500  0.140           40           78   3.0167232e+09     125.9529724
         200  0.180         2000           60   1.2187836e+10     125.9543228
        2000  0.170          255           49   1.1797638e+10     125.9596405
         500  0.200          101           71   8.0350182e+09     125.9787598
          10  0.190           15           74   2.6566835e+09     125.9870148
         200  0.180           25          111   2.9763389e+09     126.0034790
         100  0.090           80           35   4.3443077e+09     126.0037537
         100  0.110          160           56   4.4873917e+09     126.0079956
         100  0.210           25          150   3.3343539e+09     126.0133362
        2000  0.050          404           22   8.3678945e+09     126.0156250
        1000  0.070          202           28   6.3821814e+09     126.0304565
         500  0.160          508           45   1.4500576e+10     126.0629730
         500  0.110           80           52   3.9088225e+09     126.0689240
          10  0.160           50            5   8.2871240e+09     126.0836411
         100  0.200           25          144   3.2002890e+09     126.0863724
        1000  0.220           25          144   3.6870159e+09     126.0932388
          10  0.210           15           83   2.9741804e+09     126.0963898
         100  0.100          806           48   4.8746747e+09     126.1340103
           0  0.070         2000           16   3.2439972e+10     126.1721802
        2000  0.210           80           85   7.0618593e+09     126.1772156
        2000  0.220           25          145   3.6790047e+09     126.1834564
          10  0.120           25           26   2.9663631e+09     126.1840668
          50  0.060          101           17   5.7593421e+09     126.1917572
         200  0.080          404           36   6.2846459e+09     126.2101135
         200  0.220           64          108   5.9509258e+09     126.2463989
         200  0.040          508            8   2.1039360e+10     126.2531204
        5000  0.220           25          145   3.6741220e+09     126.2599487
          20  0.210           40           49   6.3162588e+09     126.2631454
        2000  0.080          160           33   5.5644201e+09     126.2720490
        5000  0.090          127           38   4.9985423e+09     126.2839050
           0  0.220           25          146   3.6709468e+09     126.2863464
          20  0.220           19          106   3.6387955e+09     126.3146820
        5000  0.220           25          146   3.6674455e+09     126.3247070
        5000  0.140          508           34   1.6672298e+10     126.3665543
         200  0.190           25          129   3.0507789e+09     126.3876419
        2000  0.220           25          146   3.6626875e+09     126.4031906
         200  0.180         1278           60   1.2080633e+10     126.4070816
         500  0.150         1015           40   1.7667795e+10     126.4259033
          20  0.030          160            0   1.3837326e+10     126.4659653
        1000  0.220           25          147   3.6544676e+09     126.4884949
         100  0.210           64           75   6.8043556e+09     126.5027161
        2000  0.100         2000           22   2.8130826e+10     126.5039139
         200  0.080          404           14   1.8467367e+10     126.5427170
         200  0.130           50           71   3.1525430e+09     126.6180344
         500  0.220           25          148   3.6379123e+09     126.6960907
        2000  0.100          101           44   4.4069028e+09     126.7084656
        1000  0.150          508           39   1.5628305e+10     126.7152328
         500  0.040          321           18   8.3447229e+09     126.7610779
         200  0.000          404            9   1.1874578e+10     126.7622681
         200  0.210          101           90   7.2411412e+09     126.8207550
        1000  0.210           80           84   7.1363717e+09     126.8641739
        1000  0.190          160           64   9.5488727e+09     126.9206543
          20  0.170           64           19   9.0382612e+09     126.9226456
           0  0.090          127           38   4.9121014e+09     126.9365005
         100  0.200           80           64   7.9529482e+09     126.9538193
           0  0.060         2500           14   3.6698685e+10     126.9766846
        2000  0.180          202           55   1.0766396e+10     126.9837494
        2000  0.120         1015           27   2.2064759e+10     126.9915314
        1000  0.020         1609           16   1.3194497e+10     127.0127869
         500  0.160           30           94   2.9219758e+09     127.0264740
        1000  0.060          321           26   7.1867443e+09     127.0478363
           0  0.020          806           15   1.2513396e+10     127.1098175
        5000  0.150          404           38   1.4930482e+10     127.1604919
        1000  0.090          806           18   2.3520461e+10     127.1930161
         200  0.200          160           78   8.7226122e+09     127.2000732
         200  0.110          321           20   1.6050021e+10     127.2170410
         500  0.200          127           75   8.5568108e+09     127.2427139
         500  0.040         2500           21   1.0789230e+10     127.3476639
         200  0.220           25          152   3.5893596e+09     127.3530273
         100  0.200         1278           80   8.0278907e+09     127.3558578
        1000  0.030         1015           18   1.1663121e+10     127.3619537
        1000  0.150          321           36   1.3940608e+10     127.3677979
        2000  0.050          321           22   7.7520819e+09     127.4051056
        5000  0.040         2500           11   3.8801490e+10     127.4169006
        1000  0.000         1609            7   3.1419527e+10     127.4689865
         500  0.180           25          114   2.9610273e+09     127.5210876
         100  0.100          640           48   4.8846531e+09     127.5362854
        5000  0.080          160           33   5.5225108e+09     127.5760498
        5000  0.090          127           38   4.8923940e+09     127.6129990
         500  0.170          202           46   1.1684915e+10     127.6168289
        1000  0.120         2500           27   2.5635088e+10     127.6204910
         200  0.180         1609           59   1.1991337e+10     127.6356277
         500  0.040         2000           21   1.0679779e+10     127.7330933
         500  0.060          404           26   7.4775619e+09     127.7403564
         100  0.220           50           91   5.9289672e+09     127.7721024
           0  0.000         1278           12   1.5727411e+10     127.8132629
        1000  0.160           30           95   2.9151764e+09     127.8144684
         500  0.110           64           52   3.5577475e+09     127.8720703
        5000  0.100         1015           21   2.4391045e+10     127.8951721
         500  0.080          202           34   5.7903283e+09     127.9603653
         100  0.170           30          112   2.9203318e+09     127.9674225
         100  0.220           80          112   6.2281958e+09     127.9747543
        5000  0.160          321           42   1.3320168e+10     127.9879532
         200  0.120           64           62   3.4137546e+09     128.0030365
        2000  0.070         1278           15   2.7973564e+10     128.0039825
         100  0.210          160           97   7.7810555e+09     128.0108185
        1000  0.100          101           45   4.3737580e+09     128.0225830
        1000  0.180           25          116   2.9560486e+09     128.0415649
        5000  0.070         1609           15   3.0269155e+10     128.0699768
        5000  0.170          255           48   1.2091095e+10     128.1339722
        1000  0.040          640           20   9.8331013e+09     128.1651459
        2000  0.160           30           96   2.9119590e+09     128.2085571
         500  0.120           50           60   3.1815444e+09     128.2160034
         500  0.210           80           83   7.2888858e+09     128.2650146
         500  0.000          640           10   1.3873480e+10     128.2668762
         100  0.230           40          142   4.7078682e+09     128.2832489
        2000  0.180           25          116   2.9536438e+09     128.2837524
         100  0.110           50           49   3.2284311e+09     128.4341431
        5000  0.160           30           96   2.9097802e+09     128.4361420
        2000  0.040          404           19   8.8347392e+09     128.4453583
        5000  0.180           25          117   2.9521861e+09     128.4553223
           0  0.080          160           33   5.4206013e+09     128.4688568
         100  0.220           25          160   3.5651379e+09     128.4806061
          50  0.210           19          130   3.2032266e+09     128.5040741
         500  0.040         1609           21   1.0453535e+10     128.5264282
         500  0.220           64          101   6.1169147e+09     128.5427704
         100  0.100          508           49   4.9262633e+09     128.5538635
           0  0.180           25          117   2.9511642e+09     128.5663147
        2000  0.090         1015           19   2.5358569e+10     128.5704041
        2000  0.060          255           25   6.9272003e+09     128.5821075
        5000  0.180          202           55   1.0970352e+10     128.5927887
           0  0.160           30           96   2.9083994e+09     128.6014862
        2000  0.090          127           39   4.8635817e+09     128.6236267
         200  0.090          202           41   5.2602342e+09     128.6337891
          20  0.110          101            3   1.2373443e+10     128.6435699
        5000  0.180           25          117   2.9499005e+09     128.6573486
         100  0.030          202           12   8.2214630e+09     128.6717377
        5000  0.030          640           17   1.0622009e+10     128.6787109
        2000  0.000         1015           11   1.5600640e+10     128.6843262
         100  0.190           25          136   3.0250061e+09     128.7008057
        1000  0.040         1278           11   2.9562493e+10     128.7136230
        2000  0.070          202           29   6.1940956e+09     128.7287140
          50  0.200           19          123   3.0289349e+09     128.7406921
        5000  0.160           30           97   2.9071096e+09     128.7669678
          50  0.010          255            1   1.5508268e+10     128.7989197
         200  0.230           40          132   4.8168412e+09     128.8089294
        1000  0.070         1015           15   2.6946138e+10     128.8128204
        2000  0.190          160           63   9.7783060e+09     128.8181152
        2000  0.180           25          118   2.9483676e+09     128.8278198
        2000  0.020         1015           15   1.2732482e+10     128.8791656
          10  0.050           40            6   3.4118833e+09     128.9384766
        2000  0.160           30           97   2.9049800e+09     128.9978333
         200  0.230           30          134   4.3409638e+09     129.0103302
         200  0.130           40           67   2.9701980e+09     129.0103607
         100  0.230           30          127   4.4662902e+09     129.0215302
         500  0.150         1278           39   1.8333796e+10     129.0485840
        1000  0.180           25          118   2.9457567e+09     129.0814667
         500  0.230           30          138   4.2680387e+09     129.1080627
        1000  0.230           30          139   4.2442724e+09     129.1469116
        2000  0.050         1609           12   3.1815584e+10     129.1581421
        2000  0.230           30          140   4.2326021e+09     129.1689758
        2000  0.120          640           26   1.9942195e+10     129.1815491
        5000  0.230           30          140   4.2253414e+09     129.1937561
           0  0.230           30          140   4.2206769e+09     129.1967010
         500  0.050          640           24   8.7793367e+09     129.2014771
        5000  0.230           30          140   4.2157361e+09     129.2115173
           0  0.010         1015           13   1.4037250e+10     129.2236023
        2000  0.000         2500            8   4.0511263e+10     129.2259674
        2000  0.230           30          141   4.2087626e+09     129.2311707
        2000  0.010          806           13   1.3249692e+10     129.2352600
          10  0.150           19           43   2.7821248e+09     129.2530212
        2000  0.000         2000           12   1.6237352e+10     129.2599335
        1000  0.230           30          142   4.1967560e+09     129.2675018
         500  0.180          255           56   1.1348389e+10     129.2691650
         500  0.230           30          145   4.2470121e+09     129.3139343
         500  0.230           40          128   4.9387699e+09     129.3312073
        5000  0.080          160           34   5.3934356e+09     129.3333893
        1000  0.220           64          100   6.2122808e+09     129.3417511
        1000  0.160           30           98   2.9013258e+09     129.3911438
          10  0.110           80            0   1.1869856e+10     129.4390564
          50  0.230           30          113   4.6471096e+09     129.4611359
        1000  0.110          640           23   2.0751770e+10     129.4748230
         200  0.230           30          149   4.1753308e+09     129.5019684
         100  0.100          404           50   4.9242639e+09     129.5181427
        2000  0.030          508           17   1.0065702e+10     129.5265045
        1000  0.230           40          127   4.9805051e+09     129.5339661
         200  0.100          127           47   4.5165020e+09     129.6191406
         500  0.180           25          120   2.9405307e+09     129.6302338
        2000  0.230           40          126   5.0015145e+09     129.6424408
         200  0.140           40           81   2.9417692e+09     129.6444092
          10  0.090           30           15   3.0442747e+09     129.6559753
           0  0.170          255           48   1.2292421e+10     129.6651917
         100  0.170           25          100   2.8786322e+09     129.6807556
           0  0.180          202           54   1.1110548e+10     129.6882324
        5000  0.230           40          125   5.0140836e+09     129.7161407
          10  0.180           15           71   2.5471754e+09     129.7552032
           0  0.230           40          125   5.0225725e+09     129.7586365
        2000  0.220           64           99   6.2607826e+09     129.7814789
        5000  0.230           40          125   5.0309811e+09     129.8071899
        2000  0.020          640           15   1.1525139e+10     129.8278503
        1000  0.200          127           72   8.7113810e+09     129.8368835
        2000  0.040          508           20   9.1596268e+09     129.8500061
           0  0.140          508           33   1.7046352e+10     129.8805542
        2000  0.230           40          124   5.0435487e+09     129.8855438
        1000  0.110           64           53   3.5298140e+09     129.8921356
        1000  0.120           50           61   3.1648381e+09     129.9004364
           0  0.150          404           37   1.5119503e+10     129.9221344
         100  0.230           30          156   4.0599734e+09     129.9396820
        2000  0.130          806           30   2.0138007e+10     129.9638062
        1000  0.230           40          124   5.0647562e+09     130.0009460
        5000  0.190          160           62   9.9198638e+09     130.0167389
         200  0.080          321           36   5.8868936e+09     130.0311890
          10  0.220           15           88   3.1293724e+09     130.0411224
           0  0.160          321           42   1.3612180e+10     130.0496979
        5000  0.220           64           98   6.2898540e+09     130.0528717
         100  0.150           30           81   2.8556844e+09     130.1134338
           0  0.130          640           29   1.9177525e+10     130.1386261
         100  0.120           80           64   3.5842299e+09     130.1857605
        5000  0.050          321           22   7.5944812e+09     130.1878662
         500  0.160           30           97   2.8532244e+09     130.2148132
           0  0.220           64           98   6.3096243e+09     130.2289124
          20  0.120           30           41   2.9074435e+09     130.2423248
         100  0.050          321            7   1.7325068e+10     130.2481537
          20  0.230           25           92   4.6285030e+09     130.2540131
         500  0.230           40          120   5.0126234e+09     130.2619629
        2000  0.030         2000           10   3.6243362e+10     130.2777557
          50  0.110          160           11   1.3624113e+10     130.3276978
          50  0.230           25          125   4.1083407e+09     130.3597412
          10  0.080          101            0   1.2887527e+10     130.3730927
        1000  0.090          127           40   4.8156129e+09     130.3859711
        5000  0.070          202           29   6.1344220e+09     130.3887634
        5000  0.220           64           98   6.3290563e+09     130.3997192
        1000  0.160          404           43   1.4376962e+10     130.5992584
        1000  0.140          806           34   1.9267015e+10     130.6001129
        1000  0.000          806           11   1.4310100e+10     130.6571198
        2000  0.080          160           34   5.3526876e+09     130.6602020
          10  0.010           80            0   6.8948147e+09     130.6777039
        2000  0.220           64           97   6.3586504e+09     130.6811523
         200  0.190          321           67   1.0740495e+10     130.6933746
         500  0.150         1609           39   1.8986691e+10     130.7101288
         500  0.100          101           46   4.2497933e+09     130.7257080
        5000  0.060          255           26   6.8441912e+09     130.7469635
         500  0.100           80           45   3.9758313e+09     130.7486115
         100  0.100          321           50   4.8631240e+09     130.7540894
        2000  0.120           50           62   3.1566572e+09     130.7742462
         100  0.090         1609           42   4.2698220e+09     130.7918396
         100  0.200         1609           78   7.8231921e+09     130.7975922
        5000  0.180          202           54   1.1251340e+10     130.8358765
           0  0.190          160           62   1.0015244e+10     130.8406525
          50  0.220           19          139   3.4084250e+09     130.8425140
         200  0.050          202           20   7.0429143e+09     130.8983459
         100  0.230           50          133   5.2411438e+09     130.8991547
        2000  0.110           64           53   3.4687178e+09     130.9078674
        1000  0.140          404           32   1.6242932e+10     130.9130096
         100  0.210           19          141   3.1260698e+09     130.9296112
         100  0.190          101           52   9.2841114e+09     130.9444580
          10  0.000          101            0   8.3476326e+09     130.9564056
