         500  0.000          404           11   7.3428751e+09     100.8666992
        1000  0.210          160           68   1.0248186e+10     100.8799896
         500  0.050          255           25   5.0096742e+09     100.8869324
           0  0.150          806           28   2.3208583e+10     100.9433517
         500  0.250           30          156   4.5436308e+09     100.9528427
         200  0.160           15          120   1.8888503e+09     100.9616089
         200  0.080          127           39   3.6853921e+09     100.9673615
         200  0.150           19           99   2.0877096e+09     100.9956284
          10  0.030          202            0   1.7194015e+10     100.9997864
         500  0.130           30           77   2.2702282e+09     101.0266418
          20  0.240           30           78   5.4854451e+09     101.0347061
        1000  0.140           25           88   2.2006932e+09     101.0406418
         100  0.120           40           72   2.3758008e+09     101.0834351
        1000  0.250           30          154   4.5696891e+09     101.1109161
        1000  0.010          404           14   6.9925811e+09     101.1534119
          10  0.100           25           22   2.4984069e+09     101.1746902
        2000  0.250           30          153   4.5829294e+09     101.1891327
         100  0.090          127           47   3.4491182e+09     101.2199402
        5000  0.250           30          153   4.5911025e+09     101.2234497
           0  0.250           30          153   4.5960264e+09     101.2609558
        5000  0.250           30          152   4.6013000e+09     101.2911911
         100  0.070         1609           34   3.4770481e+09     101.3021240
         500  0.240           50          113   5.9555062e+09     101.3097839
        2000  0.250           30          152   4.6094198e+09     101.3437195
         100  0.070           80           28   3.5753940e+09     101.3503876
        1000  0.230           80           94   7.3181573e+09     101.3505936
         500  0.190          404           51   1.4350524e+10     101.3569794
           0  0.200          202           57   1.1595974e+10     101.3618317
         500  0.140           25           89   2.1954496e+09     101.4074707
        1000  0.250           30          151   4.6222408e+09     101.4180069
        5000  0.030          321           18   5.8220370e+09     101.4520264
         500  0.090           64           43   2.9595049e+09     101.4856415
        2000  0.060          160           28   4.3523937e+09     101.4906769
           0  0.250           10          264   2.6499144e+09     101.5129623
        2000  0.250           10          265   2.6492127e+09     101.5186768
         100  0.250           10          277   2.6369088e+09     101.5191269
        1000  0.250           10          266   2.6486349e+09     101.5199814
         200  0.250           10          270   2.6432750e+09     101.5203857
         500  0.250           10          267   2.6472197e+09     101.5210495
        5000  0.250           10          265   2.6495846e+09     101.5211334
        1000  0.250           10          263   2.6510257e+09     101.5257263
        5000  0.250           10          264   2.6500897e+09     101.5261307
         500  0.020         1015           17   7.6218112e+09     101.5272217
        2000  0.250           10          264   2.6504904e+09     101.5282669
         500  0.250           10          262   2.6519552e+09     101.5325012
         200  0.250           10          258   2.6547884e+09     101.5415878
         500  0.220          101           77   8.6781184e+09     101.5550385
         500  0.250           30          150   4.6488069e+09     101.5650864
         100  0.250           10          247   2.6078684e+09     101.5708160
         500  0.160           15          122   1.8869779e+09     101.5768280
          20  0.250           19          119   4.0999931e+09     101.5976639
          50  0.250           10          236   2.6181294e+09     101.6096497
          50  0.250           25          136   4.4629878e+09     101.6106339
         100  0.080           64           34   3.1208896e+09     101.6359863
           0  0.010          508           14   7.4227794e+09     101.6368866
         100  0.050          404            4   2.2712168e+10     101.6386490
        1000  0.160           15          123   1.8862921e+09     101.7782135
         500  0.180          806           45   1.8159905e+10     101.7794189
         200  0.180          202           37   1.3321833e+10     101.7822342
         500  0.150           19          102   2.0790653e+09     101.7835464
         200  0.120          404           15   2.0747461e+10     101.8250732
        2000  0.180          321           42   1.4909418e+10     101.8355713
        5000  0.050          202           24   4.8401516e+09     101.8371429
        5000  0.040          255           21   5.3059671e+09     101.8382111
        2000  0.230           80           93   7.3946040e+09     101.8803635
         100  0.220         1278           85   8.5390162e+09     101.8830414
        2000  0.160           15          124   1.8860364e+09     101.8839874
        1000  0.100           50           51   2.6264046e+09     101.9065018
        2000  0.000          806           13   8.7687547e+09     101.9224701
          20  0.250           10          204   2.6523451e+09     101.9227524
        5000  0.160           15          124   1.8858328e+09     101.9420929
          50  0.180           10          157   1.7466698e+09     101.9734955
         500  0.110           40           59   2.4632771e+09     101.9840088
           0  0.160           15          124   1.8856988e+09     101.9911957
        5000  0.160           15          124   1.8856006e+09     102.0345306
         200  0.050         1278           26   5.3409638e+09     102.0478668
        1000  0.150           19          103   2.0763791e+09     102.0540314
         200  0.220          160           83   9.2624589e+09     102.0552216
         200  0.250           30          146   4.7293906e+09     102.0747986
        2000  0.160           15          124   1.8853281e+09     102.0911942
          20  0.040          202            0   1.7110845e+10     102.1055450
        1000  0.070          127           32   3.9296067e+09     102.1133270
        2000  0.100         1609           15   3.7138743e+10     102.1340790
        2000  0.150           19          103   2.0748434e+09     102.1863708
        5000  0.230           80           93   7.4415022e+09     102.1881943
        1000  0.160           15          125   1.8848722e+09     102.2004547
          50  0.130           25           68   2.2331648e+09     102.2015457
        5000  0.200          202           56   1.1738073e+10     102.2211151
          50  0.220           64           61   7.9368105e+09     102.2304916
        5000  0.150           19          103   2.0740974e+09     102.2589340
          20  0.070          160            0   1.5384358e+10     102.2666702
        1000  0.130          806           21   2.6565181e+10     102.3116913
           0  0.150           19          103   2.0734245e+09     102.3181610
         100  0.080          255           41   3.8642258e+09     102.3254852
         500  0.220          127           80   9.0807470e+09     102.3595810
        5000  0.150           19          104   2.0728749e+09     102.3698578
        1000  0.190          321           50   1.3866746e+10     102.3728180
         500  0.160           15          126   1.8840808e+09     102.4013672
        2000  0.210          160           67   1.0489593e+10     102.4048843
           0  0.230           80           92   7.4724997e+09     102.4060593
          10  0.110          101            0   1.4190876e+10     102.4095764
          50  0.240           40           94   5.8024146e+09     102.4291611
        2000  0.150           19          104   2.0718755e+09     102.4470062
        2000  0.100           50           51   2.6184079e+09     102.4651566
        2000  0.190          255           48   1.3314195e+10     102.4651642
         100  0.110           50           64   2.5372180e+09     102.4966736
          10  0.250           15          101   3.6079862e+09     102.5017014
        2000  0.160          806           33   2.1916197e+10     102.5122223
         200  0.140           25           92   2.1803955e+09     102.5416031
        1000  0.070         1609           10   4.0775012e+10     102.5417557
          10  0.000           64            0   4.4136397e+09     102.5457916
         500  0.030          508           19   6.3425664e+09     102.5741577
        1000  0.150           19          104   2.0704499e+09     102.5853348
         200  0.130           30           80   2.2497101e+09     102.5900497
           0  0.000          640           12   8.2263721e+09     102.6246185
        5000  0.230           80           92   7.5039698e+09     102.6303253
        2000  0.180          404           43   1.5977754e+10     102.6330261
          50  0.190          101           33   1.1073906e+10     102.6376114
        5000  0.170          508           37   1.7995897e+10     102.6729660
         500  0.080          101           38   3.5245082e+09     102.7175140
         500  0.040          202           20   5.1124516e+09     102.7523956
        5000  0.100           50           52   2.6134781e+09     102.8052673
         200  0.230          101           99   7.9114675e+09     102.8289719
        2000  0.130         1015           21   2.8853209e+10     102.8306808
        1000  0.110           40           59   2.4149018e+09     102.8342972
        5000  0.020          404           16   6.4596173e+09     102.8441238
         500  0.150           19          105   2.0674668e+09     102.8627090
         200  0.050         1015           27   5.3817242e+09     102.8726578
        1000  0.020          508           17   6.8067620e+09     102.8799286
          10  0.250           10          155   2.6642491e+09     102.9082184
        1000  0.090           64           44   2.9331492e+09     102.9124146
        1000  0.020          321           16   6.0876262e+09     102.9280853
         200  0.240           50          108   6.1670298e+09     102.9371338
         100  0.250           30          136   4.7632553e+09     102.9466171
        2000  0.230           80           91   7.5510620e+09     102.9575119
          50  0.080           50           32   2.8055785e+09     102.9740601
        1000  0.160         1278           33   2.4169466e+10     103.0112915
           0  0.100           50           52   2.6103265e+09     103.0180359
         100  0.250           40          152   5.0371866e+09     103.0310364
         200  0.210          321           72   1.1561314e+10     103.0347061
         500  0.170          321           35   1.5812335e+10     103.0407410
           0  0.160          640           32   2.0791366e+10     103.0414352
         200  0.160           15          129   1.8815890e+09     103.0451813
         100  0.220           80           67   8.4036920e+09     103.1148148
          20  0.100           30           35   2.4446182e+09     103.1236115
          10  0.240           25           49   5.5783629e+09     103.1305084
         100  0.090           50           41   2.6862597e+09     103.1563644
         100  0.000          508            1   2.5914573e+10     103.1954346
        5000  0.140         1278           25   2.8661756e+10     103.2267303
        5000  0.100           50           52   2.6069005e+09     103.2589569
        2000  0.110           40           59   2.4093619e+09     103.2590485
          20  0.050           50           13   3.0927754e+09     103.2849045
         100  0.180           10          167   1.7577114e+09     103.3085022
        2000  0.050          202           24   4.7914056e+09     103.3198395
        5000  0.210          160           65   1.0409560e+10     103.3404160
         200  0.240           64          117   6.4342108e+09     103.3610077
         100  0.230          160          104   8.3524833e+09     103.3667221
        1000  0.060          160           28   4.2956938e+09     103.4103699
         200  0.040          160           19   4.8312684e+09     103.4317474
        5000  0.110           40           59   2.4061148e+09     103.5140533
        1000  0.230           80           90   7.6311726e+09     103.5278931
        2000  0.200          202           56   1.1956874e+10     103.5464020
        2000  0.100           50           52   2.6019955e+09     103.5862885
        2000  0.090           64           44   2.9200637e+09     103.6343765
         200  0.050          806           27   5.3662904e+09     103.6478271
          10  0.230           30           33   6.4280796e+09     103.6625519
           0  0.110           40           60   2.4039224e+09     103.6724091
         200  0.150           19          108   2.0583460e+09     103.6760254
          10  0.160           10           91   1.5638646e+09     103.7448120
          50  0.010          321            0   1.9507255e+10     103.8272858
        2000  0.040          255           21   5.2390185e+09     103.8409729
        5000  0.110           40           60   2.4016796e+09     103.8555527
         500  0.050          160           24   4.5599165e+09     103.8877258
         500  0.080           80           37   3.2543217e+09     103.9235077
          10  0.160           64            1   1.1212689e+10     103.9620590
          20  0.170           10          127   1.6581210e+09     103.9624786
         200  0.090           80           46   3.0899095e+09     103.9663696
           0  0.210          160           65   1.0507369e+10     103.9664078
         500  0.040          321           22   5.3888773e+09     103.9744415
         200  0.180           10          171   1.7633884e+09     103.9969177
         100  0.230           64           82   7.4175534e+09     104.0451660
        5000  0.090           64           44   2.8686318e+09     104.0520782
          10  0.120           19           34   2.2169029e+09     104.0664825
         100  0.160           15          131   1.8462336e+09     104.1000214
        2000  0.110           40           60   2.3984008e+09     104.1147842
        2000  0.030          321           19   5.7295370e+09     104.1335449
        1000  0.100           50           53   2.5938099e+09     104.1587753
         100  0.040          127           17   4.6387671e+09     104.1634674
         100  0.240           80          121   6.7315016e+09     104.2127838
           0  0.090           64           44   2.8636232e+09     104.3541336
          20  0.030           64            8   3.8179200e+09     104.3785934
         500  0.180           10          174   1.7669185e+09     104.4182816
         500  0.180         1015           44   1.9520297e+10     104.4388351
         100  0.140           25           97   2.1554842e+09     104.4702606
         200  0.250           40          144   5.2527729e+09     104.4777298
        1000  0.220          127           78   9.4089656e+09     104.4826965
          20  0.070           40           21   2.7092554e+09     104.5316467
        1000  0.110           40           61   2.3927636e+09     104.5340118
        1000  0.180           10          175   1.7681116e+09     104.5523911
         100  0.210          101           56   9.8939392e+09     104.5712128
        5000  0.210          160           64   1.0606344e+10     104.6062775
        5000  0.090           64           44   2.8583304e+09     104.6255951
         100  0.220         1609           83   8.3177672e+09     104.6278839
        2000  0.180           10          176   1.7687058e+09     104.6334381
        5000  0.010          508           14   7.1979863e+09     104.6371460
         100  0.120           30           65   2.2749082e+09     104.6745453
        5000  0.180           10          176   1.7691066e+09     104.6803131
           0  0.180           10          176   1.7692809e+09     104.6990509
         500  0.230           80           89   7.7937126e+09     104.7020874
        5000  0.180           10          177   1.7694396e+09     104.7269745
         200  0.050          640           27   5.2154025e+09     104.7496796
         100  0.000          202            9   6.1284188e+09     104.7649307
        2000  0.180           10          177   1.7697594e+09     104.7808990
        1000  0.180           10          177   1.7702285e+09     104.8474350
          50  0.060          255            2   1.8054451e+10     104.8677750
          50  0.250           30          122   5.0511258e+09     104.9180984
         500  0.070          127           33   3.7907530e+09     104.9515991
         500  0.180           10          178   1.7711901e+09     104.9930267
         100  0.080          202           42   3.7270244e+09     105.0064087
         100  0.150           19          111   2.0100086e+09     105.0227661
         100  0.070         1278           35   3.5829332e+09     105.0258636
        2000  0.090           64           45   2.8506847e+09     105.0485229
        1000  0.180          508           42   1.7078515e+10     105.1262817
         500  0.020          806           17   7.1361080e+09     105.1489868
         200  0.060          255           30   4.4370888e+09     105.1750412
         100  0.130           30           85   2.2162166e+09     105.2282867
         500  0.100           50           53   2.5385221e+09     105.2858582
          20  0.140          101            4   1.3645370e+10     105.2897491
         100  0.020          160           13   5.2380452e+09     105.2945251
          50  0.140          160           12   1.4688044e+10     105.2986069
         200  0.070          160           35   3.8819003e+09     105.3545532
        5000  0.140         1015           24   2.7971260e+10     105.3842621
         500  0.110           40           61   2.3817498e+09     105.3934479
         500  0.210          202           66   1.1121553e+10     105.4185104
        2000  0.150         1278           28   2.7301810e+10     105.4249420
         200  0.180           10          181   1.7740780e+09     105.4288559
         500  0.250           40          140   5.3891697e+09     105.4495850
        1000  0.170          806           37   2.0841771e+10     105.4613876
           0  0.170          508           36   1.8629669e+10     105.4793243
         500  0.060          127           27   4.0428188e+09     105.5322189
          20  0.230           40           53   6.8681190e+09     105.5427094
        2000  0.210          160           64   1.0756949e+10     105.5887451
         500  0.240           64          112   6.7413775e+09     105.6027985
          10  0.250           19           74   4.7139226e+09     105.6045456
         200  0.210          404           69   1.2132693e+10     105.6155014
        2000  0.220          127           77   9.5789865e+09     105.6222382
         500  0.040         1278            6   3.8811267e+10     105.6444778
         100  0.130          255           14   1.7348882e+10     105.6810150
        1000  0.080           80           38   3.2145992e+09     105.7000809
          50  0.170          127           22   1.3132234e+10     105.7104950
        1000  0.190          255           47   1.3864125e+10     105.7302475
         500  0.010          321           13   6.2588964e+09     105.7317200
          20  0.250           25           99   5.0156462e+09     105.7336884
          20  0.170           80           10   1.1764700e+10     105.7421494
        1000  0.090           64           45   2.8377764e+09     105.7683868
         100  0.260           15          238   3.3453146e+09     105.7729874
          50  0.140           19           82   2.0284588e+09     105.7814255
        5000  0.150         1015           28   2.6227880e+10     105.7862091
         100  0.230          202          100   8.7379036e+09     105.7929993
        1000  0.250           40          135   5.3159608e+09     105.7937775
        5000  0.180          404           41   1.6270151e+10     105.8021622
         500  0.080         1015           10   3.5388195e+10     105.8363800
        1000  0.050          202           25   4.6402555e+09     105.8441772
        1000  0.200          202           54   1.2333131e+10     105.8830948
          50  0.150           15          102   1.8054040e+09     105.8992233
         100  0.240           50           98   6.3972362e+09     105.9369507
        1000  0.000         1015           13   8.7212042e+09     105.9512863
        2000  0.250           40          134   5.3391708e+09     105.9532318
        5000  0.150          806           28   2.4620622e+10     105.9583282
         200  0.260           15          226   3.3021243e+09     105.9808273
        5000  0.250           40          134   5.3526973e+09     106.0520630
        1000  0.200          255           56   1.2806569e+10     106.0583115
         500  0.260           15          222   3.3191406e+09     106.1006622
          20  0.010           80            4   4.6687775e+09     106.1153870
         500  0.070          101           32   3.6363973e+09     106.1197052
           0  0.250           40          134   5.3619389e+09     106.1238022
         100  0.180           10          183   1.7480742e+09     106.1326141
        1000  0.260           15          221   3.3248799e+09     106.1547241
        1000  0.030          255           18   5.4758917e+09     106.1660156
        2000  0.260           15          220   3.3276877e+09     106.1707153
        5000  0.250           40          133   5.3710925e+09     106.1836929
         100  0.100           64           57   2.7095119e+09     106.1867523
        5000  0.260           15          220   3.3295099e+09     106.1881027
           0  0.260           15          219   3.3305170e+09     106.2015228
        5000  0.260           15          219   3.3315912e+09     106.2030487
        2000  0.260           15          219   3.3332826e+09     106.2217560
        1000  0.260           15          218   3.3359242e+09     106.2456894
          50  0.210           80           47   9.4891151e+09     106.2533035
         100  0.130           25           75   2.1459229e+09     106.2744141
        2000  0.190          321           49   1.4577787e+10     106.2851105
        2000  0.250           40          133   5.3848525e+09     106.2854996
         500  0.260           15          217   3.3411625e+09     106.2858124
         100  0.100           40           49   2.4325463e+09     106.2921448
        1000  0.180          321           40   1.5387379e+10     106.3174438
        5000  0.220          127           76   9.6830321e+09     106.3198929
        2000  0.020          404           17   6.3180764e+09     106.3327026
        1000  0.240           64          107   6.6975662e+09     106.3747101
         200  0.050          508           27   5.0807368e+09     106.4250488
         200  0.260           15          213   3.3572667e+09     106.4302902
        1000  0.250           40          132   5.4080532e+09     106.4535599
         100  0.260           19          212   3.8473119e+09     106.4569473
         100  0.180          160           33   1.3323904e+10     106.4637070
         500  0.180         1278           43   2.0132123e+10     106.4864273
        5000  0.000          640           13   8.0355901e+09     106.5199509
        2000  0.080           80           38   3.1949376e+09     106.6059570
          50  0.010          127            8   5.1854853e+09     106.6481934
         500  0.190          508           50   1.6177308e+10     106.6756973
         100  0.090          101           48   3.1140352e+09     106.6764603
         100  0.260           15          207   3.3849183e+09     106.6784897
        1000  0.170          404           35   1.7672806e+10     106.7620621
        2000  0.240           64          107   6.7506294e+09     106.7699890
           0  0.220          127           74   9.5390454e+09     106.7903595
         200  0.260           19          201   3.8206088e+09     106.7961121
         500  0.250           40          130   5.4539233e+09     106.8119965
         500  0.160          404           30   1.8789894e+10     106.8878784
         100  0.250           50          142   5.6011269e+09     106.8882294
        5000  0.160          640           31   2.1759379e+10     106.9002609
         200  0.220          101           69   9.2411177e+09     106.9290771
          10  0.060          160            0   1.5891579e+10     106.9400024
          50  0.050           80           18   3.8149599e+09     106.9483643
         500  0.260           19          197   3.8551729e+09     106.9865570
        5000  0.240           64          106   6.7823160e+09     107.0181046
        2000  0.000          508           12   7.4824141e+09     107.0315094
        1000  0.260           19          195   3.8668275e+09     107.0501099
         200  0.210          127           59   1.0630745e+10     107.0630646
        1000  0.160         1609           33   2.6494958e+10     107.0650330
        2000  0.260           19          195   3.8725711e+09     107.0885696
        5000  0.260           19          194   3.8763220e+09     107.1031952
           0  0.260           19          194   3.8784934e+09     107.1197891
         200  0.220          202           81   1.0376872e+10     107.1218948
         500  0.230          101           91   8.3838121e+09     107.1257935
          20  0.130           19           60   2.0594304e+09     107.1312714
        5000  0.260           19          194   3.8809172e+09     107.1318207
        5000  0.080           80           39   3.1833132e+09     107.1542740
        2000  0.260           19          193   3.8842230e+09     107.1592407
           0  0.240           64          106   6.8037678e+09     107.1800385
         500  0.090           64           46   2.8119542e+09     107.1942596
        2000  0.170          640           36   2.0222525e+10     107.1951294
          50  0.260           15          194   3.4418775e+09     107.1999054
        1000  0.260           19          193   3.8898132e+09     107.2008209
         500  0.060          160           29   4.1208292e+09     107.2059326
        1000  0.040          255           22   5.0524621e+09     107.2201538
         100  0.260           10          295   2.8126454e+09     107.2336273
        5000  0.220          127           74   9.6080640e+09     107.2531433
         500  0.260           19          191   3.9011453e+09     107.2632751
        5000  0.130         1278           21   3.1824908e+10     107.2807159
        1000  0.210          160           63   1.1014051e+10     107.3051987
        5000  0.240           64          105   6.8248463e+09     107.3437195
         200  0.260           10          289   2.8191219e+09     107.3502426
         500  0.260           10          279   2.7644718e+09     107.3996353
         200  0.210          508           69   1.2770898e+10     107.4160690
        1000  0.260           10          277   2.7657495e+09     107.4270248
        5000  0.260           10          276   2.7666775e+09     107.4369202
        2000  0.260           10          277   2.7663132e+09     107.4385910
           0  0.260           10          276   2.7670049e+09     107.4405823
        5000  0.260           10          276   2.7671683e+09     107.4544601
        2000  0.260           10          276   2.7675502e+09     107.4600906
        1000  0.260           10          275   2.7680666e+09     107.4656525
         500  0.260           10          274   2.7690491e+09     107.4835663
         200  0.260           19          187   3.9355758e+09     107.4869003
         100  0.070         1015           37   3.7078664e+09     107.4911346
           0  0.080           80           39   3.1755397e+09     107.5118408
         200  0.120           30           68   2.2052690e+09     107.5242691
         200  0.260           10          270   2.7717458e+09     107.5366058
        2000  0.010          404           14   6.6303882e+09     107.5418243
        2000  0.240           64          105   6.8571208e+09     107.5960388
         100  0.230          255           99   9.1717642e+09     107.5985565
         100  0.260           10          264   2.7768300e+09     107.6454620
        1000  0.010          640           15   7.2922250e+09     107.6572571
          10  0.130           15           50   1.7786839e+09     107.7170410
          10  0.140           80            0   1.3263684e+10     107.8064957
         500  0.180         1609           43   2.0844182e+10     107.8404160
         100  0.260           19          180   3.9939968e+09     107.8610916
        5000  0.080           80           39   3.1676311e+09     107.8778839
         100  0.260           25          194   4.3137413e+09     107.8903046
          50  0.260           10          251   2.7870029e+09     107.8981400
        2000  0.020          321           16   5.8251638e+09     107.9080276
         200  0.250           40          126   5.5964283e+09     107.9287796
         500  0.200          321           57   1.3623363e+10     107.9363251
         200  0.110           40           64   2.3489551e+09     107.9712830
        2000  0.220          127           73   9.7119048e+09     107.9750671
        1000  0.240           64          104   6.9114547e+09     108.0162582
           0  0.180          404           41   1.6708055e+10     108.0250549
         100  0.160          202           23   1.5483245e+10     108.0589142
          10  0.000          255            0   1.8035704e+10     108.0706406
        1000  0.160          508           30   2.0534098e+10     108.0712204
        1000  0.050          160           25   4.3759944e+09     108.1067963
         100  0.150           15          109   1.7975743e+09     108.1119385
        1000  0.040          202           21   4.8708337e+09     108.2722931
         200  0.130           25           79   2.1210013e+09     108.3290558
         100  0.240          101          117   7.5143706e+09     108.3475342
          50  0.170           10          149   1.6576082e+09     108.4175873
         100  0.080          160           43   3.4879913e+09     108.4202118
        2000  0.080           80           39   3.1557437e+09     108.4239426
        1000  0.070          101           33   3.5776742e+09     108.4353027
          10  0.210           40           14   7.9685888e+09     108.4388351
          20  0.140           15           78   1.7726899e+09     108.4458847
         200  0.260           25          182   4.3112668e+09     108.4568863
        5000  0.170          508           36   1.9292285e+10     108.4867706
         200  0.230          127           93   8.8334162e+09     108.5301895
         200  0.230           80           83   8.3088230e+09     108.5769501
         200  0.210          640           68   1.3206828e+10     108.5859070
         100  0.140           19           90   1.9981030e+09     108.6056824
         200  0.050          127           23   4.2193920e+09     108.6116638
        1000  0.030          321           20   5.4952079e+09     108.6369934
         200  0.100           50           56   2.4908652e+09     108.6523743
        1000  0.060          127           29   3.9597583e+09     108.6742859
          50  0.260           19          167   4.1164063e+09     108.6975937
        1000  0.230          101           89   8.6148987e+09     108.7416077
        5000  0.190          321           47   1.4703348e+10     108.7695160
         100  0.230          321           98   9.4682522e+09     108.7739105
         500  0.260           25          178   4.3681935e+09     108.8113708
          20  0.260           10          212   2.7615798e+09     108.8260269
         500  0.240           64          102   7.0211907e+09     108.8859787
        1000  0.260           25          176   4.3873275e+09     108.9386139
          20  0.110          127            1   1.4848104e+10     108.9469910
        2000  0.120         1278           18   3.3270440e+10     108.9480896
         500  0.130          640           19   2.5720674e+10     108.9591904
          20  0.260           15          156   3.5483566e+09     108.9622574
         200  0.240           80          109   7.2628859e+09     108.9810486
          50  0.090           40           40   2.4629819e+09     108.9854889
        2000  0.260           25          176   4.3971917e+09     108.9981461
        5000  0.120         1609           18   3.5828072e+10     109.0028229
         200  0.050          404           28   4.8818826e+09     109.0066223
        5000  0.260           25          175   4.4029184e+09     109.0251465
         200  0.080          101           41   3.3067297e+09     109.0335083
           0  0.260           25          175   4.4067589e+09     109.0588913
        2000  0.200          255           55   1.3311718e+10     109.0660019
        5000  0.260           25          175   4.4104509e+09     109.0864029
         100  0.070          806           37   3.7901399e+09     109.1177826
        2000  0.260           25          174   4.4160993e+09     109.1196442
          10  0.090          127            0   1.5205604e+10     109.1452713
        2000  0.010          508           15   6.8782751e+09     109.1470795
        1000  0.220          127           72   9.8890465e+09     109.1914978
        1000  0.260           25          173   4.4257260e+09     109.1938553
         200  0.090           50           45   2.5639278e+09     109.2247696
         500  0.120           30           70   2.1853007e+09     109.2265625
         200  0.150           15          114   1.7940315e+09     109.2605743
         200  0.080           64           38   2.8954394e+09     109.2846146
         200  0.250           50          133   5.9208069e+09     109.2906570
         500  0.260           25          172   4.4448870e+09     109.3189392
        1000  0.080           80           39   3.0892078e+09     109.3319550
         500  0.030          404           20   5.7224463e+09     109.3444824
         200  0.210          806           68   1.3452215e+10     109.3619690
          10  0.010           50            2   3.3211180e+09     109.3884583
        5000  0.160          806           32   2.3835316e+10     109.4187775
         100  0.230          404           98   9.6373893e+09     109.4417572
         100  0.200          127           44   1.1650588e+10     109.5013733
        1000  0.210          202           64   1.1795779e+10     109.5740662
        2000  0.230          101           88   8.7336735e+09     109.5766754
         500  0.130           25           81   2.1063214e+09     109.5786743
        2000  0.070          101           34   3.5485368e+09     109.6093750
         200  0.260           25          168   4.5029161e+09     109.7021179
         500  0.010         1609           16   7.7844572e+09     109.7418823
         100  0.260           30          180   4.6831493e+09     109.7947006
          20  0.010          255            0   1.8174802e+10     109.7970123
        1000  0.120           30           71   2.1786890e+09     109.8025665
         200  0.200          160           49   1.2116309e+10     109.8313751
        1000  0.120         1015           18   3.1865307e+10     109.8976822
        2000  0.030          255           19   5.2819840e+09     109.8991928
         100  0.230          508           97   9.6804628e+09     109.9257126
          50  0.110           30           54   2.2320719e+09     109.9433975
         200  0.210         1015           68   1.3541930e+10     109.9519577
         500  0.150           15          116   1.7920602e+09     109.9545746
         100  0.170           10          158   1.6677975e+09     109.9881134
         100  0.250           40          118   5.8450970e+09     109.9960175
          10  0.070           30           13   2.5403494e+09     109.9976349
        1000  0.130           25           82   2.1015334e+09     110.0048370
         200  0.140           19           94   1.9837052e+09     110.0676422
        5000  0.230          101           87   8.8062075e+09     110.0881653
        2000  0.120           30           71   2.1755295e+09     110.0939026
         500  0.020          640           18   6.5709988e+09     110.1108246
        1000  0.150           15          117   1.7914601e+09     110.1901779
        2000  0.130           25           83   2.0991555e+09     110.2033997
        2000  0.050          160           25   4.2542851e+09     110.2426071
        2000  0.060          127           29   3.8596810e+09     110.2488327
        5000  0.120           30           72   2.1735675e+09     110.2640915
         500  0.220          160           75   1.0338339e+10     110.2790909
         100  0.070          640           37   3.7889331e+09     110.2854614
        5000  0.070          101           33   3.4779123e+09     110.2949982
        2000  0.150           15          117   1.7911109e+09     110.3052063
        5000  0.130           25           83   2.0977601e+09     110.3363190
        5000  0.180          404           40   1.7161591e+10     110.3606796
           0  0.120           30           72   2.1722148e+09     110.3729782
        5000  0.150           15          118   1.7909964e+09     110.3766479
         100  0.260           25          161   4.6028058e+09     110.4091339
           0  0.130           25           83   2.0968134e+09     110.4100037
           0  0.150           15          118   1.7907680e+09     110.4214325
           0  0.230          101           87   8.8547461e+09     110.4387894
         100  0.230          640           96   9.6399626e+09     110.4470367
        5000  0.150           15          116   1.7605876e+09     110.4714279
        5000  0.120           30           72   2.1708239e+09     110.4887238
           0  0.190          321           46   1.5005442e+10     110.5035248
        5000  0.130           25           83   2.0957857e+09     110.5051346
        2000  0.150           15          116   1.7603186e+09     110.5336914
         200  0.060          640            6   3.0351907e+10     110.5744705
         500  0.110          806           15   3.0563041e+10     110.6182632
        1000  0.190          404           47   1.5881349e+10     110.6273422
        2000  0.130           25           83   2.0942477e+09     110.6303329
        1000  0.150           15          117   1.7598660e+09     110.6530457
        2000  0.160         1015           32   2.5643049e+10     110.6540604
         200  0.210         1278           67   1.3496523e+10     110.6701584
        2000  0.120           30           72   2.1688005e+09     110.6776428
           0  0.130         1609           21   3.4511487e+10     110.6858139
         200  0.170          255           30   1.5862262e+10     110.6998062
         200  0.260           30          169   4.7085880e+09     110.7371750
           0  0.070          101           34   3.4665318e+09     110.7612610
         200  0.170           10          163   1.6731363e+09     110.7792053
          10  0.260           10          164   2.8275658e+09     110.7840652
        5000  0.230          101           86   8.9041080e+09     110.7934647
        1000  0.150          640           26   2.3685396e+10     110.7947922
          20  0.110           25           44   2.2131640e+09     110.8227463
        1000  0.130           25           84   2.0918286e+09     110.8570557
         500  0.050          202           26   4.4183460e+09     110.8614502
         500  0.150           15          117   1.7590708e+09     110.8772507
        5000  0.020          321           17   5.7495793e+09     110.8986359
         200  0.070           80           32   3.2638136e+09     110.9389954
         500  0.250           50          128   6.1258788e+09     110.9425430
         500  0.200          202           51   1.2840251e+10     110.9494095
         500  0.140           19           97   1.9753311e+09     110.9571991
         200  0.100           40           52   2.3405990e+09     110.9612198
        1000  0.120           30           73   2.1654188e+09     110.9630585
        5000  0.200          255           53   1.3326954e+10     110.9725571
         500  0.210          160           60   1.1552371e+10     110.9906387
         200  0.020          202           15   5.3430559e+09     111.0618439
        2000  0.040          202           22   4.7176955e+09     111.0726242
         100  0.070          508           38   3.8188401e+09     111.0989838
         200  0.150          321           23   1.8472598e+10     111.1009064
         500  0.080           80           40   3.0511757e+09     111.1405029
