         100  0.020         1015            6   6.1162976e+08      36.5064163
         500  0.150           50           25   1.3149667e+09      36.5916100
         100  0.040           80            8   4.6959206e+08      36.5979729
        2000  0.010         1278            3   6.2615854e+09      36.6515579
         200  0.190           10           70   6.8603654e+08      36.6684418
         200  0.110          508           14   2.6689011e+09      36.6750946
         100  0.080          160            6   2.7143322e+09      36.6977234
         500  0.140           80           21   1.6170045e+09      36.7217751
        2000  0.130          101           17   1.8561756e+09      36.7221298
         100  0.020         2000            6   6.1396691e+08      36.7326317
           0  0.010         2000            3   7.1627264e+09      36.7386627
         200  0.000          806            4   8.7153504e+08      36.7705040
         100  0.180           19           49   8.9240019e+08      36.7912064
        1000  0.050           40            9   3.8209690e+08      36.8081818
        1000  0.020          101            5   5.8370944e+08      36.8089523
         200  0.140           64           20   1.5334433e+09      36.9039841
          20  0.020           40            3   4.3946122e+08      36.9124069
         500  0.190           10           69   6.8712774e+08      36.9437637
         200  0.030           64            6   4.7484256e+08      36.9482651
         200  0.060           30           10   3.5429232e+08      36.9499245
          10  0.150           25           11   1.2574459e+09      36.9596214
           0  0.050          806            5   4.7234862e+09      36.9638100
          10  0.170           15           23   8.4032378e+08      36.9868622
        1000  0.190           10           69   6.8755206e+08      37.0407104
        2000  0.190           10           68   6.8775686e+08      37.0885849
        2000  0.050           40            9   3.8033904e+08      37.1132278
        5000  0.190           10           68   6.8787949e+08      37.1248970
           0  0.190           10           68   6.8794138e+08      37.1360207
        5000  0.190           10           68   6.8799962e+08      37.1604538
          50  0.180           15           45   7.9965274e+08      37.1620789
        2000  0.190           10           68   6.8810669e+08      37.1848412
         100  0.130          806           19   1.9728343e+09      37.2138481
          10  0.040           25            3   3.8996224e+08      37.2343788
        1000  0.190           10           68   6.8823661e+08      37.2380753
         500  0.160           40           31   1.1942615e+09      37.2699280
         100  0.030          255            2   3.5306506e+09      37.2757072
        5000  0.050           40            9   3.7928054e+08      37.2951813
        2000  0.090          321           10   2.9665124e+09      37.3105164
         500  0.190           10           68   6.8855955e+08      37.3311462
         200  0.070           25           13   3.2838605e+08      37.3759727
         500  0.120          160           15   2.1742231e+09      37.3851204
        2000  0.040          806            5   5.0221937e+09      37.4043999
           0  0.050           40            9   3.7858630e+08      37.4107628
         500  0.010          160            4   6.7347616e+08      37.4580193
         200  0.000          640            4   8.5427981e+08      37.5201530
        1000  0.130          101           17   1.8818304e+09      37.5304031
        5000  0.050           40            9   3.7788912e+08      37.5363808
         200  0.180           19           47   9.0636454e+08      37.5662613
         200  0.170           30           38   1.0636246e+09      37.5754013
           0  0.060          640            6   4.2794214e+09      37.5776901
           0  0.030         1278            4   5.8674831e+09      37.6030693
         200  0.190           10           67   6.8942682e+08      37.6159859
        1000  0.000          202            4   7.5747206e+08      37.6206398
        1000  0.080          508            8   3.5329139e+09      37.6391563
          10  0.180           10           37   6.5253005e+08      37.6496391
         100  0.020          806            6   6.1822682e+08      37.6662979
        2000  0.060          806            6   4.5183672e+09      37.6663094
        2000  0.020          101            5   5.7416730e+08      37.6727448
         500  0.030           80            6   5.0014320e+08      37.6800880
        2000  0.050           40            9   3.7686240e+08      37.7097321
        1000  0.110          202           13   2.4484355e+09      37.7333908
        1000  0.160           40           30   1.2046559e+09      37.7470245
        5000  0.010         1609            3   6.7481974e+09      37.7571030
         200  0.110          640           14   2.7599647e+09      37.8167381
         500  0.040           50            7   4.1068902e+08      37.8676872
         500  0.080         1015            9   3.9757092e+09      37.8792915
         100  0.080           15           16   2.7563770e+08      37.8863525
        1000  0.140           80           21   1.6497396e+09      37.8864059
        5000  0.080          404            8   3.3701263e+09      37.9003677
         500  0.100          321           11   2.8104131e+09      37.9215622
         100  0.100          127            9   2.4374408e+09      37.9870987
        2000  0.160           40           30   1.2098895e+09      37.9944725
        1000  0.050           40            9   3.7508989e+08      38.0183563
        1000  0.080          321            8   3.1907674e+09      38.0245438
         500  0.180           19           46   9.1489773e+08      38.0339584
         100  0.190           10           65   6.9100090e+08      38.0959778
         100  0.130         2000           19   1.9739716e+09      38.1207809
         500  0.060           30           11   3.4790016e+08      38.1370773
        5000  0.160           40           30   1.2130716e+09      38.1419296
         500  0.090          508           10   3.3203428e+09      38.1532745
        5000  0.020          101            5   5.6857542e+08      38.1903191
        1000  0.180           19           46   9.1779424e+08      38.1949234
         200  0.150           64           26   1.4402602e+09      38.2037811
           0  0.160           40           30   1.2151451e+09      38.2465897
        2000  0.180           19           46   9.1925920e+08      38.2664299
         100  0.060          202            4   3.1622548e+09      38.2712250
           0  0.020         1609            4   6.4759593e+09      38.3051758
        5000  0.180           19           46   9.2008544e+08      38.3150101
          50  0.170           25           32   1.0620895e+09      38.3384361
         100  0.130         1015           19   1.9650373e+09      38.3392792
        5000  0.160           40           30   1.2172419e+09      38.3427658
           0  0.180           19           46   9.2070086e+08      38.3469963
        2000  0.040         1609            5   5.8409083e+09      38.3623505
        5000  0.180           19           46   9.2125677e+08      38.3768539
        1000  0.010          127            4   6.4194950e+08      38.4093475
          50  0.150           40           21   1.3155464e+09      38.4131088
        2000  0.180           19           45   9.2208806e+08      38.4301033
        2000  0.100          255           11   2.7517071e+09      38.4441833
         500  0.170           30           37   1.0829477e+09      38.4783936
         100  0.150           80           27   1.5089626e+09      38.4791985
         100  0.020          640            6   6.2294362e+08      38.4796219
        2000  0.140           80           21   1.6665028e+09      38.4910507
        2000  0.160           40           30   1.2203763e+09      38.4913788
        1000  0.180           19           45   9.2352870e+08      38.5051918
        5000  0.000         2000            3   7.6676972e+09      38.5143585
         500  0.120          127           14   2.1573711e+09      38.5149689
           0  0.020          101            5   5.7150157e+08      38.5256920
        1000  0.060           30           11   3.4581478e+08      38.5347977
         200  0.110          806           14   2.8109821e+09      38.5671158
           0  0.070          508            7   3.8461041e+09      38.6134949
         500  0.050           40            9   3.7163763e+08      38.6246910
         500  0.180           19           45   9.2631891e+08      38.6666031
         200  0.100          160           10   2.5343572e+09      38.6803665
        1000  0.040           50            7   4.0553558e+08      38.6849518
         200  0.000          508            4   8.2402061e+08      38.6896629
         200  0.150           50           24   1.3719716e+09      38.7005196
        2000  0.060           30           11   3.4476170e+08      38.7393532
        1000  0.160           40           30   1.2257313e+09      38.7462921
         200  0.080           15           17   2.7313875e+08      38.7564659
        1000  0.170           30           36   1.0895007e+09      38.7873421
          50  0.000           80            3   6.1330605e+08      38.8174362
         200  0.140          101           22   1.7516479e+09      38.8424377
         100  0.070           25           14   3.2086864e+08      38.8485527
        5000  0.140           80           20   1.6766289e+09      38.8554611
        5000  0.060           30           11   3.4415062e+08      38.8573418
        5000  0.020          101            5   5.6784717e+08      38.8701744
           0  0.060           30           11   3.4373174e+08      38.9388695
        2000  0.170           30           36   1.0928076e+09      38.9445152
         500  0.110          160           12   2.3955351e+09      38.9523277
         100  0.030          127            7   5.2697517e+08      38.9537048
        5000  0.060           30           11   3.4330758e+08      39.0212708
         200  0.120          255           16   2.3592556e+09      39.0308266
        1000  0.030          806            4   5.3747154e+09      39.0390739
        5000  0.170           30           36   1.0947461e+09      39.0439453
          10  0.080           10           13   2.2951840e+08      39.0497284
         100  0.020          508            6   6.2474202e+08      39.0603981
          50  0.190           10           62   6.9422573e+08      39.0887604
           0  0.140           80           20   1.6834680e+09      39.0959167
        2000  0.040           50            7   4.0300314e+08      39.1010742
           0  0.170           30           36   1.0961379e+09      39.1039734
         200  0.110         1015           14   2.8295224e+09      39.1360435
        1000  0.060         1278            6   4.9844792e+09      39.1399384
        2000  0.060           30           11   3.4265968e+08      39.1487541
         200  0.180           19           44   9.3482272e+08      39.1520386
        5000  0.170           30           36   1.0974120e+09      39.1613655
         100  0.160           50           32   1.2701824e+09      39.1618080
         200  0.020           80            5   5.3191418e+08      39.1740990
          20  0.000           50            2   4.9283968e+08      39.1858749
          20  0.040           30            5   3.7557968e+08      39.1937332
         500  0.130          101           17   1.9343616e+09      39.2214890
         500  0.160           40           29   1.2363204e+09      39.2511749
        2000  0.170           30           36   1.0993846e+09      39.2633781
         500  0.080           15           17   2.7167699e+08      39.2822952
        1000  0.070          404            7   3.6382835e+09      39.2929726
          50  0.010          202            1   3.5519882e+09      39.2953072
        5000  0.040           50            7   4.0150134e+08      39.3437462
          50  0.070           19           12   3.0656982e+08      39.3463898
        1000  0.060           30           11   3.4162368e+08      39.3464622
        5000  0.140           80           20   1.6902698e+09      39.3475571
        1000  0.000          160            4   7.0249485e+08      39.3803940
        2000  0.020          101            5   5.6232966e+08      39.3812981
        1000  0.170           30           36   1.1026943e+09      39.4151993
         200  0.110         2000           14   2.8462203e+09      39.4380608
        1000  0.070          806            7   4.3142436e+09      39.4464111
        1000  0.080           15           17   2.7118022e+08      39.4639053
        5000  0.090          321            9   3.0922616e+09      39.4768829
           0  0.040           50            8   4.0051875e+08      39.5037994
        2000  0.080           15           17   2.7093510e+08      39.5525627
         100  0.140          160           23   1.8496274e+09      39.5584526
         200  0.000          127            3   6.7719283e+08      39.5735359
        2000  0.010          127            4   6.2828742e+08      39.5948982
        5000  0.080           15           17   2.7080538e+08      39.6001358
         100  0.020          404            6   6.2119488e+08      39.6124840
           0  0.080           15           17   2.7070525e+08      39.6372147
          50  0.140           50           17   1.5008549e+09      39.6463318
         500  0.100          202           10   2.7191941e+09      39.6485138
        5000  0.040           50            8   3.9949904e+08      39.6749153
        5000  0.080           15           17   2.7057670e+08      39.6823769
        2000  0.110          202           13   2.5241833e+09      39.7210312
        2000  0.140           80           20   1.7005375e+09      39.7249832
        2000  0.080           15           17   2.7043459e+08      39.7268295
         500  0.170           30           35   1.1092440e+09      39.7360992
         500  0.060           30           11   3.3954909e+08      39.7436104
         200  0.110         1278           14   2.8206433e+09      39.7747536
         500  0.060          404            6   3.8401247e+09      39.7760582
        5000  0.030         1609            4   6.3332280e+09      39.7777252
        1000  0.080           15           17   2.7018790e+08      39.8161125
           0  0.080          404            8   3.4659167e+09      39.8212891
        2000  0.040           50            8   3.9797706e+08      39.9263000
          50  0.090           10           22   2.4386490e+08      39.9414139
         100  0.180           19           42   9.4937478e+08      39.9632111
         500  0.080         1278            9   4.1877806e+09      39.9975662
         500  0.080           15           18   2.6965539e+08      40.0062752
         200  0.130          160           18   2.0863848e+09      40.0797081
        5000  0.100          255           11   2.8194268e+09      40.0832748
         100  0.130         1278           19   1.9224692e+09      40.1797447
          50  0.060           25           10   3.3346352e+08      40.1950874
         500  0.030           64            6   4.5021549e+08      40.2023735
          10  0.020           30            2   4.0923197e+08      40.2028160
        1000  0.020          101            5   5.5336525e+08      40.2404747
        2000  0.030         1015            4   5.8620401e+09      40.2493324
         500  0.130          127           18   2.0450167e+09      40.2654991
        1000  0.120          160           15   2.2766556e+09      40.2781296
        5000  0.010          127            4   6.2030982e+08      40.3151169
        1000  0.040           50            8   3.9550077e+08      40.3344574
        1000  0.140           80           20   1.7179410e+09      40.3640137
         100  0.020          321            6   6.0920250e+08      40.3801918
         200  0.050           40            9   3.6158352e+08      40.4442749
        2000  0.070          640            7   4.1814141e+09      40.5088272
         200  0.000          404            4   7.7963949e+08      40.5406036
         200  0.080           15           18   2.6811142e+08      40.5508728
         200  0.020          127            6   5.6744928e+08      40.5622330
         200  0.010          101            4   5.9566880e+08      40.6176376
         200  0.010          202            5   6.5579936e+08      40.7081032
         200  0.170           30           34   1.1294810e+09      40.7132378
         200  0.110         1609           13   2.7988419e+09      40.7307205
           0  0.010          127            4   6.1502682e+08      40.7854500
         200  0.160           40           28   1.2690670e+09      40.8354645
        5000  0.060          640            6   4.4760223e+09      40.8389778
         500  0.150           64           25   1.5046437e+09      40.9163361
        5000  0.110          202           13   2.5984822e+09      40.9655075
         200  0.060           30           11   3.3340678e+08      40.9699783
           0  0.090          321            9   3.1591985e+09      40.9822617
          20  0.180           15           37   8.4556742e+08      40.9894638
        2000  0.000          160            4   6.9144768e+08      41.0034103
          20  0.070           15           11   2.6539304e+08      41.1029091
        5000  0.040         1278            5   5.8854159e+09      41.1312218
         500  0.040           50            8   3.9058790e+08      41.1639137
        5000  0.070          508            7   3.9814287e+09      41.1644974
        5000  0.050          806            5   5.0550851e+09      41.2017021
           0  0.100          255           11   2.8656402e+09      41.2259750
         200  0.070          255            6   3.3414454e+09      41.2563438
        5000  0.010          127            4   6.0985958e+08      41.2628479
        1000  0.060          508            6   4.2119350e+09      41.2651901
        1000  0.030           64            6   4.4751616e+08      41.3040466
         100  0.090           10           23   2.4277208e+08      41.3189659
        1000  0.090          404           10   3.3414244e+09      41.3766212
          50  0.050           30            8   3.4720771e+08      41.3875923
         100  0.040           64            8   4.1148659e+08      41.3949242
         500  0.080         1609            9   4.3778299e+09      41.4326935
         500  0.000          202            4   7.1526234e+08      41.4327545
         100  0.080           15           18   2.6559384e+08      41.4715805
          20  0.050          101            0   3.0056806e+09      41.5110435
         500  0.110          255           13   2.6915338e+09      41.5227852
          20  0.050           25            6   3.4447296e+08      41.5397453
         200  0.030           80            7   4.6719930e+08      41.5579033
         100  0.070           19           13   2.9688109e+08      41.5740585
          50  0.180           19           39   9.7970566e+08      41.6348457
         100  0.180           25           46   1.0271745e+09      41.6372604
        5000  0.050         1015            5   5.3964595e+09      41.6616821
         500  0.140           80           20   1.7727694e+09      41.6884079
         100  0.130           80           15   1.9229718e+09      41.7210159
         100  0.020          255            6   5.8817542e+08      41.7686920
           0  0.110          202           12   2.6311480e+09      41.8152046
        5000  0.080          404            8   3.5653527e+09      41.8305893
        2000  0.120          160           15   2.3303808e+09      41.8312645
          50  0.010           64            3   5.0647683e+08      41.8507614
        2000  0.030           64            6   4.4345530e+08      41.8538246
         500  0.080         2000            9   4.4817004e+09      41.8638077
        1000  0.150           64           24   1.5270630e+09      41.8951454
        5000  0.040         1015            5   5.7444224e+09      41.9156914
         500  0.020          101            5   5.3599642e+08      41.9665489
        5000  0.000          160            4   6.8004442e+08      41.9724350
        2000  0.010          127            4   6.0214074e+08      41.9855385
         200  0.090           10           23   2.3912264e+08      42.0206795
         100  0.040           40            7   3.7103798e+08      42.0586548
         100  0.140           64           18   1.6754484e+09      42.0967827
         100  0.000          101            3   6.2574515e+08      42.1283302
          10  0.110           40            3   1.6991741e+09      42.1769524
         100  0.030           50            6   4.1031331e+08      42.1785431
        5000  0.030           64            6   4.4103965e+08      42.1863747
          20  0.190           10           54   7.0479034e+08      42.1932106
        2000  0.050         1278            5   5.6140646e+09      42.2057762
         100  0.140          202           23   1.9987220e+09      42.2078476
          50  0.100          101            7   2.4908838e+09      42.2276001
          50  0.130           64           13   1.7996664e+09      42.2700844
        2000  0.150           64           24   1.5383828e+09      42.3936310
        5000  0.100          255           11   2.9129006e+09      42.4034119
           0  0.030           64            6   4.3944365e+08      42.4081535
         500  0.090          255            9   3.0787799e+09      42.4129143
         100  0.170           30           33   1.1642455e+09      42.4152946
         500  0.090           10           23   2.3879298e+08      42.4385490
         100  0.020           64            5   4.6705523e+08      42.4664383
         200  0.160           50           30   1.3437644e+09      42.4796753
        1000  0.130          127           17   2.1184252e+09      42.4978447
        5000  0.090          321            9   3.2278490e+09      42.5447845
         500  0.090          640           10   3.7350385e+09      42.5575867
         100  0.150           50           22   1.4645076e+09      42.5629463
        1000  0.090           10           23   2.3865531e+08      42.5835838
        5000  0.030           64            6   4.3784736e+08      42.6286621
           0  0.000          160            4   6.7262842e+08      42.6299591
        2000  0.090           10           23   2.3859034e+08      42.6539917
        5000  0.110          202           12   2.6642022e+09      42.6834793
        5000  0.150           64           24   1.5626537e+09      42.6977997
        5000  0.090           10           23   2.3855061e+08      42.6991463
         200  0.070           19           13   2.9222202e+08      42.7179031
           0  0.090           10           23   2.3851408e+08      42.7328262
        5000  0.090           10           23   2.3849363e+08      42.7535896
         100  0.150          101           26   1.6879692e+09      42.7629395
        2000  0.090           10           23   2.3842094e+08      42.8036079
        5000  0.120          160           14   2.3633541e+09      42.8073921
         100  0.010         1609            5   5.2813040e+08      42.8176498
         200  0.180           25           44   1.0507866e+09      42.8255463
        1000  0.090           10           24   2.4148342e+08      42.8699303
           0  0.150           64           24   1.5673974e+09      42.8867989
        2000  0.030           64            6   4.3543904e+08      42.9601212
          10  0.140           30            7   1.4610075e+09      42.9784775
         200  0.050          321            4   3.8318894e+09      43.0072060
         500  0.090           10           24   2.4132430e+08      43.0095291
         100  0.060           30           12   3.2356451e+08      43.0145035
         200  0.120          321           16   2.5957652e+09      43.0355415
        2000  0.040         2000            5   6.6531420e+09      43.0592918
         100  0.190           15           59   8.4176864e+08      43.0805054
        5000  0.150           64           24   1.5720772e+09      43.0873451
         100  0.130         1609           18   1.8718259e+09      43.1439896
         100  0.010           80            4   5.3390022e+08      43.1519623
        1000  0.010          127            4   5.8959693e+08      43.1880798
        1000  0.060         1609            6   5.4550866e+09      43.2638588
        5000  0.000          160            4   6.6521344e+08      43.2759018
         200  0.000          321            4   7.2246630e+08      43.2940979
         100  0.120          101           12   2.2495165e+09      43.3246880
         100  0.030          101            7   4.7811802e+08      43.3414192
        2000  0.150           64           24   1.5790675e+09      43.3950958
        2000  0.080          508            8   3.8914952e+09      43.4005852
         100  0.060           25           11   3.1805210e+08      43.4065399
         500  0.070           19           14   2.8948682e+08      43.4180527
         200  0.090           10           24   2.4084397e+08      43.4458313
         200  0.090          202            8   3.0223954e+09      43.4555855
           0  0.120          160           14   2.3857664e+09      43.4675674
          20  0.060           19            8   3.0587293e+08      43.4888458
        1000  0.030           64            6   4.3150464e+08      43.5206299
         500  0.020           80            5   4.9347126e+08      43.5245171
         100  0.050           40           10   3.4566960e+08      43.5267334
         500  0.030          640            4   5.3186299e+09      43.5474472
         500  0.180           25           43   1.0653174e+09      43.5637360
         500  0.140          101           20   1.9152463e+09      43.5655518
          10  0.050           80            0   2.9451041e+09      43.5783234
          10  0.060           15            7   2.6515083e+08      43.5864182
        5000  0.060          806            6   4.9107389e+09      43.5955429
        1000  0.070           19           14   2.8859523e+08      43.6565323
         100  0.160           40           26   1.3213093e+09      43.6638374
         200  0.040           50            8   3.7635683e+08      43.6685638
        2000  0.130          127           17   2.1564908e+09      43.6783943
          20  0.100           64            4   2.1672763e+09      43.7786598
        2000  0.070           19           14   2.8812986e+08      43.7788239
          20  0.120           50            7   1.7707026e+09      43.7809639
         200  0.190           15           58   8.4950003e+08      43.8069992
        1000  0.180           25           43   1.0702716e+09      43.8090515
         100  0.000          321            1   4.2101906e+09      43.8099899
        2000  0.000         1609            3   7.5424108e+09      43.8126526
        5000  0.070           19           14   2.8788083e+08      43.8400421
           0  0.070           19           14   2.8767978e+08      43.8979416
        1000  0.150           64           24   1.5909787e+09      43.9002151
         100  0.020          202            6   5.5723085e+08      43.9165535
        2000  0.180           25           42   1.0726941e+09      43.9311523
        5000  0.070           19           14   2.8749459e+08      43.9410896
         500  0.100          404           11   3.2434883e+09      44.0086670
        5000  0.180           25           42   1.0742139e+09      44.0088348
        2000  0.070           19           14   2.8721309e+08      44.0158958
        2000  0.110          202           12   2.7150559e+09      44.0173264
           0  0.180           25           42   1.0751654e+09      44.0552826
         100  0.170           40           37   1.2333381e+09      44.0875359
         200  0.150           80           25   1.6803438e+09      44.0992737
        5000  0.180           25           42   1.0761414e+09      44.1097450
        1000  0.070           19           14   2.8677696e+08      44.1246452
        5000  0.120          160           14   2.4350111e+09      44.1341515
          10  0.170           19           18   1.1492840e+09      44.1457596
         100  0.090           10           25   2.4005290e+08      44.1696243
          10  0.050           19            5   3.2273350e+08      44.1745796
        2000  0.180           25           42   1.0775977e+09      44.1795998
         500  0.190           15           57   8.5408595e+08      44.2331276
        2000  0.100          255           10   2.9858747e+09      44.2336693
        2000  0.000          160            4   6.5437146e+08      44.2691269
         100  0.140          255           22   2.0967749e+09      44.3054199
        1000  0.180           25           42   1.0800390e+09      44.3104858
        1000  0.080          640            8   4.1386890e+09      44.3160896
         500  0.070           19           14   2.8583686e+08      44.3703804
        1000  0.190           15           56   8.5566931e+08      44.3837585
        5000  0.130          127           17   2.1797292e+09      44.3998795
        2000  0.190           15           56   8.5649408e+08      44.4577446
        5000  0.190           15           56   8.5699866e+08      44.5002823
           0  0.190           15           56   8.5726989e+08      44.5252342
         500  0.180           25           42   1.0849295e+09      44.5605812
        5000  0.190           15           56   8.5755488e+08      44.5622673
          50  0.020           50            4   4.2041552e+08      44.5629578
        1000  0.050          640            5   4.9476756e+09      44.5802078
        2000  0.190           15           56   8.5799398e+08      44.5991058
         500  0.030           64            7   4.2380323e+08      44.6353455
         500  0.160           50           29   1.4023604e+09      44.6710892
        1000  0.190           15           56   8.5873427e+08      44.6808167
        1000  0.100          321           11   3.1374372e+09      44.7589874
         200  0.130          101           16   2.1279642e+09      44.7684898
         500  0.190           15           55   8.6019603e+08      44.8243027
         100  0.160           64           31   1.4770397e+09      44.8602257
           0  0.130          127           17   2.1955113e+09      44.9008636
         500  0.120          202           15   2.5569851e+09      44.9268227
        1000  0.070         1015            7   4.9346601e+09      44.9273224
         500  0.150           64           23   1.6150401e+09      44.9403534
        1000  0.020           80            5   4.8150310e+08      44.9954300
        2000  0.090          321            9   3.3350953e+09      45.0317917
        2000  0.080          404            8   3.7611141e+09      45.0345612
         200  0.060           25           11   3.1076669e+08      45.0470238
         200  0.070           19           14   2.8310851e+08      45.0815010
        2000  0.120          160           14   2.4700534e+09      45.1466866
        2000  0.060         1015            6   5.3461985e+09      45.1747704
         200  0.140          127           21   2.0174913e+09      45.1936226
         200  0.190           15           54   8.6466861e+08      45.2625313
        5000  0.030         1278            4   6.5262612e+09      45.2855148
        1000  0.140          101           20   1.9673940e+09      45.2910423
        2000  0.070          508            7   4.2406467e+09      45.3150177
        5000  0.070          640            7   4.5090048e+09      45.3171539
         200  0.180           25           41   1.0997599e+09      45.3241196
        5000  0.130          127           17   2.2114268e+09      45.3928604
         200  0.130          202           18   2.3645071e+09      45.4194107
        1000  0.160           50           29   1.4171279e+09      45.4226685
         200  0.040           40            7   3.5393920e+08      45.4911957
          10  0.030          101            0   3.3354209e+09      45.4967651
         500  0.010          127            5   5.7278534e+08      45.6129913
          10  0.070           64            0   2.5258811e+09      45.6284103
         100  0.200           10           79   7.6033274e+08      45.6417274
          20  0.080           80            2   2.6596536e+09      45.6840286
          10  0.000          127            0   3.3615644e+09      45.6869125
         100  0.140          321           22   2.1632499e+09      45.7233734
        1000  0.060         2000            6   5.9204951e+09      45.7407341
        2000  0.020           80            5   4.7564243e+08      45.7439919
        2000  0.160           50           28   1.4246834e+09      45.7992401
         500  0.050          508            5   4.6992287e+09      45.7993431
         100  0.050           30            9   3.2615402e+08      45.8768654
         200  0.140           80           19   1.8872787e+09      45.8985748
          20  0.080           10           17   2.2199846e+08      45.9125977
         200  0.120          404           16   2.7839941e+09      45.9182892
        1000  0.000          160            4   6.3685331e+08      45.9234428
         100  0.010         1278            5   5.3816589e+08      45.9403877
          10  0.090           50            1   2.0319277e+09      45.9903603
         100  0.190           15           53   8.7221734e+08      46.0069771
         200  0.010          160            5   5.8415162e+08      46.0282745
        5000  0.160           50           28   1.4292054e+09      46.0368156
         500  0.060           25           11   3.0649923e+08      46.0477257
          50  0.170           30           30   1.2370797e+09      46.0692139
          50  0.120           80           10   2.1893937e+09      46.0721283
         200  0.000          508            2   5.3699487e+09      46.0825806
          20  0.170           25           24   1.2270127e+09      46.0832672
        2000  0.130          127           16   2.2353567e+09      46.1557426
        2000  0.140          101           20   1.9942415e+09      46.1749039
        5000  0.020           80            5   4.7216358e+08      46.1907349
        2000  0.090          404            9   3.5732247e+09      46.1964417
           0  0.160           50           28   1.4322982e+09      46.1979675
         200  0.200           10           78   7.6245216e+08      46.2284470
        2000  0.060          640            6   4.8448840e+09      46.2707520
         100  0.070           19           15   2.7863562e+08      46.2890015
         500  0.010          806            3   6.3160837e+09      46.2976303
          20  0.020          127            0   3.3188498e+09      46.3298950
        5000  0.160           50           28   1.4352664e+09      46.3487396
          20  0.160           30           19   1.3320840e+09      46.3564720
         500  0.090          806           10   4.0908923e+09      46.3581429
        1000  0.110          202           12   2.8025475e+09      46.3661346
          20  0.140           40           12   1.5745380e+09      46.3681641
         200  0.120          127           13   2.4422106e+09      46.3689499
        1000  0.060           25           11   3.0510291e+08      46.3821220
           0  0.020           80            5   4.6989133e+08      46.4882355
         500  0.010          101            4   5.4571712e+08      46.5011330
         100  0.140          404           22   2.2263995e+09      46.5128746
        1000  0.020         1015            3   6.6563594e+09      46.5199318
          50  0.050          160            2   3.3345508e+09      46.5247269
        2000  0.060           25           12   3.0440454e+08      46.5503922
        2000  0.160           50           28   1.4398506e+09      46.5776100
         500  0.200           10           77   7.6373606e+08      46.5815506
          50  0.080          127            5   2.9793408e+09      46.5972748
         100  0.180           25           39   1.1252824e+09      46.6375542
        5000  0.060           25           12   3.0399520e+08      46.6494789
          50  0.070           15           14   2.5046126e+08      46.6540756
        1000  0.200           10           76   7.6413709e+08      46.6935959
           0  0.060           25           12   3.0372285e+08      46.7132645
         200  0.170           40           35   1.2866048e+09      46.7203560
        5000  0.140          101           20   2.0105948e+09      46.7354126
        2000  0.200           10           76   7.6436397e+08      46.7536736
         100  0.180           30           44   1.1464548e+09      46.7577782
         100  0.020          160            6   5.1700854e+08      46.7854156
        5000  0.060           25           12   3.0341523e+08      46.7872276
        5000  0.200           10           76   7.6450048e+08      46.7902412
        5000  0.020           80            5   4.6762899e+08      46.7909241
           0  0.200           10           76   7.6456979e+08      46.8024788
         200  0.030           50            6   3.8356605e+08      46.8137016
        5000  0.200           10           76   7.6467872e+08      46.8386078
         500  0.080          321            7   3.5768095e+09      46.8405609
          50  0.030           40            5   3.6760781e+08      46.8607597
        2000  0.200           10           76   7.6479603e+08      46.8717499
        2000  0.060           25           12   3.0299939e+08      46.8865433
        1000  0.120          160           14   2.5300956e+09      46.9060593
        1000  0.200           10           76   7.6496730e+08      46.9320374
          20  0.180           19           31   1.0803566e+09      46.9424667
        5000  0.030         2000            4   7.5073188e+09      46.9722366
        1000  0.160           50           28   1.4473183e+09      46.9804573
         200  0.030          404            3   4.6312259e+09      46.9926567
        1000  0.110          255           12   2.9078984e+09      47.0076065
        1000  0.060           25           12   3.0230931e+08      47.0497665
         500  0.200           10           75   7.6529766e+08      47.0517578
         100  0.140          508           22   2.2355407e+09      47.0862427
           0  0.140          101           19   2.0215615e+09      47.0979462
         100  0.190           19           54   9.9073971e+08      47.1497612
         100  0.150          127           26   1.8794482e+09      47.2147636
        2000  0.020           80            5   4.6423530e+08      47.2358131
         200  0.020          101            6   4.8835658e+08      47.2442055
        2000  0.020         1278            3   6.9589489e+09      47.2837906
        5000  0.080          508            8   4.1066196e+09      47.3100357
           0  0.050         1015            5   5.8700324e+09      47.3314133
         500  0.060           25           12   3.0089018e+08      47.3897476
         200  0.200           10           74   7.6626163e+08      47.4026833
           0  0.020         2000            3   7.9968307e+09      47.4108582
        1000  0.100          255           10   3.1474109e+09      47.4503746
        1000  0.130          127           16   2.3024202e+09      47.4514732
        5000  0.140          101           19   2.0325459e+09      47.4740524
          50  0.190           15           50   8.8785318e+08      47.5128098
         200  0.000          255            4   6.5755091e+08      47.5884209
         500  0.040           40            8   3.4417536e+08      47.5968742
          10  0.180           15           26   9.3302861e+08      47.6265526
         500  0.000          127            4   6.0070112e+08      47.6464539
         100  0.140          640           22   2.2256440e+09      47.6948242
          10  0.190           10           42   7.2531974e+08      47.7602806
         500  0.160           50           27   1.4627941e+09      47.7864189
         100  0.040           50            9   3.5426506e+08      47.9143906
         100  0.090          160            7   3.0228055e+09      47.9454956
         200  0.120          508           16   2.9635604e+09      47.9726105
         500  0.150           80           23   1.7826253e+09      47.9832420
        1000  0.020           80            5   4.5862461e+08      47.9871063
         100  0.200           10           73   7.6803981e+08      47.9968452
         200  0.030           64            7   4.0179696e+08      48.0240517
        2000  0.140          101           19   2.0492974e+09      48.0376701
