   1838.6800537   1.1850675e-22
   1885.7160645   1.2826997e-22
   1928.4759521   1.2233115e-22
   1966.9599609   1.0147707e-22
   2009.7199707   9.7267073e-23
   2052.4799805   1.0314541e-22
   2095.2399902   8.2537261e-23
   2138.0000000   9.6771094e-23
   2163.6560059   8.0836117e-23
   2189.3120117   1.2385673e-22
   2223.5200195   1.1349150e-22
   2266.2800293   1.0025929e-22
   2309.0400391   7.9176625e-23
   2351.8000488   7.4076368e-23
   2394.5600586   9.4350055e-23
   2437.3200684   1.0274348e-22
   2480.0800781   9.7918553e-23
   2522.8400879   9.7581551e-23
   2565.6000977   8.0462430e-23
   2608.3601074   7.7126640e-23
   2651.1201172   9.7272621e-23
   2693.8801270   9.1217564e-23
   2736.6401367   1.0082272e-22
   2779.3999023   9.7608556e-23
   2813.6079102   9.0303571e-23
   2843.5400391   1.0322245e-22
   2886.3000488   1.1088419e-22
   2929.0600586   9.7355962e-23
   2971.8200684   1.1687396e-22
   3014.5800781   9.7897916e-23
   3061.6159668   1.3194677e-22
   3104.3759766   1.4051771e-22
   3142.8601074   1.4862364e-22
   3185.6201172   1.5317826e-22
   3228.3801270   1.6340081e-22
   3271.1401367   1.5863906e-22
   3313.8999023   1.9311646e-22
   3356.6599121   1.9427337e-22
   3399.4199219   2.3168807e-22
   3442.1799316   2.7284631e-22
   3484.9399414   3.2793397e-22
   3527.6999512   4.0186261e-22
   3570.4599609   3.8785385e-22
   3613.2199707   5.8701515e-22
   3655.9799805   7.1375827e-22
   3698.7399902   9.2419238e-22
   3741.5000000   1.1703011e-21
   3784.2600098   1.4922079e-21
   3827.0200195   1.9225836e-21
   3869.7800293   2.4474459e-21
   3912.5400391   3.1318655e-21
   3955.3000488   1.2153218e-20
   3998.0600586   2.3598169e-20
   4040.8200684   3.6017221e-20
   4083.5800781   4.9123271e-20
   4126.3398438   5.4325261e-20
   4169.1000977   2.6896771e-20
   4211.8598633   5.4250634e-20
   4254.6201172   5.4389478e-20
   4297.3798828   7.0079627e-20
   4340.1401367   7.4721693e-20
   4382.8999023   5.5057361e-20
   4425.6601562   9.1905602e-20
   4468.4199219   1.2753131e-19
   4511.1801758   1.2559148e-19
   4553.9399414   1.0893174e-19
   4596.7001953   1.2209766e-19
   4639.4599609   1.0984211e-19
   4682.2202148   1.3048535e-19
   4724.9799805   1.2589410e-19
   4767.7402344   1.2507297e-19
   4810.5000000   1.1135562e-19
   4853.2602539   1.3490292e-19
   4896.0200195   1.3049565e-19
   4938.7797852   1.3280020e-19
   4981.5400391   1.3236349e-19
   5024.2998047   9.0385702e-20
   5067.0600586   1.3019855e-19
   5109.8198242   1.1627598e-19
   5152.5800781   9.9760328e-20
   5195.3398438   8.3415504e-20
   5238.1000977   2.0253260e-19
   5280.8598633   2.4085258e-19
   5323.6201172   2.4892462e-19
   5366.3798828   2.4669031e-19
   5409.1401367   2.4670439e-19
   5451.8999023   2.8532049e-19
   5494.6601562   2.9444549e-19
   5537.4199219   2.5878798e-19
   5580.1801758   2.6775022e-19
   5622.9399414   3.0661440e-19
   5665.7001953   2.9759813e-19
   5708.4599609   2.8693905e-19
   5751.2202148   3.1243920e-19
   5793.9799805   3.1097168e-19
   5836.7402344   2.9558565e-19
   5879.5000000   2.9685144e-19
   5922.2602539   2.9755628e-19
   5965.0200195   2.2512509e-19
   6007.7802734   2.2372943e-19
   6050.5400391   2.9153228e-19
   6093.2998047   2.8668839e-19
   6136.0600586   3.0357148e-19
   6165.9921875   3.0981977e-19
   6187.3720703   3.1068364e-19
   6221.5800781   3.0446205e-19
   6264.3398438   2.9326975e-19
   6307.1000977   3.0276325e-19
   6349.8598633   3.0921081e-19
   6392.6201172   3.1013560e-19
   6435.3798828   2.9591815e-19
   6465.3120117   2.7460266e-19
   6486.6918945   2.8428109e-19
   6520.8999023   2.8590756e-19
   6563.6601562   2.4895851e-19
   6606.4199219   2.2447053e-19
   6649.1801758   2.2542091e-19
   6691.9399414   2.5247540e-19
   6734.7001953   2.6834235e-19
   6777.4599609   2.7371887e-19
   6820.2202148   2.7565026e-19
   6862.9799805   2.7296019e-19
   6905.7402344   2.7043409e-19
   6948.5000000   2.6905986e-19
   6991.2602539   2.8419121e-19
   7034.0200195   2.8660655e-19
   7076.7802734   2.8508377e-19
   7119.5400391   2.9561160e-19
   7149.4721680   2.7829106e-19
   7170.8520508   3.0963477e-19
   7205.0600586   3.0661840e-19
   7247.8198242   2.9463044e-19
   7290.5800781   2.8949595e-19
   7333.3398438   2.7558367e-19
   7376.1000977   2.7213785e-19
   7418.8598633   2.8640899e-19
   7461.6201172   2.8183832e-19
   7504.3798828   2.8766710e-19
   7547.1401367   2.8113243e-19
   7589.8999023   2.7481864e-19
   7632.6601562   2.8355165e-19
   7675.4199219   2.9110877e-19
   7718.1801758   2.9482850e-19
   7760.9399414   2.7350856e-19
   7803.7001953   2.8140049e-19
   7846.4599609   2.7666539e-19
   7889.2202148   2.5947534e-19
   7931.9799805   2.5981973e-19
   7974.7402344   2.6388031e-19
   8017.5000000   2.7468104e-19
   8060.2602539   2.5242662e-19
   8103.0200195   2.4109704e-19
   8145.7802734   2.5774896e-19
   8188.5400391   2.4465004e-19
   8231.2998047   2.3476913e-19
   8274.0595703   2.4906240e-19
   8316.8203125   2.5372258e-19
   8359.5800781   2.3300034e-19
   8410.8916016   2.5154348e-19
   8449.3759766   2.5936938e-19
   8483.5839844   2.4652350e-19
   8530.6201172   2.4211995e-19
   8573.3798828   2.5069978e-19
   8616.1396484   2.4705786e-19
   8658.9003906   2.5517085e-19
   8701.6601562   2.3860687e-19
   8744.4199219   2.4295933e-19
   8787.1796875   2.1804496e-19
   8829.9404297   2.2836045e-19
   8868.4238281   2.5119904e-19
   8885.5283203   2.3308629e-19
   8915.4599609   2.4229974e-19
   8958.2197266   2.3126517e-19
   9000.9804688   2.3686738e-19
   9043.7402344   2.3958028e-19
   9086.5000000   2.4062314e-19
   9129.2597656   2.3575896e-19
   9172.0205078   2.2997684e-19
   9214.7802734   2.3805837e-19
   9257.5400391   2.3455890e-19
   9300.2998047   2.3468254e-19
   9343.0595703   2.2868662e-19
   9385.8203125   2.3490115e-19
   9428.5800781   2.3342130e-19
   9471.3398438   2.2860230e-19
   9514.0996094   2.2543774e-19
   9556.8603516   2.2821006e-19
   9599.6201172   2.2754053e-19
   9642.3798828   2.2254072e-19
   9685.1396484   2.2731978e-19
   9727.9003906   2.2852097e-19
   9770.6601562   2.2939882e-19
   9813.4199219   2.1761062e-19
   9856.1796875   2.2302700e-19
   9898.9404297   2.1841490e-19
   9941.7001953   1.9277157e-19
   9984.4599609   2.1235285e-19
  10027.2197266   2.1268138e-19
  10069.9804688   2.1383901e-19
  10112.7402344   2.0975382e-19
  10155.5000000   2.0799071e-19
  10198.2597656   2.0238589e-19
  10241.0205078   2.0589581e-19
  10283.7802734   2.0153086e-19
  10326.5400391   2.0180542e-19
  10369.2998047   2.0321867e-19
  10412.0595703   1.9749856e-19
  10454.8203125   2.0028323e-19
  10497.5800781   1.9869394e-19
  10540.3398438   1.9651913e-19
  10583.0996094   1.9343222e-19
  10625.8603516   1.9274956e-19
  10668.6201172   1.6577384e-19
  10711.3798828   1.8937806e-19
  10745.5878906   1.8080523e-19
  10766.9677734   1.8809741e-19
  10796.9003906   1.8575773e-19
  10839.6601562   1.8560523e-19
  10882.4199219   1.8172551e-19
  10925.1796875   1.8457936e-19
  10967.9404297   1.8315653e-19
  11010.7001953   1.8532748e-19
  11053.4599609   1.8402490e-19
  11096.2197266   1.8254621e-19
  11138.9804688   1.8061237e-19
  11181.7402344   1.7873905e-19
  11224.5000000   1.7927364e-19
  11267.2597656   1.7926892e-19
  11310.0205078   1.8087511e-19
  11352.7802734   1.8056953e-19
  11395.5400391   1.7465963e-19
  11438.2998047   1.7602032e-19
  11481.0605469   1.7590440e-19
  11523.8203125   1.7178401e-19
  11566.5800781   1.7109132e-19
  11609.3398438   1.6967853e-19
  11652.0996094   1.6968373e-19
  11694.8603516   1.6966587e-19
  11737.6201172   1.6485614e-19
  11780.3798828   1.6445409e-19
  11823.1396484   1.6437899e-19
  11865.9003906   1.6623244e-19
  11908.6601562   1.6403138e-19
  11951.4199219   1.5517438e-19
  11994.1796875   1.5826118e-19
  12036.9404297   1.6140305e-19
  12079.7001953   1.5986652e-19
  12122.4599609   1.5438380e-19
  12165.2197266   1.5451471e-19
  12207.9804688   1.5316211e-19
  12250.7402344   1.5422116e-19
  12293.5000000   1.5242062e-19
  12336.2597656   1.5162877e-19
  12379.0205078   1.4999676e-19
  12443.1601562   1.4980125e-19
  12528.6796875   1.4823448e-19
  12614.2001953   1.4568897e-19
  12699.7197266   1.4514739e-19
  12785.2402344   1.4353659e-19
  12870.7597656   1.4156268e-19
  12956.2802734   1.4134339e-19
  13041.7998047   1.4015407e-19
  13127.3203125   1.3883080e-19
  13212.8398438   1.3650611e-19
  13298.3603516   1.3553715e-19
  13383.8798828   1.3332675e-19
  13469.4003906   1.3214277e-19
  13554.9199219   1.2970886e-19
  13640.4404297   1.2697356e-19
  13725.9599609   1.2581948e-19
  13811.4804688   1.2381485e-19
  13897.0000000   1.2249243e-19
  13982.5205078   1.2029119e-19
  14068.0400391   1.1853851e-19
  14153.5605469   1.1678623e-19
  14239.0800781   1.1452394e-19
  14324.5996094   1.1232965e-19
  14410.1201172   1.1047200e-19
  14495.6396484   1.0891835e-19
  14581.1601562   1.0731441e-19
  14666.6796875   1.0477857e-19
  14752.2001953   1.0309016e-19
  14837.7197266   1.0186420e-19
  14923.2402344   1.0028571e-19
  15008.7597656   9.8990455e-20
  15094.2802734   9.7566981e-20
  15179.7998047   9.6212983e-20
  15265.3203125   9.4517198e-20
  15350.8398438   9.2427759e-20
  15436.3603516   9.1179511e-20
  15521.8798828   9.0158932e-20
  15564.6396484   8.9701572e-20
  15607.4003906   8.9474156e-20
  15692.9199219   8.7905240e-20
  15778.4404297   8.4518097e-20
  15863.9599609   8.5997096e-20
  15949.4804688   8.5180287e-20
  16035.0000000   9.2905547e-20
  16120.5205078   9.2991276e-20
  16206.0400391   9.8384099e-20
  16291.5605469   1.0371231e-19
  16377.0800781   9.1459053e-20
  16462.5996094   1.0493284e-19
  16548.1191406   1.0606942e-19
  16633.6406250   8.6964458e-20
  16719.1601562   1.0574848e-19
  16804.6796875   1.0107676e-19
  16890.1992188   1.0208545e-19
  16975.7207031   8.0847470e-20
  17061.2402344   1.0090733e-19
  17146.7597656   1.0232065e-19
  17232.2792969   9.9590038e-20
  17317.8007812   1.0049911e-19
  17403.3203125   9.7378629e-20
  17488.8398438   9.1669370e-20
  17574.3593750   8.1361466e-20
  17659.8808594   9.3779954e-20
  17745.4003906   9.4340530e-20
  17830.9199219   9.3823213e-20
  17916.4394531   9.3329225e-20
  18001.9609375   9.2788927e-20
  18087.4804688   9.1583253e-20
  18173.0000000   9.0567294e-20
  18258.5195312   8.8265800e-20
  18344.0410156   8.8072569e-20
  18429.5605469   8.5400543e-20
  18515.0800781   7.9560752e-20
  18600.5996094   7.3258805e-20
  18686.1191406   8.4252746e-20
  18771.6406250   8.3005474e-20
  18857.1601562   8.3078415e-20
  18942.6796875   8.2856873e-20
  19028.1992188   8.2454656e-20
  19113.7207031   8.0355078e-20
  19199.2402344   8.0993538e-20
  19284.7597656   8.1589755e-20
  19370.2792969   7.9578575e-20
  19455.8007812   7.8749727e-20
  19541.3203125   7.9158542e-20
  19626.8398438   7.7623792e-20
  19712.3593750   7.7159162e-20
  19797.8808594   7.5773906e-20
  19883.4003906   7.4815281e-20
  19968.9199219   7.5020926e-20
  20054.4394531   7.4090361e-20
  20139.9609375   7.2272929e-20
  20225.4804688   7.2948341e-20
  20311.0000000   7.2654188e-20
  20396.5195312   7.2399688e-20
  20482.0410156   7.1388362e-20
  20567.5605469   7.0234917e-20
  20653.0800781   6.9519567e-20
  20738.5996094   6.4512798e-20
  20824.1191406   5.7692468e-20
  20909.6406250   6.7242759e-20
  20995.1601562   6.7131814e-20
  21080.6796875   6.5620387e-20
  21166.1992188   6.6267675e-20
  21251.7207031   6.5467242e-20
  21337.2402344   6.3981212e-20
  21422.7597656   6.1714252e-20
  21508.2792969   6.2804955e-20
  21593.8007812   6.1891495e-20
  21679.3203125   6.2571761e-20
  21764.8398438   6.1375580e-20
  21850.3593750   6.1043577e-20
  21935.8808594   5.9835602e-20
  22021.4003906   5.8896487e-20
  22106.9199219   5.7675750e-20
  22192.4394531   5.7513357e-20
  22277.9609375   5.7256046e-20
  22363.4804688   5.7415188e-20
  22449.0000000   5.7526747e-20
  22534.5195312   5.5817469e-20
  22620.0410156   5.6952335e-20
  22705.5605469   5.6873100e-20
  22791.0800781   5.5289495e-20
  22876.5996094   5.5815757e-20
  22962.1210938   5.5494087e-20
  23047.6406250   5.4557182e-20
  23133.1601562   5.3946280e-20
  23218.6796875   5.3616545e-20
  23304.1992188   5.3521969e-20
  23389.7207031   5.2522773e-20
  23475.2402344   5.2138273e-20
  23560.7597656   5.1751363e-20
  23646.2792969   5.1792518e-20
  23731.8007812   5.1736593e-20
  23817.3203125   5.1200874e-20
  23902.8398438   5.0373606e-20
  23988.3593750   5.0409236e-20
  24073.8808594   4.9672794e-20
  24159.4003906   4.9367664e-20
  24244.9199219   4.8770727e-20
  24330.4394531   4.8945605e-20
  24415.9609375   4.8344855e-20
  24501.4804688   4.9149382e-20
  24587.0000000   4.8039651e-20
  24672.5195312   4.8065187e-20
  24758.0410156   4.7163515e-20
  24843.5605469   4.7484416e-20
  24929.0800781   4.7585878e-20
  25014.5996094   4.6760304e-20
  25100.1210938   4.5740454e-20
  25185.6406250   4.4549524e-20
  25271.1601562   4.5402816e-20
  25356.6796875   4.5192935e-20
  25442.1992188   4.4794170e-20
  25527.7207031   4.4982243e-20
  25613.2402344   4.4293560e-20
  25698.7597656   4.4039073e-20
  25784.2792969   4.4259533e-20
  25869.8007812   4.4276642e-20
  25955.3203125   4.4158572e-20
  26040.8398438   4.3286814e-20
  26126.3593750   4.3120980e-20
  26211.8808594   4.2054541e-20
  26297.4003906   4.1770521e-20
  26382.9199219   4.0958859e-20
  26468.4394531   4.1199168e-20
  26553.9609375   4.0705290e-20
  26639.4804688   3.9842695e-20
  26725.0000000   3.9037451e-20
  26810.5195312   3.9804393e-20
  26896.0410156   4.0107797e-20
  26981.5605469   3.9567005e-20
  27067.0800781   3.9834647e-20
  27152.5996094   3.9458722e-20
  27238.1210938   3.9279250e-20
  27323.6406250   3.9495651e-20
  27409.1601562   3.9157302e-20
  27494.6796875   3.9103170e-20
  27580.1992188   3.8915914e-20
  27665.7207031   3.8804296e-20
  27751.2402344   3.8109145e-20
  27836.7597656   3.8390011e-20
  27922.2792969   3.8030226e-20
  28007.8007812   3.6734991e-20
  28093.3203125   3.3468077e-20
  28178.8398438   3.7160126e-20
  28264.3593750   3.7455216e-20
  28349.8808594   3.7121630e-20
  28435.4003906   3.6755968e-20
  28520.9199219   3.6001566e-20
  28606.4394531   3.6083244e-20
  28691.9609375   3.5367335e-20
  28777.4804688   3.5546416e-20
  28863.0000000   3.5066513e-20
  28948.5195312   3.5115213e-20
  29034.0410156   3.4716366e-20
  29119.5605469   3.4816530e-20
  29205.0800781   3.4869627e-20
  29290.5996094   3.4484022e-20
  29376.1210938   3.4667001e-20
  29461.6406250   3.4918208e-20
  29547.1601562   3.4802923e-20
  29632.6796875   3.4467065e-20
  29718.1992188   3.4130251e-20
  29803.7207031   3.4286346e-20
  29889.2402344   3.4053291e-20
  29974.7597656   3.3693280e-20
  30060.2792969   3.3722147e-20
  30145.8007812   3.3423864e-20
  30231.3203125   3.2364446e-20
  30316.8398438   3.1751871e-20
  30402.3593750   3.0741263e-20
  30487.8808594   3.0241907e-20
  30573.4003906   3.0361813e-20
  30658.9199219   3.0486746e-20
  30744.4394531   3.0314644e-20
  30829.9609375   3.0838082e-20
  30915.4804688   3.1022007e-20
  31001.0000000   3.1243235e-20
  31086.5195312   3.1240902e-20
  31172.0410156   3.0966198e-20
  31257.5605469   3.1449184e-20
  31343.0800781   3.1425160e-20
  31428.5996094   3.1507801e-20
  31514.1210938   3.1917126e-20
  31599.6406250   3.1506696e-20
  31685.1601562   3.1412187e-20
  31770.6796875   3.1483593e-20
  31856.1992188   3.1447526e-20
  31941.7207031   3.1362840e-20
  32027.2402344   3.1186205e-20
  32112.7597656   3.1337918e-20
  32198.2792969   3.1489680e-20
  32283.8007812   3.1490372e-20
  32369.3203125   3.1263821e-20
  32454.8398438   3.0880093e-20
  32540.3593750   3.0598215e-20
  32625.8808594   3.0353680e-20
  32711.4003906   3.0048877e-20
  32796.9218750   2.9347205e-20
  32882.4414062   2.9600264e-20
  32967.9609375   2.9217444e-20
  33053.4804688   2.9138633e-20
  33139.0000000   2.8999605e-20
  33224.5195312   2.9029167e-20
  33310.0390625   2.9156811e-20
  33395.5585938   2.9104486e-20
  33481.0820312   2.9024449e-20
  33566.6015625   2.8632598e-20
  33652.1210938   2.8606455e-20
  33737.6406250   2.7884772e-20
  33823.1601562   2.7490433e-20
  33908.6796875   2.7589249e-20
  33994.1992188   2.7353141e-20
  34079.7187500   2.7825319e-20
  34165.2382812   2.7737350e-20
  34250.7617188   2.7918716e-20
  34336.2812500   2.7857963e-20
  34421.8007812   2.7692068e-20
  34507.3203125   2.7470881e-20
  34592.8398438   2.7050299e-20
  34678.3593750   2.6894290e-20
  34763.8789062   2.7180102e-20
  34849.3984375   2.7134422e-20
  34934.9218750   2.7171510e-20
  35020.4414062   2.6859469e-20
  35105.9609375   2.6685449e-20
  35191.4804688   2.6816330e-20
  35277.0000000   2.6813974e-20
  35362.5195312   2.6872684e-20
  35448.0390625   2.6653239e-20
  35533.5585938   2.5993616e-20
  35619.0820312   2.5990304e-20
  35704.6015625   2.5908819e-20
  35790.1210938   2.5960986e-20
  35875.6406250   2.5627933e-20
  35961.1601562   2.6026172e-20
  36046.6796875   2.5614203e-20
  36132.1992188   2.5419771e-20
  36217.7187500   2.5264177e-20
  36303.2382812   2.5668484e-20
  36388.7617188   2.4514801e-20
  36474.2812500   2.5564083e-20
  36559.8007812   2.3785459e-20
  36645.3203125   2.6054419e-20
  36730.8398438   2.5206655e-20
  36816.3593750   2.5218284e-20
  36901.8789062   2.6169901e-20
  36987.3984375   2.5765164e-20
  37072.9218750   2.3471554e-20
  37158.4414062   2.5461558e-20
  37243.9609375   2.6042979e-20
  37329.4804688   2.5800494e-20
  37415.0000000   2.4382087e-20
  37500.5195312   2.5585872e-20
  37586.0390625   2.5930904e-20
  37671.5585938   2.5568574e-20
  37757.0820312   2.5590929e-20
  37842.6015625   2.5182204e-20
  37928.1210938   2.3955921e-20
  38013.6406250   2.5373706e-20
  38099.1601562   2.5679759e-20
  38184.6796875   2.5264177e-20
  38270.1992188   2.5263180e-20
  38355.7187500   2.5210862e-20
  38441.2382812   2.4953430e-20
  38526.7617188   2.3504355e-20
  38612.2812500   2.4374486e-20
  38697.8007812   2.5297041e-20
  38783.3203125   2.4970203e-20
  38868.8398438   2.4351375e-20
  38954.3593750   2.4406408e-20
  39039.8789062   2.4673147e-20
  39125.3984375   2.4470699e-20
  39210.9218750   2.4141916e-20
  39296.4414062   2.3990351e-20
  39381.9609375   2.3070114e-20
  39467.4804688   2.1930594e-20
  39553.0000000   2.2810785e-20
  39638.5195312   2.3226472e-20
  39724.0390625   2.3303512e-20
  39809.5585938   2.3403615e-20
  39895.0820312   2.3267720e-20
  39980.6015625   2.3229634e-20
  40066.1210938   2.2955100e-20
  40151.6406250   2.3060694e-20
  40237.1601562   2.2583809e-20
  40322.6796875   2.2960443e-20
  40408.1992188   2.2609909e-20
  40493.7187500   2.2801970e-20
  40579.2382812   2.2774549e-20
  40664.7617188   2.2469344e-20
  40750.2812500   2.2291046e-20
  40835.8007812   2.1070017e-20
  40921.3203125   2.2072830e-20
  41006.8398438   2.2525862e-20
  41092.3593750   2.2288991e-20
  41177.8789062   2.2278129e-20
  41263.3984375   2.2104649e-20
  41348.9218750   2.1977454e-20
  41434.4414062   2.2152270e-20
  41519.9609375   2.2042315e-20
  41605.4804688   2.1961148e-20
  41691.0000000   2.1810050e-20
  41776.5195312   2.1821931e-20
  41862.0390625   2.1565453e-20
  41947.5585938   2.1886238e-20
  42033.0820312   2.1717049e-20
  42118.6015625   2.1804591e-20
  42204.1210938   2.1670174e-20
  42289.6406250   2.1582223e-20
  42375.1601562   2.1476703e-20
  42460.6796875   2.1511346e-20
  42546.1992188   2.1470006e-20
  42631.7187500   2.1440135e-20
  42717.2382812   2.1316578e-20
  42866.8984375   2.0887500e-20
  43080.6992188   2.0477218e-20
  43294.5000000   2.0836557e-20
  43508.3007812   2.0642911e-20
  43722.1015625   2.0572588e-20
  43935.8984375   2.0500974e-20
  44149.6992188   2.0180541e-20
  44363.5000000   1.9995451e-20
  44577.3007812   1.9939328e-20
  44791.1015625   1.9723592e-20
  45004.8984375   1.9631124e-20
  45218.6992188   1.9401332e-20
  45432.5000000   1.9265392e-20
  45646.3007812   1.8919850e-20
  45860.1015625   1.8843643e-20
  46073.8984375   1.8663353e-20
  46287.6992188   1.8273711e-20
  46501.5000000   1.7961015e-20
  46715.3007812   1.7285866e-20
  46929.1015625   1.7150735e-20
  47142.8984375   1.7009262e-20
  47356.6992188   1.6837203e-20
  47570.5000000   1.6754440e-20
  47784.3007812   1.6659346e-20
  47998.1015625   1.6582191e-20
  48211.8984375   1.6426064e-20
  48425.6992188   1.6354440e-20
  48639.5000000   1.6282629e-20
  48853.3007812   1.6178486e-20
  49067.1015625   1.6252480e-20
  49280.8984375   1.6190783e-20
  49494.6992188   1.6032917e-20
  49708.5000000   1.5860702e-20
  49922.3007812   1.5798203e-20
  50136.1015625   1.5851996e-20
  50349.8984375   1.5666717e-20
  50563.6992188   1.5554690e-20
  50777.5000000   1.5337953e-20
  50991.3007812   1.5471368e-20
  51205.1015625   1.5074633e-20
  51418.8984375   1.5213304e-20
  51632.6992188   1.5050752e-20
  51846.5000000   1.4985060e-20
  52060.3007812   1.4962503e-20
  52274.1015625   1.4836278e-20
  52487.8984375   1.4726697e-20
  52701.6992188   1.4598358e-20
  52915.5000000   1.4531831e-20
  53129.3007812   1.4402977e-20
  53343.1015625   1.4329914e-20
  53556.8984375   1.4169454e-20
  53770.6992188   1.4108414e-20
  53984.5000000   1.4021564e-20
  54198.3007812   1.3884545e-20
  54412.1015625   1.3841013e-20
  54625.8984375   1.3766143e-20
  54839.6992188   1.3215323e-20
  55053.5000000   1.3515672e-20
  55267.3007812   1.3370554e-20
  55481.1015625   1.3426692e-20
  55694.8984375   1.3262360e-20
  55908.6992188   1.3280779e-20
  56122.5000000   1.3097163e-20
  56336.3007812   1.3039140e-20
  56550.1015625   1.2999914e-20
  56763.8984375   1.2827448e-20
  56977.6992188   1.2857452e-20
  57191.5000000   1.2728790e-20
  57405.3007812   1.2746075e-20
  57619.1015625   1.2648766e-20
  57832.8984375   1.2589300e-20
  58046.6992188   1.2415572e-20
  58260.5000000   1.2362142e-20
  58474.3007812   1.2346732e-20
  58688.1015625   1.2318567e-20
  58901.8984375   1.2245801e-20
  59115.6992188   1.2210517e-20
  59329.5000000   1.2073153e-20
  59543.3007812   1.1910784e-20
  59757.1015625   1.1875058e-20
  59970.8984375   1.1679701e-20
  60184.6992188   1.1605405e-20
  60398.5000000   1.1371153e-20
  60612.3007812   1.1315705e-20
  60826.1015625   1.1176326e-20
  61039.8984375   1.1050160e-20
  61253.6992188   1.1161121e-20
  61467.5000000   1.1168917e-20
  61681.3007812   1.0926234e-20
  61895.1015625   1.1050160e-20
  62108.8984375   1.0929258e-20
  62301.3203125   1.0962091e-20
  62515.1210938   1.0840342e-20
  62750.3007812   1.0803983e-20
  62964.1015625   1.0669033e-20
  63177.8984375   1.0702353e-20
  63391.6992188   1.0690468e-20
  63605.5000000   1.0645630e-20
  63819.3007812   1.0782462e-20
  64033.1015625   1.0685868e-20
  64246.8984375   1.0660976e-20
  64460.6992188   1.0590092e-20
  64674.5000000   1.0668283e-20
  64888.3007812   1.0681645e-20
  65102.1015625   1.0669080e-20
  65315.8984375   1.0662990e-20
  65529.6992188   1.0591860e-20
  65743.5000000   1.0663786e-20
  65957.2968750   1.0624519e-20
  66171.1015625   1.0637311e-20
  66384.8984375   1.0533363e-20
  66598.7031250   1.0070589e-20
  66812.5000000   1.0167380e-20
  67026.2968750   1.0173946e-20
  67240.1015625   1.0330771e-20
  67453.8984375   9.7152654e-21
  67667.7031250   9.6168632e-21
  67881.5000000   9.6286117e-21
  68095.2968750   9.9492113e-21
  68309.1015625   9.6137798e-21
  68629.7968750   9.7144115e-21
  69057.3984375   9.8496507e-21
  69485.0000000   9.5720710e-21
  69912.6015625   9.8127346e-21
  70340.2031250   9.3828979e-21
  70767.7968750   9.5711041e-21
  71195.3984375   9.3568910e-21
  71623.0000000   9.2942692e-21
  72050.6015625   9.0925187e-21
  72478.2031250   9.1145885e-21
  72905.7968750   8.9586213e-21
  73333.3984375   8.8544571e-21
  73761.0000000   8.6978970e-21
  74188.6015625   8.4735154e-21
  74616.2031250   8.4417942e-21
  75043.7968750   8.3233627e-21
  75471.3984375   8.2046825e-21
  75899.0000000   8.0590810e-21
  76326.6015625   7.9933758e-21
  76754.2031250   7.8531106e-21
  77181.7968750   7.7000401e-21
  77609.3984375   7.5592425e-21
  78037.0000000   7.4584315e-21
  78464.6015625   7.3380848e-21
