   4917.6054688   1.6146215e-19
   4958.4155273   1.3082468e-19
   4999.2255859   2.9464256e-19
   5040.0356445   3.5918868e-19
   5080.8452148   3.7209016e-19
   5121.6552734   3.6302817e-19
   5162.4653320   3.4997639e-19
   5203.2753906   4.0389451e-19
   5244.0854492   4.1393475e-19
   5284.8955078   3.5620861e-19
   5325.7055664   3.6133573e-19
   5366.5156250   4.1458062e-19
   5407.3251953   3.9836985e-19
   5448.1352539   3.7490498e-19
   5488.9453125   4.1051307e-19
   5529.7553711   4.0247437e-19
   5570.5654297   3.7553281e-19
   5611.3754883   3.7764484e-19
   5652.1855469   3.7647078e-19
   5692.9956055   2.9063404e-19
   5733.8056641   2.8746548e-19
   5774.6152344   3.5737754e-19
   5815.4252930   3.5087055e-19
   5856.2353516   3.6470773e-19
   5884.8022461   3.7230427e-19
   5905.2075195   3.7309328e-19
   5937.8554688   3.6255972e-19
   5978.6655273   3.4453499e-19
   6019.4755859   3.5015320e-19
   6060.2856445   3.5502318e-19
   6101.0957031   3.5412778e-19
   6141.9052734   3.3629767e-19
   6170.4726562   3.0965840e-19
   6190.8774414   3.2172187e-19
   6223.5253906   3.1892657e-19
   6264.3354492   2.7662455e-19
   6305.1455078   2.5688262e-19
   6345.9555664   2.5423833e-19
   6386.7656250   2.7947344e-19
   6427.5756836   2.9577701e-19
   6468.3857422   3.0247270e-19
   6509.1953125   3.0384003e-19
   6550.0053711   2.9816247e-19
   6590.8154297   2.9484837e-19
   6631.6254883   2.8952821e-19
   6672.4355469   3.0390810e-19
   6713.2456055   3.0497376e-19
   6754.0556641   2.9791507e-19
   6794.8657227   3.0964343e-19
   6823.4326172   2.8779015e-19
   6843.8374023   3.1965997e-19
   6876.4853516   3.1869695e-19
   6917.2954102   3.0426068e-19
   6958.1054688   2.9625414e-19
   6998.9155273   2.8026009e-19
   7039.7255859   2.7592323e-19
   7080.5356445   2.8991375e-19
   7121.3457031   2.8431278e-19
   7162.1557617   2.9129085e-19
   7202.9658203   2.8028224e-19
   7243.7753906   2.7517412e-19
   7284.5854492   2.8187221e-19
   7325.3955078   2.8922957e-19
   7366.2055664   2.9066850e-19
   7407.0156250   2.6879454e-19
   7447.8256836   2.7486493e-19
   7488.6357422   2.6830627e-19
   7529.4458008   2.5040528e-19
   7570.2553711   2.4955770e-19
   7611.0654297   2.5328656e-19
   7651.8754883   2.6524715e-19
   7692.6855469   2.4357832e-19
   7733.4956055   2.3229367e-19
   7774.3056641   2.4741440e-19
   7815.1157227   2.3486542e-19
   7855.9257812   2.2588509e-19
   7896.7358398   2.3840299e-19
   7937.5454102   2.4249813e-19
   7978.3554688   2.2283938e-19
   8027.3276367   2.4020860e-19
   8064.0566406   2.4702787e-19
   8096.7045898   2.3401495e-19
   8141.5957031   2.2842502e-19
   8182.4057617   2.3588469e-19
   8223.2158203   2.3079678e-19
   8264.0253906   2.3862403e-19
   8304.8359375   2.2285406e-19
   8345.6455078   2.2677273e-19
   8386.4560547   2.0469519e-19
   8427.2656250   2.1268639e-19
   8463.9951172   2.3190019e-19
   8480.3183594   2.1615839e-19
   8508.8857422   2.2399425e-19
   8549.6953125   2.1275739e-19
   8590.5058594   2.1700018e-19
   8631.3154297   2.1884063e-19
   8672.1259766   2.1955108e-19
   8712.9355469   2.1265276e-19
   8753.7460938   2.0879370e-19
   8794.5556641   2.1536715e-19
   8835.3652344   2.1093290e-19
   8876.1757812   2.1007591e-19
   8916.9853516   2.0426412e-19
   8957.7958984   2.0998919e-19
   8998.6054688   2.0698232e-19
   9039.4160156   2.0129855e-19
   9080.2255859   1.9689785e-19
   9121.0361328   2.0054671e-19
   9161.8457031   1.9750929e-19
   9202.6552734   1.9211266e-19
   9243.4658203   1.9556461e-19
   9284.2753906   1.9663513e-19
   9325.0859375   1.9717561e-19
   9365.8955078   1.8660596e-19
   9406.7060547   1.8905013e-19
   9447.5156250   1.8395733e-19
   9488.3261719   1.5923753e-19
   9529.1357422   1.7702066e-19
   9569.9453125   1.7619075e-19
   9610.7558594   1.7811557e-19
   9651.5654297   1.7294095e-19
   9692.3759766   1.7193147e-19
   9733.1855469   1.6612250e-19
   9773.9960938   1.7021097e-19
   9814.8056641   1.6563803e-19
   9855.6162109   1.6607873e-19
   9896.4257812   1.6780240e-19
   9937.2353516   1.6236881e-19
   9978.0458984   1.6563149e-19
  10018.8554688   1.6349583e-19
  10059.6660156   1.6183630e-19
  10100.4755859   1.5840191e-19
  10141.2861328   1.5902366e-19
  10182.0957031   1.3896402e-19
  10222.9062500   1.5681543e-19
  10255.5537109   1.4860105e-19
  10275.9589844   1.5438270e-19
  10304.5253906   1.5120607e-19
  10345.3359375   1.5101295e-19
  10386.1455078   1.4748210e-19
  10426.9560547   1.5028120e-19
  10467.7656250   1.4868264e-19
  10508.5761719   1.5123927e-19
  10549.3857422   1.4980148e-19
  10590.1962891   1.4845232e-19
  10631.0058594   1.4589601e-19
  10671.8154297   1.4423066e-19
  10712.6259766   1.4482605e-19
  10753.4355469   1.4470334e-19
  10794.2460938   1.4683065e-19
  10835.0556641   1.4610697e-19
  10875.8662109   1.4044082e-19
  10916.6757812   1.4189965e-19
  10957.4863281   1.4121704e-19
  10998.2958984   1.3763023e-19
  11039.1054688   1.3731145e-19
  11079.9160156   1.3522524e-19
  11120.7255859   1.3503058e-19
  11161.5361328   1.3578822e-19
  11202.3457031   1.3012845e-19
  11243.1562500   1.2962649e-19
  11283.9658203   1.2994512e-19
  11324.7763672   1.3178887e-19
  11365.5859375   1.3000905e-19
  11406.3955078   1.2069674e-19
  11447.2060547   1.2391949e-19
  11488.0156250   1.2815193e-19
  11528.8261719   1.2706803e-19
  11569.6357422   1.2243078e-19
  11610.4462891   1.2189319e-19
  11651.2558594   1.2098704e-19
  11692.0664062   1.2227602e-19
  11732.8759766   1.2053729e-19
  11773.6855469   1.2006337e-19
  11814.4960938   1.1861421e-19
  11875.7109375   1.1911066e-19
  11957.3310547   1.1713468e-19
  12038.9511719   1.1483993e-19
  12120.5712891   1.1403630e-19
  12202.1914062   1.1248485e-19
  12283.8105469   1.1100717e-19
  12365.4306641   1.1026811e-19
  12447.0507812   1.0885540e-19
  12528.6708984   1.0742727e-19
  12610.2910156   1.0569711e-19
  12691.9111328   1.0443969e-19
  12773.5312500   1.0258223e-19
  12855.1513672   1.0156284e-19
  12936.7714844   9.9592384e-20
  13018.3906250   9.7083707e-20
  13100.0107422   9.6414065e-20
  13181.6308594   9.4721796e-20
  13263.2509766   9.3786707e-20
  13344.8710938   9.2319586e-20
  13426.4912109   9.0955688e-20
  13508.1113281   8.9691077e-20
  13589.7314453   8.7972584e-20
  13671.3515625   8.6216570e-20
  13752.9707031   8.4752415e-20
  13834.5908203   8.3560099e-20
  13916.2109375   8.2489927e-20
  13997.8310547   8.0711373e-20
  14079.4511719   7.9486493e-20
  14161.0712891   7.8475038e-20
  14242.6914062   7.7358461e-20
  14324.3115234   7.6498290e-20
  14405.9316406   7.5343636e-20
  14487.5507812   7.4424755e-20
  14569.1708984   7.2889210e-20
  14650.7910156   7.1397578e-20
  14732.4111328   7.0579186e-20
  14814.0312500   6.9830271e-20
  14854.8408203   6.9498313e-20
  14895.6513672   6.9474202e-20
  14977.2714844   6.8155340e-20
  15058.8916016   6.4974682e-20
  15140.5107422   6.6611504e-20
  15222.1308594   6.5974194e-20
  15303.7509766   7.3244123e-20
  15385.3710938   7.3699744e-20
  15466.9912109   7.9144421e-20
  15548.6113281   8.4241786e-20
  15630.2314453   7.2952949e-20
  15711.8515625   8.5580151e-20
  15793.4716797   8.7679058e-20
  15875.0908203   6.8750897e-20
  15956.7109375   8.7274896e-20
  16038.3310547   8.3287510e-20
  16119.9511719   8.4123105e-20
  16201.5712891   6.3396163e-20
  16283.1914062   8.2933820e-20
  16364.8115234   8.4873843e-20
  16446.4316406   8.2675617e-20
  16528.0507812   8.3162878e-20
  16609.6718750   8.0408159e-20
  16691.2910156   7.4297718e-20
  16772.9121094   6.4649897e-20
  16854.5312500   7.6797884e-20
  16936.1503906   7.7495844e-20
  17017.7714844   7.6943397e-20
  17099.3906250   7.6383144e-20
  17181.0117188   7.5865936e-20
  17262.6308594   7.4790433e-20
  17344.2519531   7.3939000e-20
  17425.8710938   7.1927891e-20
  17507.4921875   7.1544473e-20
  17589.1113281   6.9005901e-20
  17670.7304688   6.3163550e-20
  17752.3515625   5.7598383e-20
  17833.9707031   6.8290474e-20
  17915.5917969   6.7160526e-20
  17997.2109375   6.7305509e-20
  18078.8320312   6.7006735e-20
  18160.4511719   6.6679120e-20
  18242.0722656   6.5129235e-20
  18323.6914062   6.5380866e-20
  18405.3105469   6.6102963e-20
  18486.9316406   6.4207355e-20
  18568.5507812   6.3437102e-20
  18650.1718750   6.3917564e-20
  18731.7910156   6.2524340e-20
  18813.4121094   6.2241871e-20
  18895.0312500   6.0933323e-20
  18976.6523438   6.0358814e-20
  19058.2714844   6.0351925e-20
  19139.8906250   5.9485117e-20
  19221.5117188   5.7920033e-20
  19303.1308594   5.8504721e-20
  19384.7519531   5.8298507e-20
  19466.3710938   5.8018306e-20
  19547.9921875   5.7159408e-20
  19629.6113281   5.6151947e-20
  19711.2324219   5.5478823e-20
  19792.8515625   5.0480878e-20
  19874.4707031   4.4647923e-20
  19956.0917969   5.3393161e-20
  20037.7109375   5.3460266e-20
  20119.3320312   5.2264454e-20
  20200.9511719   5.2862809e-20
  20282.5722656   5.2172488e-20
  20364.1914062   5.0822342e-20
  20445.8125000   4.9004836e-20
  20527.4316406   4.9794098e-20
  20609.0507812   4.9020762e-20
  20690.6718750   4.9614445e-20
  20772.2910156   4.8519562e-20
  20853.9121094   4.8254570e-20
  20935.5312500   4.7277033e-20
  21017.1523438   4.6468238e-20
  21098.7714844   4.5460554e-20
  21180.3925781   4.5361434e-20
  21262.0117188   4.5212067e-20
  21343.6308594   4.5358249e-20
  21425.2519531   4.5454567e-20
  21506.8710938   4.3869272e-20
  21588.4921875   4.4953285e-20
  21670.1113281   4.4974020e-20
  21751.7324219   4.3505681e-20
  21833.3515625   4.4070296e-20
  21914.9726562   4.3790347e-20
  21996.5917969   4.3011915e-20
  22078.2109375   4.2455639e-20
  22159.8320312   4.2222093e-20
  22241.4511719   4.2261979e-20
  22323.0722656   4.1402567e-20
  22404.6914062   4.1116263e-20
  22486.3125000   4.0753832e-20
  22567.9316406   4.0816164e-20
  22649.5527344   4.0752756e-20
  22731.1718750   4.0287757e-20
  22812.7910156   3.9595407e-20
  22894.4121094   3.9730926e-20
  22976.0312500   3.9111820e-20
  23057.6523438   3.8868836e-20
  23139.2714844   3.8373219e-20
  23220.8925781   3.8557357e-20
  23302.5117188   3.7959034e-20
  23384.1328125   3.8723323e-20
  23465.7519531   3.7769794e-20
  23547.3710938   3.7775600e-20
  23628.9921875   3.6971193e-20
  23710.6113281   3.7305228e-20
  23792.2324219   3.7436857e-20
  23873.8515625   3.6730693e-20
  23955.4726562   3.6023292e-20
  24037.0917969   3.4907532e-20
  24118.7128906   3.5672836e-20
  24200.3320312   3.5496860e-20
  24281.9511719   3.5167432e-20
  24363.5722656   3.5321911e-20
  24445.1914062   3.4736096e-20
  24526.8125000   3.4481502e-20
  24608.4316406   3.4660512e-20
  24690.0527344   3.4686401e-20
  24771.6718750   3.4532729e-20
  24853.2929688   3.3763845e-20
  24934.9121094   3.3634640e-20
  25016.5312500   3.2735317e-20
  25098.1523438   3.2579126e-20
  25179.7714844   3.1959962e-20
  25261.3925781   3.2265437e-20
  25343.0117188   3.1902046e-20
  25424.6328125   3.1203518e-20
  25506.2519531   3.0477825e-20
  25587.8710938   3.1117575e-20
  25669.4921875   3.1319394e-20
  25751.1113281   3.0824320e-20
  25832.7324219   3.0999993e-20
  25914.3515625   3.0658929e-20
  25995.9726562   3.0472339e-20
  26077.5917969   3.0699487e-20
  26159.2128906   3.0357060e-20
  26240.8320312   3.0324816e-20
  26322.4511719   3.0137078e-20
  26404.0722656   3.0052489e-20
  26485.6914062   2.9474481e-20
  26567.3125000   2.9700973e-20
  26648.9316406   2.9355761e-20
  26730.5527344   2.8151218e-20
  26812.1718750   2.5474237e-20
  26893.7929688   2.8628999e-20
  26975.4121094   2.8907209e-20
  27057.0312500   2.8664099e-20
  27138.6523438   2.8420417e-20
  27220.2714844   2.7863149e-20
  27301.8925781   2.7984189e-20
  27383.5117188   2.7373494e-20
  27465.1328125   2.7572699e-20
  27546.7519531   2.7196267e-20
  27628.3730469   2.7212155e-20
  27709.9921875   2.6887365e-20
  27791.6113281   2.6902839e-20
  27873.2324219   2.6944462e-20
  27954.8515625   2.6566101e-20
  28036.4726562   2.6712463e-20
  28118.0917969   2.6858923e-20
  28199.7128906   2.6716218e-20
  28281.3320312   2.6441672e-20
  28362.9531250   2.6166726e-20
  28444.5722656   2.6260209e-20
  28526.1914062   2.6060986e-20
  28607.8125000   2.5706095e-20
  28689.4316406   2.5780599e-20
  28771.0527344   2.5609748e-20
  28852.6718750   2.4881244e-20
  28934.2929688   2.4455805e-20
  29015.9121094   2.3776097e-20
  29097.5332031   2.3394403e-20
  29179.1523438   2.3441097e-20
  29260.7714844   2.3516784e-20
  29342.3925781   2.3274605e-20
  29424.0117188   2.3649670e-20
  29505.6328125   2.3770565e-20
  29587.2519531   2.3878126e-20
  29668.8730469   2.3829099e-20
  29750.4921875   2.3540966e-20
  29832.1132812   2.3866279e-20
  29913.7324219   2.3832972e-20
  29995.3515625   2.3850039e-20
  30076.9726562   2.4136019e-20
  30158.5917969   2.3780276e-20
  30240.2128906   2.3669306e-20
  30321.8320312   2.3731448e-20
  30403.4531250   2.3700203e-20
  30485.0722656   2.3636898e-20
  30566.6933594   2.3482624e-20
  30648.3125000   2.3587225e-20
  30729.9316406   2.3689170e-20
  30811.5527344   2.3681577e-20
  30893.1718750   2.3492010e-20
  30974.7929688   2.3200717e-20
  31056.4121094   2.3005297e-20
  31138.0332031   2.2841798e-20
  31219.6523438   2.2632498e-20
  31301.2734375   2.2071993e-20
  31382.8925781   2.2296469e-20
  31464.5117188   2.1984535e-20
  31546.1328125   2.1919267e-20
  31627.7519531   2.1789406e-20
  31709.3730469   2.1812480e-20
  31790.9921875   2.1908103e-20
  31872.6132812   2.1839799e-20
  31954.2324219   2.1744379e-20
  32035.8535156   2.1441772e-20
  32117.4726562   2.1437534e-20
  32199.0917969   2.0908092e-20
  32280.7128906   2.0582924e-20
  32362.3320312   2.0626723e-20
  32443.9531250   2.0411704e-20
  32525.5722656   2.0792621e-20
  32607.1933594   2.0698775e-20
  32688.8125000   2.0796547e-20
  32770.4335938   2.0737720e-20
  32852.0507812   2.0597663e-20
  32933.6718750   2.0449302e-20
  33015.2929688   2.0106087e-20
  33096.9140625   2.0000665e-20
  33178.5312500   2.0198308e-20
  33260.1523438   2.0154978e-20
  33341.7734375   2.0171271e-20
  33423.3945312   1.9889332e-20
  33505.0117188   1.9764465e-20
  33586.6328125   1.9853638e-20
  33668.2539062   1.9858783e-20
  33749.8710938   1.9923603e-20
  33831.4921875   1.9738615e-20
  33913.1132812   1.9224770e-20
  33994.7343750   1.9210507e-20
  34076.3515625   1.9133631e-20
  34157.9726562   1.9170893e-20
  34239.5937500   1.8851785e-20
  34321.2109375   1.9152884e-20
  34402.8320312   1.8789873e-20
  34484.4531250   1.8685280e-20
  34566.0742188   1.8545236e-20
  34647.6914062   1.8830187e-20
  34729.3125000   1.7931881e-20
  34810.9335938   1.8754177e-20
  34892.5546875   1.7303896e-20
  34974.1718750   1.9109278e-20
  35055.7929688   1.8417155e-20
  35137.4140625   1.8396540e-20
  35219.0312500   1.9171147e-20
  35300.6523438   1.8833662e-20
  35382.2734375   1.6980703e-20
  35463.8945312   1.8576292e-20
  35545.5117188   1.9050955e-20
  35627.1328125   1.8833248e-20
  35708.7539062   1.7667738e-20
  35790.3710938   1.8635617e-20
  35871.9921875   1.8938087e-20
  35953.6132812   1.8662316e-20
  36035.2343750   1.8671581e-20
  36116.8515625   1.8291245e-20
  36198.4726562   1.7306783e-20
  36280.0937500   1.8457561e-20
  36361.7148438   1.8727508e-20
  36443.3320312   1.8406966e-20
  36524.9531250   1.8399531e-20
  36606.5742188   1.8347966e-20
  36688.1914062   1.8125951e-20
  36769.8125000   1.6918769e-20
  36851.4335938   1.7593172e-20
  36933.0546875   1.8372560e-20
  37014.6718750   1.8163881e-20
  37096.2929688   1.7709843e-20
  37177.9140625   1.7776236e-20
  37259.5312500   1.7986067e-20
  37341.1523438   1.7829245e-20
  37422.7734375   1.7619849e-20
  37504.3945312   1.7537242e-20
  37586.0117188   1.6828064e-20
  37667.6328125   1.5900271e-20
  37749.2539062   1.6595843e-20
  37830.8710938   1.6927093e-20
  37912.4921875   1.6995998e-20
  37994.1132812   1.7075981e-20
  38075.7343750   1.6970788e-20
  38157.3515625   1.6937355e-20
  38238.9726562   1.6718524e-20
  38320.5937500   1.6792922e-20
  38402.2148438   1.6410444e-20
  38483.8320312   1.6711916e-20
  38565.4531250   1.6437203e-20
  38647.0742188   1.6589138e-20
  38728.6914062   1.6558130e-20
  38810.3125000   1.6313577e-20
  38891.9335938   1.6102169e-20
  38973.5546875   1.5133098e-20
  39055.1718750   1.5920327e-20
  39136.7929688   1.6302691e-20
  39218.4140625   1.6127009e-20
  39300.0312500   1.6098492e-20
  39381.6523438   1.5958758e-20
  39463.2734375   1.5868950e-20
  39544.8945312   1.6007053e-20
  39626.5117188   1.5903276e-20
  39708.1328125   1.5829969e-20
  39789.7539062   1.5712152e-20
  39871.3750000   1.5719467e-20
  39952.9921875   1.5515144e-20
  40034.6132812   1.5756375e-20
  40116.2343750   1.5624346e-20
  40197.8515625   1.5676171e-20
  40279.4726562   1.5566334e-20
  40361.0937500   1.5500979e-20
  40442.7148438   1.5416115e-20
  40524.3320312   1.5434407e-20
  40605.9531250   1.5396830e-20
  40687.5742188   1.5370413e-20
  40769.1914062   1.5265802e-20
  40912.0273438   1.4905662e-20
  41116.0781250   1.4578969e-20
  41320.1289062   1.4878454e-20
  41524.1796875   1.4719156e-20
  41728.2265625   1.4666114e-20
  41932.2773438   1.4604153e-20
  42136.3281250   1.4354060e-20
  42340.3789062   1.4207488e-20
  42544.4296875   1.4161452e-20
  42748.4765625   1.3986346e-20
  42952.5273438   1.3911974e-20
  43156.5781250   1.3733195e-20
  43360.6289062   1.3624280e-20
  43564.6796875   1.3357195e-20
  43768.7304688   1.3301873e-20
  43972.7773438   1.3163790e-20
  44176.8281250   1.2892985e-20
  44380.8789062   1.2692525e-20
  44584.9296875   1.2208392e-20
  44788.9804688   1.2154145e-20
  44993.0273438   1.2114017e-20
  45197.0781250   1.1994374e-20
  45401.1289062   1.1916821e-20
  45605.1796875   1.1822103e-20
  45809.2304688   1.1761357e-20
  46013.2773438   1.1615265e-20
  46217.3281250   1.1554313e-20
  46421.3789062   1.1484749e-20
  46625.4296875   1.1383114e-20
  46829.4804688   1.1438791e-20
  47033.5273438   1.1376866e-20
  47237.5781250   1.1244238e-20
  47441.6289062   1.1102228e-20
  47645.6796875   1.1051440e-20
  47849.7304688   1.1086392e-20
  48053.7773438   1.0926827e-20
  48257.8281250   1.0841550e-20
  48461.8789062   1.0678801e-20
  48665.9296875   1.0773770e-20
  48869.9804688   1.0470009e-20
  49074.0273438   1.0570407e-20
  49278.0781250   1.0444428e-20
  49482.1289062   1.0395280e-20
  49686.1796875   1.0377671e-20
  49890.2304688   1.0282987e-20
  50094.2773438   1.0199150e-20
  50298.3281250   1.0100814e-20
  50502.3789062   1.0048471e-20
  50706.4296875   9.9499706e-21
  50910.4804688   9.8974527e-21
  51114.5273438   9.7756722e-21
  51318.5781250   9.7259113e-21
  51522.6289062   9.6642984e-21
  51726.6796875   9.5563772e-21
  51930.7304688   9.5234871e-21
  52134.7773438   9.4616610e-21
  52338.8281250   9.0353310e-21
  52542.8789062   9.2741002e-21
  52746.9296875   9.1741616e-21
  52950.9804688   9.2134075e-21
  53155.0273438   9.0901374e-21
  53359.0781250   9.1003640e-21
  53563.1289062   8.9595406e-21
  53767.1796875   8.9172235e-21
  53971.2304688   8.8893829e-21
  54175.2812500   8.7567068e-21
  54379.3281250   8.7752635e-21
  54583.3789062   8.6802039e-21
  54787.4296875   8.6900073e-21
  54991.4804688   8.6180983e-21
  55195.5312500   8.5723094e-21
  55399.5781250   8.4420672e-21
  55603.6289062   8.3990950e-21
  55807.6796875   8.3852365e-21
  56011.7304688   8.3625819e-21
  56215.7812500   8.3078547e-21
  56419.8281250   8.2820255e-21
  56623.8789062   8.1890000e-21
  56827.9296875   8.0844764e-21
  57031.9804688   8.0555913e-21
  57236.0312500   7.9185103e-21
  57440.0781250   7.8866146e-21
  57644.1289062   7.7347252e-21
  57848.1796875   7.7114906e-21
  58052.2304688   7.6031380e-21
  58256.2812500   7.5095212e-21
  58460.3281250   7.5857939e-21
  58664.3789062   7.5856945e-21
  58868.4296875   7.4008528e-21
  59072.4804688   7.4947935e-21
  59276.5312500   7.4007551e-21
  59460.1757812   7.4209014e-21
  59664.2265625   7.3412554e-21
  59888.6796875   7.3150255e-21
  60092.7304688   7.2117362e-21
  60296.7812500   7.2261933e-21
  60500.8281250   7.2142072e-21
  60704.8789062   7.1696082e-21
  60908.9296875   7.2635166e-21
  61112.9804688   7.1836024e-21
  61317.0312500   7.1509295e-21
  61521.0781250   7.0915381e-21
  61725.1289062   7.1470360e-21
  61929.1796875   7.1494844e-21
  62133.2304688   7.1312961e-21
  62337.2812500   7.1278517e-21
  62541.3281250   7.0742425e-21
  62745.3789062   7.1150595e-21
  62949.4296875   7.0730001e-21
  63153.4804688   7.0781893e-21
  63357.5312500   6.9978866e-21
  63561.5820312   6.7105984e-21
  63765.6289062   6.8012414e-21
  63969.6796875   6.7651354e-21
  64173.7304688   6.8562133e-21
  64377.7812500   6.4763569e-21
  64581.8320312   6.4371393e-21
  64785.8789062   6.3856675e-21
  64989.9296875   6.5982299e-21
  65193.9804688   6.4163936e-21
  65500.0546875   6.4758452e-21
  65908.1562500   6.5181606e-21
  66316.2578125   6.3738152e-21
  66724.3515625   6.4814504e-21
  67132.4531250   6.2061443e-21
  67540.5546875   6.3167987e-21
  67948.6562500   6.1746072e-21
  68356.7578125   6.1156383e-21
  68764.8593750   5.9612483e-21
  69172.9531250   5.9881705e-21
  69581.0546875   5.8663467e-21
  69989.1562500   5.8007604e-21
  70397.2578125   5.6816766e-21
  70805.3593750   5.5173399e-21
  71213.4531250   5.5022402e-21
  71621.5546875   5.4243572e-21
  72029.6562500   5.3433977e-21
  72437.7578125   5.2413863e-21
  72845.8593750   5.1931768e-21
  73253.9531250   5.0966960e-21
  73662.0546875   4.9884060e-21
  74070.1562500   4.8857201e-21
  74478.2578125   4.8219613e-21
  74886.3593750   4.7463850e-21
