   2387.2800293   7.2678212e-22
   2428.4401855   7.2712377e-22
   2469.6000977   6.0122273e-22
   2510.7600098   5.7804390e-22
   2551.9201660   7.3025038e-22
   2593.0800781   6.8612415e-22
   2634.2402344   7.5918237e-22
   2675.4001465   7.3557107e-22
   2708.3281250   6.8067670e-22
   2737.1401367   7.7790778e-22
   2778.3000488   8.3502479e-22
   2819.4602051   7.3221579e-22
   2860.6201172   8.7764166e-22
   2901.7800293   7.3333898e-22
   2947.0561523   9.8517827e-22
   2988.2160645   1.0447268e-21
   3025.2600098   1.1008467e-21
   3066.4201660   1.1283759e-21
   3107.5800781   1.1968322e-21
   3148.7402344   1.1538386e-21
   3189.9001465   1.3941571e-21
   3231.0600586   1.3912457e-21
   3272.2202148   1.6436546e-21
   3313.3801270   1.8823236e-21
   3354.5400391   2.1551751e-21
   3395.7001953   2.5144992e-21
   3436.8601074   2.3098833e-21
   3478.0202637   3.3218883e-21
   3519.1801758   3.8359386e-21
   3560.3400879   4.7082446e-21
   3601.5002441   5.6476911e-21
   3642.6601562   6.8131079e-21
   3683.8200684   8.2962201e-21
   3724.9802246   9.9700887e-21
   3766.1401367   1.1996950e-20
   3807.3000488   4.2135753e-20
   3848.4602051   7.7215869e-20
   3889.6201172   1.1245270e-19
   3930.7802734   1.4641267e-19
   3971.9401855   1.5686015e-19
   4013.1000977   7.3040752e-20
   4054.2602539   1.4465246e-19
   4095.4201660   1.4022813e-19
   4136.5800781   1.7526071e-19
   4177.7402344   1.7946371e-19
   4218.9003906   1.2555083e-19
   4260.0600586   1.9794688e-19
   4301.2202148   2.7119920e-19
   4342.3803711   2.6113448e-19
   4383.5400391   2.2013416e-19
   4424.7001953   2.4167726e-19
   4465.8603516   2.1087817e-19
   4507.0200195   2.4656279e-19
   4548.1801758   2.3497366e-19
   4589.3403320   2.2855238e-19
   4630.5000000   2.0078459e-19
   4671.6601562   2.3769614e-19
   4712.8203125   2.2395287e-19
   4753.9799805   2.2440772e-19
   4795.1401367   2.2066167e-19
   4836.3002930   1.5041189e-19
   4877.4604492   2.0776821e-19
   4918.6201172   1.7438314e-19
   4959.7802734   1.4738297e-19
   5000.9404297   1.1868243e-19
   5042.1000977   2.7014835e-19
   5083.2602539   3.3048626e-19
   5124.4204102   3.4351500e-19
   5165.5800781   3.3462095e-19
   5206.7402344   3.1900070e-19
   5247.9003906   3.7020732e-19
   5289.0600586   3.8035116e-19
   5330.2202148   3.2636827e-19
   5371.3803711   3.2714895e-19
   5412.5400391   3.7732309e-19
   5453.7001953   3.6289732e-19
   5494.8603516   3.3909765e-19
   5536.0200195   3.7275245e-19
   5577.1801758   3.6385964e-19
   5618.3403320   3.3741005e-19
   5659.5000000   3.4065298e-19
   5700.6601562   3.3896215e-19
   5741.8203125   2.6525987e-19
   5782.9804688   2.6175337e-19
   5824.1401367   3.1936097e-19
   5865.3002930   3.1442733e-19
   5906.4604492   3.2392783e-19
   5935.2724609   3.3161741e-19
   5955.8520508   3.3349128e-19
   5988.7802734   3.2333655e-19
   6029.9404297   3.0551523e-19
   6071.1000977   3.0872130e-19
   6112.2602539   3.1328049e-19
   6153.4204102   3.1304392e-19
   6194.5800781   2.9767824e-19
   6223.3920898   2.7299168e-19
   6243.9721680   2.8456251e-19
   6276.9003906   2.7940093e-19
   6318.0600586   2.4198631e-19
   6359.2202148   2.3012664e-19
   6400.3803711   2.2565792e-19
   6441.5400391   2.4506759e-19
   6482.7001953   2.5976984e-19
   6523.8603516   2.6673413e-19
   6565.0205078   2.6873188e-19
   6606.1801758   2.6231151e-19
   6647.3403320   2.5921824e-19
   6688.5004883   2.5251229e-19
   6729.6601562   2.6506889e-19
   6770.8203125   2.6655146e-19
   6811.9804688   2.5707889e-19
   6853.1401367   2.6904719e-19
   6881.9521484   2.4576278e-19
   6902.5322266   2.7684683e-19
   6935.4604492   2.7797014e-19
   6976.6201172   2.6409628e-19
   7017.7802734   2.5630553e-19
   7058.9404297   2.4284014e-19
   7100.1000977   2.3898577e-19
   7141.2602539   2.5147309e-19
   7182.4204102   2.4647077e-19
   7223.5800781   2.5420473e-19
   7264.7402344   2.4146824e-19
   7305.9003906   2.3936495e-19
   7347.0605469   2.4423810e-19
   7388.2202148   2.5245906e-19
   7429.3803711   2.5206910e-19
   7470.5405273   2.3404982e-19
   7511.7001953   2.3793951e-19
   7552.8603516   2.3147375e-19
   7594.0205078   2.1524131e-19
   7635.1801758   2.1565291e-19
   7676.3403320   2.1911366e-19
   7717.5004883   2.2936485e-19
   7758.6601562   2.1154976e-19
   7799.8203125   2.0274556e-19
   7840.9804688   2.1385430e-19
   7882.1401367   2.0461062e-19
   7923.3002930   1.9735921e-19
   7964.4604492   2.0605890e-19
   8005.6201172   2.1097359e-19
   8046.7802734   1.9494455e-19
   8096.1723633   2.1003062e-19
   8133.2163086   2.1525644e-19
   8166.1445312   2.0416359e-19
   8211.4199219   1.9880417e-19
   8252.5800781   2.0427570e-19
   8293.7402344   1.9920008e-19
   8334.9003906   2.0552836e-19
   8376.0605469   1.9335603e-19
   8417.2207031   1.9747451e-19
   8458.3798828   1.7903625e-19
   8499.5400391   1.8476613e-19
   8536.5839844   2.0128963e-19
   8553.0488281   1.8952974e-19
   8581.8603516   1.9538683e-19
   8623.0205078   1.8555493e-19
   8664.1806641   1.8776255e-19
   8705.3408203   1.8926272e-19
   8746.5000000   1.9010161e-19
   8787.6601562   1.8170258e-19
   8828.8203125   1.8072049e-19
   8869.9804688   1.8613033e-19
   8911.1406250   1.8120530e-19
   8952.3007812   1.8022671e-19
   8993.4599609   1.7583046e-19
   9034.6201172   1.8142667e-19
   9075.7802734   1.7790755e-19
   9116.9404297   1.7171105e-19
   9158.1005859   1.6765871e-19
   9199.2607422   1.7256381e-19
   9240.4199219   1.6817788e-19
   9281.5800781   1.6300751e-19
   9322.7402344   1.6580246e-19
   9363.9003906   1.6747618e-19
   9405.0605469   1.6860164e-19
   9446.2207031   1.5923537e-19
   9487.3808594   1.6079548e-19
   9528.5400391   1.5576586e-19
   9569.7001953   1.3275256e-19
   9610.8603516   1.4849204e-19
   9652.0205078   1.4631946e-19
   9693.1806641   1.5060026e-19
   9734.3408203   1.4378030e-19
   9775.5000000   1.4419705e-19
   9816.6601562   1.3736990e-19
   9857.8203125   1.4210229e-19
   9898.9804688   1.3787035e-19
   9940.1406250   1.3871213e-19
   9981.3007812   1.4192080e-19
  10022.4599609   1.3705413e-19
  10063.6201172   1.4083483e-19
  10104.7802734   1.3869021e-19
  10145.9404297   1.3734456e-19
  10187.1005859   1.3373918e-19
  10228.2607422   1.3473729e-19
  10269.4208984   1.1901179e-19
  10310.5800781   1.3482371e-19
  10343.5087891   1.2554200e-19
  10364.0888672   1.2978081e-19
  10392.9003906   1.2645226e-19
  10434.0605469   1.2658563e-19
  10475.2207031   1.2388789e-19
  10516.3808594   1.2764914e-19
  10557.5400391   1.2579533e-19
  10598.7001953   1.2910148e-19
  10639.8603516   1.2771755e-19
  10681.0205078   1.2611838e-19
  10722.1806641   1.2329570e-19
  10763.3408203   1.2163005e-19
  10804.5000000   1.2368618e-19
  10845.6601562   1.2425570e-19
  10886.8203125   1.2846857e-19
  10927.9804688   1.2835690e-19
  10969.1406250   1.2137018e-19
  11010.3007812   1.2366392e-19
  11051.4609375   1.2304685e-19
  11092.6201172   1.1907243e-19
  11133.7802734   1.1973737e-19
  11174.9404297   1.1660803e-19
  11216.1005859   1.1649540e-19
  11257.2607422   1.1846631e-19
  11298.4208984   1.1030585e-19
  11339.5800781   1.1058086e-19
  11380.7402344   1.1178550e-19
  11421.9003906   1.1434869e-19
  11463.0605469   1.1126679e-19
  11504.2207031   9.8754353e-20
  11545.3808594   1.0262004e-19
  11586.5400391   1.1141886e-19
  11627.7001953   1.1230710e-19
  11668.8603516   1.0814060e-19
  11710.0205078   1.0688368e-19
  11751.1806641   1.0507964e-19
  11792.3408203   1.0843403e-19
  11833.5009766   1.0699875e-19
  11874.6601562   1.0671951e-19
  11915.8203125   1.0527965e-19
  11977.5605469   1.0818810e-19
  12059.8808594   1.0550459e-19
  12142.2001953   1.0349993e-19
  12224.5205078   1.0336729e-19
  12306.8408203   1.0233020e-19
  12389.1601562   1.0167214e-19
  12471.4804688   1.0094824e-19
  12553.8007812   9.9889788e-20
  12636.1201172   9.8993615e-20
  12718.4404297   9.8036147e-20
  12800.7607422   9.6947326e-20
  12883.0800781   9.5231068e-20
  12965.4003906   9.4752557e-20
  13047.7207031   9.3378545e-20
  13130.0410156   9.0174881e-20
  13212.3603516   9.0545930e-20
  13294.6806641   8.8158202e-20
  13377.0009766   8.8902380e-20
  13459.3203125   8.8747122e-20
  13541.6406250   8.7601277e-20
  13623.9609375   8.6667926e-20
  13706.2802734   8.5147846e-20
  13788.6005859   8.3499908e-20
  13870.9208984   8.1437708e-20
  13953.2402344   8.0830177e-20
  14035.5605469   8.0219071e-20
  14117.8808594   7.9080463e-20
  14200.2001953   7.8291172e-20
  14282.5205078   7.7442736e-20
  14364.8408203   7.7005565e-20
  14447.1601562   7.6860614e-20
  14529.4804688   7.5315816e-20
  14611.8007812   7.5527813e-20
  14694.1210938   7.2346056e-20
  14776.4404297   7.1274735e-20
  14858.7607422   7.1557960e-20
  14941.0810547   7.1317942e-20
  14982.2402344   7.1168384e-20
  15023.4003906   7.2316517e-20
  15105.7207031   7.0971437e-20
  15188.0410156   6.6975224e-20
  15270.3603516   7.0353553e-20
  15352.6806641   6.8544044e-20
  15435.0009766   7.8328666e-20
  15517.3203125   8.0622419e-20
  15599.6406250   8.9214505e-20
  15681.9609375   9.6706635e-20
  15764.2802734   8.0385535e-20
  15846.6005859   9.9390487e-20
  15928.9208984   1.0479942e-19
  16011.2402344   7.7371340e-20
  16093.5605469   1.0580854e-19
  16175.8808594   9.4180846e-20
  16258.2011719   1.0100900e-19
  16340.5205078   6.9422929e-20
  16422.8398438   1.0353404e-19
  16505.1601562   1.0951277e-19
  16587.4804688   1.0795269e-19
  16669.8007812   1.0753770e-19
  16752.1210938   1.0347903e-19
  16834.4414062   9.3994071e-20
  16916.7597656   8.0028348e-20
  16999.0800781   1.0005663e-19
  17081.4003906   1.0230549e-19
  17163.7207031   1.0180664e-19
  17246.0410156   1.0105602e-19
  17328.3613281   1.0091720e-19
  17410.6816406   9.9295368e-20
  17493.0000000   9.9023187e-20
  17575.3203125   9.5968758e-20
  17657.6406250   9.5065173e-20
  17739.9609375   8.9699311e-20
  17822.2812500   8.2205991e-20
  17904.6015625   7.4378982e-20
  17986.9199219   9.3385105e-20
  18069.2402344   9.1835905e-20
  18151.5605469   9.2459541e-20
  18233.8808594   9.2710022e-20
  18316.2011719   9.2769488e-20
  18398.5214844   9.2264837e-20
  18480.8398438   9.2132023e-20
  18563.1601562   9.5197192e-20
  18645.4804688   9.0916914e-20
  18727.8007812   9.0335412e-20
  18810.1210938   9.2522504e-20
  18892.4414062   8.9730446e-20
  18974.7617188   9.0214095e-20
  19057.0800781   8.7915004e-20
  19139.4003906   8.7951310e-20
  19221.7207031   8.8301188e-20
  19304.0410156   8.6559133e-20
  19386.3613281   8.4112727e-20
  19468.6816406   8.5981334e-20
  19551.0000000   8.6261981e-20
  19633.3203125   8.5714019e-20
  19715.6406250   8.4653800e-20
  19797.9609375   8.3079248e-20
  19880.2812500   8.2076124e-20
  19962.6015625   7.2245729e-20
  20044.9199219   6.2767531e-20
  20127.2402344   7.8405419e-20
  20209.5605469   7.9441095e-20
  20291.8808594   7.8102639e-20
  20374.2011719   7.9716145e-20
  20456.5214844   7.8694849e-20
  20538.8417969   7.5804957e-20
  20621.1601562   7.3038187e-20
  20703.4804688   7.4777922e-20
  20785.8007812   7.3875029e-20
  20868.1210938   7.5358493e-20
  20950.4414062   7.3224794e-20
  21032.7617188   7.3285604e-20
  21115.0800781   7.1663316e-20
  21197.4003906   7.0037253e-20
  21279.7207031   6.7889434e-20
  21362.0410156   6.8138260e-20
  21444.3613281   6.8971638e-20
  21526.6816406   6.9480890e-20
  21609.0000000   7.0380443e-20
  21691.3203125   6.6398557e-20
  21773.6406250   6.9771689e-20
  21855.9609375   7.0541665e-20
  21938.2812500   6.6875291e-20
  22020.6015625   6.9079863e-20
  22102.9218750   6.8607594e-20
  22185.2402344   6.7284790e-20
  22267.5605469   6.6220616e-20
  22349.8808594   6.6333558e-20
  22432.2011719   6.6970526e-20
  22514.5214844   6.5489466e-20
  22596.8417969   6.5226823e-20
  22679.1601562   6.4654705e-20
  22761.4804688   6.4948690e-20
  22843.8007812   6.5189878e-20
  22926.1210938   6.4299883e-20
  23008.4414062   6.3045464e-20
  23090.7617188   6.3838420e-20
  23173.0800781   6.3009753e-20
  23255.4003906   6.2872919e-20
  23337.7207031   6.1863856e-20
  23420.0410156   6.2557272e-20
  23502.3613281   6.1413941e-20
  23584.6816406   6.3516259e-20
  23667.0019531   6.1683168e-20
  23749.3203125   6.1880154e-20
  23831.6406250   6.0387700e-20
  23913.9609375   6.1292959e-20
  23996.2812500   6.1841037e-20
  24078.6015625   6.0484041e-20
  24160.9218750   5.9889046e-20
  24243.2402344   5.7060056e-20
  24325.5605469   5.9082054e-20
  24407.8808594   5.8870179e-20
  24490.2011719   5.8544800e-20
  24572.5214844   5.8851568e-20
  24654.8417969   5.7878312e-20
  24737.1601562   5.7257616e-20
  24819.4804688   5.7816829e-20
  24901.8007812   5.8029499e-20
  24984.1210938   5.7834349e-20
  25066.4414062   5.6402299e-20
  25148.7617188   5.6279320e-20
  25231.0820312   5.4469624e-20
  25313.4003906   5.4478716e-20
  25395.7207031   5.3248421e-20
  25478.0410156   5.4496423e-20
  25560.3613281   5.4022216e-20
  25642.6816406   5.2782521e-20
  25725.0019531   5.1373251e-20
  25807.3203125   5.2810112e-20
  25889.6406250   5.3206577e-20
  25971.9609375   5.2184844e-20
  26054.2812500   5.2473498e-20
  26136.6015625   5.2042252e-20
  26218.9218750   5.1805546e-20
  26301.2402344   5.2282568e-20
  26383.5605469   5.1445503e-20
  26465.8808594   5.1605488e-20
  26548.2011719   5.1293218e-20
  26630.5214844   5.1068215e-20
  26712.8417969   5.0066212e-20
  26795.1621094   5.0650747e-20
  26877.4804688   5.0052799e-20
  26959.8007812   4.7378030e-20
  27042.1210938   4.2447794e-20
  27124.4414062   4.8708285e-20
  27206.7617188   4.9678745e-20
  27289.0820312   4.9308569e-20
  27371.4003906   4.8991904e-20
  27453.7207031   4.8071579e-20
  27536.0410156   4.8581590e-20
  27618.3613281   4.7388434e-20
  27700.6816406   4.7986573e-20
  27783.0019531   4.7274102e-20
  27865.3203125   4.7505332e-20
  27947.6406250   4.6893829e-20
  28029.9609375   4.6934419e-20
  28112.2812500   4.7002286e-20
  28194.6015625   4.6137365e-20
  28276.9218750   4.6545220e-20
  28359.2402344   4.6728331e-20
  28441.5605469   4.6448020e-20
  28523.8808594   4.6024236e-20
  28606.2011719   4.5565677e-20
  28688.5214844   4.5714204e-20
  28770.8417969   4.5548671e-20
  28853.1621094   4.4692830e-20
  28935.4804688   4.4984276e-20
  29017.8007812   4.4742713e-20
  29100.1210938   4.3898934e-20
  29182.4414062   4.3068037e-20
  29264.7617188   4.2345941e-20
  29347.0820312   4.1677847e-20
  29429.4003906   4.1461323e-20
  29511.7207031   4.1587158e-20
  29594.0410156   4.1164491e-20
  29676.3613281   4.1667233e-20
  29758.6816406   4.2136125e-20
  29841.0019531   4.2035390e-20
  29923.3203125   4.1865892e-20
  30005.6406250   4.1256796e-20
  30087.9609375   4.1904337e-20
  30170.2812500   4.1775710e-20
  30252.6015625   4.1687916e-20
  30334.9218750   4.2514957e-20
  30417.2421875   4.1360934e-20
  30499.5605469   4.1486097e-20
  30581.8808594   4.1852286e-20
  30664.2011719   4.1633209e-20
  30746.5214844   4.1834275e-20
  30828.8417969   4.1490653e-20
  30911.1621094   4.1857249e-20
  30993.4804688   4.2030588e-20
  31075.8007812   4.2093767e-20
  31158.1210938   4.1645830e-20
  31240.4414062   4.0976721e-20
  31322.7617188   4.0790703e-20
  31405.0820312   4.0486933e-20
  31487.4003906   3.9774909e-20
  31569.7207031   3.8827360e-20
  31652.0410156   3.9525200e-20
  31734.3613281   3.8729091e-20
  31816.6816406   3.8825144e-20
  31899.0019531   3.8554126e-20
  31981.3222656   3.8560049e-20
  32063.6406250   3.8884698e-20
  32145.9609375   3.8703416e-20
  32228.2812500   3.8501160e-20
  32310.6015625   3.8042133e-20
  32392.9218750   3.7804632e-20
  32475.2421875   3.6963222e-20
  32557.5605469   3.6301687e-20
  32639.8808594   3.6660574e-20
  32722.2011719   3.6081702e-20
  32804.5195312   3.6683767e-20
  32886.8398438   3.6771839e-20
  32969.1601562   3.7151848e-20
  33051.4804688   3.6927039e-20
  33133.8007812   3.6611499e-20
  33216.1210938   3.6455704e-20
  33298.4414062   3.5805611e-20
  33380.7617188   3.5677211e-20
  33463.0820312   3.6196616e-20
  33545.4023438   3.6374938e-20
  33627.7226562   3.6344122e-20
  33710.0429688   3.5476432e-20
  33792.3632812   3.5501057e-20
  33874.6796875   3.5525543e-20
  33957.0000000   3.5557076e-20
  34039.3203125   3.5651207e-20
  34121.6406250   3.5522111e-20
  34203.9609375   3.4442744e-20
  34286.2812500   3.4410995e-20
  34368.6015625   3.4323000e-20
  34450.9218750   3.4326015e-20
  34533.2421875   3.3783413e-20
  34615.5625000   3.4261701e-20
  34697.8828125   3.3529763e-20
  34780.2031250   3.3196277e-20
  34862.5234375   3.2953693e-20
  34944.8398438   3.3439032e-20
  35027.1601562   3.1977497e-20
  35109.4804688   3.3548914e-20
  35191.8007812   3.0649494e-20
  35274.1210938   3.4023134e-20
  35356.4414062   3.2840279e-20
  35438.7617188   3.2807266e-20
  35521.0820312   3.4359800e-20
  35603.4023438   3.3863776e-20
  35685.7226562   3.0285538e-20
  35768.0429688   3.3250118e-20
  35850.3632812   3.4389840e-20
  35932.6796875   3.3626207e-20
  36015.0000000   3.1336994e-20
  36097.3203125   3.3390893e-20
  36179.6406250   3.4419305e-20
  36261.9609375   3.3218591e-20
  36344.2812500   3.3642311e-20
  36426.6015625   3.2750258e-20
  36508.9218750   3.1125763e-20
  36591.2421875   3.2682727e-20
  36673.5625000   3.3324968e-20
  36755.8828125   3.2946022e-20
  36838.2031250   3.3165820e-20
  36920.5234375   3.2969762e-20
  37002.8398438   3.2477683e-20
  37085.1601562   3.0306961e-20
  37167.4804688   3.1569894e-20
  37249.8007812   3.2868849e-20
  37332.1210938   3.2891086e-20
  37414.4414062   3.2009954e-20
  37496.7617188   3.2229593e-20
  37579.0820312   3.2625936e-20
  37661.4023438   3.2443187e-20
  37743.7226562   3.2161441e-20
  37826.0429688   3.2027816e-20
  37908.3632812   3.0275567e-20
  37990.6796875   2.8762576e-20
  38073.0000000   2.9872726e-20
  38155.3203125   3.0721730e-20
  38237.6406250   3.1004885e-20
  38319.9609375   3.0814158e-20
  38402.2812500   3.0877964e-20
  38484.6015625   3.0637516e-20
  38566.9218750   3.0460419e-20
  38649.2421875   3.0708376e-20
  38731.5625000   2.9957338e-20
  38813.8828125   3.0573804e-20
  38896.2031250   2.9581326e-20
  38978.5234375   3.0311355e-20
  39060.8398438   3.0176405e-20
  39143.1601562   2.9743515e-20
  39225.4804688   2.9431005e-20
  39307.8007812   2.7691858e-20
  39390.1210938   2.9210038e-20
  39472.4414062   2.9770308e-20
  39554.7617188   2.9613693e-20
  39637.0820312   2.9634511e-20
  39719.4023438   2.9165044e-20
  39801.7226562   2.9221199e-20
  39884.0429688   2.9391097e-20
  39966.3632812   2.9219919e-20
  40048.6835938   2.8977361e-20
  40131.0000000   2.8528451e-20
  40213.3203125   2.8876113e-20
  40295.6406250   2.8384231e-20
  40377.9609375   2.9080756e-20
  40460.2812500   2.8987288e-20
  40542.6015625   2.8786968e-20
  40624.9218750   2.8358689e-20
  40707.2421875   2.8243594e-20
  40789.5625000   2.8185475e-20
  40871.8828125   2.8440883e-20
  40954.2031250   2.8368405e-20
  41036.5234375   2.8324457e-20
  41118.8398438   2.8266177e-20
  41262.9023438   2.7407886e-20
  41468.7031250   2.6724306e-20
  41674.5000000   2.7261188e-20
  41880.3007812   2.6712570e-20
  42086.1015625   2.6735222e-20
  42291.9023438   2.6750136e-20
  42497.7031250   2.6614790e-20
  42703.5000000   2.6207200e-20
  42909.3007812   2.5870077e-20
  43115.1015625   2.5655218e-20
  43320.9023438   2.5389231e-20
  43526.7031250   2.5273643e-20
  43732.5000000   2.5099975e-20
  43938.3007812   2.4602844e-20
  44144.1015625   2.4616139e-20
  44349.9023438   2.4570775e-20
  44555.7031250   2.3935760e-20
  44761.5000000   2.3350462e-20
  44967.3007812   2.2576895e-20
  45173.1015625   2.2429442e-20
  45378.9023438   2.2483882e-20
  45584.7031250   2.2018829e-20
  45790.5000000   2.2274732e-20
  45996.3007812   2.2277959e-20
  46202.1015625   2.2259671e-20
  46407.9023438   2.1887128e-20
  46613.7031250   2.1615451e-20
  46819.5039062   2.1227757e-20
  47025.3007812   2.0918462e-20
  47231.1015625   2.1152840e-20
  47436.9023438   2.1415507e-20
  47642.7031250   2.1193757e-20
  47848.5039062   2.0949078e-20
  48054.3007812   2.0667883e-20
  48260.1015625   2.0451808e-20
  48465.9023438   2.0380793e-20
  48671.7031250   2.0106255e-20
  48877.5039062   1.9867849e-20
  49083.3007812   1.9701886e-20
  49289.1015625   1.9106334e-20
  49494.9023438   1.9674389e-20
  49700.7031250   1.9042331e-20
  49906.5039062   1.9260849e-20
  50112.3007812   1.9202739e-20
  50318.1015625   1.9211005e-20
  50523.9023438   1.8985214e-20
  50729.7031250   1.8620556e-20
  50935.5039062   1.8722648e-20
  51141.3007812   1.8379575e-20
  51347.1015625   1.8094605e-20
  51552.9023438   1.8065066e-20
  51758.7031250   1.7896705e-20
  51964.5039062   1.8181034e-20
  52170.3007812   1.7566066e-20
  52376.1015625   1.7857842e-20
  52581.9023438   1.7556965e-20
  52787.7031250   1.6831310e-20
  52993.5039062   1.7101116e-20
  53199.3007812   1.7414742e-20
  53405.1015625   1.7201222e-20
  53610.9023438   1.7317118e-20
  53816.7031250   1.7147441e-20
  54022.5039062   1.6940622e-20
  54228.3007812   1.6755639e-20
  54434.1015625   1.6724687e-20
  54639.9023438   1.6406977e-20
  54845.7031250   1.6412598e-20
  55051.5039062   1.6123959e-20
  55257.3007812   1.6467689e-20
  55463.1015625   1.6406833e-20
  55668.9023438   1.6375304e-20
  55874.7031250   1.5872845e-20
  56080.5039062   1.5679263e-20
  56286.3007812   1.5912561e-20
  56492.1015625   1.5615697e-20
  56697.9023438   1.5760731e-20
  56903.7031250   1.5721325e-20
  57109.5039062   1.5534366e-20
  57315.3007812   1.5384454e-20
  57521.1015625   1.4990739e-20
  57726.9023438   1.5054340e-20
  57932.7031250   1.4704483e-20
  58138.5039062   1.4265882e-20
  58344.3007812   1.4336667e-20
  58550.1015625   1.4377653e-20
  58755.9023438   1.4411536e-20
  58961.7031250   1.4305030e-20
  59167.5039062   1.4442141e-20
  59373.3007812   1.3980138e-20
  59579.1015625   1.3991746e-20
  59784.9023438   1.3662625e-20
  59970.1210938   1.3962282e-20
  60175.9218750   1.3802969e-20
  60402.3007812   1.3592600e-20
  60608.1015625   1.3410915e-20
  60813.9023438   1.3414625e-20
  61019.7031250   1.3626011e-20
  61225.5039062   1.3622122e-20
  61431.3007812   1.3826206e-20
  61637.1015625   1.3584900e-20
  61842.9023438   1.3225094e-20
  62048.7031250   1.3362118e-20
  62254.5039062   1.3105696e-20
  62460.3007812   1.3443288e-20
  62666.1015625   1.3231310e-20
  62871.9023438   1.3517115e-20
  63077.7031250   1.3238169e-20
  63283.5039062   1.3025990e-20
  63489.3007812   1.3244740e-20
  63695.1015625   1.3143738e-20
  63900.9023438   1.2894168e-20
  64106.7031250   1.2510498e-20
  64312.5039062   1.2818340e-20
  64518.3046875   1.2814231e-20
  64724.1015625   1.2936711e-20
  64929.9023438   1.2000902e-20
  65135.7031250   1.2190279e-20
  65341.5039062   1.2177970e-20
  65547.3046875   1.2389876e-20
  65753.1015625   1.2377640e-20
  66061.8046875   1.2382152e-20
  66473.4062500   1.2357651e-20
  66885.0000000   1.1893132e-20
  67296.6015625   1.2323994e-20
  67708.2031250   1.2098168e-20
  68119.8046875   1.1841742e-20
  68531.4062500   1.1562634e-20
  68943.0000000   1.2121303e-20
  69354.6015625   1.1392961e-20
  69766.2031250   1.1569593e-20
  70177.8046875   1.1334868e-20
  70589.4062500   1.1384209e-20
  71001.0000000   1.0954259e-20
  71412.6015625   1.0801007e-20
  71824.2031250   1.0737629e-20
  72235.8046875   1.0794368e-20
  72647.4062500   1.0400526e-20
  73059.0000000   1.0066533e-20
  73470.6015625   1.0325930e-20
  73882.2031250   9.3897528e-21
  74293.8046875   9.4836653e-21
  74705.4062500   9.4342720e-21
  75117.0000000   8.9257611e-21
  75528.6015625   8.7033335e-21
