   6430.1250000   3.4418972e-19
   6469.6948242   3.6239527e-19
   6509.2651367   3.6555073e-19
   6548.8349609   3.5365014e-19
   6588.4047852   3.7126208e-19
   6616.1040039   3.3979649e-19
   6635.8891602   3.8315236e-19
   6667.5449219   3.8531236e-19
   6707.1152344   3.6680350e-19
   6746.6850586   3.5668403e-19
   6786.2548828   3.3860028e-19
   6825.8251953   3.3376200e-19
   6865.3950195   3.5176809e-19
   6904.9648438   3.4532531e-19
   6944.5351562   3.5673570e-19
   6984.1049805   3.3966670e-19
   7023.6748047   3.3760984e-19
   7063.2451172   3.4540418e-19
   7102.8149414   3.5798661e-19
   7142.3852539   3.5830117e-19
   7181.9550781   3.3332403e-19
   7221.5249023   3.3951308e-19
   7261.0952148   3.3091877e-19
   7300.6650391   3.0830236e-19
   7340.2348633   3.0918781e-19
   7379.8051758   3.1443252e-19
   7419.3750000   3.2943970e-19
   7458.9448242   3.0412536e-19
   7498.5151367   2.9172447e-19
   7538.0849609   3.0797214e-19
   7577.6552734   2.9491277e-19
   7617.2250977   2.8470474e-19
   7656.7949219   2.9752764e-19
   7696.3652344   3.0498540e-19
   7735.9350586   2.8214678e-19
   7783.4189453   3.0441265e-19
   7819.0322266   3.1231856e-19
   7850.6879883   2.9652840e-19
   7894.2148438   2.8916058e-19
   7933.7851562   2.9750543e-19
   7973.3549805   2.9049327e-19
   8012.9248047   3.0011167e-19
   8052.4951172   2.8270619e-19
   8092.0649414   2.8910472e-19
   8131.6352539   2.6245185e-19
   8171.2050781   2.7120489e-19
   8206.8183594   2.9579221e-19
   8222.6464844   2.7865192e-19
   8250.3447266   2.8751562e-19
   8289.9150391   2.7339097e-19
   8329.4853516   2.7699130e-19
   8369.0546875   2.7954918e-19
   8408.6250000   2.8113005e-19
   8448.1953125   2.6903631e-19
   8487.7646484   2.6790674e-19
   8527.3349609   2.7627571e-19
   8566.9052734   2.6934014e-19
   8606.4746094   2.6825997e-19
   8646.0449219   2.6208210e-19
   8685.6152344   2.7080022e-19
   8725.1845703   2.6601208e-19
   8764.7548828   2.5721191e-19
   8804.3251953   2.5159438e-19
   8843.8955078   2.5942416e-19
   8883.4648438   2.5331626e-19
   8923.0351562   2.4603143e-19
   8962.6054688   2.5076371e-19
   9002.1748047   2.5381404e-19
   9041.7451172   2.5603528e-19
   9081.3154297   2.4223382e-19
   9120.8847656   2.4503507e-19
   9160.4550781   2.3778467e-19
   9200.0253906   2.0300642e-19
   9239.5947266   2.2736080e-19
   9279.1650391   2.2427154e-19
   9318.7353516   2.3107944e-19
   9358.3046875   2.2084859e-19
   9397.8750000   2.2169309e-19
   9437.4453125   2.1132950e-19
   9477.0146484   2.1874711e-19
   9516.5849609   2.1236690e-19
   9556.1552734   2.1379775e-19
   9595.7246094   2.1888070e-19
   9635.2949219   2.1150870e-19
   9674.8652344   2.1748075e-19
   9714.4345703   2.1430258e-19
   9754.0048828   2.1238087e-19
   9793.5751953   2.0697656e-19
   9833.1455078   2.0869351e-19
   9872.7148438   1.8448702e-19
   9912.2851562   2.0917524e-19
   9943.9414062   1.9492125e-19
   9963.7255859   2.0159732e-19
   9991.4248047   1.9655630e-19
  10030.9951172   1.9694859e-19
  10070.5654297   1.9293256e-19
  10110.1347656   1.9898392e-19
  10149.7050781   1.9628714e-19
  10189.2753906   2.0164423e-19
  10228.8447266   1.9967902e-19
  10268.4150391   1.9737463e-19
  10307.9853516   1.9315129e-19
  10347.5546875   1.9073367e-19
  10387.1250000   1.9415401e-19
  10426.6953125   1.9524425e-19
  10466.2646484   2.0207065e-19
  10505.8349609   2.0210173e-19
  10545.4052734   1.9129657e-19
  10584.9746094   1.9511225e-19
  10624.5449219   1.9433061e-19
  10664.1152344   1.8823714e-19
  10703.6845703   1.8947297e-19
  10743.2548828   1.8470023e-19
  10782.8251953   1.8469131e-19
  10822.3955078   1.8795626e-19
  10861.9648438   1.7514051e-19
  10901.5351562   1.7570911e-19
  10941.1054688   1.7775665e-19
  10980.6748047   1.8191480e-19
  11020.2451172   1.7708498e-19
  11059.8154297   1.5723521e-19
  11099.3847656   1.6345756e-19
  11138.9550781   1.7753585e-19
  11178.5253906   1.7900226e-19
  11218.0947266   1.7241140e-19
  11257.6650391   1.7045611e-19
  11297.2353516   1.6763129e-19
  11336.8046875   1.7306914e-19
  11376.3750000   1.7086384e-19
  11415.9453125   1.7050329e-19
  11455.5146484   1.6828707e-19
  11514.8701172   1.7314212e-19
  11594.0097656   1.6913694e-19
  11673.1503906   1.6623248e-19
  11752.2900391   1.6636103e-19
  11831.4296875   1.6503005e-19
  11910.5703125   1.6430036e-19
  11989.7099609   1.6346044e-19
  12068.8496094   1.6203663e-19
  12147.9902344   1.6087162e-19
  12227.1298828   1.5955864e-19
  12306.2705078   1.5801954e-19
  12385.4101562   1.5541585e-19
  12464.5498047   1.5480818e-19
  12543.6904297   1.5271414e-19
  12622.8300781   1.4759725e-19
  12701.9697266   1.4831852e-19
  12781.1103516   1.4449486e-19
  12860.2500000   1.4580101e-19
  12939.3896484   1.4560968e-19
  13018.5302734   1.4379217e-19
  13097.6699219   1.4230700e-19
  13176.8095703   1.3985529e-19
  13255.9501953   1.3718408e-19
  13335.0898438   1.3382778e-19
  13414.2304688   1.3285800e-19
  13493.3701172   1.3187844e-19
  13572.5097656   1.3003173e-19
  13651.6503906   1.2875765e-19
  13730.7900391   1.2738580e-19
  13809.9296875   1.2669229e-19
  13889.0703125   1.2647881e-19
  13968.2099609   1.2396615e-19
  14047.3496094   1.2434456e-19
  14126.4902344   1.1914032e-19
  14205.6298828   1.1741111e-19
  14284.7705078   1.1791753e-19
  14363.9101562   1.1756642e-19
  14403.4804688   1.1734152e-19
  14443.0498047   1.1926125e-19
  14522.1904297   1.1709698e-19
  14601.3300781   1.1055698e-19
  14680.4697266   1.1619892e-19
  14759.6103516   1.1327442e-19
  14838.7500000   1.2952958e-19
  14917.8896484   1.3340995e-19
  14997.0302734   1.4773408e-19
  15076.1699219   1.6025811e-19
  15155.3105469   1.3331331e-19
  15234.4501953   1.6496122e-19
  15313.5898438   1.7407995e-19
  15392.7304688   1.2862653e-19
  15471.8701172   1.7604897e-19
  15551.0097656   1.5683726e-19
  15630.1503906   1.6835285e-19
  15709.2900391   1.1580969e-19
  15788.4296875   1.7286479e-19
  15867.5703125   1.8300863e-19
  15946.7099609   1.8056166e-19
  16025.8496094   1.8002639e-19
  16104.9902344   1.7338485e-19
  16184.1298828   1.5763069e-19
  16263.2705078   1.3432653e-19
  16342.4101562   1.6808985e-19
  16421.5507812   1.7201432e-19
  16500.6894531   1.7132220e-19
  16579.8300781   1.7020027e-19
  16658.9707031   1.7010688e-19
  16738.1093750   1.6750840e-19
  16817.2500000   1.6718354e-19
  16896.3906250   1.6215196e-19
  16975.5292969   1.6074945e-19
  17054.6699219   1.5179005e-19
  17133.8105469   1.3921245e-19
  17212.9492188   1.2604961e-19
  17292.0898438   1.5837110e-19
  17371.2304688   1.5585331e-19
  17450.3691406   1.5701851e-19
  17529.5097656   1.5755110e-19
  17608.6503906   1.5775535e-19
  17687.7910156   1.5699990e-19
  17766.9296875   1.5687378e-19
  17846.0703125   1.6219541e-19
  17925.2109375   1.5499868e-19
  18004.3496094   1.5410137e-19
  18083.4902344   1.5792658e-19
  18162.6308594   1.5325098e-19
  18241.7695312   1.5416704e-19
  18320.9101562   1.5032259e-19
  18400.0507812   1.5046988e-19
  18479.1894531   1.5115208e-19
  18558.3300781   1.4825080e-19
  18637.4707031   1.4413803e-19
  18716.6093750   1.4741844e-19
  18795.7500000   1.4797694e-19
  18874.8906250   1.4711252e-19
  18954.0292969   1.4536689e-19
  19033.1699219   1.4273450e-19
  19112.3105469   1.4108046e-19
  19191.4492188   1.2424357e-19
  19270.5898438   1.0799621e-19
  19349.7304688   1.3496576e-19
  19428.8691406   1.3681284e-19
  19508.0097656   1.3456980e-19
  19587.1503906   1.3741261e-19
  19666.2910156   1.3571411e-19
  19745.4296875   1.3078831e-19
  19824.5703125   1.2607065e-19
  19903.7109375   1.2912970e-19
  19982.8496094   1.2762546e-19
  20061.9902344   1.3024376e-19
  20141.1308594   1.2660997e-19
  20220.2695312   1.2676743e-19
  20299.4101562   1.2401243e-19
  20378.5507812   1.2124807e-19
  20457.6894531   1.1757726e-19
  20536.8300781   1.1805537e-19
  20615.9707031   1.1954705e-19
  20695.1093750   1.2047680e-19
  20774.2500000   1.2208375e-19
  20853.3906250   1.1522170e-19
  20932.5292969   1.2112032e-19
  21011.6699219   1.2250377e-19
  21090.8105469   1.1618005e-19
  21169.9492188   1.2005477e-19
  21249.0898438   1.1927749e-19
  21328.2304688   1.1702039e-19
  21407.3691406   1.1521109e-19
  21486.5097656   1.1544913e-19
  21565.6503906   1.1659868e-19
  21644.7910156   1.1406067e-19
  21723.9296875   1.1364266e-19
  21803.0703125   1.1268446e-19
  21882.2109375   1.1323613e-19
  21961.3496094   1.1369508e-19
  22040.4902344   1.1218031e-19
  22119.6308594   1.1002851e-19
  22198.7695312   1.1144911e-19
  22277.9101562   1.1003914e-19
  22357.0507812   1.0983539e-19
  22436.1894531   1.0810773e-19
  22515.3300781   1.0935454e-19
  22594.4707031   1.0739034e-19
  22673.6093750   1.1110115e-19
  22752.7500000   1.0792841e-19
  22831.8906250   1.0830685e-19
  22911.0292969   1.0572714e-19
  22990.1699219   1.0734460e-19
  23069.3105469   1.0833778e-19
  23148.4492188   1.0599215e-19
  23227.5898438   1.0498081e-19
  23306.7304688   1.0005082e-19
  23385.8691406   1.0362673e-19
  23465.0097656   1.0328551e-19
  23544.1503906   1.0274396e-19
  23623.2910156   1.0331228e-19
  23702.4296875   1.0163275e-19
  23781.5703125   1.0057155e-19
  23860.7109375   1.0158234e-19
  23939.8496094   1.0198420e-19
  24018.9902344   1.0166936e-19
  24098.1308594   9.9178910e-20
  24177.2695312   9.8989609e-20
  24256.4101562   9.5832629e-20
  24335.5507812   9.5874304e-20
  24414.6894531   9.3734285e-20
  24493.8300781   9.5956861e-20
  24572.9707031   9.5146534e-20
  24652.1093750   9.2987218e-20
  24731.2500000   9.0527958e-20
  24810.3906250   9.3084463e-20
  24889.5292969   9.3807173e-20
  24968.6699219   9.2029220e-20
  25047.8105469   9.2561433e-20
  25126.9492188   9.1823724e-20
  25206.0898438   9.1428965e-20
  25285.2304688   9.2293523e-20
  25364.3691406   9.0838203e-20
  25443.5097656   9.1142715e-20
  25522.6503906   9.0613474e-20
  25601.7910156   9.0237392e-20
  25680.9296875   8.8488228e-20
  25760.0703125   8.9542579e-20
  25839.2109375   8.8506497e-20
  25918.3496094   8.3796291e-20
  25997.4902344   7.5093789e-20
  26076.6308594   8.6189189e-20
  26155.7695312   8.7926501e-20
  26234.9101562   8.7291259e-20
  26314.0507812   8.6750864e-20
  26393.1894531   8.5140292e-20
  26472.3300781   8.6062863e-20
  26551.4707031   8.3967602e-20
  26630.6093750   8.5046491e-20
  26709.7500000   8.3802185e-20
  26788.8906250   8.4230574e-20
  26868.0292969   8.3164228e-20
  26947.1699219   8.3254488e-20
  27026.3105469   8.3392814e-20
  27105.4492188   8.1875513e-20
  27184.5898438   8.2616712e-20
  27263.7304688   8.2959579e-20
  27342.8710938   8.2479310e-20
  27422.0097656   8.1743649e-20
  27501.1503906   8.0945911e-20
  27580.2910156   8.1226532e-20
  27659.4296875   8.0949110e-20
  27738.5703125   7.9444507e-20
  27817.7109375   7.9978730e-20
  27896.8496094   7.9564972e-20
  27975.9902344   7.8080266e-20
  28055.1308594   7.6617882e-20
  28134.2695312   7.5348166e-20
  28213.4101562   7.4174055e-20
  28292.5507812   7.3802967e-20
  28371.6894531   7.4041266e-20
  28450.8300781   7.3303240e-20
  28529.9707031   7.4212829e-20
  28609.1093750   7.5062136e-20
  28688.2500000   7.4896829e-20
  28767.3906250   7.4609242e-20
  28846.5292969   7.3537339e-20
  28925.6699219   7.4705634e-20
  29004.8105469   7.4490063e-20
  29083.9492188   7.4347562e-20
  29163.0898438   7.5836520e-20
  29242.2304688   7.3791296e-20
  29321.3710938   7.4028258e-20
  29400.5097656   7.4695140e-20
  29479.6503906   7.4317855e-20
  29558.7910156   7.4689886e-20
  29637.9296875   7.4089727e-20
  29717.0703125   7.4757495e-20
  29796.2109375   7.5080599e-20
  29875.3496094   7.5206337e-20
  29954.4902344   7.4419430e-20
  30033.6308594   7.3236626e-20
  30112.7695312   7.2916326e-20
  30191.9101562   7.2386033e-20
  30271.0507812   7.1125196e-20
  30350.1894531   6.9442381e-20
  30429.3300781   7.0702882e-20
  30508.4707031   6.9290064e-20
  30587.6093750   6.9473808e-20
  30666.7500000   6.9000356e-20
  30745.8906250   6.9022484e-20
  30825.0292969   6.9614913e-20
  30904.1699219   6.9301935e-20
  30983.3105469   6.8950978e-20
  31062.4492188   6.8139985e-20
  31141.5898438   6.7725581e-20
  31220.7304688   6.6228991e-20
  31299.8710938   6.5054259e-20
  31379.0097656   6.5707783e-20
  31458.1503906   6.4680483e-20
  31537.2910156   6.5770145e-20
  31616.4296875   6.5938476e-20
  31695.5703125   6.6630439e-20
  31774.7109375   6.6237431e-20
  31853.8496094   6.5681533e-20
  31932.9902344   6.5412370e-20
  32012.1308594   6.4255784e-20
  32091.2695312   6.4035205e-20
  32170.4101562   6.4977448e-20
  32249.5507812   6.5307312e-20
  32328.6894531   6.5261726e-20
  32407.8300781   6.3713438e-20
  32486.9707031   6.3767192e-20
  32566.1093750   6.3820700e-20
  32645.2500000   6.3886603e-20
  32724.3906250   6.4065300e-20
  32803.5312500   6.3842847e-20
  32882.6718750   6.1911903e-20
  32961.8085938   6.1863798e-20
  33040.9492188   6.1714543e-20
  33120.0898438   6.1728909e-20
  33199.2304688   6.0761683e-20
  33278.3710938   6.1630849e-20
  33357.5117188   6.0322960e-20
  33436.6484375   5.9731384e-20
  33515.7890625   5.9303228e-20
  33594.9296875   6.0185093e-20
  33674.0703125   5.7562400e-20
  33753.2109375   6.0399572e-20
  33832.3515625   5.5187377e-20
  33911.4882812   6.1270289e-20
  33990.6289062   5.9148461e-20
  34069.7695312   5.9096788e-20
  34148.9101562   6.1902113e-20
  34228.0507812   6.1016797e-20
  34307.1914062   5.4576853e-20
  34386.3320312   5.9927142e-20
  34465.4687500   6.1989445e-20
  34544.6093750   6.0621211e-20
  34623.7500000   5.6501664e-20
  34702.8906250   6.0212848e-20
  34782.0312500   6.2075536e-20
  34861.1718750   5.9917926e-20
  34940.3085938   6.0690209e-20
  35019.4492188   5.9088484e-20
  35098.5898438   5.6164943e-20
  35177.7304688   5.8981926e-20
  35256.8710938   6.0148626e-20
  35336.0117188   5.9472237e-20
  35415.1484375   5.9876890e-20
  35494.2890625   5.9530515e-20
  35573.4296875   5.8649225e-20
  35652.5703125   5.4736002e-20
  35731.7109375   5.7024429e-20
  35810.8515625   5.9378023e-20
  35889.9882812   5.9425508e-20
  35969.1289062   5.7840643e-20
  36048.2695312   5.8244682e-20
  36127.4101562   5.8968194e-20
  36206.5507812   5.8645102e-20
  36285.6914062   5.8142965e-20
  36364.8320312   5.7908511e-20
  36443.9687500   5.4746574e-20
  36523.1093750   5.2017072e-20
  36602.2500000   5.4031415e-20
  36681.3906250   5.5573373e-20
  36760.5312500   5.6092474e-20
  36839.6718750   5.5753783e-20
  36918.8085938   5.5876102e-20
  36997.9492188   5.5447332e-20
  37077.0898438   5.5133359e-20
  37156.2304688   5.5588747e-20
  37235.3710938   5.4235402e-20
  37314.5117188   5.5357789e-20
  37393.6484375   5.3567134e-20
  37472.7890625   5.4895363e-20
  37551.9296875   5.4657206e-20
  37631.0703125   5.3879052e-20
  37710.2109375   5.3319041e-20
  37789.3515625   5.0173800e-20
  37868.4882812   5.2930573e-20
  37947.6289062   5.3951980e-20
  38026.7695312   5.3674283e-20
  38105.9101562   5.3717910e-20
  38185.0507812   5.2872722e-20
  38264.1914062   5.2980343e-20
  38343.3320312   5.3294462e-20
  38422.4687500   5.2989655e-20
  38501.6093750   5.2555554e-20
  38580.7500000   5.1747059e-20
  38659.8906250   5.2383190e-20
  38739.0312500   5.1496539e-20
  38818.1718750   5.2765780e-20
  38897.3085938   5.2601966e-20
  38976.4492188   5.2244188e-20
  39055.5898438   5.1472344e-20
  39134.7304688   5.1268848e-20
  39213.8710938   5.1168746e-20
  39293.0117188   5.1637635e-20
  39372.1484375   5.1511467e-20
  39451.2890625   5.1437092e-20
  39530.4296875   5.1336667e-20
  39668.9257812   4.9788567e-20
  39866.7734375   4.8560853e-20
  40064.6250000   4.9550794e-20
  40262.4765625   4.8567680e-20
  40460.3242188   4.8622956e-20
  40658.1757812   4.8663976e-20
  40856.0234375   4.8431147e-20
  41053.8750000   4.7702863e-20
  41251.7265625   4.7101842e-20
  41449.5742188   4.6723775e-20
  41647.4257812   4.6251746e-20
  41845.2734375   4.6053714e-20
  42043.1250000   4.5749111e-20
  42240.9765625   4.4854424e-20
  42438.8242188   4.4890688e-20
  42636.6757812   4.4818982e-20
  42834.5234375   4.3672173e-20
  43032.3750000   4.2615305e-20
  43230.2265625   4.1213476e-20
  43428.0742188   4.0954733e-20
  43625.9257812   4.1064057e-20
  43823.7734375   4.0224762e-20
  44021.6250000   4.0701907e-20
  44219.4765625   4.0717458e-20
  44417.3242188   4.0693683e-20
  44615.1757812   4.0022119e-20
  44813.0234375   3.9534710e-20
  45010.8750000   3.8834824e-20
  45208.7265625   3.8277224e-20
  45406.5742188   3.8715284e-20
  45604.4257812   3.9204464e-20
  45802.2734375   3.8807547e-20
  46000.1250000   3.8367942e-20
  46197.9765625   3.7861087e-20
  46395.8242188   3.7473327e-20
  46593.6757812   3.7351247e-20
  46791.5234375   3.6856040e-20
  46989.3750000   3.6426863e-20
  47187.2265625   3.6130351e-20
  47385.0742188   3.5045274e-20
  47582.9257812   3.6094666e-20
  47780.7734375   3.4942610e-20
  47978.6250000   3.5350575e-20
  48176.4765625   3.5250735e-20
  48374.3242188   3.5273498e-20
  48572.1757812   3.4865504e-20
  48770.0234375   3.4202584e-20
  48967.8750000   3.4396758e-20
  49165.7265625   3.3772996e-20
  49363.5742188   3.3255782e-20
  49561.4257812   3.3207912e-20
  49759.2734375   3.2904783e-20
  49957.1250000   3.3433713e-20
  50154.9765625   3.2308783e-20
  50352.8242188   3.2851355e-20
  50550.6757812   3.2303820e-20
  50748.5234375   3.0974366e-20
  50946.3750000   3.1476691e-20
  51144.2265625   3.2059449e-20
  51342.0742188   3.1672216e-20
  51539.9257812   3.1891076e-20
  51737.7734375   3.1584425e-20
  51935.6250000   3.1208684e-20
  52133.4765625   3.0873188e-20
  52331.3242188   3.0821570e-20
  52529.1757812   3.0240854e-20
  52727.0234375   3.0256528e-20
  52924.8750000   2.9729123e-20
  53122.7265625   3.0368224e-20
  53320.5742188   3.0260784e-20
  53518.4257812   3.0207670e-20
  53716.2734375   2.9285541e-20
  53914.1250000   2.8932955e-20
  54111.9765625   2.9368227e-20
  54309.8242188   2.8825021e-20
  54507.6757812   2.9097464e-20
  54705.5234375   2.9028921e-20
  54903.3750000   2.8688120e-20
  55101.2265625   2.8415887e-20
  55299.0742188   2.7692805e-20
  55496.9257812   2.7814452e-20
  55694.7734375   2.7172230e-20
  55892.6250000   2.6365682e-20
  56090.4765625   2.6500576e-20
  56288.3242188   2.6579955e-20
  56486.1757812   2.6646694e-20
  56684.0234375   2.6453598e-20
  56881.8750000   2.6710903e-20
  57079.7265625   2.5860173e-20
  57277.5742188   2.5885512e-20
  57475.4257812   2.5280168e-20
  57653.4921875   2.5837920e-20
  57851.3398438   2.5546468e-20
  58068.9765625   2.5161207e-20
  58266.8242188   2.4828051e-20
  58464.6757812   2.4838413e-20
  58662.5234375   2.5233246e-20
  58860.3750000   2.5229367e-20
  59058.2265625   2.5610950e-20
  59256.0742188   2.5167284e-20
  59453.9257812   2.4504043e-20
  59651.7734375   2.4761083e-20
  59849.6250000   2.4289112e-20
  60047.4765625   2.4917955e-20
  60245.3242188   2.4528269e-20
  60443.1757812   2.5061398e-20
  60641.0234375   2.4547344e-20
  60838.8750000   2.4156984e-20
  61036.7265625   2.4565571e-20
  61234.5742188   2.4381131e-20
  61432.4257812   2.3921235e-20
  61630.2734375   2.3212507e-20
  61828.1250000   2.3786301e-20
  62025.9765625   2.3781706e-20
  62223.8242188   2.4012073e-20
  62421.6757812   2.2277547e-20
  62619.5234375   2.2631970e-20
  62817.3750000   2.2611604e-20
  63015.2265625   2.3007993e-20
  63213.0742188   2.2987693e-20
  63509.8515625   2.3000316e-20
  63905.5507812   2.2959745e-20
  64301.2500000   2.2102035e-20
  64696.9492188   2.2907673e-20
  65092.6484375   2.2493243e-20
  65488.3515625   2.2021227e-20
  65884.0468750   2.1506819e-20
  66279.7500000   2.2550811e-20
  66675.4531250   2.1200347e-20
  67071.1484375   2.1533187e-20
  67466.8515625   2.1100862e-20
  67862.5468750   2.1196809e-20
  68258.2500000   2.0400655e-20
  68653.9531250   2.0119134e-20
  69049.6484375   2.0005032e-20
  69445.3515625   2.0114540e-20
  69841.0468750   1.9384475e-20
  70236.7500000   1.8765521e-20
  70632.4531250   1.9252881e-20
  71028.1484375   1.7510360e-20
  71423.8515625   1.7688910e-20
  71819.5468750   1.7599794e-20
  72215.2500000   1.6654012e-20
  72610.9531250   1.6242208e-20
