   4244.8999023   3.4364368e-19
   4282.2998047   3.2845367e-19
   4319.7001953   3.3384190e-19
   4357.1000977   3.3287855e-19
   4394.5000000   2.2997839e-19
   4431.8999023   3.2177018e-19
   4469.2998047   2.7341556e-19
   4506.7001953   2.3387746e-19
   4544.1000977   1.9055991e-19
   4581.5000000   3.8165346e-19
   4618.8999023   4.7035175e-19
   4656.2998047   4.9250845e-19
   4693.7001953   4.8330535e-19
   4731.1000977   4.6423811e-19
   4768.5000000   5.4893556e-19
   4805.8999023   5.6857753e-19
   4843.2998047   4.9118429e-19
   4880.7001953   4.9569403e-19
   4918.1000977   5.7558986e-19
   4955.5000000   5.5755132e-19
   4992.8999023   5.2487851e-19
   5030.2998047   5.8128282e-19
   5067.7001953   5.7165475e-19
   5105.1000977   5.3389923e-19
   5142.5000000   5.4211944e-19
   5179.8999023   5.4251716e-19
   5217.2998047   4.2698577e-19
   5254.7001953   4.2375387e-19
   5292.1000977   5.1999825e-19
   5329.5000000   5.1492810e-19
   5366.8999023   5.3355466e-19
   5393.0800781   5.4843196e-19
   5411.7797852   5.5312461e-19
   5441.7001953   5.3886262e-19
   5479.1000977   5.1234740e-19
   5516.5000000   5.2096057e-19
   5553.8999023   5.3195897e-19
   5591.2998047   5.3485442e-19
   5628.7001953   5.1047425e-19
   5654.8798828   4.6934476e-19
   5673.5800781   4.9013703e-19
   5703.5000000   4.8266268e-19
   5740.8999023   4.1956870e-19
   5778.2998047   3.9990403e-19
   5815.7001953   3.9270203e-19
   5853.1000977   4.2709269e-19
   5890.5000000   4.5336575e-19
   5927.8999023   4.6640843e-19
   5965.2998047   4.7145407e-19
   6002.7001953   4.6171273e-19
   6040.1000977   4.5777747e-19
   6077.5000000   4.4741000e-19
   6114.8999023   4.7154935e-19
   6152.2998047   4.7614636e-19
   6189.7001953   4.6112098e-19
   6227.1000977   4.8458272e-19
   6253.2797852   4.4380515e-19
   6271.9799805   5.0059456e-19
   6301.8999023   5.0368201e-19
   6339.2998047   4.7980100e-19
   6376.7001953   4.6686953e-19
   6414.1000977   4.4348565e-19
   6451.5000000   4.3738488e-19
   6488.8999023   4.6122831e-19
   6526.2998047   4.5302340e-19
   6563.7001953   4.6824327e-19
   6601.1000977   4.4618949e-19
   6638.5000000   4.4388507e-19
   6675.8999023   4.5453802e-19
   6713.2998047   4.7151616e-19
   6750.7001953   4.7231000e-19
   6788.1000977   4.3966712e-19
   6825.5000000   4.4811796e-19
   6862.8999023   4.3705266e-19
   6900.2998047   4.0744022e-19
   6937.7001953   4.0874140e-19
   6975.1000977   4.1579903e-19
   7012.5000000   4.3577622e-19
   7049.8999023   4.0241282e-19
   7087.2998047   3.8611615e-19
   7124.7001953   4.0773738e-19
   7162.1000977   3.9055896e-19
   7199.5000000   3.7714793e-19
   7236.8999023   3.9425387e-19
   7274.2998047   4.0429590e-19
   7311.7001953   3.7416835e-19
   7356.5800781   4.0388774e-19
   7390.2402344   4.1452456e-19
   7420.1601562   3.9370189e-19
   7461.2998047   3.8410176e-19
   7498.7001953   3.9536010e-19
   7536.1000977   3.8620771e-19
   7573.5000000   3.9916880e-19
   7610.8999023   3.7618184e-19
   7648.2998047   3.8486331e-19
   7685.7001953   3.4953584e-19
   7723.1000977   3.6134873e-19
   7756.7602539   3.9425734e-19
   7771.7202148   3.7147327e-19
   7797.8999023   3.8340235e-19
   7835.2998047   3.6471923e-19
   7872.7001953   3.6967816e-19
   7910.1000977   3.7324437e-19
   7947.5000000   3.7550676e-19
   7984.8999023   3.5949830e-19
   8022.2998047   3.5813519e-19
   8059.7001953   3.6947847e-19
   8097.1000977   3.6037090e-19
   8134.5000000   3.5909118e-19
   8171.8999023   3.5098491e-19
   8209.2998047   3.6282926e-19
   8246.7001953   3.5662212e-19
   8284.0996094   3.4503195e-19
   8321.5000000   3.3769954e-19
   8358.9003906   3.4841853e-19
   8396.2998047   3.4043355e-19
   8433.7001953   3.3087007e-19
   8471.0996094   3.3746379e-19
   8508.5000000   3.4180137e-19
   8545.9003906   3.4502437e-19
   8583.2998047   3.2661674e-19
   8620.7001953   3.3058539e-19
   8658.0996094   3.2098969e-19
   8695.5000000   2.7420202e-19
   8732.9003906   3.0722576e-19
   8770.2998047   3.0315919e-19
   8807.7001953   3.1247153e-19
   8845.0996094   2.9874336e-19
   8882.5000000   2.9997658e-19
   8919.9003906   2.8601375e-19
   8957.2998047   2.9611520e-19
   8994.7001953   2.8753897e-19
   9032.0996094   2.8953736e-19
   9069.5000000   2.9648345e-19
   9106.9003906   2.8655692e-19
   9144.2998047   2.9471011e-19
   9181.7001953   2.9046458e-19
   9219.0996094   2.8793071e-19
   9256.5000000   2.8068037e-19
   9293.9003906   2.8308574e-19
   9331.2998047   2.5031972e-19
   9368.7001953   2.8389751e-19
   9398.6201172   2.6461790e-19
   9417.3203125   2.7372435e-19
   9443.5000000   2.6693837e-19
   9480.9003906   2.6755576e-19
   9518.2998047   2.6218167e-19
   9555.7001953   2.7049297e-19
   9593.0996094   2.6691376e-19
   9630.5000000   2.7428875e-19
   9667.9003906   2.7170502e-19
   9705.2998047   2.6865787e-19
   9742.7001953   2.6299704e-19
   9780.0996094   2.5979300e-19
   9817.5000000   2.6454006e-19
   9854.9003906   2.6611551e-19
   9892.2998047   2.7551295e-19
   9929.7001953   2.7564972e-19
   9967.0996094   2.6100180e-19
  10004.5000000   2.6629904e-19
  10041.9003906   2.6531963e-19
  10079.2998047   2.5708373e-19
  10116.7001953   2.5885451e-19
  10154.0996094   2.5241727e-19
  10191.5000000   2.5248044e-19
  10228.9003906   2.5700923e-19
  10266.2998047   2.3954509e-19
  10303.7001953   2.4038187e-19
  10341.0996094   2.4324391e-19
  10378.5000000   2.4897224e-19
  10415.9003906   2.4239610e-19
  10453.2998047   2.1525481e-19
  10490.7001953   2.2380369e-19
  10528.0996094   2.4310722e-19
  10565.5000000   2.4513893e-19
  10602.9003906   2.3613569e-19
  10640.2998047   2.3348028e-19
  10677.7001953   2.2963526e-19
  10715.0996094   2.3712404e-19
  10752.5000000   2.3414161e-19
  10789.9003906   2.3368648e-19
  10827.2998047   2.3068754e-19
  10883.4003906   2.3743664e-19
  10958.2001953   2.3207666e-19
  11033.0000000   2.2823268e-19
  11107.7998047   2.2856670e-19
  11182.5996094   2.2689344e-19
  11257.4003906   2.2604207e-19
  11332.2001953   2.2503668e-19
  11407.0000000   2.2321079e-19
  11481.7998047   2.2173833e-19
  11556.5996094   2.2004067e-19
  11631.4003906   2.1802537e-19
  11706.2001953   2.1452150e-19
  11781.0000000   2.1376253e-19
  11855.7998047   2.1094050e-19
  11930.5996094   2.0392905e-19
  12005.4003906   2.0497873e-19
  12080.2001953   1.9973470e-19
  12155.0000000   2.0158004e-19
  12229.7998047   2.0134468e-19
  12304.5996094   1.9886029e-19
  12379.4003906   1.9682798e-19
  12454.2001953   1.9345648e-19
  12529.0000000   1.8977901e-19
  12603.7998047   1.8514975e-19
  12678.5996094   1.8382180e-19
  12753.4003906   1.8247851e-19
  12828.2001953   1.7993430e-19
  12903.0000000   1.7818145e-19
  12977.7998047   1.7629461e-19
  13052.5996094   1.7534641e-19
  13127.4003906   1.7506323e-19
  13202.2001953   1.7159818e-19
  13277.0000000   1.7213560e-19
  13351.7998047   1.6494635e-19
  13426.5996094   1.6256874e-19
  13501.4003906   1.6328930e-19
  13576.2001953   1.6282240e-19
  13613.5996094   1.6252162e-19
  13651.0000000   1.6519212e-19
  13725.7998047   1.6221998e-19
  13800.5996094   1.5318401e-19
  13875.4003906   1.6103243e-19
  13950.2001953   1.5700852e-19
  14025.0000000   1.7957905e-19
  14099.7998047   1.8499940e-19
  14174.5996094   2.0491122e-19
  14249.4003906   2.2233708e-19
  14324.2001953   1.8500183e-19
  14399.0000000   2.2898065e-19
  14473.7998047   2.4170303e-19
  14548.5996094   1.7864218e-19
  14623.4003906   2.4457329e-19
  14698.2001953   2.1794594e-19
  14773.0000000   2.3401617e-19
  14847.7998047   1.6102677e-19
  14922.5996094   2.4042832e-19
  14997.4003906   2.5461172e-19
  15072.2001953   2.5128131e-19
  15147.0000000   2.5061011e-19
  15221.7998047   2.4143567e-19
  15296.5996094   2.1956186e-19
  15371.4003906   1.8715684e-19
  15446.2001953   2.3426605e-19
  15521.0000000   2.3980509e-19
  15595.7998047   2.3890734e-19
  15670.5996094   2.3740849e-19
  15745.4003906   2.3734386e-19
  15820.2001953   2.3378197e-19
  15895.0000000   2.3339010e-19
  15969.7998047   2.2642560e-19
  16044.5996094   2.2452432e-19
  16119.4003906   2.1206352e-19
  16194.2001953   1.9453939e-19
  16269.0000000   1.7618780e-19
  16343.7998047   2.2141720e-19
  16418.5996094   2.1794880e-19
  16493.4003906   2.1962744e-19
  16568.1992188   2.2042272e-19
  16643.0000000   2.2075695e-19
  16717.8007812   2.1974805e-19
  16792.5996094   2.1961780e-19
  16867.4003906   2.2711578e-19
  16942.1992188   2.1708329e-19
  17017.0000000   2.1587016e-19
  17091.8007812   2.2127335e-19
  17166.5996094   2.1476377e-19
  17241.4003906   2.1608929e-19
  17316.1992188   2.1074049e-19
  17391.0000000   2.1098776e-19
  17465.8007812   2.1198251e-19
  17540.5996094   2.0795195e-19
  17615.4003906   2.0221847e-19
  17690.1992188   2.0685706e-19
  17765.0000000   2.0767722e-19
  17839.8007812   2.0649945e-19
  17914.5996094   2.0408406e-19
  17989.4003906   2.0042186e-19
  18064.1992188   1.9813237e-19
  18139.0000000   1.7451513e-19
  18213.8007812   1.5171773e-19
  18288.5996094   1.8963570e-19
  18363.4003906   1.9226137e-19
  18438.1992188   1.8913832e-19
  18513.0000000   1.9316359e-19
  18587.8007812   1.9080361e-19
  18662.5996094   1.8390659e-19
  18737.4003906   1.7729859e-19
  18812.1992188   1.8162701e-19
  18887.0000000   1.7953724e-19
  18961.8007812   1.8324628e-19
  19036.5996094   1.7815874e-19
  19111.4003906   1.7840540e-19
  19186.1992188   1.7455269e-19
  19261.0000000   1.7068421e-19
  19335.8007812   1.6553926e-19
  19410.5996094   1.6623504e-19
  19485.4003906   1.6835692e-19
  19560.1992188   1.6968863e-19
  19635.0000000   1.7197465e-19
  19709.8007812   1.6232903e-19
  19784.5996094   1.7066097e-19
  19859.4003906   1.7263226e-19
  19934.1992188   1.6374101e-19
  20009.0000000   1.6922276e-19
  20083.8007812   1.6814780e-19
  20158.5996094   1.6498549e-19
  20233.4003906   1.6245526e-19
  20308.1992188   1.6280953e-19
  20383.0000000   1.6445015e-19
  20457.8007812   1.6088963e-19
  20532.5996094   1.6031902e-19
  20607.4003906   1.5898539e-19
  20682.1992188   1.5978128e-19
  20757.0000000   1.6044720e-19
  20831.8007812   1.5832763e-19
  20906.5996094   1.5530770e-19
  20981.4003906   1.5733086e-19
  21056.1992188   1.5535681e-19
  21131.0000000   1.5508618e-19
  21205.8007812   1.5266284e-19
  21280.5996094   1.5444048e-19
  21355.4003906   1.5168176e-19
  21430.1992188   1.5694025e-19
  21505.0000000   1.5247456e-19
  21579.8007812   1.5302465e-19
  21654.5996094   1.4939558e-19
  21729.4003906   1.5169641e-19
  21804.1992188   1.5311474e-19
  21879.0000000   1.4981476e-19
  21953.8007812   1.4840030e-19
  22028.5996094   1.4144556e-19
  22103.4003906   1.4651513e-19
  22178.1992188   1.4604679e-19
  22253.0000000   1.4529508e-19
  22327.8007812   1.4611287e-19
  22402.5996094   1.4375144e-19
  22477.4003906   1.4226356e-19
  22552.1992188   1.4370598e-19
  22627.0000000   1.4428844e-19
  22701.8007812   1.4385627e-19
  22776.5996094   1.4034536e-19
  22851.4003906   1.4008980e-19
  22926.1992188   1.3563455e-19
  23001.0000000   1.3570605e-19
  23075.8007812   1.3268802e-19
  23150.5996094   1.3584619e-19
  23225.4003906   1.3471083e-19
  23300.1992188   1.3166576e-19
  23375.0000000   1.2819425e-19
  23449.8007812   1.3182546e-19
  23524.5996094   1.3286061e-19
  23599.4003906   1.3035335e-19
  23674.1992188   1.3111873e-19
  23749.0000000   1.3008456e-19
  23823.8007812   1.2953612e-19
  23898.5996094   1.3077136e-19
  23973.4003906   1.2872004e-19
  24048.1992188   1.2916231e-19
  24123.0000000   1.2842248e-19
  24197.8007812   1.2789957e-19
  24272.5996094   1.2543082e-19
  24347.4003906   1.2693485e-19
  24422.1992188   1.2547601e-19
  24497.0000000   1.1880773e-19
  24571.8007812   1.0647761e-19
  24646.5996094   1.2221922e-19
  24721.4003906   1.2469263e-19
  24796.1992188   1.2380102e-19
  24871.0000000   1.2304376e-19
  24945.8007812   1.2076842e-19
  25020.5996094   1.2208616e-19
  25095.4003906   1.1912330e-19
  25170.1992188   1.2066239e-19
  25245.0000000   1.1890587e-19
  25319.8007812   1.1952262e-19
  25394.5996094   1.1801779e-19
  25469.4003906   1.1815470e-19
  25544.1992188   1.1835932e-19
  25619.0000000   1.1621449e-19
  25693.8007812   1.1727480e-19
  25768.5996094   1.1776976e-19
  25843.4003906   1.1709569e-19
  25918.1992188   1.1605944e-19
  25993.0000000   1.1493488e-19
  26067.8007812   1.1534144e-19
  26142.5996094   1.1495507e-19
  26217.4003906   1.1282585e-19
  26292.1992188   1.1359251e-19
  26367.0000000   1.1301280e-19
  26441.8007812   1.1091126e-19
  26516.5996094   1.0884067e-19
  26591.4003906   1.0704401e-19
  26666.1992188   1.0538293e-19
  26741.0000000   1.0486308e-19
  26815.8007812   1.0520859e-19
  26890.5996094   1.0416631e-19
  26965.4003906   1.0546535e-19
  27040.1992188   1.0667935e-19
  27115.0000000   1.0645142e-19
  27189.8007812   1.0604919e-19
  27264.5996094   1.0453202e-19
  27339.4003906   1.0619973e-19
  27414.1992188   1.0589978e-19
  27489.0000000   1.0570369e-19
  27563.8007812   1.0782725e-19
  27638.5996094   1.0492573e-19
  27713.4003906   1.0526914e-19
  27788.1992188   1.0622398e-19
  27863.0000000   1.0569349e-19
  27937.8007812   1.0622911e-19
  28012.5996094   1.0538200e-19
  28087.4003906   1.0633787e-19
  28162.1992188   1.0680357e-19
  28237.0000000   1.0698901e-19
  28311.8007812   1.0587560e-19
  28386.5996094   1.0419879e-19
  28461.4003906   1.0374901e-19
  28536.1992188   1.0300035e-19
  28611.0000000   1.0121204e-19
  28685.8007812   9.8823029e-20
  28760.5996094   1.0062258e-19
  28835.4003906   9.8617520e-20
  28910.1992188   9.8884240e-20
  28985.0000000   9.8215982e-20
  29059.8007812   9.8253082e-20
  29134.5996094   9.9102060e-20
  29209.4003906   9.8661703e-20
  29284.1992188   9.8167249e-20
  29359.0000000   9.7018159e-20
  29433.8007812   9.6433194e-20
  29508.5996094   9.4307198e-20
  29583.4003906   9.2639311e-20
  29658.1992188   9.3574891e-20
  29733.0000000   9.2117166e-20
  29807.8007812   9.3673984e-20
  29882.5996094   9.3918675e-20
  29957.4003906   9.4908849e-20
  30032.1992188   9.4354437e-20
  30107.0000000   9.3567084e-20
  30181.8007812   9.3188565e-20
  30256.5996094   9.1545274e-20
  30331.4003906   9.1235824e-20
  30406.1992188   9.2583179e-20
  30481.0000000   9.3057690e-20
  30555.8007812   9.2997629e-20
  30630.5996094   9.0795726e-20
  30705.4003906   9.0876712e-20
  30780.1992188   9.0957362e-20
  30855.0000000   9.1056081e-20
  30929.8007812   9.1315195e-20
  31004.5996094   9.1002514e-20
  31079.4003906   8.8254769e-20
  31154.1992188   8.8190068e-20
  31229.0000000   8.7981935e-20
  31303.8007812   8.8006285e-20
  31378.5996094   8.6631879e-20
  31453.4003906   8.7874964e-20
  31528.1992188   8.6013924e-20
  31603.0000000   8.5174885e-20
  31677.8007812   8.4568070e-20
  31752.5996094   8.5829773e-20
  31827.4003906   8.2093527e-20
  31902.1992188   8.6143591e-20
  31977.0000000   7.8713609e-20
  32051.8007812   8.7393874e-20
  32126.5996094   8.4371072e-20
  32201.4003906   8.4301072e-20
  32276.1992188   8.8306726e-20
  32351.0000000   8.7047970e-20
  32425.8007812   7.7864010e-20
  32500.5996094   8.5500955e-20
  32575.4003906   8.8447618e-20
  32650.1992188   8.6498813e-20
  32725.0000000   8.0624286e-20
  32799.8007812   8.5924065e-20
  32874.6015625   8.8585622e-20
  32949.3984375   8.5510339e-20
  33024.1992188   8.6616279e-20
  33099.0000000   8.4334398e-20
  33173.8007812   8.0164930e-20
  33248.6015625   8.4189331e-20
  33323.3984375   8.5858427e-20
  33398.1992188   8.4896655e-20
  33473.0000000   8.5477297e-20
  33547.8007812   8.4986559e-20
  33622.6015625   8.3732101e-20
  33697.3984375   7.8148703e-20
  33772.1992188   8.1419213e-20
  33847.0000000   8.4783014e-20
  33921.8007812   8.4854533e-20
  33996.6015625   8.2594760e-20
  34071.3984375   8.3175363e-20
  34146.1992188   8.4211898e-20
  34221.0000000   8.3753795e-20
  34295.8007812   8.3039951e-20
  34370.6015625   8.2708374e-20
  34445.3984375   7.8195742e-20
  34520.1992188   7.4300064e-20
  34595.0000000   7.7180365e-20
  34669.8007812   7.9386081e-20
  34744.6015625   8.0130782e-20
  34819.3984375   7.9650107e-20
  34894.1992188   7.9828009e-20
  34969.0000000   7.9218557e-20
  35043.8007812   7.8773095e-20
  35118.6015625   7.9426891e-20
  35193.3984375   7.7496245e-20
  35268.1992188   7.9103140e-20
  35343.0000000   7.6547081e-20
  35417.8007812   7.8447877e-20
  35492.6015625   7.8110620e-20
  35567.3984375   7.7001939e-20
  35642.1992188   7.6204279e-20
  35717.0000000   7.1711893e-20
  35791.8007812   7.5654721e-20
  35866.6015625   7.7117687e-20
  35941.3984375   7.6723109e-20
  36016.1992188   7.6788501e-20
  36091.0000000   7.5583318e-20
  36165.8007812   7.5740159e-20
  36240.6015625   7.6191561e-20
  36315.3984375   7.5758790e-20
  36390.1992188   7.5140803e-20
  36465.0000000   7.3987467e-20
  36539.8007812   7.4899957e-20
  36614.6015625   7.3634772e-20
  36689.3984375   7.5452307e-20
  36764.1992188   7.5220703e-20
  36839.0000000   7.4711703e-20
  36913.8007812   7.3610525e-20
  36988.6015625   7.3322071e-20
  37063.3984375   7.3181483e-20
  37138.1992188   7.3855008e-20
  37213.0000000   7.3677145e-20
  37287.8007812   7.3573030e-20
  37362.6015625   7.3431964e-20
  37493.5000000   7.1222564e-20
  37680.5000000   6.9473038e-20
  37867.5000000   7.0896442e-20
  38054.5000000   6.9496536e-20
  38241.5000000   6.9582356e-20
  38428.5000000   6.9647477e-20
  38615.5000000   6.9320954e-20
  38802.5000000   6.8284535e-20
  38989.5000000   6.7430419e-20
  39176.5000000   6.6895350e-20
  39363.5000000   6.6225353e-20
  39550.5000000   6.5947886e-20
  39737.5000000   6.5517164e-20
  39924.5000000   6.4241535e-20
  40111.5000000   6.4299399e-20
  40298.5000000   6.4202043e-20
  40485.5000000   6.2564219e-20
  40672.5000000   6.1055532e-20
  40859.5000000   5.9052295e-20
  41046.5000000   5.8686196e-20
  41233.5000000   5.8847761e-20
  41420.5000000   5.7649803e-20
  41607.5000000   5.8337998e-20
  41794.5000000   5.8365160e-20
  41981.5000000   5.8335685e-20
  42168.5000000   5.7377267e-20
  42355.5000000   5.6682978e-20
  42542.5000000   5.5683918e-20
  42729.5000000   5.4888494e-20
  42916.5000000   5.5520796e-20
  43103.5000000   5.6226523e-20
  43290.5000000   5.5661914e-20
  43477.5000000   5.5035014e-20
  43664.5000000   5.4312033e-20
  43851.5000000   5.3759567e-20
  44038.5000000   5.3588192e-20
  44225.5000000   5.2881663e-20
  44412.5000000   5.2269543e-20
  44599.5000000   5.1847946e-20
  44786.5000000   5.0294368e-20
  44973.5000000   5.1803792e-20
  45160.5000000   5.0153864e-20
  45347.5000000   5.0742542e-20
  45534.5000000   5.0602557e-20
  45721.5000000   5.0639018e-20
  45908.5000000   5.0056596e-20
  46095.5000000   4.9107858e-20
  46282.5000000   4.9389904e-20
  46469.5000000   4.8497234e-20
  46656.5000000   4.7757673e-20
  46843.5000000   4.7692071e-20
  47030.5000000   4.7259840e-20
  47217.5000000   4.8022471e-20
  47404.5000000   4.6409540e-20
  47591.5000000   4.7191807e-20
  47778.5000000   4.6408112e-20
  47965.5000000   4.4500743e-20
  48152.5000000   4.5225211e-20
  48339.5000000   4.6065139e-20
  48526.5000000   4.5511532e-20
  48713.5000000   4.5828643e-20
  48900.5000000   4.5390767e-20
  49087.5000000   4.4853339e-20
  49274.5000000   4.4373891e-20
  49461.5000000   4.4302036e-20
  49648.5000000   4.3469811e-20
  49835.5000000   4.3494830e-20
  50022.5000000   4.2738917e-20
  50209.5000000   4.3660186e-20
  50396.5000000   4.3508201e-20
  50583.5000000   4.3433936e-20
  50770.5000000   4.2110275e-20
  50957.5000000   4.1605660e-20
  51144.5000000   4.2233813e-20
  51331.5000000   4.1455003e-20
  51518.5000000   4.1849029e-20
  51705.5000000   4.1752649e-20
  51892.5000000   4.1264276e-20
  52079.5000000   4.0875036e-20
  52266.5000000   3.9837018e-20
  52453.5000000   4.0013941e-20
  52640.5000000   3.9092103e-20
  52827.5000000   3.7933569e-20
  53014.5000000   3.8129495e-20
  53201.5000000   3.8245552e-20
  53388.5000000   3.8343434e-20
  53575.5000000   3.8067585e-20
  53762.5000000   3.8439710e-20
  53949.5000000   3.7217056e-20
  54136.5000000   3.7255485e-20
  54323.5000000   3.6385850e-20
  54491.8007812   3.7190260e-20
  54678.8007812   3.6772204e-20
  54884.5000000   3.6219715e-20
  55071.5000000   3.5741553e-20
  55258.5000000   3.5758352e-20
  55445.5000000   3.6328367e-20
  55632.5000000   3.6324218e-20
  55819.5000000   3.6875385e-20
  56006.5000000   3.6238175e-20
  56193.5000000   3.5284882e-20
  56380.5000000   3.5656577e-20
  56567.5000000   3.4978308e-20
  56754.5000000   3.5885628e-20
  56941.5000000   3.5325821e-20
  57128.5000000   3.6095060e-20
  57315.5000000   3.5356242e-20
  57502.5000000   3.4795520e-20
  57689.5000000   3.5385446e-20
  57876.5000000   3.5121158e-20
  58063.5000000   3.4460186e-20
  58250.5000000   3.3440686e-20
  58437.5000000   3.4268516e-20
  58624.5000000   3.4263398e-20
  58811.5000000   3.4596819e-20
  58998.5000000   3.2098828e-20
  59185.5000000   3.2610933e-20
  59372.5000000   3.2582732e-20
  59559.5000000   3.3155376e-20
  59746.5000000   3.3127281e-20
  60027.0000000   3.3147512e-20
  60401.0000000   3.3091512e-20
  60775.0000000   3.1857685e-20
  61149.0000000   3.3021244e-20
  61523.0000000   3.2426414e-20
  61897.0000000   3.1748323e-20
  62271.0000000   3.1008869e-20
  62645.0000000   3.2516544e-20
  63019.0000000   3.0571290e-20
  63393.0000000   3.1053436e-20
  63767.0000000   3.0432107e-20
  64141.0000000   3.0572499e-20
  64515.0000000   2.9426262e-20
  64889.0000000   2.9021974e-20
  65263.0000000   2.8859281e-20
  65637.0000000   2.9019170e-20
  66011.0000000   2.7967752e-20
  66385.0000000   2.7076513e-20
  66759.0000000   2.7781426e-20
  67133.0000000   2.5268566e-20
  67507.0000000   2.5527795e-20
  67881.0000000   2.5400639e-20
  68255.0000000   2.4037132e-20
  68629.0000000   2.3444205e-20
