         500  0.080          255           17   3.5081782e+09     150.7593384
           0  0.250           50           52   2.6379510e+09     150.7706451
         200  0.080         1278           18   3.7251336e+09     150.7713623
         200  0.250           30           71   1.9980031e+09     150.7877502
        1000  0.040         1015            6   1.1275251e+10     150.7958069
         100  0.200          101           24   4.2461545e+09     150.8124542
        1000  0.240           64           45   3.0041234e+09     150.8245239
        1000  0.220          101           34   3.7363313e+09     150.8294220
         200  0.210          202           34   4.3465313e+09     150.8384247
        2000  0.150           50           37   1.8559447e+09     150.8582001
           0  0.050         1609            7   1.1956446e+10     150.8698425
        2000  0.060         3500            8   1.3888204e+10     150.8759460
        5000  0.090          160           18   3.0993910e+09     150.8905029
        5000  0.250           50           52   2.6429811e+09     150.9046936
        1000  0.170           40           44   1.7512755e+09     150.9501343
         100  0.070          127           12   3.2579182e+09     150.9871979
          20  0.260           25           44   2.2525402e+09     150.9951630
         100  0.230          160           45   3.6451356e+09     151.0012512
        5000  0.210           30           58   1.7643881e+09     151.0043030
        2000  0.070          255           15   3.6728271e+09     151.0053558
         100  0.230           64           35   3.1933896e+09     151.0341949
         500  0.140           64           33   2.0399610e+09     151.0553589
         500  0.090          202           19   3.2514301e+09     151.0769348
          20  0.070          127            0   5.9427948e+09     151.0835724
        2000  0.250           50           52   2.6507008e+09     151.1050415
         200  0.190          806           28   5.5156915e+09     151.1103210
         200  0.140           50           33   1.8757462e+09     151.1198730
        2000  0.190          202           25   4.9552676e+09     151.1414948
         200  0.080         2000           18   3.7689027e+09     151.1438751
           0  0.210           30           58   1.7641240e+09     151.1790466
         100  0.130          160           31   2.5489021e+09     151.1821594
         500  0.140         3000           16   8.3673329e+09     151.2012329
          50  0.180           30           41   1.7207461e+09     151.2533264
         200  0.160           40           39   1.7594696e+09     151.2702332
        2000  0.140          508           16   7.2004536e+09     151.2730865
         200  0.080         2500           18   3.7735414e+09     151.2938995
           0  0.200          160           28   4.5391580e+09     151.3013916
           0  0.040          404           11   4.5637315e+09     151.3506165
        5000  0.210           30           58   1.7637536e+09     151.3684998
         100  0.220          806           40   4.0047396e+09     151.3906860
        1000  0.100         3000           11   1.1115358e+10     151.3933563
         100  0.250           64           58   2.7663987e+09     151.4024200
         200  0.220           30           65   1.8142566e+09     151.4263611
          10  0.110           80            0   5.3512970e+09     151.4446411
        1000  0.250           50           51   2.6635238e+09     151.4471588
         500  0.030         4000           11   5.6798531e+09     151.5230713
         100  0.080          255            5   6.7249567e+09     151.5310974
         200  0.030          255            8   4.4067881e+09     151.5512543
        2000  0.170          255           20   5.5326346e+09     151.5631409
        2000  0.210           30           59   1.7632032e+09     151.6175842
        5000  0.050          321           12   4.1456806e+09     151.6350403
         500  0.030         3500           11   5.6826598e+09     151.6468658
        5000  0.010         5000            5   1.8174638e+10     151.6843109
          50  0.260           30           55   2.2725827e+09     151.7350311
         500  0.140         3500           16   8.3686973e+09     151.7560120
         200  0.120          127           27   2.6033508e+09     151.7646790
          10  0.260           19           33   2.1245985e+09     151.7734528
         100  0.240           30           73   1.9018281e+09     151.7752075
        1000  0.120          101           26   2.5366333e+09     151.7835083
         100  0.120          321           29   2.7930048e+09     151.7849121
         200  0.080         1015           18   3.7572593e+09     151.7849121
        1000  0.150           50           37   1.8531073e+09     151.8189697
        1000  0.130          806           14   8.2540385e+09     151.8307800
         500  0.230           80           38   3.3837238e+09     151.8367462
           0  0.090          160           18   3.0463429e+09     151.8859558
         500  0.140         4000           16   8.3708733e+09     151.9198151
        5000  0.080          202           17   3.3956895e+09     151.9288025
         200  0.190         1015           27   5.5488225e+09     151.9487762
         100  0.260           30           62   2.1955046e+09     151.9628906
         200  0.200           30           53   1.7382218e+09     151.9756317
         100  0.260           40           70   2.3133545e+09     151.9929962
         500  0.240           64           44   3.0462572e+09     152.0296326
        1000  0.210           30           59   1.7623795e+09     152.0511475
         200  0.130          101           30   2.4245594e+09     152.0631256
         500  0.110          127           24   2.7172390e+09     152.0954590
        1000  0.100          127           20   2.8372467e+09     152.1124420
        5000  0.080         1278            9   1.0803754e+10     152.1196442
          10  0.020           80            0   3.9196140e+09     152.1230469
          20  0.180           25           33   1.6862612e+09     152.1494141
         500  0.250           50           51   2.6897413e+09     152.1565857
         500  0.030         3000           11   5.6974408e+09     152.1693726
        5000  0.200          160           28   4.5790740e+09     152.2186432
        1000  0.210          127           30   4.2010406e+09     152.2451019
         200  0.190         2500           27   5.5838797e+09     152.2852173
        1000  0.060          321           14   3.9092380e+09     152.3096619
           0  0.020         2500            6   1.5028990e+10     152.3188171
         100  0.240          101           50   3.2327012e+09     152.3275146
         100  0.110         1278           25   2.5656192e+09     152.3481140
        5000  0.020         4000            6   1.6961235e+10     152.3502502
         500  0.130           80           30   2.2589752e+09     152.3536072
        1000  0.050          404           13   4.3367491e+09     152.3561554
        1000  0.100         3500           11   1.1325999e+10     152.3897400
         500  0.170           40           45   1.7480543e+09     152.4173126
        5000  0.030          508           10   5.0736046e+09     152.4274597
        1000  0.070          806            8   1.0009825e+10     152.4329071
        5000  0.080         1015            9   1.0420477e+10     152.4336700
        2000  0.020          508            9   5.3151857e+09     152.4338379
         200  0.260           40           65   2.3625421e+09     152.4421844
         200  0.240           80           47   3.1748680e+09     152.4469299
         200  0.190         2000           27   5.5814016e+09     152.4546967
         500  0.170          404           21   6.0720220e+09     152.5092773
         200  0.180          160           20   5.0091315e+09     152.5107269
         200  0.110          160           25   2.7802056e+09     152.5332642
         200  0.200          321           30   4.9224284e+09     152.5498199
         200  0.260           30           66   2.1436713e+09     152.5788422
           0  0.160          321           18   5.9949942e+09     152.5821381
         100  0.220         2500           39   3.9065669e+09     152.6022949
         500  0.060          404           14   4.0678060e+09     152.6102753
         100  0.220         2000           39   3.9063836e+09     152.6188354
        2000  0.010         1609            5   1.2981454e+10     152.6202087
         100  0.230           30           71   1.8410967e+09     152.6390228
          50  0.200           80           20   4.0487967e+09     152.6561432
           0  0.070         1278            8   1.1101690e+10     152.6707611
          10  0.190           40            5   3.1855974e+09     152.7091980
         100  0.130           50           28   1.8689231e+09     152.7244110
         500  0.030         2500           11   5.7325691e+09     152.7401581
         200  0.080          806           19   3.7517366e+09     152.7976074
          20  0.070           50            9   2.0587424e+09     152.8375702
         200  0.100          321            8   6.9959634e+09     152.8498383
        5000  0.110          806           12   9.0070538e+09     152.8567657
        5000  0.090          160           19   3.0337626e+09     152.8760071
         500  0.140         5000           16   8.4101535e+09     152.8779907
         200  0.190         1278           27   5.5269806e+09     152.8952942
        5000  0.190          202           25   4.9696978e+09     152.9032745
        2000  0.140          404           15   6.8266639e+09     152.9062653
         100  0.220         1015           38   3.8864809e+09     152.9194489
        1000  0.100         4000           11   1.1455926e+10     152.9202271
        2000  0.130          640           14   7.9976330e+09     152.9283905
          10  0.070          101            0   5.7873910e+09     152.9366302
        2000  0.070         2500            9   1.2895797e+10     152.9533844
          50  0.250           40           43   2.6517484e+09     152.9593658
         500  0.210           30           60   1.7606117e+09     152.9602356
         200  0.090          321           20   3.3558246e+09     152.9803467
         100  0.250           30           75   1.9640266e+09     152.9976654
        2000  0.040         1278            6   1.1824339e+10     153.0295715
        1000  0.140          640           16   7.5726106e+09     153.0632019
         500  0.260           40           62   2.4132278e+09     153.0652161
         500  0.220          101           34   3.8329723e+09     153.0725403
        1000  0.170          321           21   5.7727708e+09     153.0826874
        1000  0.150          321           16   6.2413686e+09     153.0907135
          10  0.190           19           26   1.6668145e+09     153.1163330
         500  0.260           30           69   2.1417692e+09     153.1196136
        2000  0.060         4000            8   1.4473573e+10     153.1260071
          10  0.140           25           15   1.7106232e+09     153.1465454
         500  0.030         2000           11   5.6070508e+09     153.2024689
          20  0.110          101            1   5.5878559e+09     153.2064362
         100  0.240           25           64   1.8553243e+09     153.2418976
        1000  0.040          508           11   4.7429514e+09     153.2790680
          20  0.050           64            5   2.5795474e+09     153.2946472
        1000  0.260           30           69   2.1316303e+09     153.2984314
         500  0.130           64           29   2.0469339e+09     153.3107300
        5000  0.130          508           14   7.5122335e+09     153.3359222
        1000  0.260           40           61   2.4306473e+09     153.3388519
        2000  0.260           30           70   2.1265862e+09     153.4079742
         500  0.080          160           16   3.1549005e+09     153.4250183
        1000  0.000         1609            8   6.8125737e+09     153.4360657
         500  0.030          806            5   1.0837395e+10     153.4593201
        5000  0.260           30           70   2.1250184e+09     153.4806061
        2000  0.260           40           61   2.4395200e+09     153.4860992
           0  0.260           30           70   2.1248931e+09     153.5150604
         500  0.120           80           26   2.2966520e+09     153.5453033
         200  0.160          202           16   5.7035131e+09     153.5657501
        2000  0.200          160           27   4.5732541e+09     153.5753174
        5000  0.260           30           71   2.1245901e+09     153.5760803
        5000  0.260           40           61   2.4446313e+09     153.5942993
          10  0.050          127            0   6.0954972e+09     153.6261139
        5000  0.150          404           17   6.6212009e+09     153.6291504
           0  0.260           40           61   2.4481490e+09     153.6429749
        2000  0.260           30           70   2.0963743e+09     153.6520081
         200  0.050          202           10   3.8315361e+09     153.6712189
         500  0.160          255           17   5.8596024e+09     153.6777496
         200  0.020          508            3   9.2001085e+09     153.6860046
        5000  0.260           40           61   2.4516736e+09     153.7102661
        5000  0.010          640            8   5.8106537e+09     153.7232819
        1000  0.260           30           70   2.0955293e+09     153.7249756
           0  0.050          321           12   4.0568138e+09     153.7581482
        2000  0.080          202           17   3.3237512e+09     153.7703247
        1000  0.160          404           19   6.3588040e+09     153.7852631
         500  0.150           50           38   1.8232042e+09     153.7919006
        1000  0.150          508           17   6.9663002e+09     153.7927094
        2000  0.260           40           60   2.4567672e+09     153.8266449
         100  0.150           40           35   1.7415567e+09     153.8308716
         100  0.190           30           48   1.7131895e+09     153.8314819
           0  0.120          640           12   8.2599045e+09     153.8519897
        1000  0.110         1609           12   1.0012264e+10     153.8759155
        5000  0.040          404           11   4.5127363e+09     153.9028473
         500  0.050          255           11   3.9496768e+09     153.9640198
         500  0.260           30           71   2.0940771e+09     153.9651794
        1000  0.260           40           60   2.4655649e+09     153.9776917
        2000  0.100          127           21   2.8141996e+09     154.1077576
           0  0.190          202           24   5.0264781e+09     154.1385040
        5000  0.060         1278            7   1.1443579e+10     154.1405945
         100  0.250           25           68   1.9422404e+09     154.1926880
         500  0.030         1609           11   5.5013033e+09     154.1963959
         100  0.090          101           16   2.8427802e+09     154.2123871
         500  0.200          202           28   4.7493786e+09     154.2268066
        1000  0.100         5000           11   1.1636183e+10     154.2777252
         500  0.260           40           58   2.4470815e+09     154.3199310
         200  0.190         1609           27   5.4773407e+09     154.3251343
         100  0.230           25           62   1.7957558e+09     154.3382874
         100  0.120          255           29   2.7378404e+09     154.3429871
           0  0.090         1015           10   1.0198423e+10     154.3448639
         200  0.080          640           19   3.6608271e+09     154.3658600
        2000  0.090          160           19   3.0150543e+09     154.4126282
         500  0.210          160           31   4.3999805e+09     154.4234619
         500  0.110          101           22   2.5879949e+09     154.4432678
         500  0.220          127           35   4.0144829e+09     154.5101624
         500  0.180          321           23   5.5754752e+09     154.5114594
         500  0.040          806           12   5.0093947e+09     154.5183563
         500  0.140          321           14   6.5132733e+09     154.5439148
          50  0.260           25           63   2.0700228e+09     154.5556030
         200  0.200          127           25   4.4953093e+09     154.5702209
        1000  0.030          640           10   5.1622257e+09     154.5811157
         200  0.220          160           37   4.1065436e+09     154.5958099
         500  0.190          255           25   5.1621668e+09     154.6167450
          20  0.150           80            4   4.9214956e+09     154.6403961
        2000  0.180          255           22   5.4365645e+09     154.6438599
         100  0.230          202           44   3.8352645e+09     154.6450195
        2000  0.060          255           13   3.7783122e+09     154.6647186
         500  0.120          101           26   2.4710467e+09     154.6737366
         200  0.250           50           48   2.7702013e+09     154.7079773
        1000  0.040          321           11   4.2626813e+09     154.7247467
        2000  0.090          806            9   9.7055171e+09     154.7458954
         200  0.260           30           74   2.0620701e+09     154.7809601
           0  0.000          806            7   6.3289385e+09     154.8157959
        2000  0.120          806           13   8.7234171e+09     154.8313141
          10  0.050           40            3   1.9391520e+09     154.8801727
          10  0.160           50            2   3.6758874e+09     154.8885803
        1000  0.070          255           16   3.6101806e+09     154.9024658
        5000  0.160          321           18   6.1131837e+09     154.9366455
         100  0.030          321            3   7.4176896e+09     154.9500885
          10  0.020          101            0   4.8397107e+09     154.9799194
         500  0.200           30           56   1.7335476e+09     154.9804382
          50  0.220           64           26   3.4530547e+09     155.0142517
          50  0.210           25           52   1.7164701e+09     155.0156250
         100  0.140          101           35   2.2646707e+09     155.0283051
          10  0.010          160            0   6.3791078e+09     155.0360260
        5000  0.100          806           10   9.4741514e+09     155.0848236
          50  0.000          160            3   4.1379336e+09     155.0943298
          20  0.230           40           22   2.8958994e+09     155.1499634
         200  0.000          321            6   4.9208950e+09     155.1667633
         100  0.220           80           29   3.6957409e+09     155.1865997
         500  0.030          321            9   4.4153446e+09     155.2218475
         500  0.150         1015           17   7.8076442e+09     155.2524872
        1000  0.010          508            8   5.4837304e+09     155.3237457
        5000  0.100          127           21   2.7637829e+09     155.3439484
        5000  0.190          202           24   5.0838702e+09     155.3572235
         500  0.180          202           21   5.3379046e+09     155.3694153
         100  0.180           40           52   1.7333775e+09     155.4502258
         100  0.220         1278           37   3.7934758e+09     155.4769592
         200  0.260           40           56   2.4996547e+09     155.5213318
         500  0.230          101           39   3.6523538e+09     155.5462494
         500  0.120          404           11   7.4008934e+09     155.5486755
         100  0.260           50           65   2.5594519e+09     155.5498505
         200  0.250           64           53   2.9128328e+09     155.5770721
         100  0.110         1015           26   2.6643489e+09     155.5796967
         100  0.220           30           68   1.7816777e+09     155.6036072
        1000  0.130           64           30   2.0354164e+09     155.6166077
         500  0.210          127           29   4.2816901e+09     155.6589508
          50  0.080           80           13   2.6439258e+09     155.6799316
         200  0.210           30           62   1.7318263e+09     155.7597961
        2000  0.070         1015            8   1.1000075e+10     155.7907104
        5000  0.050          321           12   4.0223552e+09     155.8448181
        2000  0.110          640           11   8.6783498e+09     155.8499603
         200  0.240           25           69   1.8500980e+09     155.8970032
         200  0.240           64           41   3.1304248e+09     155.9260559
        1000  0.200          160           26   4.6739917e+09     155.9289856
         100  0.110         2000           26   2.6816927e+09     155.9304352
        5000  0.020         2000            5   1.4141857e+10     155.9376373
        1000  0.200           30           56   1.7085335e+09     155.9611969
         100  0.020          202            6   4.2909906e+09     155.9769745
         200  0.070         5000           17   3.4362312e+09     155.9785919
         100  0.110         2500           26   2.6825050e+09     155.9895935
        1000  0.170          255           19   5.7469015e+09     156.0095673
         500  0.160           40           41   1.7271036e+09     156.0897522
           0  0.100          127           21   2.7547717e+09     156.1390076
        2000  0.110         1015           12   9.7075343e+09     156.1407623
        1000  0.120           80           27   2.2762488e+09     156.1690979
         500  0.050          508           13   4.3717473e+09     156.1871185
        2000  0.010          806            9   5.9822909e+09     156.1888733
           0  0.040         2000            6   1.3565311e+10     156.2098541
        1000  0.070          202           15   3.4419873e+09     156.2275085
         100  0.260           30           78   2.0276270e+09     156.3199463
         200  0.250           25           71   1.9112340e+09     156.3204346
        2000  0.030          404           10   4.6674616e+09     156.3401337
        5000  0.040         1609            6   1.2622355e+10     156.3479767
         500  0.160          640           19   7.0581934e+09     156.3766327
         200  0.100          202           23   2.9762365e+09     156.3790283
           0  0.010         3000            5   1.6560996e+10     156.4102936
        2000  0.200           30           56   1.7078025e+09     156.4564209
          20  0.240           19           52   1.7970776e+09     156.5034332
        5000  0.030         3500            6   1.6362958e+10     156.5335388
        2000  0.020          640            9   5.3881252e+09     156.5727844
        1000  0.020          806           10   5.5818209e+09     156.6051025
         100  0.100           80           19   2.4416538e+09     156.6062317
          20  0.030          160            0   6.3179500e+09     156.6111450
         200  0.080          508           19   3.5775414e+09     156.7043304
        2000  0.080         2000            9   1.2105850e+10     156.7061920
           0  0.150          404           16   6.7927895e+09     156.7129822
        5000  0.200           30           56   1.7072929e+09     156.7414093
         200  0.070         4000           17   3.4343729e+09     156.8144379
        2000  0.060         5000            8   1.5136965e+10     156.8300629
        2000  0.130           64           31   2.0297737e+09     156.8489380
         500  0.240           80           44   3.3047921e+09     156.8533325
        1000  0.080          202           17   3.2786301e+09     156.8827362
         200  0.070         3500           17   3.4361459e+09     156.8848572
        2000  0.000         1015            8   6.5460040e+09     156.8897552
        5000  0.100         1015           11   1.0118957e+10     156.8910217
         200  0.200          404           29   5.1951621e+09     156.9017334
          50  0.060          202            2   6.7499581e+09     156.9211273
        5000  0.100          127           21   2.7457651e+09     156.9308167
           0  0.200           30           56   1.7070290e+09     156.9468079
        5000  0.140          508           15   7.4650455e+09     156.9553680
        1000  0.090          160           19   2.9447700e+09     157.0420227
          50  0.180          101           14   4.8077594e+09     157.0748749
         200  0.170           40           47   1.7155113e+09     157.1144867
        5000  0.200           30           57   1.7067314e+09     157.1478271
          20  0.250           19           54   1.8564984e+09     157.1515961
         500  0.070          640            7   9.6962314e+09     157.1537476
         100  0.250           80           55   3.0604626e+09     157.1794739
         500  0.140           50           34   1.8346481e+09     157.1822815
        5000  0.060          255           14   3.6909197e+09     157.2018585
          10  0.140           64            0   4.6605430e+09     157.2153778
         100  0.260           25           70   2.0051836e+09     157.2192383
        5000  0.180          255           22   5.5577974e+09     157.2535553
         200  0.100          101           20   2.6764219e+09     157.2711182
         100  0.210         3000           32   3.2416714e+09     157.3022614
        5000  0.070         1609            8   1.1867885e+10     157.3066101
          20  0.180           64            8   4.1134385e+09     157.3152313
         200  0.230           80           36   3.5835756e+09     157.3213043
        2000  0.030          508           10   4.8314767e+09     157.3313599
          50  0.110           50           22   1.9052653e+09     157.3322906
         100  0.240          127           48   3.4963231e+09     157.3378296
        2000  0.190          202           24   5.1719639e+09     157.3495178
         200  0.190         3000           26   5.2827095e+09     157.3997345
        2000  0.200           30           57   1.7061766e+09     157.4584808
        1000  0.110          101           23   2.5542157e+09     157.4637909
        5000  0.020          508            9   5.1298811e+09     157.4850159
         100  0.230          255           43   4.0181972e+09     157.5107574
         100  0.220           25           60   1.7375542e+09     157.5242157
         200  0.230           25           65   1.7658738e+09     157.5312958
        2000  0.120           80           27   2.2661302e+09     157.5321655
         500  0.240           25           70   1.8219617e+09     157.5473938
        5000  0.130           64           31   2.0264584e+09     157.5546265
         500  0.030         1278           11   5.3252372e+09     157.6274872
          10  0.100           30            9   1.7209487e+09     157.6714935
        1000  0.220          127           34   4.0861696e+09     157.6772919
         200  0.110           80           23   2.3460052e+09     157.6919708
        5000  0.000         2500            4   1.6094579e+10     157.7042694
         100  0.110          806           26   2.6940035e+09     157.7153625
         500  0.250           25           73   1.8825400e+09     157.7176819
         200  0.230          127           40   3.8477560e+09     157.7250061
        1000  0.160           40           42   1.7241775e+09     157.7338562
        1000  0.230          101           38   3.7440768e+09     157.7875061
         100  0.160          160           13   5.4675118e+09     157.7904968
         200  0.140           64           36   1.9798597e+09     157.8771057
        2000  0.040          404           11   4.3784499e+09     157.8838348
         100  0.150           64           40   1.9386144e+09     157.8920898
         100  0.130          127           33   2.3904520e+09     157.9304504
          20  0.230           19           50   1.7390126e+09     157.9528198
         100  0.040          160            8   3.5881155e+09     157.9528503
           0  0.010          640            8   5.6245509e+09     157.9769745
        1000  0.200           30           57   1.7052643e+09     157.9867401
           0  0.000         3500            5   1.7844742e+10     158.0282593
          50  0.150          127            9   5.4946463e+09     158.0371094
           0  0.130           64           31   2.0241485e+09     158.0539856
         100  0.120          202           30   2.6180142e+09     158.0572205
        1000  0.240           25           71   1.8210843e+09     158.1075897
         100  0.210         4000           32   3.2336215e+09     158.1356049
         100  0.210         3500           32   3.2336791e+09     158.1396332
        2000  0.100          127           22   2.7321283e+09     158.1604614
        1000  0.250           25           73   1.8816252e+09     158.1675568
         100  0.260           40           52   2.5909852e+09     158.2078705
         200  0.210          255           32   4.7160991e+09     158.2577972
         200  0.070         3000           17   3.4687296e+09     158.2787933
         200  0.260           50           59   2.6433679e+09     158.2984467
        2000  0.070         3000            8   1.3729559e+10     158.3082733
        5000  0.120           80           27   2.2303386e+09     158.3712006
        2000  0.240           25           72   1.8205343e+09     158.3939209
        2000  0.250           25           74   1.8810939e+09     158.4015503
         200  0.120           64           27   2.0428193e+09     158.4111328
        1000  0.110         2000           12   1.0616314e+10     158.4171600
         200  0.070          404            6   8.2281667e+09     158.4456787
          20  0.020          101            1   4.0762368e+09     158.4986115
        1000  0.240           80           43   3.3666391e+09     158.5034485
         100  0.160           50           45   1.7903692e+09     158.5154114
        5000  0.130           64           31   1.9953472e+09     158.5362549
        5000  0.250           25           74   1.8809667e+09     158.5397949
         100  0.090         5000           21   2.1256712e+09     158.5712128
        1000  0.120         1278           13   9.6235776e+09     158.5926971
        2000  0.160           40           42   1.7225847e+09     158.5983124
        5000  0.240           25           72   1.8203150e+09     158.5988464
         500  0.010          404            8   5.0112374e+09     158.6202240
           0  0.250           25           74   1.8807651e+09     158.6451111
        2000  0.100         1278           11   1.0532595e+10     158.6462708
           0  0.240           25           72   1.8201864e+09     158.6964111
         200  0.190         3500           26   5.2636856e+09     158.7133789
        2000  0.160          321           17   6.2086492e+09     158.7262878
        5000  0.250           25           75   1.8804998e+09     158.7383881
        2000  0.170          321           20   6.0516398e+09     158.7429657
        2000  0.000          640            7   5.8694359e+09     158.7947388
         200  0.190         4000           26   5.2628925e+09     158.7958374
        5000  0.240           25           72   1.8199146e+09     158.8180389
          10  0.080          101            0   5.9757071e+09     158.8324280
        1000  0.210          160           30   4.5229460e+09     158.8331604
         200  0.260           25           73   1.9737748e+09     158.8370361
          50  0.110          160            5   6.1292631e+09     158.8419800
         100  0.130          202            9   6.3004759e+09     158.8426361
          10  0.260           25           22   2.5859474e+09     158.8662262
        1000  0.010         1278            4   1.2508794e+10     158.8778992
        2000  0.250           25           75   1.8802310e+09     158.8840332
        1000  0.080          160           17   3.0508273e+09     158.8846588
           0  0.120           80           27   2.2264300e+09     158.9008331
          50  0.030          127            6   3.5843151e+09     158.9066010
           0  0.060          255           14   3.6657825e+09     158.9090881
          20  0.140           30           23   1.6708937e+09     158.9104614
         500  0.250           64           49   2.9882319e+09     158.9483948
        1000  0.100          640           10   9.1511122e+09     158.9708557
        2000  0.230          101           38   3.7911350e+09     158.9876251
        1000  0.120          508           12   8.0137661e+09     159.0045166
        2000  0.240           25           72   1.8195592e+09     159.0123291
         500  0.200           30           58   1.7035529e+09     159.0247040
         100  0.110           64           23   2.0904259e+09     159.0366516
         100  0.210         5000           32   3.2491003e+09     159.0463409
        2000  0.110          101           24   2.5040502e+09     159.0572662
         100  0.100         1609           23   2.3909609e+09     159.0737762
        5000  0.160           40           42   1.7216842e+09     159.0871887
           0  0.180          255           22   5.6408407e+09     159.1026764
        1000  0.250           25           75   1.8797384e+09     159.1140747
         500  0.150         1278           17   8.2145382e+09     159.1222839
          50  0.240           50           35   3.0168701e+09     159.1466370
        5000  0.060         2000            7   1.3089639e+10     159.1754608
        2000  0.050          321           13   3.9188234e+09     159.1811676
         200  0.190           30           51   1.6820252e+09     159.1979218
        5000  0.120          640           12   8.6357924e+09     159.2081604
          20  0.260           30           36   2.5526305e+09     159.2320862
        2000  0.130           64           31   1.9919395e+09     159.2497559
        1000  0.140           50           35   1.8051734e+09     159.2657166
        1000  0.240           25           73   1.8190470e+09     159.3068085
        2000  0.220          127           33   4.1533084e+09     159.3456879
        2000  0.240           80           42   3.3982313e+09     159.4117432
        5000  0.120           80           27   2.2223314e+09     159.4235535
           0  0.160           40           43   1.7211355e+09     159.4424133
         100  0.110          640           27   2.7412188e+09     159.4583893
        2000  0.090         1609           10   1.1313462e+10     159.4698639
         500  0.230           25           68   1.7628643e+09     159.4734497
         100  0.090         4000           21   2.1242541e+09     159.4941101
         100  0.090         3500           21   2.1242920e+09     159.4982605
         100  0.230          321           43   4.1421379e+09     159.5068817
           0  0.110          806           11   9.4128538e+09     159.6094971
         500  0.250           25           76   1.8785586e+09     159.6317139
        2000  0.070          202           15   3.3510423e+09     159.6440277
        5000  0.040         3000            6   1.5526886e+10     159.6530762
         500  0.100          508            9   8.4865070e+09     159.6770630
        2000  0.130          508           13   7.8043556e+09     159.6828766
        5000  0.230          101           38   3.8198707e+09     159.7227783
         200  0.190         5000           26   5.2868972e+09     159.7323608
         100  0.220         1609           36   3.6276165e+09     159.7579651
         200  0.150           50           40   1.7826764e+09     159.7864685
        5000  0.160           40           43   1.7204730e+09     159.8042908
         100  0.250           50           44   2.8672115e+09     159.8095398
          10  0.020           50            1   2.2488691e+09     159.8297729
          10  0.270           19           34   2.2031834e+09     159.8973389
          20  0.260           19           56   1.9172145e+09     159.9010620
         500  0.240           25           74   1.8178360e+09     159.9373016
         200  0.270           30           68   2.2262346e+09     159.9378815
        5000  0.240           80           42   3.4172795e+09     159.9382935
         500  0.260           25           76   1.9711250e+09     159.9595947
          50  0.000          255            0   7.0687785e+09     159.9731293
        5000  0.150          404           16   6.8726958e+09     159.9752350
        5000  0.110          101           24   2.4942938e+09     159.9812012
         200  0.200          508           29   5.4611512e+09     160.0160217
         100  0.270           30           65   2.2791583e+09     160.0189056
         200  0.080          127           16   2.9528968e+09     160.0578918
         500  0.270           30           71   2.1955604e+09     160.0648041
        1000  0.270           30           71   2.1854403e+09     160.1356506
         200  0.130           80           32   2.1426834e+09     160.1469421
        1000  0.230           25           69   1.7618721e+09     160.1551666
        1000  0.200          202           27   5.0173025e+09     160.1642303
        1000  0.250           64           48   3.0291005e+09     160.1789703
        2000  0.270           30           72   2.1806042e+09     160.1864471
          20  0.270           25           46   2.3344986e+09     160.1977692
        5000  0.270           30           72   2.1775470e+09     160.2033997
        5000  0.000          806            8   6.0935112e+09     160.2271271
           0  0.230          101           37   3.7816986e+09     160.2308044
           0  0.270           30           72   2.1755976e+09     160.2342377
        1000  0.010         1015            9   6.0047314e+09     160.2369690
        5000  0.270           30           72   2.1734958e+09     160.2417145
        2000  0.120           80           28   2.2163379e+09     160.2556152
        1000  0.050         1015            6   1.1704682e+10     160.2646027
        2000  0.160           40           42   1.6966990e+09     160.2825775
        2000  0.270           30           72   2.1705021e+09     160.2857056
        2000  0.140           50           35   1.8024534e+09     160.2957153
        1000  0.100          127           22   2.7098437e+09     160.2989807
           0  0.240           80           42   3.4299955e+09     160.3016052
        1000  0.260           25           76   1.9436451e+09     160.3131409
         200  0.080          404           19   3.4074335e+09     160.3291016
         200  0.090          255           21   3.1032824e+09     160.3334656
        1000  0.270           30           74   2.1958029e+09     160.3354187
         500  0.090          127           19   2.8294666e+09     160.3471222
        5000  0.220          127           33   4.1942868e+09     160.3610077
         500  0.270           30           75   2.1854275e+09     160.4195251
        1000  0.130           64           32   1.9862159e+09     160.4536896
        2000  0.040          321           11   4.0655222e+09     160.4585266
        2000  0.260           25           76   1.9431305e+09     160.4788666
         100  0.090         3000           21   2.1377370e+09     160.4897766
        5000  0.130          640           13   8.2997212e+09     160.4940796
        2000  0.230           25           69   1.7613050e+09     160.5042419
        5000  0.050         2500            7   1.4410461e+10     160.5207520
        5000  0.260           25           77   1.9430290e+09     160.5905151
         500  0.260           50           57   2.7203471e+09     160.5990448
          10  0.240           30           14   2.8487749e+09     160.6029816
           0  0.110          101           24   2.4877791e+09     160.6081696
         100  0.210           30           65   1.7000143e+09     160.6174164
        5000  0.030          404           10   4.5292897e+09     160.6262817
         100  0.230          404           42   4.2125484e+09     160.6298370
          50  0.170           30           40   1.6654985e+09     160.6389771
           0  0.260           25           77   1.9428349e+09     160.6665039
        5000  0.240           80           42   3.4429542e+09     160.6843109
        5000  0.060          255           14   3.6406894e+09     160.6924591
        5000  0.230           25           69   1.7611511e+09     160.7137146
        5000  0.230          101           37   3.8006556e+09     160.7146912
        5000  0.260           25           77   1.9425743e+09     160.7402039
          50  0.270           25           64   2.1176457e+09     160.7456512
         200  0.270           30           77   2.1550531e+09     160.7792053
         100  0.110          508           27   2.7678013e+09     160.7835693
