   4082.8151855   3.6732752e-19
   4121.8852539   3.5317066e-19
   4160.9550781   2.9964026e-19
   4200.0249023   3.2903779e-19
   4239.0952148   2.9033900e-19
   4278.1650391   3.3857208e-19
   4317.2348633   3.2080303e-19
   4356.3051758   3.1290487e-19
   4395.3750000   2.7343065e-19
   4434.4453125   3.2514627e-19
   4473.5151367   3.0875093e-19
   4512.5849609   3.0857200e-19
   4551.6552734   3.0229440e-19
   4590.7250977   2.0313313e-19
   4629.7949219   2.8838827e-19
   4668.8652344   2.5413757e-19
   4707.9350586   2.1532720e-19
   4747.0048828   1.7795431e-19
   4786.0751953   3.6741142e-19
   4825.1450195   4.3053445e-19
   4864.2148438   4.3845530e-19
   4903.2851562   4.2816425e-19
   4942.3549805   4.2177011e-19
   4981.4252930   4.6986976e-19
   5020.4951172   4.7707900e-19
   5059.5649414   4.1367990e-19
   5098.6352539   4.2226686e-19
   5137.7050781   4.7707476e-19
   5176.7749023   4.5648371e-19
   5215.8452148   4.3362948e-19
   5254.9150391   4.6518828e-19
   5293.9848633   4.5616100e-19
   5333.0551758   4.2743713e-19
   5372.1250000   4.2439378e-19
   5411.1953125   4.2057150e-19
   5450.2651367   3.1458317e-19
   5489.3349609   3.0908335e-19
   5528.4052734   3.9814379e-19
   5567.4750977   3.8703729e-19
   5606.5449219   4.0513050e-19
   5633.8940430   4.1014324e-19
   5653.4291992   4.0892017e-19
   5684.6850586   3.9690075e-19
   5723.7548828   3.7757316e-19
   5762.8251953   3.8496570e-19
   5801.8950195   3.8829378e-19
   5840.9653320   3.8466486e-19
   5880.0351562   3.6434550e-19
   5907.3842773   3.3636671e-19
   5926.9189453   3.4694586e-19
   5958.1752930   3.4688799e-19
   5997.2451172   2.9984692e-19
   6036.3149414   2.6913802e-19
   6075.3852539   2.6950348e-19
   6114.4550781   3.0098290e-19
   6153.5249023   3.1898225e-19
   6192.5952148   3.2413540e-19
   6231.6650391   3.2427494e-19
   6270.7348633   3.1899486e-19
   6309.8051758   3.1396346e-19
   6348.8750000   3.1031016e-19
   6387.9453125   3.2514198e-19
   6427.0151367   3.2521053e-19
   6466.0849609   3.2082557e-19
   6505.1552734   3.2993929e-19
   6532.5039062   3.0898833e-19
   6552.0390625   3.4288777e-19
   6583.2949219   3.3812481e-19
   6622.3652344   3.2320288e-19
   6661.4350586   3.1590676e-19
   6700.5048828   2.9917872e-19
   6739.5751953   2.9417161e-19
   6778.6450195   3.0827264e-19
   6817.7153320   3.0205288e-19
   6856.7851562   3.0697970e-19
   6895.8549805   2.9811631e-19
   6934.9252930   2.8934992e-19
   6973.9951172   2.9642302e-19
   7013.0649414   3.0216037e-19
   7052.1352539   3.0405063e-19
   7091.2050781   2.8062927e-19
   7130.2749023   2.8725695e-19
   7169.3452148   2.8098692e-19
   7208.4150391   2.6218694e-19
   7247.4853516   2.6186703e-19
   7286.5551758   2.6532144e-19
   7325.6250000   2.7551848e-19
   7364.6953125   2.5258865e-19
   7403.7651367   2.4068774e-19
   7442.8349609   2.5672331e-19
   7481.9052734   2.4312063e-19
   7520.9750977   2.3276829e-19
   7560.0449219   2.4633749e-19
   7599.1152344   2.5015661e-19
   7638.1850586   2.2900332e-19
   7685.0693359   2.4629313e-19
   7720.2319336   2.5323623e-19
   7751.4882812   2.4003432e-19
   7794.4653320   2.3484557e-19
   7833.5351562   2.4232434e-19
   7872.6049805   2.3797490e-19
   7911.6752930   2.4493720e-19
   7950.7451172   2.2824224e-19
   7989.8149414   2.3159969e-19
   8028.8852539   2.0712941e-19
   8067.9550781   2.1617620e-19
   8103.1181641   2.3707984e-19
   8118.7460938   2.1969069e-19
   8146.0952148   2.2783964e-19
   8185.1650391   2.1673613e-19
   8224.2353516   2.2124375e-19
   8263.3046875   2.2304475e-19
   8302.3750000   2.2328978e-19
   8341.4453125   2.1806709e-19
   8380.5156250   2.1203051e-19
   8419.5849609   2.1874334e-19
   8458.6552734   2.1472753e-19
   8497.7255859   2.1404397e-19
   8536.7949219   2.0780183e-19
   8575.8652344   2.1265627e-19
   8614.9355469   2.1033139e-19
   8654.0048828   2.0500086e-19
   8693.0751953   2.0119227e-19
   8732.1455078   2.0268843e-19
   8771.2148438   2.0105977e-19
   8810.2851562   1.9557128e-19
   8849.3554688   1.9868271e-19
   8888.4248047   1.9864520e-19
   8927.4951172   1.9833921e-19
   8966.5654297   1.8727407e-19
   9005.6347656   1.9104474e-19
   9044.7050781   1.8622669e-19
   9083.7753906   1.6359908e-19
   9122.8447266   1.7961656e-19
   9161.9150391   1.7938479e-19
   9200.9853516   1.7985099e-19
   9240.0546875   1.7591607e-19
   9279.1250000   1.7401198e-19
   9318.1953125   1.6903821e-19
   9357.2656250   1.7168153e-19
   9396.3349609   1.6775949e-19
   9435.4052734   1.6770571e-19
   9474.4755859   1.6859708e-19
   9513.5449219   1.6357610e-19
   9552.6152344   1.6560440e-19
   9591.6855469   1.6401491e-19
   9630.7548828   1.6190009e-19
   9669.8251953   1.5900744e-19
   9708.8955078   1.5809872e-19
   9747.9648438   1.3567422e-19
   9787.0351562   1.5464379e-19
   9818.2910156   1.4734727e-19
   9837.8261719   1.5309897e-19
   9865.1748047   1.5092859e-19
   9904.2451172   1.5042764e-19
   9943.3154297   1.4691433e-19
   9982.3847656   1.4883341e-19
  10021.4550781   1.4730005e-19
  10060.5253906   1.4865572e-19
  10099.5947266   1.4722373e-19
  10138.6650391   1.4565449e-19
  10177.7353516   1.4372591e-19
  10216.8046875   1.4185402e-19
  10255.8750000   1.4189638e-19
  10294.9453125   1.4151240e-19
  10334.0156250   1.4239081e-19
  10373.0849609   1.4176246e-19
  10412.1552734   1.3674861e-19
  10451.2255859   1.3743800e-19
  10490.2949219   1.3698483e-19
  10529.3652344   1.3342933e-19
  10568.4355469   1.3254681e-19
  10607.5048828   1.3111213e-19
  10646.5751953   1.3079638e-19
  10685.6455078   1.3052095e-19
  10724.7148438   1.2656775e-19
  10763.7851562   1.2600701e-19
  10802.8554688   1.2569749e-19
  10841.9248047   1.2696135e-19
  10880.9951172   1.2514281e-19
  10920.0654297   1.1825518e-19
  10959.1347656   1.2047524e-19
  10998.2050781   1.2275208e-19
  11037.2753906   1.2149008e-19
  11076.3447266   1.1723337e-19
  11115.4150391   1.1724212e-19
  11154.4853516   1.1611937e-19
  11193.5556641   1.1676681e-19
  11232.6250000   1.1525008e-19
  11271.6953125   1.1449835e-19
  11310.7656250   1.1311487e-19
  11369.3701172   1.1260980e-19
  11447.5097656   1.1092321e-19
  11525.6503906   1.0847921e-19
  11603.7900391   1.0748378e-19
  11681.9306641   1.0571138e-19
  11760.0703125   1.0369733e-19
  11838.2099609   1.0298252e-19
  11916.3505859   1.0162743e-19
  11994.4902344   1.0018672e-19
  12072.6298828   9.8109301e-20
  12150.7705078   9.7030754e-20
  12228.9101562   9.5132349e-20
  12307.0498047   9.4005981e-20
  12385.1904297   9.2031669e-20
  12463.3300781   8.9891307e-20
  12541.4697266   8.8891775e-20
  12619.6103516   8.7334233e-20
  12697.7500000   8.6265335e-20
  12775.8906250   8.4616570e-20
  12854.0302734   8.3287426e-20
  12932.1699219   8.1984197e-20
  13010.3105469   8.0328653e-20
  13088.4501953   7.8734896e-20
  13166.5898438   7.7383864e-20
  13244.7304688   7.6252003e-20
  13322.8701172   7.5090183e-20
  13401.0097656   7.3278470e-20
  13479.1503906   7.2062831e-20
  13557.2900391   7.1170523e-20
  13635.4306641   7.0030435e-20
  13713.5703125   6.9088923e-20
  13791.7099609   6.8052375e-20
  13869.8505859   6.7065251e-20
  13947.9902344   6.5833450e-20
  14026.1298828   6.4326954e-20
  14104.2705078   6.3400551e-20
  14182.4101562   6.2628429e-20
  14221.4804688   6.2279262e-20
  14260.5498047   6.2085366e-20
  14338.6904297   6.0921219e-20
  14416.8300781   5.8498749e-20
  14494.9707031   5.9432565e-20
  14573.1103516   5.8779461e-20
  14651.2500000   6.3998389e-20
  14729.3906250   6.3945003e-20
  14807.5302734   6.7524233e-20
  14885.6699219   7.1042174e-20
  14963.8105469   6.2520973e-20
  15041.9501953   7.1580856e-20
  15120.0898438   7.2200634e-20
  15198.2304688   5.9064890e-20
  15276.3701172   7.1662321e-20
  15354.5107422   6.8339601e-20
  15432.6503906   6.8862935e-20
  15510.7900391   5.4409097e-20
  15588.9306641   6.7750293e-20
  15667.0703125   6.8537374e-20
  15745.2099609   6.6551488e-20
  15823.3505859   6.7000777e-20
  15901.4902344   6.4768048e-20
  15979.6298828   6.0828180e-20
  16057.7705078   5.3862738e-20
  16135.9101562   6.1940480e-20
  16214.0498047   6.2169131e-20
  16292.1904297   6.1687731e-20
  16370.3300781   6.1227263e-20
  16448.4707031   6.0738483e-20
  16526.6093750   5.9820397e-20
  16604.7500000   5.9030659e-20
  16682.8906250   5.7411181e-20
  16761.0312500   5.7168132e-20
  16839.1699219   5.5322563e-20
  16917.3105469   5.1438236e-20
  16995.4511719   4.7272202e-20
  17073.5898438   5.4263766e-20
  17151.7304688   5.3360051e-20
  17229.8710938   5.3310162e-20
  17308.0097656   5.3071650e-20
  17386.1503906   5.2721552e-20
  17464.2910156   5.1289576e-20
  17542.4296875   5.1609530e-20
  17620.5703125   5.1902071e-20
  17698.7109375   5.0539165e-20
  17776.8496094   4.9931788e-20
  17854.9902344   5.0110611e-20
  17933.1308594   4.9062279e-20
  18011.2695312   4.8692853e-20
  18089.4101562   4.7746468e-20
  18167.5507812   4.7071246e-20
  18245.6894531   4.7131653e-20
  18323.8300781   4.6479007e-20
  18401.9707031   4.5274212e-20
  18480.1093750   4.5632533e-20
  18558.2500000   4.5385497e-20
  18636.3906250   4.5164385e-20
  18714.5312500   4.4473114e-20
  18792.6699219   4.3696359e-20
  18870.8105469   4.3193976e-20
  18948.9511719   4.0031445e-20
  19027.0898438   3.5753102e-20
  19105.2304688   4.1619289e-20
  19183.3710938   4.1498278e-20
  19261.5097656   4.0514121e-20
  19339.6503906   4.0863834e-20
  19417.7910156   4.0321701e-20
  19495.9296875   3.9359396e-20
  19574.0703125   3.7920173e-20
  19652.2109375   3.8545634e-20
  19730.3496094   3.7941162e-20
  19808.4902344   3.8314741e-20
  19886.6308594   3.7539718e-20
  19964.7695312   3.7295357e-20
  20042.9101562   3.6516893e-20
  20121.0507812   3.5904947e-20
  20199.1894531   3.5122787e-20
  20277.3300781   3.4986538e-20
  20355.4707031   3.4793314e-20
  20433.6093750   3.4853420e-20
  20511.7500000   3.4884966e-20
  20589.8906250   3.3813819e-20
  20668.0312500   3.4466325e-20
  20746.1699219   3.4383478e-20
  20824.3105469   3.3392923e-20
  20902.4511719   3.3677321e-20
  20980.5898438   3.3450463e-20
  21058.7304688   3.2853817e-20
  21136.8710938   3.2454706e-20
  21215.0097656   3.2225609e-20
  21293.1503906   3.2138400e-20
  21371.2910156   3.1508789e-20
  21449.4296875   3.1249152e-20
  21527.5703125   3.0988664e-20
  21605.7109375   3.0984987e-20
  21683.8496094   3.0923540e-20
  21761.9902344   3.0575798e-20
  21840.1308594   3.0055097e-20
  21918.2695312   3.0049817e-20
  21996.4101562   2.9584945e-20
  22074.5507812   2.9377652e-20
  22152.6894531   2.8997456e-20
  22230.8300781   2.9076649e-20
  22308.9707031   2.8695306e-20
  22387.1113281   2.9148378e-20
  22465.2500000   2.8466481e-20
  22543.3906250   2.8458105e-20
  22621.5312500   2.7901326e-20
  22699.6699219   2.8068474e-20
  22777.8105469   2.8105604e-20
  22855.9511719   2.7595928e-20
  22934.0898438   2.6972612e-20
  23012.2304688   2.6249687e-20
  23090.3710938   2.6731447e-20
  23168.5097656   2.6587199e-20
  23246.6503906   2.6332245e-20
  23324.7910156   2.6422603e-20
  23402.9296875   2.5998309e-20
  23481.0703125   2.5829417e-20
  23559.2109375   2.5939345e-20
  23637.3496094   2.5930119e-20
  23715.4902344   2.5841899e-20
  23793.6308594   2.5313169e-20
  23871.7695312   2.5197926e-20
  23949.9101562   2.4556949e-20
  24028.0507812   2.4373749e-20
  24106.1894531   2.3883134e-20
  24184.3300781   2.4006174e-20
  24262.4707031   2.3701841e-20
  24340.6113281   2.3183275e-20
  24418.7500000   2.2699169e-20
  24496.8906250   2.3129172e-20
  24575.0312500   2.3289713e-20
  24653.1699219   2.2960052e-20
  24731.3105469   2.3099833e-20
  24809.4511719   2.2866466e-20
  24887.5898438   2.2747372e-20
  24965.7304688   2.2857631e-20
  25043.8710938   2.2646990e-20
  25122.0097656   2.2600988e-20
  25200.1503906   2.2478239e-20
  25278.2910156   2.2399403e-20
  25356.4296875   2.1984028e-20
  25434.5703125   2.2132054e-20
  25512.7109375   2.1910869e-20
  25590.8496094   2.1151432e-20
  25668.9902344   1.9258382e-20
  25747.1308594   2.1369644e-20
  25825.2695312   2.1526196e-20
  25903.4101562   2.1321458e-20
  25981.5507812   2.1098550e-20
  26059.6914062   2.0653078e-20
  26137.8300781   2.0687575e-20
  26215.9707031   2.0265017e-20
  26294.1113281   2.0355643e-20
  26372.2500000   2.0069012e-20
  26450.3906250   2.0085149e-20
  26528.5312500   1.9845509e-20
  26606.6699219   1.9891320e-20
  26684.8105469   1.9910199e-20
  26762.9511719   1.9678869e-20
  26841.0898438   1.9771996e-20
  26919.2304688   1.9904079e-20
  26997.3710938   1.9827303e-20
  27075.5097656   1.9625014e-20
  27153.6503906   1.9422485e-20
  27231.7910156   1.9500521e-20
  27309.9296875   1.9357425e-20
  27388.0703125   1.9142352e-20
  27466.2109375   1.9148406e-20
  27544.3496094   1.8968865e-20
  27622.4902344   1.8357779e-20
  27700.6308594   1.8000825e-20
  27778.7695312   1.7418630e-20
  27856.9101562   1.7126733e-20
  27935.0507812   1.7185579e-20
  28013.1914062   1.7247428e-20
  28091.3300781   1.7141105e-20
  28169.4707031   1.7428195e-20
  28247.6113281   1.7523212e-20
  28325.7500000   1.7639186e-20
  28403.8906250   1.7628964e-20
  28482.0312500   1.7465205e-20
  28560.1699219   1.7728734e-20
  28638.3105469   1.7706324e-20
  28716.4511719   1.7744157e-20
  28794.5898438   1.7965838e-20
  28872.7304688   1.7726165e-20
  28950.8710938   1.7664382e-20
  29029.0097656   1.7695985e-20
  29107.1503906   1.7667176e-20
  29185.2910156   1.7611165e-20
  29263.4296875   1.7503599e-20
  29341.5703125   1.7580409e-20
  29419.7109375   1.7657246e-20
  29497.8496094   1.7649415e-20
  29575.9902344   1.7514288e-20
  29654.1308594   1.7291191e-20
  29732.2695312   1.7125455e-20
  29810.4101562   1.6980834e-20
  29888.5507812   1.6802641e-20
  29966.6914062   1.6402786e-20
  30044.8300781   1.6536746e-20
  30122.9707031   1.6315566e-20
  30201.1113281   1.6264269e-20
  30279.2500000   1.6179419e-20
  30357.3906250   1.6188800e-20
  30435.5312500   1.6252774e-20
  30513.6699219   1.6216482e-20
  30591.8105469   1.6164788e-20
  30669.9511719   1.5939619e-20
  30748.0898438   1.5918281e-20
  30826.2304688   1.5509950e-20
  30904.3710938   1.5284101e-20
  30982.5097656   1.5332505e-20
  31060.6503906   1.5194817e-20
  31138.7910156   1.5450598e-20
  31216.9296875   1.5395258e-20
  31295.0703125   1.5489461e-20
  31373.2109375   1.5449309e-20
  31451.3496094   1.5350968e-20
  31529.4902344   1.5222068e-20
  31607.6308594   1.4982895e-20
  31685.7714844   1.4890335e-20
  31763.9101562   1.5042499e-20
  31842.0507812   1.5011150e-20
  31920.1914062   1.5025595e-20
  31998.3300781   1.4847107e-20
  32076.4707031   1.4745021e-20
  32154.6113281   1.4811417e-20
  32232.7500000   1.4804328e-20
  32310.8906250   1.4830880e-20
  32389.0312500   1.4704021e-20
  32467.1699219   1.4334578e-20
  32545.3105469   1.4327153e-20
  32623.4511719   1.4276714e-20
  32701.5898438   1.4299933e-20
  32779.7304688   1.4111087e-20
  32857.8710938   1.4324888e-20
  32936.0117188   1.4092815e-20
  33014.1523438   1.3980558e-20
  33092.2890625   1.3889736e-20
  33170.4296875   1.4106749e-20
  33248.5703125   1.3467686e-20
  33326.7109375   1.4038887e-20
  33404.8515625   1.3057312e-20
  33482.9921875   1.4297673e-20
  33561.1289062   1.3827350e-20
  33639.2695312   1.3828686e-20
  33717.4101562   1.4345284e-20
  33795.5507812   1.4118340e-20
  33873.6914062   1.2856895e-20
  33951.8320312   1.3941929e-20
  34029.9687500   1.4255225e-20
  34108.1093750   1.4117471e-20
  34186.2500000   1.3336606e-20
  34264.3906250   1.3990140e-20
  34342.5312500   1.4173880e-20
  34420.6718750   1.3970922e-20
  34498.8125000   1.3978225e-20
  34576.9492188   1.3750260e-20
  34655.0898438   1.3076134e-20
  34733.2304688   1.3845276e-20
  34811.3710938   1.4007476e-20
  34889.5117188   1.3776069e-20
  34967.6523438   1.3770867e-20
  35045.7890625   1.3737706e-20
  35123.9296875   1.3592830e-20
  35202.0703125   1.2799205e-20
  35280.2109375   1.3268601e-20
  35358.3515625   1.3766211e-20
  35436.4921875   1.3583878e-20
  35514.6289062   1.3242869e-20
  35592.7695312   1.3268427e-20
  35670.9101562   1.3409021e-20
  35749.0507812   1.3294675e-20
  35827.1914062   1.3111847e-20
  35905.3320312   1.3025296e-20
  35983.4687500   1.2521593e-20
  36061.6093750   1.1899340e-20
  36139.7500000   1.2372902e-20
  36217.8906250   1.2594394e-20
  36296.0312500   1.2632175e-20
  36374.1718750   1.2682426e-20
  36452.3125000   1.2604852e-20
  36530.4492188   1.2580243e-20
  36608.5898438   1.2427689e-20
  36686.7304688   1.2481020e-20
  36764.8710938   1.2219106e-20
  36843.0117188   1.2419068e-20
  36921.1523438   1.2225709e-20
  36999.2890625   1.2325771e-20
  37077.4296875   1.2307218e-20
  37155.5703125   1.2138608e-20
  37233.7109375   1.2038638e-20
  37311.8515625   1.1375755e-20
  37389.9921875   1.1913617e-20
  37468.1289062   1.2154505e-20
  37546.2695312   1.2023104e-20
  37624.4101562   1.2013709e-20
  37702.5507812   1.1916599e-20
  37780.6914062   1.1844542e-20
  37858.8320312   1.1935298e-20
  37936.9687500   1.1872510e-20
  38015.1093750   1.1825414e-20
  38093.2500000   1.1740650e-20
  38171.3906250   1.1743589e-20
  38249.5312500   1.1602252e-20
  38327.6718750   1.1771473e-20
  38405.8125000   1.1677142e-20
  38483.9492188   1.1720866e-20
  38562.0898438   1.1645287e-20
  38640.2304688   1.1594764e-20
  38718.3710938   1.1534781e-20
  38796.5117188   1.1550191e-20
  38874.6523438   1.1524754e-20
  38952.7890625   1.1505537e-20
  39030.9296875   1.1436016e-20
  39167.6757812   1.1199475e-20
  39363.0273438   1.0970959e-20
  39558.3750000   1.1154854e-20
  39753.7265625   1.1042599e-20
  39949.0742188   1.0996476e-20
  40144.4257812   1.0950020e-20
  40339.7773438   1.0770825e-20
  40535.1250000   1.0664073e-20
  40730.4765625   1.0626484e-20
  40925.8242188   1.0503665e-20
  41121.1757812   1.0446940e-20
  41316.5273438   1.0317265e-20
  41511.8750000   1.0237869e-20
  41707.2265625   1.0047357e-20
  41902.5742188   9.9996814e-21
  42097.9257812   9.8974850e-21
  42293.2773438   9.6841298e-21
  42488.6250000   9.5118985e-21
  42683.9765625   9.1482807e-21
  42879.3242188   9.0707859e-21
  43074.6757812   8.9900388e-21
  43270.0273438   8.8931997e-21
  43465.3750000   8.8439292e-21
  43660.7265625   8.7881744e-21
  43856.0742188   8.7419428e-21
  44051.4257812   8.6541203e-21
  44246.7773438   8.6109760e-21
  44442.1250000   8.5677833e-21
  44637.4765625   8.5080882e-21
  44832.8242188   8.5415971e-21
  45028.1757812   8.5042406e-21
  45223.5273438   8.4159973e-21
  45418.8750000   8.3208457e-21
  45614.2265625   8.2833269e-21
  45809.5742188   8.3067513e-21
  46004.9257812   8.2049394e-21
  46200.2773438   8.1415841e-21
  46395.6250000   8.0235219e-21
  46590.9765625   8.0886583e-21
  46786.3242188   7.8769486e-21
  46981.6757812   7.9450811e-21
  47177.0273438   7.8556672e-21
  47372.3750000   7.8173617e-21
  47567.7265625   7.8015507e-21
  47763.0742188   7.7312864e-21
  47958.4257812   7.6702406e-21
  48153.7773438   7.5994577e-21
  48349.1250000   7.5609066e-21
  48544.4765625   7.4900138e-21
  48739.8242188   7.4481249e-21
  48935.1757812   7.3609413e-21
  49130.5273438   7.3254663e-21
  49325.8750000   7.2767911e-21
  49521.2265625   7.2021703e-21
  49716.5742188   7.1760899e-21
  49911.9257812   7.1337946e-21
  50107.2773438   6.8450141e-21
  50302.6250000   6.9971410e-21
  50497.9765625   6.9188214e-21
  50693.3242188   6.9445149e-21
  50888.6757812   6.8563571e-21
  51084.0273438   6.8625327e-21
  51279.3750000   6.7645340e-21
  51474.7265625   6.7314892e-21
  51670.0742188   6.7081747e-21
  51865.4257812   6.6163019e-21
  52060.7773438   6.6287496e-21
  52256.1250000   6.5595931e-21
  52451.4765625   6.5654727e-21
  52646.8242188   6.5125448e-21
  52842.1757812   6.4791381e-21
  53037.5273438   6.3869786e-21
  53232.8750000   6.3567558e-21
  53428.2265625   6.3460998e-21
  53623.5742188   6.3288990e-21
  53818.9257812   6.2888070e-21
  54014.2773438   6.2681542e-21
  54209.6250000   6.1951627e-21
  54404.9765625   6.1091893e-21
  54600.3242188   6.0884310e-21
  54795.6757812   5.9858497e-21
  54991.0273438   5.9453974e-21
  55186.3750000   5.8230377e-21
  55381.7265625   5.7923282e-21
  55577.0742188   5.7188473e-21
  55772.4257812   5.6520048e-21
  55967.7773438   5.7064529e-21
  56163.1250000   5.7083330e-21
  56358.4765625   5.5821912e-21
  56553.8242188   5.6432491e-21
  56749.1757812   5.5794217e-21
  56924.9921875   5.5942415e-21
  57120.3398438   5.5302157e-21
  57335.2265625   5.5092947e-21
  57530.5742188   5.4386164e-21
  57725.9257812   5.4535412e-21
  57921.2773438   5.4454519e-21
  58116.6250000   5.4207553e-21
  58311.9765625   5.4883809e-21
  58507.3242188   5.4373506e-21
  58702.6757812   5.4226601e-21
  58898.0273438   5.3847366e-21
  59093.3750000   5.4226366e-21
  59288.7265625   5.4275448e-21
  59484.0742188   5.4193033e-21
  59679.4257812   5.4143313e-21
  59874.7773438   5.3763711e-21
  60070.1250000   5.4110036e-21
  60265.4765625   5.3893733e-21
  60460.8242188   5.3941571e-21
  60656.1757812   5.3396152e-21
  60851.5273438   5.1032532e-21
  61046.8750000   5.1508315e-21
  61242.2265625   5.1523703e-21
  61437.5742188   5.2300215e-21
  61632.9257812   4.9169922e-21
  61828.2773438   4.8655228e-21
  62023.6250000   4.8700545e-21
  62218.9765625   5.0304654e-21
  62414.3242188   4.8594793e-21
  62707.3515625   4.9079522e-21
  63098.0507812   4.9734162e-21
  63488.7500000   4.8302012e-21
  63879.4492188   4.9487954e-21
  64270.1523438   4.7290267e-21
  64660.8515625   4.8211301e-21
  65051.5507812   4.7105165e-21
  65442.2500000   4.6762996e-21
  65832.9531250   4.5721601e-21
  66223.6484375   4.5809032e-21
  66614.3515625   4.4999263e-21
  67005.0546875   4.4453191e-21
  67395.7500000   4.3641892e-21
  67786.4531250   4.2494207e-21
  68177.1484375   4.2313378e-21
  68567.8515625   4.1698142e-21
  68958.5546875   4.1082466e-21
  69349.2500000   4.0332503e-21
  69739.9531250   3.9982950e-21
  70130.6484375   3.9263230e-21
  70521.3515625   3.8477974e-21
  70912.0546875   3.7756982e-21
  71302.7500000   3.7236440e-21
  71693.4531250   3.6616782e-21
