          50  0.080          101           17   5.8124119e+09      31.5254841
         200  0.120          101           50   4.0590715e+09      31.5342503
         500  0.100           50           48   2.5558464e+09      31.5755844
         500  0.070          640           24   8.6846618e+09      31.5762634
        1000  0.020          404           14   7.1899254e+09      31.6169014
         100  0.080          404           39   3.8996116e+09      31.6220551
           0  0.100          160           34   5.5475610e+09      31.6250858
         200  0.100           64           50   2.7629353e+09      31.6352348
         500  0.120           80           46   4.0430958e+09      31.6455040
        1000  0.050          806           18   1.0303427e+10      31.6704655
         500  0.040          404           21   5.8465121e+09      31.6825790
        2000  0.030          404           17   6.4609644e+09      31.6855049
        5000  0.070          321           22   7.5683763e+09      31.6956406
         200  0.080          127           37   3.5779236e+09      31.7020226
         500  0.130           40           64   2.6896425e+09      31.7160912
         200  0.010          321           10   8.0527227e+09      31.7238903
         100  0.100          101           29   5.1598858e+09      31.7367001
        1000  0.110          127           40   4.8752486e+09      31.7378387
        1000  0.050          404           17   8.7246848e+09      31.7981758
         200  0.060          321           29   4.6606100e+09      31.8287678
        1000  0.120           40           61   2.4940278e+09      31.8334007
           0  0.020          508           14   7.6233160e+09      31.8463764
         200  0.110           50           57   2.5547658e+09      31.8532219
         500  0.070          255           21   7.2441646e+09      31.8608093
        2000  0.040          255           19   5.4130970e+09      31.8616028
          10  0.070           30           12   2.4101146e+09      31.8868465
        1000  0.090           64           42   2.8151306e+09      31.8893890
        1000  0.130           40           65   2.6613816e+09      31.8947906
        1000  0.070          127           31   3.7864842e+09      31.9154072
         100  0.130           50           51   3.3150272e+09      31.9175930
        5000  0.100          160           34   5.5641293e+09      31.9410992
         100  0.120          160           53   4.3102776e+09      31.9521484
        2000  0.010         1015           13   1.0369006e+10      31.9528313
          20  0.000          101            1   5.9120282e+09      31.9593182
         100  0.130           64           66   3.1400919e+09      31.9738884
        2000  0.030         1015           14   1.1782415e+10      31.9783669
         500  0.080          404           27   7.5408486e+09      31.9789505
         100  0.120           50           66   2.6020273e+09      31.9851437
           0  0.010          806           12   1.0175173e+10      31.9865150
        2000  0.130           40           65   2.6570381e+09      31.9869118
        2000  0.120           40           61   2.4897715e+09      32.0106850
        2000  0.060          160           27   4.2059960e+09      32.0267410
          10  0.020           80            0   6.5230100e+09      32.0296021
         100  0.110         1609           43   4.3197061e+09      32.0379257
        5000  0.130           40           66   2.6544187e+09      32.0424232
         100  0.070         1609           33   3.3561564e+09      32.0438652
        2000  0.030          321           17   6.0208410e+09      32.0582924
        2000  0.090          202           29   6.2739174e+09      32.0606155
          50  0.100           80           24   4.9801037e+09      32.0666161
        5000  0.010         1015           12   1.1406547e+10      32.0707130
        2000  0.040          806           16   1.0850312e+10      32.0786934
           0  0.130           40           66   2.6525880e+09      32.0923653
         100  0.080          321           40   3.8508124e+09      32.0929871
        5000  0.120           40           61   2.4871258e+09      32.1157150
        5000  0.060          404           20   8.4269619e+09      32.1160851
         100  0.130           50           70   2.7566554e+09      32.1237869
         200  0.130           64           60   3.3269046e+09      32.1260185
        5000  0.130           40           66   2.6313044e+09      32.1287842
         500  0.080           80           35   3.1478239e+09      32.1406708
        5000  0.050          202           23   4.7881185e+09      32.1434364
          20  0.020          101            2   6.7373286e+09      32.1512337
        5000  0.010          806           12   1.0686162e+10      32.1540222
        2000  0.020         1278           13   1.2524372e+10      32.1703720
           0  0.040          640           16   1.0337902e+10      32.1814270
           0  0.120           40           62   2.4851323e+09      32.1866913
        2000  0.130           40           66   2.6287872e+09      32.1916351
         500  0.080          101           36   3.3890639e+09      32.2076454
          50  0.020          160            6   7.3710167e+09      32.2089157
        1000  0.100           50           49   2.5235973e+09      32.2254791
        1000  0.010         1278           13   9.8590996e+09      32.2463913
        2000  0.010          640           12   9.3949891e+09      32.2470245
        5000  0.120           40           62   2.4835533e+09      32.2581177
        2000  0.110          127           39   4.9333064e+09      32.2683220
        2000  0.010         1609           12   1.3289065e+10      32.2697945
        5000  0.010          806           13   9.6853340e+09      32.2824898
        1000  0.130           40           66   2.6243320e+09      32.2907867
        2000  0.090           64           42   2.7833930e+09      32.3021088
        2000  0.080          255           25   6.9593559e+09      32.3310127
        1000  0.040         1278           16   1.1929688e+10      32.3461037
        2000  0.120           40           62   2.4807708e+09      32.3752136
        2000  0.050          640           18   9.9800975e+09      32.3831177
        1000  0.080          321           26   7.2736763e+09      32.3991966
        2000  0.100          160           33   5.6552197e+09      32.4560776
         100  0.040          202           11   7.6974776e+09      32.4868279
        5000  0.020          806           12   1.1351057e+10      32.4893799
          20  0.100           30           33   2.3496438e+09      32.5020370
         500  0.130           40           68   2.6152963e+09      32.5074730
         200  0.070          202           20   7.0533617e+09      32.5117111
         200  0.020          321           10   8.5391836e+09      32.5354233
        5000  0.020         1015           13   1.2066638e+10      32.5370750
        5000  0.090           64           43   2.7765778e+09      32.5465088
         100  0.090          127           45   3.3025044e+09      32.5505829
        2000  0.100           50           49   2.5169577e+09      32.5515518
         500  0.020          321           14   6.4883200e+09      32.5583649
        1000  0.120           40           62   2.4576033e+09      32.5670776
         100  0.100           80           52   2.9011776e+09      32.5781593
        5000  0.110          127           39   4.9930793e+09      32.5895042
           0  0.050          202           23   4.7567816e+09      32.5963135
        2000  0.000         1609           11   1.2475281e+10      32.6012230
         500  0.130           64           57   3.4681339e+09      32.6019440
         500  0.100          202           35   5.8707446e+09      32.6034508
        5000  0.020          508           15   7.4095647e+09      32.6081085
         200  0.050         1609           25   5.0824637e+09      32.6433182
         200  0.110           40           54   2.4037926e+09      32.6539001
        2000  0.030          640           14   1.0680014e+10      32.6961937
        5000  0.040          255           20   5.3082399e+09      32.7010345
        1000  0.010          640           11   1.0428418e+10      32.7066765
           0  0.090           64           43   2.7721656e+09      32.7170105
         500  0.050          255           24   4.8868772e+09      32.7474861
        5000  0.100           50           50   2.5129751e+09      32.7484245
          50  0.050           80           18   3.6260388e+09      32.7528534
           0  0.110          127           39   5.0333394e+09      32.8205757
        5000  0.050          508           17   9.4950769e+09      32.8350067
         200  0.110          101           36   4.8541036e+09      32.8384209
        1000  0.130           64           56   3.5271677e+09      32.8400307
          10  0.100           40            7   4.1148142e+09      32.8700485
        2000  0.000         2000           11   1.3979897e+10      32.8704033
         500  0.010          508           11   9.7726659e+09      32.8829651
           0  0.100           50           50   2.5103391e+09      32.8833885
        5000  0.090           64           43   2.7674685e+09      32.8862000
         200  0.100          404           36   6.4126961e+09      32.8879089
        5000  0.010          640           12   8.8642181e+09      32.9131203
         500  0.120           40           63   2.4484923e+09      32.9359550
         200  0.050          255           15   7.9073388e+09      32.9384613
         100  0.120          202           52   4.5863327e+09      32.9525375
        1000  0.010          508           12   8.3128996e+09      32.9543343
         100  0.080          255           40   3.7359155e+09      32.9551582
         100  0.130           80           63   3.5096934e+09      32.9634094
        2000  0.130           64           55   3.5264003e+09      32.9657898
         500  0.030          640           18   6.7470126e+09      32.9748306
        1000  0.060          160           27   4.1221432e+09      32.9788589
        2000  0.060          508           20   9.1373322e+09      32.9857788
          10  0.050           64            0   5.8190751e+09      33.0200768
           0  0.010         1015           11   1.2145349e+10      33.0241852
        5000  0.100           50           50   2.5075553e+09      33.0322418
         200  0.030          202           15   5.4998584e+09      33.0538216
        5000  0.130           64           55   3.5440748e+09      33.0552139
        5000  0.050          202           23   4.6903972e+09      33.0564995
        5000  0.110          127           39   5.0742548e+09      33.0622749
        2000  0.070          321           22   7.7558282e+09      33.0814934
         200  0.100          127           30   5.5432438e+09      33.0900192
        5000  0.030          321           17   5.8823450e+09      33.0999031
           0  0.130           64           55   3.5562419e+09      33.1042290
         500  0.010          404           12   7.6169661e+09      33.1155777
        2000  0.090           64           43   2.7406177e+09      33.1459351
        1000  0.080           80           36   3.0895951e+09      33.1470222
        5000  0.130           64           55   3.5680735e+09      33.1620255
         200  0.090           80           44   2.9740677e+09      33.1719589
         500  0.120          101           47   4.3572756e+09      33.1875496
         200  0.130           40           70   2.5499164e+09      33.2136726
        2000  0.100           50           50   2.5034706e+09      33.2234879
         200  0.050         1278           25   5.1574600e+09      33.2557220
        2000  0.130           64           55   3.5862612e+09      33.2572784
           0  0.040          255           20   5.2261704e+09      33.2879333
         200  0.110          202           42   5.3748106e+09      33.2895851
          10  0.030           40            4   2.6583020e+09      33.2938004
        1000  0.090          202           28   6.4596301e+09      33.3159904
         500  0.040          404           14   9.1929866e+09      33.3267288
         500  0.020         2000           16   8.1780168e+09      33.3271980
           0  0.030          806           14   1.1534296e+10      33.3402557
        2000  0.020          404           15   6.7941217e+09      33.3413773
         100  0.010          202            9   6.3436370e+09      33.3681412
        1000  0.100          160           33   5.7644785e+09      33.3700676
        2000  0.010          806           11   1.1509215e+10      33.3750305
         500  0.070          127           32   3.6846418e+09      33.3787270
         200  0.120           80           42   4.2620892e+09      33.3809319
        1000  0.130           64           54   3.6166075e+09      33.4017029
        1000  0.060          640           20   9.6767365e+09      33.4162941
        2000  0.110          127           38   5.0926208e+09      33.4320374
        2000  0.010          806           13   8.9585603e+09      33.4469147
         200  0.050         2000           25   5.1803049e+09      33.4557457
        1000  0.020          640           16   7.5689498e+09      33.4646988
         500  0.030          255           16   5.6228219e+09      33.4966164
         100  0.040          127           17   4.4497951e+09      33.5073509
         500  0.050          160           23   4.3814820e+09      33.5362740
         500  0.070          101           31   3.4980239e+09      33.5636253
        1000  0.090           64           43   2.7294077e+09      33.5676956
        1000  0.100           50           50   2.4780636e+09      33.5685577
        1000  0.090          255           29   6.6763325e+09      33.5925102
        5000  0.000         1278           11   1.2459761e+10      33.5941124
         500  0.060          127           26   3.9013571e+09      33.6139641
         500  0.070          806           23   9.4559775e+09      33.6271744
         500  0.020         1609           16   8.0063293e+09      33.6277771
        2000  0.000         1278           11   1.1076053e+10      33.6760712
         200  0.050         1015           25   5.1600169e+09      33.6770134
        2000  0.080           80           37   3.0721953e+09      33.6776009
           0  0.010          640           13   8.5520896e+09      33.7002411
        1000  0.030          404           18   6.0912287e+09      33.7195053
         500  0.130           64           53   3.6456200e+09      33.7561798
         100  0.120          255           52   4.8235581e+09      33.7571945
        2000  0.070          404           22   8.3402737e+09      33.7574844
        2000  0.050          202           23   4.6098012e+09      33.7897377
        2000  0.010         2000           11   1.4865928e+10      33.7921143
         200  0.000          321            9   7.5536932e+09      33.8025360
          20  0.010           80            4   4.4814551e+09      33.8245010
        1000  0.020          640           12   1.1039300e+10      33.8365631
          20  0.060           80            5   6.1256033e+09      33.8412666
         200  0.040          160           18   4.6496527e+09      33.8488655
           0  0.030          321           17   5.7767296e+09      33.8597641
        5000  0.010         1278           11   1.3260571e+10      33.8749466
        5000  0.040          255           20   5.1448177e+09      33.9118843
         200  0.100          508           36   6.7133911e+09      33.9247856
         200  0.120          127           48   4.5908526e+09      33.9282036
        1000  0.120          101           46   4.4884593e+09      33.9395409
        2000  0.060          404           19   8.7849636e+09      33.9428596
         100  0.070         1278           34   3.4625073e+09      33.9440155
        5000  0.040          640           15   1.0748533e+10      33.9580269
         200  0.070          160           33   3.7534572e+09      33.9755974
         100  0.000          255            6   8.1246505e+09      33.9802742
        2000  0.020          508           15   7.0995323e+09      33.9834442
        5000  0.080           80           37   3.0392164e+09      33.9994202
         200  0.050          806           26   5.1476920e+09      34.0915070
        1000  0.110          127           38   5.1964744e+09      34.0928459
           0  0.000         1015           11   1.1375081e+10      34.0988998
         200  0.120           40           66   2.4031165e+09      34.1246033
         500  0.110           40           56   2.3589007e+09      34.1314011
        1000  0.080          255           24   7.1988577e+09      34.1488686
          50  0.130           30           60   2.4690368e+09      34.1753998
         500  0.040          202           19   4.9644150e+09      34.1781616
           0  0.080           80           37   3.0323507e+09      34.2064209
        2000  0.000          806           10   1.0848601e+10      34.2108803
        1000  0.040          508           15   1.0101313e+10      34.2492332
         500  0.100           50           51   2.4645978e+09      34.2685738
         100  0.080          202           41   3.5792282e+09      34.2775116
          50  0.060           64           23   3.0066898e+09      34.2873230
         100  0.120          321           51   4.9425070e+09      34.3021278
         500  0.020          508           11   1.0399547e+10      34.3059082
        2000  0.120          101           45   4.5159859e+09      34.3442039
        1000  0.040         1609           16   1.2905146e+10      34.3512459
         200  0.130           80           57   3.8003727e+09      34.3589363
          50  0.060          127           11   6.8517596e+09      34.3856621
         500  0.000          508           10   9.1764163e+09      34.3878136
         200  0.060          255           29   4.2962708e+09      34.4003716
        1000  0.010         1015           14   8.9342177e+09      34.4092789
          50  0.090           40           38   2.3668521e+09      34.4196434
        5000  0.080           80           37   3.0252214e+09      34.4218025
        5000  0.000         1015           10   1.2155440e+10      34.4337120
         500  0.090           64           44   2.6871114e+09      34.4520302
        1000  0.000         2000           12   1.0730672e+10      34.4758720
        1000  0.000          640           10   9.7598945e+09      34.4787598
        5000  0.000         1015           11   1.0702115e+10      34.5195160
         200  0.080           64           36   2.7822290e+09      34.5410004
         100  0.100           40           47   2.3435254e+09      34.5470581
         100  0.070          160           17   6.9458130e+09      34.5512009
         100  0.130          101           60   3.8703419e+09      34.5590897
         100  0.130           40           74   2.4676908e+09      34.5905609
        5000  0.120          101           45   4.5566792e+09      34.6040535
         100  0.120          404           51   5.0339912e+09      34.6181183
         200  0.100          640           36   6.9535196e+09      34.6370316
        1000  0.110           40           57   2.3501256e+09      34.6432800
         500  0.020         1278           16   7.7220424e+09      34.6470337
        5000  0.020          404           15   6.5633664e+09      34.6632271
        2000  0.080          321           25   7.5406172e+09      34.6633987
         200  0.050          640           26   5.0437565e+09      34.6755066
        5000  0.030          321           18   5.6735124e+09      34.6770821
        1000  0.050         1015           18   1.1522822e+10      34.7177162
         100  0.110           50           61   2.4326909e+09      34.7191849
        5000  0.010          640           13   8.1866547e+09      34.7218628
        5000  0.000          806           11   1.0043260e+10      34.7473297
        2000  0.080           80           38   3.0148339e+09      34.7522240
          20  0.130           25           48   2.4326881e+09      34.7652016
           0  0.120          101           45   4.5843108e+09      34.7692604
         500  0.090          321           29   7.1023304e+09      34.8005829
         500  0.110          160           39   5.4241833e+09      34.8036041
         500  0.140           40           68   2.8507822e+09      34.8106613
        5000  0.010         1015           11   1.2943778e+10      34.8114471
        1000  0.140           40           69   2.8250747e+09      34.8261070
        2000  0.140           40           70   2.8368561e+09      34.8334656
         200  0.140           40           65   2.9038551e+09      34.8342476
         100  0.120          508           50   5.0591293e+09      34.8398361
        5000  0.140           40           70   2.8291039e+09      34.8458862
           0  0.140           40           70   2.8240210e+09      34.8518028
        5000  0.140           40           70   2.8188913e+09      34.8539200
        2000  0.020         1609           12   1.4146394e+10      34.8601074
        1000  0.070          101           32   3.4188178e+09      34.8647690
        2000  0.140           40           70   2.8112392e+09      34.8648720
         100  0.090          127           23   6.1228641e+09      34.8684731
           0  0.020         1015           12   1.2945753e+10      34.8731842
        2000  0.010          508           13   7.6970808e+09      34.8841667
        1000  0.140           40           71   2.7983575e+09      34.8859291
        2000  0.040          255           21   5.0422113e+09      34.8875809
        1000  0.100          202           33   6.1775293e+09      34.8987579
        2000  0.110           40           58   2.3456305e+09      34.9061508
         500  0.060          321           18   8.3251937e+09      34.9401093
         500  0.140           40           72   2.7730900e+09      34.9426117
         500  0.040          321           21   5.1758572e+09      34.9526291
        5000  0.120          101           44   4.6114258e+09      34.9663239
         500  0.060          160           28   3.9587756e+09      35.0076790
         200  0.090           50           43   2.4670413e+09      35.0299988
         200  0.130           64           50   3.8012564e+09      35.0314293
        1000  0.050          202           24   4.5006495e+09      35.0530777
        5000  0.110           40           58   2.3429734e+09      35.0623474
           0  0.000         1278           10   1.3495656e+10      35.0700798
         100  0.120          640           50   5.0422062e+09      35.0872917
        5000  0.000         1609           10   1.4413048e+10      35.0964851
         200  0.100          806           35   7.0326108e+09      35.0983276
         100  0.140           50           74   2.9475302e+09      35.1301765
         100  0.140           40           61   3.0123809e+09      35.1312065
         200  0.140           40           75   2.7214746e+09      35.1558228
           0  0.110           40           58   2.3232750e+09      35.1703110
        5000  0.050          640           17   1.0588433e+10      35.2054749
         500  0.080          508           26   8.4055869e+09      35.2189178
         100  0.090          101           47   3.0305108e+09      35.2292175
        2000  0.120          101           44   4.6113838e+09      35.2523155
         200  0.090          160           25   6.3758894e+09      35.2674789
        2000  0.050          508           17   9.9466332e+09      35.2685165
        5000  0.110           40           58   2.3214641e+09      35.2716217
        1000  0.080           80           38   2.9754542e+09      35.2987976
          50  0.120           30           56   2.3076434e+09      35.3103943
          50  0.130           50           42   3.6603121e+09      35.3311310
         100  0.070         1015           35   3.5596690e+09      35.3319588
        5000  0.060          508           19   9.5507026e+09      35.3382874
         200  0.140           50           69   3.0701693e+09      35.3399963
        2000  0.090          255           28   6.9299277e+09      35.3521538
        1000  0.060          127           27   3.7961708e+09      35.3624878
         500  0.070         1015           23   1.0101676e+10      35.3759308
         100  0.100           64           54   2.5969308e+09      35.4035187
         500  0.030          508           19   6.1377792e+09      35.4309387
        2000  0.110           40           58   2.3186696e+09      35.4346275
         100  0.120          806           49   4.9560714e+09      35.4491234
         200  0.100         1015           35   7.0861645e+09      35.4588737
        2000  0.020          806           12   1.2268755e+10      35.4645882
        5000  0.040          806           15   1.1638945e+10      35.4702835
        1000  0.070          508           22   9.0657946e+09      35.4803848
         500  0.100          160           31   5.9868872e+09      35.4832077
         200  0.050          127           22   4.0472819e+09      35.4902039
         100  0.070         2000           35   3.5827837e+09      35.5206947
        2000  0.070          101           32   3.3927171e+09      35.5470657
         500  0.110          127           36   5.3645317e+09      35.5569382
        1000  0.000         1609           12   1.0027344e+10      35.5674896
         200  0.050          508           26   4.9171748e+09      35.5873642
         200  0.070           80           31   3.1161206e+09      35.6024475
         200  0.100         2000           35   7.1295713e+09      35.6443596
           0  0.020          404           15   6.4151716e+09      35.6452637
          20  0.110           50           19   4.2815396e+09      35.6904373
        5000  0.070          404           22   8.6155305e+09      35.6915779
           0  0.000          806           11   9.5351378e+09      35.6948700
        1000  0.110           40           59   2.3142646e+09      35.7083473
         500  0.140           50           66   3.1524524e+09      35.7179871
        5000  0.030          806           13   1.2110074e+10      35.7274818
        1000  0.120          101           43   4.6806246e+09      35.7313690
         200  0.080          101           39   3.1659315e+09      35.7340508
         100  0.140           40           79   2.6238372e+09      35.7580338
        1000  0.070          321           21   8.1200660e+09      35.7593956
        2000  0.030         1278           14   1.3350333e+10      35.7789650
        1000  0.050          160           24   4.2088673e+09      35.7818985
        1000  0.040         2000           16   1.3885298e+10      35.7858887
         500  0.130           80           53   4.0193039e+09      35.8443489
        1000  0.140           50           65   3.1903969e+09      35.8776474
          50  0.140           30           63   2.6296102e+09      35.8956413
         200  0.100         1278           35   7.0718039e+09      35.9062653
          20  0.120           25           45   2.2907551e+09      35.9203758
        5000  0.030         1015           14   1.2868636e+10      35.9228096
        5000  0.070          101           32   3.3520922e+09      35.9612617
        2000  0.140           50           65   3.2098012e+09      35.9639702
         100  0.120         2000           49   4.9147351e+09      35.9701080
        2000  0.030          321           18   5.5233290e+09      35.9736214
         100  0.080          160           41   3.3510984e+09      36.0060730
         100  0.010          255            7   8.6328218e+09      36.0130806
         200  0.110          255           41   5.9186534e+09      36.0156746
        5000  0.140           50           64   3.2212262e+09      36.0340080
           0  0.140           50           64   3.2291763e+09      36.0619812
        5000  0.140           50           64   3.2368033e+09      36.1080399
         100  0.120         1015           48   4.8952576e+09      36.1163368
         500  0.020         1015           17   7.3972009e+09      36.1372757
          20  0.140           30           43   3.0149448e+09      36.1468430
        2000  0.140           50           64   3.2485036e+09      36.1723328
        1000  0.000          806            9   1.2280511e+10      36.1910439
        5000  0.080          321           25   7.7778785e+09      36.2244339
           0  0.070          101           32   3.3419095e+09      36.2402802
         500  0.110           40           59   2.3051648e+09      36.2481918
        2000  0.100          202           32   6.3372242e+09      36.2603035
         200  0.030          321           11   9.1269775e+09      36.2610130
         100  0.130          127           58   4.2451028e+09      36.2626610
        2000  0.060          127           28   3.7303977e+09      36.2658806
         500  0.090          202           27   6.7896704e+09      36.2821808
        1000  0.140           50           63   3.2679480e+09      36.2865562
         100  0.070          806           36   3.6135772e+09      36.2914200
         100  0.120           40           70   2.3223788e+09      36.2981529
        2000  0.000         1015           12   9.7205586e+09      36.3112259
        2000  0.040         1015           15   1.2561487e+10      36.3637924
         100  0.130           30           67   2.3565417e+09      36.3648567
         100  0.020          160           12   5.0741453e+09      36.3807793
        2000  0.000          640           11   8.8466719e+09      36.3995399
         200  0.100           50           53   2.3878735e+09      36.4352112
         500  0.080           80           39   2.9414034e+09      36.4478607
        1000  0.130           80           52   4.0702792e+09      36.4580078
          20  0.140           25           51   2.6032786e+09      36.4638481
         200  0.010          255           11   6.1589944e+09      36.4716644
          20  0.040           50           12   2.7446118e+09      36.4764595
         500  0.140           50           62   3.2760353e+09      36.5119400
        5000  0.010          508           13   7.3700137e+09      36.5192795
        5000  0.070          101           33   3.3311803e+09      36.5225716
        5000  0.090          255           28   7.0640742e+09      36.5226440
        1000  0.020          321           15   5.8992932e+09      36.5404396
          20  0.030          101            2   7.1731891e+09      36.5571442
         200  0.100         1609           34   6.9706890e+09      36.5619392
         100  0.140           64           70   3.3361597e+09      36.5704422
        1000  0.040          255           21   4.9023022e+09      36.6342163
        2000  0.000         1015           10   1.3334438e+10      36.6519432
        2000  0.010          640           14   7.7654825e+09      36.6536713
         200  0.060          101           26   3.5548621e+09      36.6660538
        1000  0.110          160           38   5.6541015e+09      36.6984062
        5000  0.020          404           16   6.2716206e+09      36.7101212
        2000  0.130           80           52   4.1152576e+09      36.7947006
          50  0.140           40           52   3.2418900e+09      36.7970963
         500  0.120          101           42   4.8239898e+09      36.8095703
         500  0.070         1278           22   1.0569809e+10      36.8188057
          50  0.010          127            8   5.0060083e+09      36.8309860
          10  0.090           25           19   2.2607964e+09      36.8340912
        5000  0.060          127           28   3.6805980e+09      36.8360977
        1000  0.020          508           16   6.6222249e+09      36.8619308
          10  0.130           19           36   2.2954970e+09      36.8637466
          50  0.120           64           33   4.3657682e+09      36.8936501
        1000  0.010          806           14   7.9870833e+09      36.9266624
        2000  0.070          101           33   3.2909868e+09      36.9554405
         100  0.140           30           71   2.5084928e+09      36.9591522
          10  0.130           30           18   3.5134825e+09      36.9666710
        1000  0.030          255           18   5.2539361e+09      36.9728470
         200  0.050          404           26   4.6523520e+09      36.9918938
        2000  0.050          160           24   4.1197284e+09      36.9966583
        5000  0.130           80           51   4.1425229e+09      36.9973640
         100  0.050          101           21   3.7779692e+09      37.0106735
         100  0.070          640           36   3.6697900e+09      37.0239716
        1000  0.040          202           20   4.7061827e+09      37.0242043
         100  0.070           64           31   2.7939520e+09      37.0405655
        5000  0.000          806           12   9.0487767e+09      37.0533905
          10  0.140           25           27   3.1015933e+09      37.0585365
          50  0.030          160            6   7.8845614e+09      37.0648003
        5000  0.020         1278           12   1.4126654e+10      37.0740623
           0  0.130           80           51   4.1610079e+09      37.1311073
           0  0.070          404           21   8.7804170e+09      37.1448479
           0  0.060          508           19   9.8117233e+09      37.1464272
        5000  0.100          202           32   6.4121677e+09      37.1514626
           0  0.010         1278           11   1.4364627e+10      37.1754875
           0  0.060          127           28   3.6659689e+09      37.2089996
          20  0.060           40           18   2.4095245e+09      37.2130165
         200  0.090           64           47   2.6023780e+09      37.2441521
          50  0.070           50           29   2.5092137e+09      37.2630539
         200  0.120          160           46   5.1276518e+09      37.2698746
        2000  0.040          640           15   1.1351853e+10      37.2766342
         100  0.120         1278           47   4.7575808e+09      37.2769127
        5000  0.130           80           51   4.1792443e+09      37.2868423
         100  0.060           80           26   3.2260846e+09      37.2994690
         200  0.140           50           59   3.3634847e+09      37.3564453
          10  0.030           80            0   6.9419254e+09      37.3564796
           0  0.080          321           24   7.8779412e+09      37.3663368
         500  0.120          127           44   5.0402186e+09      37.3737640
           0  0.090          255           27   7.1348956e+09      37.3741951
        1000  0.010          404           13   6.7509135e+09      37.3804207
        2000  0.050          806           17   1.1524940e+10      37.4359093
          20  0.090           64           11   5.2803133e+09      37.4384956
           0  0.050          640           17   1.0989896e+10      37.4724503
         500  0.100          255           33   6.6802289e+09      37.4750443
        2000  0.130           80           51   4.2070605e+09      37.5000496
         500  0.090           50           45   2.3903473e+09      37.5453606
         100  0.070          508           36   3.6723620e+09      37.5759392
        5000  0.060          127           28   3.6510067e+09      37.6030922
        1000  0.060          806           19   1.0942683e+10      37.6194382
         500  0.080           64           39   2.6744745e+09      37.6283646
        2000  0.020         2000           12   1.5823613e+10      37.6300621
        1000  0.060          404           18   9.2737475e+09      37.6470146
         200  0.130           30           70   2.2920008e+09      37.6524277
         200  0.130          101           54   4.3466870e+09      37.6550369
         100  0.120           80           37   4.7064812e+09      37.6596985
        1000  0.080          404           25   8.3608023e+09      37.6607590
         200  0.100           40           51   2.2632023e+09      37.6660538
        1000  0.070          101           33   3.2654694e+09      37.6817703
         200  0.140           30           75   2.4364495e+09      37.6906586
         500  0.000          640            9   1.1999832e+10      37.7024612
        5000  0.050          160           24   4.0638963e+09      37.7391052
           0  0.100          202           32   6.5005563e+09      37.7545967
         500  0.070         1609           22   1.0950435e+10      37.7642136
        2000  0.110          160           37   5.7468052e+09      37.7841377
          10  0.080           50            3   4.9023160e+09      37.7887154
           0  0.010          508           14   7.1621494e+09      37.7959099
         500  0.050          202           25   4.2645445e+09      37.8340759
          50  0.030          101           12   4.2480799e+09      37.8355255
        1000  0.030          640           13   1.1780082e+10      37.8695908
        1000  0.130           80           50   4.2542341e+09      37.8839417
         200  0.060          202           30   3.9208489e+09      37.8891373
         200  0.110           40           62   2.2605453e+09      37.9080467
        5000  0.010         1609           11   1.5328731e+10      37.9113693
          10  0.140           19           38   2.4555878e+09      37.9162560
         500  0.020          806           17   6.8865756e+09      37.9350967
         100  0.050          202           12   8.1970734e+09      37.9813232
         100  0.130           64           45   4.0624584e+09      38.0030823
         200  0.140           64           64   3.5406497e+09      38.0169220
        1000  0.000         1278           12   9.2768860e+09      38.0537453
         500  0.070         2000           22   1.1217906e+10      38.0700111
         100  0.070          404           37   3.6702039e+09      38.0903702
        5000  0.020         1015           12   1.3796748e+10      38.0940285
        5000  0.000         1278           10   1.4637081e+10      38.0947800
        5000  0.000         2000           10   1.6725278e+10      38.1193771
         100  0.130          160           57   4.5789839e+09      38.1333694
         500  0.140           30           78   2.4206203e+09      38.1853943
        2000  0.060          127           29   3.6019420e+09      38.1885986
         200  0.000          404            7   1.0347744e+10      38.1929970
        1000  0.050         1278           17   1.2657110e+10      38.1952400
         100  0.090           80           49   2.7302525e+09      38.2123032
         100  0.080           50           37   2.4259630e+09      38.2414627
        5000  0.090          255           27   7.2664151e+09      38.2500229
           0  0.050          160           25   4.0276531e+09      38.2543716
          10  0.000          101            0   7.4716104e+09      38.2964706
        1000  0.030          321           19   5.2851302e+09      38.3403320
        1000  0.000          508           11   7.8100342e+09      38.3482399
        1000  0.140           30           78   2.3960402e+09      38.3537979
         200  0.070          127           35   3.3688266e+09      38.3588486
           0  0.040          806           15   1.2234250e+10      38.3731117
        5000  0.100          202           31   6.5901153e+09      38.3970871
        5000  0.000          640           12   8.3101179e+09      38.4062500
        1000  0.090           50           46   2.3769239e+09      38.4063873
        2000  0.020          404           16   6.0644244e+09      38.4401093
        2000  0.140           30           79   2.3935375e+09      38.4430847
        5000  0.110          160           36   5.8354570e+09      38.4575195
         500  0.080          640           25   9.2977633e+09      38.4586716
         500  0.130           30           73   2.2574044e+09      38.4749641
        5000  0.140           30           79   2.3919621e+09      38.4946823
           0  0.140           30           79   2.3908429e+09      38.5267487
        1000  0.010          806           10   1.3078395e+10      38.5495911
        5000  0.140           30           79   2.3897300e+09      38.5688400
        5000  0.080          321           24   8.0438042e+09      38.5729141
        2000  0.060          640           19   1.0595261e+10      38.5767975
        2000  0.040          202           21   4.5708605e+09      38.5836601
        2000  0.140           30           80   2.3880881e+09      38.6251259
         500  0.030          508           12   1.1048041e+10      38.6274223
