   3790.2800293   1.9485257e-19
   3828.7600098   1.8750588e-19
   3867.2399902   2.2589346e-19
   3905.7199707   2.4101215e-19
   3944.1999512   1.9445588e-19
   3982.6799316   2.8232000e-19
   4021.1601562   3.5089128e-19
   4059.6401367   3.4074656e-19
   4098.1201172   3.0035791e-19
   4136.6000977   3.2314142e-19
   4175.0800781   2.9859548e-19
   4213.5600586   3.3488929e-19
   4252.0400391   3.2349359e-19
   4290.5200195   3.2159678e-19
   4329.0000000   2.8473819e-19
   4367.4799805   3.2909081e-19
   4405.9599609   3.2081810e-19
   4444.4399414   3.1712404e-19
   4482.9199219   3.0894992e-19
   4521.3999023   2.1421200e-19
   4559.8798828   2.9532460e-19
   4598.3598633   2.7782678e-19
   4636.8398438   2.5330263e-19
   4675.3198242   2.1644950e-19
   4713.8002930   3.9798945e-19
   4752.2802734   4.3898268e-19
   4790.7602539   4.4354262e-19
   4829.2402344   4.4078123e-19
   4867.7202148   4.4952189e-19
   4906.2001953   4.9099937e-19
   4944.6801758   4.9944007e-19
   4983.1601562   4.5821851e-19
   5021.6401367   4.6488946e-19
   5060.1201172   5.0912693e-19
   5098.6000977   4.9474195e-19
   5137.0800781   4.8262287e-19
   5175.5600586   5.0360736e-19
   5214.0400391   4.9742615e-19
   5252.5200195   4.7727117e-19
   5291.0000000   4.7031923e-19
   5329.4799805   4.6500790e-19
   5367.9599609   3.3851663e-19
   5406.4399414   3.1986984e-19
   5444.9199219   4.5120314e-19
   5483.3999023   4.3218584e-19
   5521.8798828   4.5884681e-19
   5548.8159180   4.6022520e-19
   5568.0561523   4.6002114e-19
   5598.8398438   4.4744981e-19
   5637.3203125   4.3364414e-19
   5675.8002930   4.4390120e-19
   5714.2802734   4.5087232e-19
   5752.7602539   4.4597055e-19
   5791.2402344   4.2882043e-19
   5818.1762695   4.0503033e-19
   5837.4160156   4.1362843e-19
   5868.2001953   4.1145970e-19
   5906.6801758   3.5864083e-19
   5945.1601562   3.0320212e-19
   5983.6401367   3.0907614e-19
   6022.1201172   3.5472777e-19
   6060.6000977   3.7581072e-19
   6099.0800781   3.8029360e-19
   6137.5600586   3.8073477e-19
   6176.0400391   3.7131385e-19
   6214.5200195   3.6336387e-19
   6253.0000000   3.6470843e-19
   6291.4799805   3.7905802e-19
   6329.9599609   3.7929946e-19
   6368.4399414   3.8093717e-19
   6406.9199219   3.8575384e-19
   6433.8559570   3.6029847e-19
   6453.0961914   4.0739953e-19
   6483.8798828   3.9719665e-19
   6522.3598633   3.8324115e-19
   6560.8398438   3.7742341e-19
   6599.3203125   3.6007702e-19
   6637.8002930   3.5297169e-19
   6676.2802734   3.6820404e-19
   6714.7602539   3.6378700e-19
   6753.2402344   3.6543795e-19
   6791.7202148   3.5969295e-19
   6830.2001953   3.4858425e-19
   6868.6801758   3.5673376e-19
   6907.1601562   3.5961083e-19
   6945.6401367   3.6188751e-19
   6984.1201172   3.4103703e-19
   7022.6000977   3.4548571e-19
   7061.0800781   3.4183024e-19
   7099.5600586   3.2283076e-19
   7138.0400391   3.2494738e-19
   7176.5200195   3.2750766e-19
   7215.0000000   3.3229903e-19
   7253.4799805   3.0972972e-19
   7291.9599609   2.9871617e-19
   7330.4399414   3.1352898e-19
   7368.9199219   3.0046214e-19
   7407.3999023   2.8637983e-19
   7445.8798828   3.0251313e-19
   7484.3598633   3.0668417e-19
   7522.8403320   2.8185543e-19
   7569.0161133   2.9953063e-19
   7603.6479492   3.0679193e-19
   7634.4321289   2.9383291e-19
   7676.7602539   2.8816509e-19
   7715.2402344   2.9572955e-19
   7753.7202148   2.9259666e-19
   7792.2001953   2.9757696e-19
   7830.6801758   2.8085579e-19
   7869.1601562   2.8285490e-19
   7907.6401367   2.4359270e-19
   7946.1201172   2.5931109e-19
   7980.7519531   2.8886326e-19
   7996.1440430   2.7171009e-19
   8023.0800781   2.7867979e-19
   8061.5600586   2.6698676e-19
   8100.0400391   2.7147272e-19
   8138.5200195   2.7436857e-19
   8177.0000000   2.7336786e-19
   8215.4804688   2.6894857e-19
   8253.9599609   2.6198746e-19
   8292.4404297   2.6826201e-19
   8330.9199219   2.6268449e-19
   8369.4003906   2.6320070e-19
   8407.8798828   2.5671168e-19
   8446.3603516   2.6174479e-19
   8484.8398438   2.5953213e-19
   8523.3203125   2.5359760e-19
   8561.7998047   2.5106759e-19
   8600.2802734   2.5092537e-19
   8638.7597656   2.4963057e-19
   8677.2402344   2.4407781e-19
   8715.7197266   2.4732253e-19
   8754.2001953   2.4699691e-19
   8792.6796875   2.4555404e-19
   8831.1601562   2.3215540e-19
   8869.6396484   2.3794424e-19
   8908.1201172   2.3401950e-19
   8946.6005859   2.1409257e-19
   8985.0800781   2.2817679e-19
   9023.5605469   2.2795945e-19
   9062.0400391   2.2699436e-19
   9100.5205078   2.2324535e-19
   9139.0000000   2.1994236e-19
   9177.4804688   2.1353948e-19
   9215.9599609   2.1578226e-19
   9254.4404297   2.1268399e-19
   9292.9199219   2.1179104e-19
   9331.4003906   2.1227807e-19
   9369.8798828   2.0725742e-19
   9408.3603516   2.0807277e-19
   9446.8398438   2.0614536e-19
   9485.3203125   2.0377530e-19
   9523.7998047   2.0085474e-19
   9562.2802734   1.9761899e-19
   9600.7597656   1.6307877e-19
   9639.2402344   1.9217210e-19
   9670.0244141   1.8420184e-19
   9689.2636719   1.9110825e-19
   9716.2001953   1.9062375e-19
   9754.6796875   1.9027163e-19
   9793.1601562   1.8631888e-19
   9831.6396484   1.8727298e-19
   9870.1201172   1.8561894e-19
   9908.6005859   1.8609726e-19
   9947.0800781   1.8424957e-19
   9985.5605469   1.8195215e-19
  10024.0400391   1.8057494e-19
  10062.5205078   1.7798767e-19
  10101.0000000   1.7805179e-19
  10139.4804688   1.7740081e-19
  10177.9599609   1.7724584e-19
  10216.4404297   1.7641331e-19
  10254.9199219   1.7115206e-19
  10293.4003906   1.7083214e-19
  10331.8798828   1.7089818e-19
  10370.3603516   1.6676097e-19
  10408.8398438   1.6565655e-19
  10447.3203125   1.6426915e-19
  10485.7998047   1.6408026e-19
  10524.2802734   1.6227788e-19
  10562.7597656   1.5972533e-19
  10601.2402344   1.5878112e-19
  10639.7197266   1.5778567e-19
  10678.2001953   1.5876788e-19
  10716.6796875   1.5647038e-19
  10755.1601562   1.4959272e-19
  10793.6406250   1.5152746e-19
  10832.1201172   1.5310817e-19
  10870.6005859   1.5147555e-19
  10909.0800781   1.4707488e-19
  10947.5605469   1.4702903e-19
  10986.0400391   1.4525631e-19
  11024.5205078   1.4512240e-19
  11063.0000000   1.4347975e-19
  11101.4804688   1.4249195e-19
  11139.9599609   1.4074364e-19
  11197.6796875   1.3964155e-19
  11274.6406250   1.3805547e-19
  11351.6005859   1.3516790e-19
  11428.5605469   1.3377768e-19
  11505.5205078   1.3157862e-19
  11582.4804688   1.2893802e-19
  11659.4404297   1.2788118e-19
  11736.4003906   1.2651422e-19
  11813.3603516   1.2492684e-19
  11890.3203125   1.2224995e-19
  11967.2802734   1.2118723e-19
  12044.2402344   1.1870199e-19
  12121.2001953   1.1741768e-19
  12198.1601562   1.1489665e-19
  12275.1201172   1.1260567e-19
  12352.0800781   1.1074103e-19
  12429.0400391   1.0906282e-19
  12506.0000000   1.0763055e-19
  12582.9599609   1.0515651e-19
  12659.9199219   1.0355338e-19
  12736.8798828   1.0180553e-19
  12813.8398438   9.9686663e-20
  12890.7998047   9.7597328e-20
  12967.7597656   9.5963504e-20
  13044.7197266   9.4527499e-20
  13121.6796875   9.2979360e-20
  13198.6406250   9.0804598e-20
  13275.6005859   8.9092942e-20
  13352.5605469   8.7899773e-20
  13429.5205078   8.6396785e-20
  13506.4804688   8.5100199e-20
  13583.4404297   8.3812395e-20
  13660.4003906   8.2418751e-20
  13737.3603516   8.0982087e-20
  13814.3203125   7.9181431e-20
  13891.2802734   7.7858634e-20
  13968.2402344   7.6803099e-20
  14006.7197266   7.6117399e-20
  14045.2001953   7.5963104e-20
  14122.1601562   7.4347149e-20
  14199.1201172   7.2203387e-20
  14276.0800781   7.3235909e-20
  14353.0400391   7.2475982e-20
  14430.0000000   7.7240478e-20
  14506.9599609   7.6561291e-20
  14583.9199219   7.9562787e-20
  14660.8798828   8.2742980e-20
  14737.8398438   7.4295579e-20
  14814.7998047   8.2744441e-20
  14891.7597656   8.2429963e-20
  14968.7197266   7.0534705e-20
  15045.6806641   8.1701204e-20
  15122.6406250   7.8792902e-20
  15199.6005859   7.8693311e-20
  15276.5605469   6.5570206e-20
  15353.5205078   7.7187570e-20
  15430.4804688   7.7140802e-20
  15507.4404297   7.5004389e-20
  15584.4003906   7.5335843e-20
  15661.3603516   7.2957892e-20
  15738.3203125   6.9454808e-20
  15815.2802734   6.2702378e-20
  15892.2402344   7.0026041e-20
  15969.2001953   6.9945817e-20
  16046.1601562   6.9415478e-20
  16123.1201172   6.8820206e-20
  16200.0800781   6.8107900e-20
  16277.0400391   6.7159479e-20
  16354.0000000   6.6034035e-20
  16430.9609375   6.4499712e-20
  16507.9199219   6.4094781e-20
  16584.8808594   6.2369509e-20
  16661.8398438   5.8797710e-20
  16738.8007812   5.4425273e-20
  16815.7597656   6.0634459e-20
  16892.7207031   5.9853684e-20
  16969.6796875   5.9526528e-20
  17046.6406250   5.9081937e-20
  17123.5996094   5.8514091e-20
  17200.5605469   5.6999581e-20
  17277.5195312   5.7138179e-20
  17354.4804688   5.6901787e-20
  17431.4394531   5.5858873e-20
  17508.4003906   5.4967922e-20
  17585.3593750   5.4972272e-20
  17662.3203125   5.3906682e-20
  17739.2792969   5.3397252e-20
  17816.2402344   5.2391639e-20
  17893.2011719   5.1304827e-20
  17970.1601562   5.1476131e-20
  18047.1210938   5.0641971e-20
  18124.0800781   4.9611492e-20
  18201.0410156   4.9866635e-20
  18278.0000000   4.9409052e-20
  18354.9609375   4.9182162e-20
  18431.9199219   4.8455345e-20
  18508.8808594   4.7652133e-20
  18585.8398438   4.7038533e-20
  18662.8007812   4.4399866e-20
  18739.7597656   4.0036488e-20
  18816.7207031   4.5322292e-20
  18893.6796875   4.4993468e-20
  18970.6406250   4.3903280e-20
  19047.5996094   4.4043484e-20
  19124.5605469   4.3634740e-20
  19201.5195312   4.2778964e-20
  19278.4804688   4.1333608e-20
  19355.4394531   4.1717685e-20
  19432.4003906   4.1049045e-20
  19509.3593750   4.1137841e-20
  19586.3203125   4.0428394e-20
  19663.2792969   4.0010652e-20
  19740.2402344   3.9283874e-20
  19817.2011719   3.8732755e-20
  19894.1601562   3.8136571e-20
  19971.1210938   3.7872022e-20
  20048.0800781   3.7507206e-20
  20125.0410156   3.7295800e-20
  20202.0000000   3.7089499e-20
  20278.9609375   3.6198609e-20
  20355.9199219   3.6462354e-20
  20432.8808594   3.6140784e-20
  20509.8398438   3.5430582e-20
  20586.8007812   3.5412222e-20
  20663.7597656   3.5092517e-20
  20740.7207031   3.4540377e-20
  20817.6796875   3.4023813e-20
  20894.6406250   3.3800707e-20
  20971.5996094   3.3627028e-20
  21048.5605469   3.3081089e-20
  21125.5195312   3.2766883e-20
  21202.4804688   3.2426026e-20
  21279.4394531   3.2235897e-20
  21356.4003906   3.2044634e-20
  21433.3593750   3.1682055e-20
  21510.3203125   3.1216601e-20
  21587.2812500   3.1099054e-20
  21664.2402344   3.0669359e-20
  21741.2011719   3.0353121e-20
  21818.1601562   2.9953066e-20
  21895.1210938   2.9749334e-20
  21972.0800781   2.9417380e-20
  22049.0410156   2.9550494e-20
  22126.0000000   2.8980612e-20
  22202.9609375   2.8876177e-20
  22279.9199219   2.8406494e-20
  22356.8808594   2.8358256e-20
  22433.8398438   2.8258671e-20
  22510.8007812   2.7869447e-20
  22587.7597656   2.7189989e-20
  22664.7207031   2.6785586e-20
  22741.6796875   2.6979328e-20
  22818.6406250   2.6760540e-20
  22895.5996094   2.6463563e-20
  22972.5605469   2.6443696e-20
  23049.5195312   2.6029007e-20
  23126.4804688   2.5814186e-20
  23203.4394531   2.5734497e-20
  23280.4003906   2.5609347e-20
  23357.3593750   2.5444657e-20
  23434.3203125   2.5013208e-20
  23511.2812500   2.4821373e-20
  23588.2402344   2.4355635e-20
  23665.2011719   2.4116885e-20
  23742.1601562   2.3792648e-20
  23819.1210938   2.3800696e-20
  23896.0800781   2.3534085e-20
  23973.0410156   2.3116648e-20
  24050.0000000   2.2698240e-20
  24126.9609375   2.2868343e-20
  24203.9199219   2.2848565e-20
  24280.8808594   2.2507151e-20
  24357.8398438   2.2506361e-20
  24434.8007812   2.2209725e-20
  24511.7597656   2.2057210e-20
  24588.7207031   2.2029329e-20
  24665.6796875   2.1810224e-20
  24742.6406250   2.1702730e-20
  24819.5996094   2.1529002e-20
  24896.5605469   2.1394311e-20
  24973.5195312   2.1034775e-20
  25050.4804688   2.1038100e-20
  25127.4394531   2.0809837e-20
  25204.4003906   2.0150414e-20
  25281.3593750   1.8217123e-20
  25358.3203125   2.0234752e-20
  25435.2812500   2.0296699e-20
  25512.2402344   2.0119553e-20
  25589.2011719   1.9928631e-20
  25666.1601562   1.9557702e-20
  25743.1210938   1.9519002e-20
  25820.0800781   1.9260387e-20
  25897.0410156   1.9247871e-20
  25974.0000000   1.9021731e-20
  26050.9609375   1.8962177e-20
  26127.9199219   1.8721954e-20
  26204.8808594   1.8681953e-20
  26281.8398438   1.8608337e-20
  26358.8007812   1.8400536e-20
  26435.7597656   1.8380021e-20
  26512.7207031   1.8359448e-20
  26589.6796875   1.8224566e-20
  26666.6406250   1.8035778e-20
  26743.5996094   1.7826384e-20
  26820.5605469   1.7805101e-20
  26897.5195312   1.7642262e-20
  26974.4804688   1.7438662e-20
  27051.4394531   1.7389791e-20
  27128.4003906   1.7280084e-20
  27205.3593750   1.6846213e-20
  27282.3203125   1.6681738e-20
  27359.2812500   1.6294061e-20
  27436.2402344   1.6088345e-20
  27513.2011719   1.6085378e-20
  27590.1601562   1.6048404e-20
  27667.1210938   1.5902887e-20
  27744.0800781   1.6001250e-20
  27821.0410156   1.5936867e-20
  27898.0000000   1.5967342e-20
  27974.9609375   1.5882296e-20
  28051.9199219   1.5661201e-20
  28128.8808594   1.5759384e-20
  28205.8398438   1.5694319e-20
  28282.8007812   1.5642709e-20
  28359.7597656   1.5713701e-20
  28436.7207031   1.5518719e-20
  28513.6796875   1.5419055e-20
  28590.6406250   1.5373751e-20
  28667.5996094   1.5307861e-20
  28744.5605469   1.5207680e-20
  28821.5195312   1.5093634e-20
  28898.4804688   1.5102584e-20
  28975.4394531   1.5104575e-20
  29052.4003906   1.5058674e-20
  29129.3613281   1.4930327e-20
  29206.3203125   1.4760681e-20
  29283.2812500   1.4659382e-20
  29360.2402344   1.4564789e-20
  29437.2011719   1.4442554e-20
  29514.1601562   1.4182705e-20
  29591.1210938   1.4225061e-20
  29668.0800781   1.4054104e-20
  29745.0410156   1.3979372e-20
  29822.0000000   1.3897589e-20
  29898.9609375   1.3843252e-20
  29975.9199219   1.3864668e-20
  30052.8808594   1.3796395e-20
  30129.8398438   1.3707252e-20
  30206.8007812   1.3521242e-20
  30283.7597656   1.3459389e-20
  30360.7207031   1.3148504e-20
  30437.6796875   1.2982502e-20
  30514.6406250   1.2975605e-20
  30591.5996094   1.2830084e-20
  30668.5605469   1.2961593e-20
  30745.5195312   1.2885198e-20
  30822.4804688   1.2891935e-20
  30899.4394531   1.2829239e-20
  30976.4003906   1.2731688e-20
  31053.3613281   1.2606219e-20
  31130.3203125   1.2417961e-20
  31207.2812500   1.2306065e-20
  31284.2402344   1.2374951e-20
  31361.2011719   1.2311580e-20
  31438.1601562   1.2296882e-20
  31515.1210938   1.2149685e-20
  31592.0800781   1.2009314e-20
  31669.0410156   1.2015222e-20
  31746.0000000   1.2007258e-20
  31822.9609375   1.1978184e-20
  31899.9199219   1.1872284e-20
  31976.8808594   1.1605396e-20
  32053.8398438   1.1562103e-20
  32130.8007812   1.1504662e-20
  32207.7597656   1.1482200e-20
  32284.7207031   1.1368647e-20
  32361.6796875   1.1472170e-20
  32438.6406250   1.1365402e-20
  32515.5996094   1.1293602e-20
  32592.5605469   1.1151557e-20
  32669.5195312   1.1402500e-20
  32746.4804688   1.0824824e-20
  32823.4414062   1.1335841e-20
  32900.4023438   1.0476238e-20
  32977.3593750   1.1465873e-20
  33054.3203125   1.1006657e-20
  33131.2812500   1.0955344e-20
  33208.2421875   1.1418184e-20
  33285.1992188   1.1190807e-20
  33362.1601562   1.0145337e-20
  33439.1210938   1.1066810e-20
  33516.0820312   1.1255228e-20
  33593.0390625   1.1112006e-20
  33670.0000000   1.0332895e-20
  33746.9609375   1.0959289e-20
  33823.9218750   1.1098399e-20
  33900.8789062   1.0954766e-20
  33977.8398438   1.0924114e-20
  34054.8007812   1.0688206e-20
  34131.7617188   1.0048403e-20
  34208.7187500   1.0782406e-20
  34285.6796875   1.0872087e-20
  34362.6406250   1.0706528e-20
  34439.6015625   1.0682715e-20
  34516.5585938   1.0637536e-20
  34593.5195312   1.0500053e-20
  34670.4804688   9.7587045e-21
  34747.4414062   1.0167774e-20
  34824.4023438   1.0562957e-20
  34901.3593750   1.0418014e-20
  34978.3203125   1.0201769e-20
  35055.2812500   1.0205936e-20
  35132.2421875   1.0281336e-20
  35209.1992188   1.0200021e-20
  35286.1601562   1.0075889e-20
  35363.1210938   1.0015799e-20
  35440.0820312   9.6561292e-21
  35517.0390625   8.9965044e-21
  35594.0000000   9.5282749e-21
  35670.9609375   9.6605834e-21
  35747.9218750   9.6858181e-21
  35824.8789062   9.6967992e-21
  35901.8398438   9.6291110e-21
  35978.8007812   9.5899887e-21
  36055.7617188   9.4863956e-21
  36132.7187500   9.4972750e-21
  36209.6796875   9.3076180e-21
  36286.6406250   9.4258039e-21
  36363.6015625   9.2932813e-21
  36440.5585938   9.3254993e-21
  36517.5195312   9.3075364e-21
  36594.4804688   9.1747836e-21
  36671.4414062   9.0418984e-21
  36748.4023438   8.3920317e-21
  36825.3593750   8.9553497e-21
  36902.3203125   9.1095793e-21
  36979.2812500   9.0123622e-21
  37056.2421875   8.9653841e-21
  37133.1992188   8.9111327e-21
  37210.1601562   8.8496677e-21
  37287.1210938   8.8888926e-21
  37364.0820312   8.8201396e-21
  37441.0390625   8.7873521e-21
  37518.0000000   8.7184659e-21
  37594.9609375   8.7072157e-21
  37671.9218750   8.6021953e-21
  37748.8789062   8.6918184e-21
  37825.8398438   8.6155796e-21
  37902.8007812   8.6258402e-21
  37979.7617188   8.5639342e-21
  38056.7187500   8.5163761e-21
  38133.6796875   8.4688213e-21
  38210.6406250   8.4645449e-21
  38287.6015625   8.4313389e-21
  38364.5585938   8.4125860e-21
  38441.5195312   8.3503770e-21
  38576.1992188   8.1318527e-21
  38768.6015625   7.9295577e-21
  38961.0000000   8.0678213e-21
  39153.4023438   7.9884911e-21
  39345.8007812   7.9308114e-21
  39538.1992188   7.8727529e-21
  39730.6015625   7.7271343e-21
  39923.0000000   7.6396043e-21
  40115.4023438   7.5880743e-21
  40307.8007812   7.4856299e-21
  40500.1992188   7.4265568e-21
  40692.6015625   7.3234944e-21
  40885.0000000   7.2499852e-21
  41077.4023438   7.1023359e-21
  41269.8007812   7.0551438e-21
  41462.1992188   6.9706922e-21
  41654.6015625   6.8179724e-21
  41847.0000000   6.7157413e-21
  42039.4023438   6.4040755e-21
  42231.8007812   6.4241044e-21
  42424.1992188   6.3873631e-21
  42616.6015625   6.3159238e-21
  42809.0000000   6.2596174e-21
  43001.4023438   6.1988014e-21
  43193.8007812   6.1504235e-21
  43386.1992188   6.0664820e-21
  43578.6015625   6.0186615e-21
  43771.0000000   5.9744962e-21
  43963.4023438   5.9135150e-21
  44155.8007812   5.9189195e-21
  44348.1992188   5.8741444e-21
  44540.6015625   5.7984541e-21
  44733.0000000   5.7185383e-21
  44925.4023438   5.6802157e-21
  45117.8007812   5.6820373e-21
  45310.1992188   5.5981419e-21
  45502.6015625   5.5469189e-21
  45695.0000000   5.4583023e-21
  45887.4023438   5.4861567e-21
  46079.8007812   5.3358340e-21
  46272.1992188   5.3694026e-21
  46464.6015625   5.3006121e-21
  46657.0000000   5.2635881e-21
  46849.4023438   5.2414889e-21
  47041.8007812   5.1859620e-21
  47234.1992188   5.1382622e-21
  47426.6015625   5.0814630e-21
  47619.0000000   5.0471665e-21
  47811.4023438   4.9932378e-21
  48003.8007812   4.9558139e-21
  48196.1992188   4.8889710e-21
  48388.6015625   4.8566989e-21
  48581.0000000   4.8174199e-21
  48773.4023438   4.7607366e-21
  48965.8007812   4.7364616e-21
  49158.1992188   4.6932673e-21
  49350.6015625   4.4647615e-21
  49543.0000000   4.5953449e-21
  49735.4023438   4.5396997e-21
  49927.8007812   4.5432301e-21
  50120.1992188   4.4814206e-21
  50312.6015625   4.4765617e-21
  50505.0000000   4.4070576e-21
  50697.4023438   4.3784471e-21
  50889.8007812   4.3558915e-21
  51082.1992188   4.2898431e-21
  51274.6015625   4.2900313e-21
  51467.0000000   4.2375437e-21
  51659.4023438   4.2338973e-21
  51851.8007812   4.1942730e-21
  52044.1992188   4.1652878e-21
  52236.6015625   4.1011744e-21
  52429.0000000   4.0743888e-21
  52621.4023438   4.0590290e-21
  52813.8007812   4.0406024e-21
  53006.1992188   4.0099131e-21
  53198.6015625   3.9897470e-21
  53391.0000000   3.9412620e-21
  53583.4023438   3.9005201e-21
  53775.8007812   3.8833420e-21
  53968.1992188   3.8140422e-21
  54160.6015625   3.7906634e-21
  54353.0000000   3.7150955e-21
  54545.4023438   3.6954867e-21
  54737.8007812   3.6426982e-21
  54930.1992188   3.5953817e-21
  55122.6015625   3.6179377e-21
  55315.0000000   3.6111596e-21
  55507.4023438   3.5236299e-21
  55699.8007812   3.5561844e-21
  55892.1992188   3.5093287e-21
  56065.3593750   3.5116107e-21
  56257.7617188   3.4776765e-21
  56469.4023438   3.4602783e-21
  56661.8007812   3.4070014e-21
  56854.1992188   3.4062837e-21
  57046.6015625   3.3924293e-21
  57239.0000000   3.3676241e-21
  57431.4023438   3.3993343e-21
  57623.8007812   3.3598241e-21
  57816.1992188   3.3420609e-21
  58008.6015625   3.3079052e-21
  58201.0000000   3.3240412e-21
  58393.4023438   3.3208313e-21
  58585.8007812   3.3129650e-21
  58778.1992188   3.2981135e-21
  58970.6015625   3.2708365e-21
  59163.0000000   3.2916455e-21
  59355.4023438   3.2618993e-21
  59547.8007812   3.2655114e-21
  59740.1992188   3.2257564e-21
  59932.6015625   3.0732866e-21
  60125.0000000   3.1187001e-21
  60317.4023438   3.1021573e-21
  60509.8007812   3.1346153e-21
  60702.1992188   2.9621828e-21
  60894.6015625   2.9416475e-21
  61087.0000000   2.9107785e-21
  61279.4023438   3.0070901e-21
  61471.8007812   2.9146290e-21
  61760.4023438   2.9515085e-21
  62145.1992188   2.9559709e-21
  62530.0000000   2.8942452e-21
  62914.8007812   2.9307251e-21
  63299.6015625   2.8031725e-21
  63684.4023438   2.8474570e-21
  64069.1992188   2.7829082e-21
  64454.0000000   2.7535479e-21
  64838.8007812   2.6778528e-21
  65223.6015625   2.6913527e-21
  65608.3984375   2.6335795e-21
  65993.2031250   2.6054055e-21
  66378.0000000   2.5506306e-21
  66762.8046875   2.4727694e-21
  67147.6015625   2.4696327e-21
  67532.3984375   2.4310323e-21
  67917.2031250   2.3955270e-21
  68302.0000000   2.3489270e-21
  68686.8046875   2.3259628e-21
  69071.6015625   2.2846258e-21
  69456.3984375   2.2354950e-21
  69841.2031250   2.1869308e-21
  70226.0000000   2.1612749e-21
  70610.8046875   2.1270174e-21
