  60102.0000000   1.4078086e-20
  60426.0000000   1.3647495e-20
  60750.0000000   1.3272207e-20
  61074.0000000   1.3266555e-20
  61398.0000000   1.2849776e-20
  61722.0000000   1.3102284e-20
  62046.0000000   1.2715213e-20
  62370.0000000   1.2620245e-20
  62694.0000000   1.2373929e-20
  63018.0000000   1.1856767e-20
  63342.0000000   1.1940220e-20
  63666.0000000   1.1737704e-20
  63990.0000000   1.1487657e-20
  64314.0000000   1.1236567e-20
  64638.0000000   1.1210049e-20
  64962.0000000   1.1089783e-20
  65286.0000000   1.1040992e-20
  65610.0000000   1.0684554e-20
  65934.0000000   1.0480710e-20
  66258.0000000   1.0362534e-20
  66582.0000000   1.0170952e-20
  66906.0000000   9.9719143e-21
  67230.0000000   9.8283912e-21
  67554.0000000   9.8487420e-21
  67878.0000000   9.5577884e-21
  68202.0000000   9.5215476e-21
  68526.0000000   9.3129414e-21
  68850.0000000   9.2227044e-21
  69174.0000000   9.1222367e-21
  69498.0000000   8.9266513e-21
  69822.0000000   8.8225872e-21
  70146.0000000   8.5910268e-21
  70470.0000000   8.4651459e-21
  70794.0000000   8.3742917e-21
  71118.0000000   8.2320053e-21
  71442.0000000   8.0139390e-21
  71766.0000000   7.9843584e-21
  72090.0000000   7.8768750e-21
  72414.0000000   7.7774623e-21
  72738.0000000   7.7260891e-21
  73062.0000000   7.5479633e-21
  73386.0000000   7.4157420e-21
  73710.0000000   7.3891164e-21
  74034.0000000   7.2318018e-21
  74358.0000000   6.2339158e-21
  74682.0000000   6.6871098e-21
  75006.0000000   6.6895183e-21
  75330.0000000   5.7607649e-21
  75654.0000000   6.2768278e-21
  75978.0000000   5.9234230e-21
  76302.0000000   5.3436005e-21
  76626.0000000   5.7594239e-21
  76950.0000000   5.5523339e-21
  77274.0000000   5.0424514e-21
  77598.0000000   5.4613760e-21
  77922.0000000   5.2893147e-21
  78246.0000000   4.8254276e-21
  78570.0000000   5.0317001e-21
  78894.0000000   4.9001743e-21
  79218.0000000   4.7139488e-21
  79542.0000000   4.7019777e-21
  79866.0000000   4.7231294e-21
  80190.0000000   4.5885118e-21
  80514.0000000   4.1858485e-21
  80838.0000000   4.1736779e-21
  81162.0000000   4.2794593e-21
  81486.0000000   4.0951483e-21
  81810.0000000   4.2225918e-21
  82134.0000000   4.2463216e-21
  82458.0000000   4.2317074e-21
  82782.0000000   4.2307966e-21
  83106.0000000   4.2405442e-21
  83430.0000000   4.2835205e-21
  83754.0000000   4.1563370e-21
  84078.0000000   4.1660778e-21
  84402.0000000   4.1980911e-21
  84726.0000000   4.0982070e-21
  85050.0000000   4.0587293e-21
  85374.0000000   4.1041867e-21
  85698.0000000   4.0399142e-21
  86022.0000000   4.0113607e-21
  86346.0000000   3.9797574e-21
  86670.0000000   3.9621782e-21
  86994.0000000   3.8949770e-21
  87318.0000000   3.8414974e-21
  87642.0000000   3.8511599e-21
  87966.0000000   3.8003844e-21
  88290.0000000   3.8406707e-21
  88614.0000000   3.7426110e-21
  88938.0000000   3.7801427e-21
  89262.0000000   3.7016135e-21
  89586.0000000   3.6395987e-21
  89910.0000000   3.6021652e-21
  90234.0000000   3.6147958e-21
  90558.0000000   3.6052671e-21
  90882.0000000   3.5400903e-21
  91206.0000000   3.4723229e-21
  91530.0000000   3.4627283e-21
  91854.0000000   3.4004422e-21
  92178.0000000   3.2851201e-21
  92502.0000000   3.3131130e-21
  92826.0000000   3.2964509e-21
  93150.0000000   3.2243145e-21
  93474.0000000   3.1910118e-21
  93798.0000000   3.1271925e-21
  94122.0000000   3.1299678e-21
  94446.0000000   3.0689192e-21
  94770.0000000   2.9856820e-21
  95094.0000000   2.9662600e-21
  95418.0000000   2.9107553e-21
  95742.0000000   2.8635870e-21
  96066.0000000   2.8330643e-21
  96390.0000000   2.7969893e-21
  96714.0000000   2.7525949e-21
  97038.0000000   2.7212469e-21
  97362.0000000   2.6901614e-21
  97686.0000000   2.6635220e-21
  98010.0000000   2.6269047e-21
  98334.0000000   2.5786219e-21
  98658.0000000   2.5658565e-21
  98982.0000000   2.5411623e-21
  99306.0000000   2.5150703e-21
  99630.0000000   2.4926046e-21
  99954.0000000   2.4559738e-21
 100278.0000000   2.4298919e-21
 100602.0000000   2.4132374e-21
 100926.0000000   2.3755080e-21
 101250.0000000   2.3546922e-21
 101574.0000000   2.3286120e-21
 101898.0000000   2.3033565e-21
 102222.0000000   2.2756151e-21
 102546.0000000   2.2461944e-21
 102870.0000000   2.2281651e-21
 103194.0000000   2.2045799e-21
 103518.0000000   2.1845997e-21
 104004.0000000   2.1460296e-21
 104652.0000000   2.0996855e-21
 105300.0000000   2.0588948e-21
 105948.0000000   2.0150608e-21
 106596.0000000   1.9662184e-21
 107244.0000000   1.9318092e-21
 107892.0000000   1.9001791e-21
 108540.0000000   1.8802060e-21
 109188.0000000   1.8322008e-21
 109836.0000000   1.8047282e-21
 110484.0000000   1.7789248e-21
 111132.0000000   1.7633833e-21
 111780.0000000   1.7281463e-21
 112428.0000000   1.6928997e-21
 113076.0000000   1.6468392e-21
 113724.0000000   1.6271405e-21
 114372.0000000   1.5885728e-21
 115020.0000000   1.5427874e-21
 115668.0000000   1.5236440e-21
 116316.0000000   1.4856230e-21
 116964.0000000   1.4639834e-21
 117612.0000000   1.4220824e-21
 118260.0000000   1.3873999e-21
 118908.0000000   1.3599269e-21
 119556.0000000   1.3196937e-21
 120204.0000000   1.2866717e-21
 120852.0000000   1.2616975e-21
 121500.0000000   1.2225757e-21
 122148.0000000   1.2073153e-21
 122796.0000000   1.1831745e-21
 123444.0000000   1.1609738e-21
 124092.0000000   1.1404411e-21
 124740.0000000   1.1212954e-21
 125388.0000000   1.0974326e-21
 126036.0000000   1.0780094e-21
 126684.0000000   1.0583071e-21
 127332.0000000   1.0430475e-21
 127980.0000000   1.0219579e-21
 128628.0000000   1.0058654e-21
 129276.0000000   9.8449801e-22
 129924.0000000   9.6951465e-22
 130572.0000000   9.5536332e-22
 131220.0000000   9.3815792e-22
 131868.0000000   9.2705833e-22
 132516.0000000   9.1485166e-22
 133164.0000000   9.0402773e-22
 133812.0000000   8.8876891e-22
 134460.0000000   8.6823258e-22
 135108.0000000   8.5630389e-22
 135756.0000000   8.4742220e-22
 136404.0000000   8.3021877e-22
 137052.0000000   8.2383710e-22
 137700.0000000   8.0940905e-22
 138348.0000000   7.9886376e-22
 138996.0000000   7.6029253e-22
 139644.0000000   7.2477632e-22
 140292.0000000   7.2449940e-22
 140940.0000000   6.8787323e-22
 141588.0000000   6.6928095e-22
 142236.0000000   6.5429593e-22
 142884.0000000   6.2849101e-22
 143532.0000000   6.2377501e-22
 144180.0000000   6.0878928e-22
 144828.0000000   5.8825653e-22
 145476.0000000   5.9130782e-22
 146124.0000000   5.7604865e-22
 146772.0000000   5.5606798e-22
 147420.0000000   5.4940933e-22
 148068.0000000   5.3775489e-22
 148716.0000000   5.2027338e-22
 149364.0000000   5.2332583e-22
 150012.0000000   5.1222690e-22
 150660.0000000   5.0445774e-22
 151308.0000000   4.9918603e-22
 151956.0000000   4.8919605e-22
 152604.0000000   4.8031638e-22
 153252.0000000   4.8364600e-22
 153900.0000000   4.7310182e-22
 154548.0000000   4.6616560e-22
 155196.0000000   4.5895195e-22
 155844.0000000   4.4896192e-22
 156492.0000000   4.4979476e-22
 157140.0000000   4.4063837e-22
 157788.0000000   4.3259067e-22
 158436.0000000   4.2815084e-22
 159084.0000000   4.2038107e-22
 159732.0000000   4.1538732e-22
 160380.0000000   4.0650800e-22
 161028.0000000   4.0317785e-22
 161676.0000000   3.9707315e-22
 162324.0000000   3.9374416e-22
 162972.0000000   3.8791686e-22
 163620.0000000   3.7903668e-22
 164268.0000000   3.7542996e-22
 164916.0000000   3.7126846e-22
 165564.0000000   3.6571761e-22
 166212.0000000   3.6072310e-22
 166860.0000000   3.5628311e-22
 167508.0000000   3.5517388e-22
 168156.0000000   3.4906860e-22
 168804.0000000   3.4379682e-22
 169452.0000000   3.3880246e-22
 170100.0000000   3.3602842e-22
 170748.0000000   3.3491752e-22
 171396.0000000   3.2714854e-22
 172044.0000000   3.2215401e-22
 172692.0000000   3.1937878e-22
 173340.0000000   3.1493965e-22
 173988.0000000   3.1105500e-22
 174636.0000000   3.0772464e-22
 175284.0000000   3.0439517e-22
 175932.0000000   2.9967824e-22
 176580.0000000   2.9801274e-22
 177228.0000000   2.9274085e-22
 177876.0000000   2.9052124e-22
 178524.0000000   2.8580461e-22
 179172.0000000   2.8663676e-22
 179820.0000000   2.7914425e-22
 180468.0000000   2.7886730e-22
 181116.0000000   2.7353978e-22
 181764.0000000   2.7212470e-22
 182412.0000000   2.6654646e-22
 183060.0000000   2.6535390e-22
 183708.0000000   2.6157951e-22
 184356.0000000   2.5677955e-22
 185004.0000000   2.5528180e-22
 185652.0000000   2.5242327e-22
 186300.0000000   2.4889947e-22
 186948.0000000   2.4551434e-22
 187596.0000000   2.4432040e-22
 188244.0000000   2.4099118e-22
 188892.0000000   2.3866031e-22
 189540.0000000   2.3591328e-22
 190188.0000000   2.3255561e-22
 190836.0000000   2.2980821e-22
 191484.0000000   2.2642305e-22
 192132.0000000   2.2436999e-22
 192780.0000000   2.2115136e-22
 193428.0000000   2.1962496e-22
 194076.0000000   2.1682262e-22
 194724.0000000   2.1402034e-22
 195372.0000000   2.1168892e-22
 196020.0000000   2.0908058e-22
 196668.0000000   2.0713838e-22
 197316.0000000   2.0453040e-22
 197964.0000000   2.0175580e-22
 198612.0000000   1.9970177e-22
 199260.0000000   1.9753760e-22
 199908.0000000   1.9548443e-22
 200556.0000000   1.9259895e-22
 201204.0000000   1.9062892e-22
 201852.0000000   1.8807594e-22
 202500.0000000   1.8580016e-22
 203148.0000000   1.8346970e-22
 203796.0000000   1.8113904e-22
 204444.0000000   1.7889139e-22
 205092.0000000   1.7744849e-22
 205740.0000000   1.7550622e-22
 206388.0000000   1.7420150e-22
 207036.0000000   1.7164900e-22
 208008.0000000   1.6834689e-22
 209304.0000000   1.6424042e-22
 210600.0000000   1.6079953e-22
 211896.0000000   1.5719234e-22
 213192.0000000   1.5341860e-22
 214488.0000000   1.4972822e-22
 215784.0000000   1.4681428e-22
 217080.0000000   1.4381738e-22
 218376.0000000   1.4057140e-22
 219672.0000000   1.3732449e-22
 220968.0000000   1.3449413e-22
 222264.0000000   1.3174757e-22
 223560.0000000   1.2839002e-22
 224856.0000000   1.2564279e-22
 226152.0000000   1.2295109e-22
 227448.0000000   1.2042598e-22
 228744.0000000   1.1790093e-22
 230040.0000000   1.1545925e-22
 231336.0000000   1.1310091e-22
 232632.0000000   1.1085303e-22
 233928.0000000   1.0877207e-22
 235224.0000000   1.0666316e-22
 236520.0000000   1.0447118e-22
 237816.0000000   1.0225147e-22
 239112.0000000   1.0011453e-22
 240408.0000000   9.8033436e-23
 241704.0000000   9.6146664e-23
 243000.0000000   9.4232035e-23
 244296.0000000   9.2595155e-23
 245592.0000000   9.0514014e-23
 246888.0000000   8.8738048e-23
 248184.0000000   8.6795797e-23
 249480.0000000   8.5297087e-23
 250776.0000000   8.3743290e-23
 252072.0000000   8.2189638e-23
 253368.0000000   8.0524649e-23
 254664.0000000   7.8859780e-23
 255960.0000000   7.7388921e-23
 257256.0000000   7.6085035e-23
 258552.0000000   7.4669862e-23
 259848.0000000   7.3282294e-23
 261144.0000000   7.1839379e-23
 262440.0000000   7.0535386e-23
 263736.0000000   6.9175718e-23
 265032.0000000   6.7926926e-23
 266328.0000000   6.6539767e-23
 267624.0000000   6.5318768e-23
 268920.0000000   6.4181023e-23
 270216.0000000   6.3015484e-23
 271512.0000000   6.1961118e-23
 272808.0000000   6.0878927e-23
 274104.0000000   5.9769151e-23
 275400.0000000   5.8714671e-23
 276696.0000000   5.7743419e-23
 277992.0000000   5.6772275e-23
 279288.0000000   5.5801048e-23
 280584.0000000   5.4857753e-23
 281880.0000000   5.3914301e-23
 283176.0000000   5.3054140e-23
 284472.0000000   5.2221689e-23
 285768.0000000   5.1472556e-23
 287064.0000000   5.0640004e-23
 288360.0000000   4.9835366e-23
 289656.0000000   4.8975066e-23
 290952.0000000   4.8115031e-23
 292248.0000000   4.7393577e-23
 293544.0000000   4.6505524e-23
 294840.0000000   4.5673210e-23
 296136.0000000   4.4868401e-23
 297432.0000000   4.4146934e-23
 298728.0000000   4.3508860e-23
 300024.0000000   4.2981629e-23
 301320.0000000   4.2371190e-23
 302616.0000000   4.1566473e-23
 303912.0000000   4.0872783e-23
 305208.0000000   4.0179024e-23
 306504.0000000   3.9540773e-23
 307800.0000000   3.9069179e-23
 309096.0000000   3.8486406e-23
 310392.0000000   3.7848275e-23
 311688.0000000   3.7293210e-23
 312984.0000000   3.6655056e-23
 314280.0000000   3.6016906e-23
 315576.0000000   3.5545167e-23
 316872.0000000   3.5073441e-23
 318168.0000000   3.4546172e-23
 319464.0000000   3.4102230e-23
 320760.0000000   3.3630598e-23
 322056.0000000   3.3047860e-23
 323352.0000000   3.2465094e-23
 324648.0000000   3.1910121e-23
 648000.0000000   1.9404142e-24
1296000.0000000   1.2431066e-25
1944000.0000000   2.4662422e-26
2592000.0000000   7.8027449e-27
3240000.0000000   3.1937879e-27
3888000.0000000   1.5372346e-27
4536000.0000000   8.2827766e-28
5184000.0000000   4.8475604e-28
