   2622.6748047   9.9533340e-19
   2650.7248535   1.3680279e-18
   2678.7749023   1.6471237e-18
   2706.8249512   1.7933768e-18
   2734.8747559   7.6034375e-19
   2762.9248047   1.5036435e-18
   2790.9748535   1.4785433e-18
   2819.0249023   1.8684045e-18
   2847.0747070   1.9559291e-18
   2875.1247559   1.4165119e-18
   2903.1748047   1.8947401e-18
   2931.2248535   2.5747328e-18
   2959.2749023   2.4890092e-18
   2987.3247070   2.1235408e-18
   3015.3747559   2.3452111e-18
   3043.4248047   2.0814910e-18
   3071.4748535   2.4418130e-18
   3099.5249023   2.3278178e-18
   3127.5747070   2.2847212e-18
   3155.6247559   2.0092664e-18
   3183.6748047   2.4049249e-18
   3211.7248535   2.2989334e-18
   3239.7749023   2.3132950e-18
   3267.8247070   2.2820337e-18
   3295.8747559   1.5443895e-18
   3323.9248047   2.2085272e-18
   3351.9748535   1.9606939e-18
   3380.0249023   1.6738725e-18
   3408.0747070   1.3940655e-18
   3436.1247559   2.1891749e-18
   3464.1748047   2.5652856e-18
   3492.2248535   2.6124808e-18
   3520.2749023   2.5511629e-18
   3548.3247070   2.5130642e-18
   3576.3747559   2.7996600e-18
   3604.4248047   2.8426155e-18
   3632.4748535   2.4648597e-18
   3660.5246582   2.5160351e-18
   3688.5747070   2.8425905e-18
   3716.6247559   2.7199008e-18
   3744.6748047   2.5837268e-18
   3772.7248535   2.7717658e-18
   3800.7746582   2.7179782e-18
   3828.8247070   2.5468306e-18
   3856.8747559   2.5286969e-18
   3884.9248047   2.5059337e-18
   3912.9748535   1.8744045e-18
   3941.0246582   1.8416343e-18
   3969.0747070   2.3722899e-18
   3997.1247559   2.3061233e-18
   4025.1748047   2.4139194e-18
   4044.8098145   2.4437870e-18
   4058.8347168   2.4364996e-18
   4081.2746582   2.3648833e-18
   4109.3247070   2.2497321e-18
   4137.3745117   2.2937799e-18
   4165.4248047   2.3135998e-18
   4193.4746094   2.2919773e-18
   4221.5249023   2.1709070e-18
   4241.1596680   2.0042078e-18
   4255.1845703   2.0672426e-18
   4277.6245117   2.0668886e-18
   4305.6748047   1.7866003e-18
   4333.7246094   1.6036321e-18
   4361.7749023   1.6058028e-18
   4389.8247070   1.7933689e-18
   4417.8745117   1.9006158e-18
   4445.9248047   1.9313284e-18
   4473.9746094   1.9321514e-18
   4502.0249023   1.9006909e-18
   4530.0747070   1.8707118e-18
   4558.1245117   1.8489522e-18
   4586.1748047   1.9373176e-18
   4614.2246094   1.9377347e-18
   4642.2749023   1.9115989e-18
   4670.3247070   1.9659105e-18
   4689.9594727   1.8410764e-18
   4703.9848633   2.0430536e-18
   4726.4248047   2.0146745e-18
   4754.4746094   1.9257637e-18
   4782.5249023   1.8822908e-18
   4810.5747070   1.7826189e-18
   4838.6245117   1.7527846e-18
   4866.6748047   1.8368120e-18
   4894.7246094   1.7997521e-18
   4922.7749023   1.8291081e-18
   4950.8247070   1.7762887e-18
   4978.8745117   1.7240553e-18
   5006.9248047   1.7661994e-18
   5034.9746094   1.8003925e-18
   5063.0249023   1.8116556e-18
   5091.0747070   1.6720943e-18
   5119.1245117   1.7115845e-18
   5147.1748047   1.6742253e-18
   5175.2246094   1.5622079e-18
   5203.2749023   1.5603017e-18
   5231.3247070   1.5808844e-18
   5259.3745117   1.6416423e-18
   5287.4248047   1.5050178e-18
   5315.4746094   1.4341140e-18
   5343.5249023   1.5296603e-18
   5371.5747070   1.4486038e-18
   5399.6245117   1.3869206e-18
   5427.6748047   1.4677775e-18
   5455.7246094   1.4905332e-18
   5483.7749023   1.3644877e-18
   5517.4345703   1.4675067e-18
   5542.6796875   1.5088828e-18
   5565.1196289   1.4302144e-18
   5595.9746094   1.3993040e-18
   5624.0244141   1.4438592e-18
   5652.0747070   1.4179435e-18
   5680.1245117   1.4594276e-18
   5708.1748047   1.3599528e-18
   5736.2246094   1.3799578e-18
   5764.2744141   1.2341546e-18
   5792.3247070   1.2880643e-18
   5817.5698242   1.4126105e-18
   5828.7895508   1.3089994e-18
   5848.4248047   1.3575539e-18
   5876.4746094   1.2913950e-18
   5904.5244141   1.3182531e-18
   5932.5747070   1.3289841e-18
   5960.6245117   1.3304441e-18
   5988.6748047   1.2993254e-18
   6016.7246094   1.2633572e-18
   6044.7744141   1.3033547e-18
   6072.8247070   1.2794326e-18
   6100.8745117   1.2753540e-18
   6128.9248047   1.2381612e-18
   6156.9746094   1.2670858e-18
   6185.0244141   1.2532332e-18
   6213.0747070   1.2214719e-18
   6241.1245117   1.1987789e-18
   6269.1748047   1.2076936e-18
   6297.2246094   1.1979946e-18
   6325.2744141   1.1652919e-18
   6353.3247070   1.1838312e-18
   6381.3745117   1.1836025e-18
   6409.4248047   1.1817793e-18
   6437.4746094   1.1158539e-18
   6465.5244141   1.1383161e-18
   6493.5747070   1.1096084e-18
   6521.6245117   9.7478892e-19
   6549.6748047   1.0702226e-18
   6577.7246094   1.0688417e-18
   6605.7744141   1.0716196e-18
   6633.8247070   1.0481738e-18
   6661.8745117   1.0368285e-18
   6689.9248047   1.0071930e-18
   6717.9746094   1.0229428e-18
   6746.0244141   9.9957384e-19
   6774.0747070   9.9925786e-19
   6802.1245117   1.0045645e-18
   6830.1748047   9.7465192e-19
   6858.2246094   9.8673300e-19
   6886.2744141   9.7726230e-19
   6914.3247070   9.6466144e-19
   6942.3745117   9.4742579e-19
   6970.4248047   9.4201138e-19
   6998.4746094   8.0840134e-19
   7026.5244141   9.2142967e-19
   7048.9643555   8.7795410e-19
   7062.9897461   9.1222098e-19
   7082.6245117   8.9928905e-19
   7110.6748047   8.9630417e-19
   7138.7246094   8.7537060e-19
   7166.7744141   8.8680906e-19
   7194.8247070   8.7766882e-19
   7222.8745117   8.8574645e-19
   7250.9243164   8.7721791e-19
   7278.9746094   8.6786777e-19
   7307.0244141   8.5637280e-19
   7335.0747070   8.4521935e-19
   7363.1245117   8.4547180e-19
   7391.1743164   8.4318759e-19
   7419.2246094   8.4841775e-19
   7447.2744141   8.4467755e-19
   7475.3247070   8.1479942e-19
   7503.3745117   8.1891062e-19
   7531.4243164   8.1620692e-19
   7559.4746094   7.9502185e-19
   7587.5244141   7.8976703e-19
   7615.5747070   7.8121517e-19
   7643.6245117   7.7933726e-19
   7671.6743164   7.7769608e-19
   7699.7246094   7.5413803e-19
   7727.7744141   7.5079700e-19
   7755.8247070   7.4895269e-19
   7783.8745117   7.5648330e-19
   7811.9243164   7.4564775e-19
   7839.9746094   7.0460868e-19
   7868.0244141   7.1783979e-19
   7896.0747070   7.3140277e-19
   7924.1245117   7.2388338e-19
   7952.1743164   6.9852037e-19
   7980.2246094   6.9857559e-19
   8008.2744141   6.9188576e-19
   8036.3247070   6.9574032e-19
   8064.3745117   6.8670311e-19
   8092.4243164   6.8222409e-19
   8120.4746094   6.7398082e-19
   8162.5493164   6.7097128e-19
   8218.6494141   6.6092212e-19
   8274.7490234   6.4635976e-19
   8330.8496094   6.4042867e-19
   8386.9492188   6.2986800e-19
   8443.0498047   6.1786752e-19
   8499.1494141   6.1360842e-19
   8555.2490234   6.0553695e-19
   8611.3496094   5.9694993e-19
   8667.4492188   5.8457195e-19
   8723.5498047   5.7814558e-19
   8779.6494141   5.6683415e-19
   8835.7490234   5.6012282e-19
   8891.8496094   5.4835912e-19
   8947.9492188   5.3560612e-19
   9004.0498047   5.2965052e-19
   9060.1494141   5.2037007e-19
   9116.2490234   5.1400347e-19
   9172.3496094   5.0417940e-19
   9228.4492188   4.9625765e-19
   9284.5498047   4.8849472e-19
   9340.6494141   4.7862821e-19
   9396.7490234   4.6913202e-19
   9452.8496094   4.6108407e-19
   9508.9492188   4.5433800e-19
   9565.0498047   4.4741543e-19
   9621.1494141   4.3662248e-19
   9677.2490234   4.2937731e-19
   9733.3496094   4.2406249e-19
   9789.4492188   4.1726756e-19
   9845.5498047   4.1165765e-19
   9901.6494141   4.0548156e-19
   9957.7490234   3.9959989e-19
  10013.8496094   3.9226037e-19
  10069.9492188   3.8328409e-19
  10126.0498047   3.7776421e-19
  10182.1494141   3.7316364e-19
  10210.1992188   3.7108480e-19
  10238.2490234   3.6992786e-19
  10294.3496094   3.6299144e-19
  10350.4492188   3.4855744e-19
  10406.5498047   3.5412147e-19
  10462.6494141   3.5023005e-19
  10518.7490234   3.8132636e-19
  10574.8496094   3.8100828e-19
  10630.9492188   4.0233644e-19
  10687.0498047   4.2329587e-19
  10743.1494141   3.7252503e-19
  10799.2490234   4.2650554e-19
  10855.3496094   4.3020033e-19
  10911.4492188   3.5193074e-19
  10967.5498047   4.2699283e-19
  11023.6494141   4.0719294e-19
  11079.7490234   4.1031113e-19
  11135.8496094   3.2419118e-19
  11191.9492188   4.0368337e-19
  11248.0488281   4.0837315e-19
  11304.1494141   3.9653870e-19
  11360.2490234   3.9921747e-19
  11416.3496094   3.8591230e-19
  11472.4492188   3.6243707e-19
  11528.5488281   3.2093576e-19
  11584.6494141   3.6906617e-19
  11640.7490234   3.7042859e-19
  11696.8496094   3.6755861e-19
  11752.9492188   3.6481498e-19
  11809.0488281   3.6190263e-19
  11865.1494141   3.5643233e-19
  11921.2490234   3.5172676e-19
  11977.3496094   3.4207731e-19
  12033.4492188   3.4062912e-19
  12089.5488281   3.2963256e-19
  12145.6494141   3.0648828e-19
  12201.7490234   2.8166549e-19
  12257.8496094   3.2332383e-19
  12313.9492188   3.1793917e-19
  12370.0488281   3.1764327e-19
  12426.1494141   3.1622215e-19
  12482.2490234   3.1413613e-19
  12538.3496094   3.0560387e-19
  12594.4492188   3.0750892e-19
  12650.5488281   3.0925197e-19
  12706.6494141   3.0113259e-19
  12762.7490234   2.9751228e-19
  12818.8496094   2.9857911e-19
  12874.9492188   2.9233271e-19
  12931.0488281   2.9013024e-19
  12987.1494141   2.8449259e-19
  13043.2490234   2.8046812e-19
  13099.3496094   2.8082805e-19
  13155.4492188   2.7693932e-19
  13211.5488281   2.6976071e-19
  13267.6494141   2.7189693e-19
  13323.7490234   2.7042380e-19
  13379.8496094   2.6910633e-19
  13435.9492188   2.6498744e-19
  13492.0488281   2.6035926e-19
  13548.1494141   2.5736587e-19
  13604.2490234   2.3852234e-19
  13660.3496094   2.1303038e-19
  13716.4492188   2.4798329e-19
  13772.5488281   2.4726336e-19
  13828.6494141   2.4139938e-19
  13884.7490234   2.4348204e-19
  13940.8496094   2.4025179e-19
  13996.9492188   2.3451904e-19
  14053.0488281   2.2594260e-19
  14109.1494141   2.2966931e-19
  14165.2490234   2.2606766e-19
  14221.3496094   2.2829358e-19
  14277.4492188   2.2367571e-19
  14333.5488281   2.2222068e-19
  14389.6494141   2.1758229e-19
  14445.7490234   2.1393513e-19
  14501.8486328   2.0927472e-19
  14557.9492188   2.0846289e-19
  14614.0488281   2.0731160e-19
  14670.1494141   2.0766973e-19
  14726.2490234   2.0785769e-19
  14782.3486328   2.0147539e-19
  14838.4492188   2.0536328e-19
  14894.5488281   2.0487051e-19
  14950.6494141   1.9896756e-19
  15006.7490234   2.0066209e-19
  15062.8486328   1.9931038e-19
  15118.9492188   1.9575534e-19
  15175.0488281   1.9337729e-19
  15231.1494141   1.9201225e-19
  15287.2490234   1.9149265e-19
  15343.3486328   1.8774198e-19
  15399.4492188   1.8619416e-19
  15455.5488281   1.8464205e-19
  15511.6494141   1.8462017e-19
  15567.7490234   1.8425484e-19
  15623.8486328   1.8218205e-19
  15679.9492188   1.7908032e-19
  15736.0488281   1.7904808e-19
  15792.1494141   1.7627819e-19
  15848.2490234   1.7504305e-19
  15904.3486328   1.7277770e-19
  15960.4492188   1.7324957e-19
  16016.5488281   1.7097739e-19
  16072.6494141   1.7367695e-19
  16128.7490234   1.6961395e-19
  16184.8486328   1.6956405e-19
  16240.9492188   1.6624654e-19
  16297.0488281   1.6724249e-19
  16353.1494141   1.6746445e-19
  16409.2480469   1.6442760e-19
  16465.3496094   1.6071291e-19
  16521.4492188   1.5640547e-19
  16577.5488281   1.5927597e-19
  16633.6484375   1.5841650e-19
  16689.7480469   1.5689805e-19
  16745.8496094   1.5743577e-19
  16801.9492188   1.5490766e-19
  16858.0488281   1.5390133e-19
  16914.1484375   1.5455702e-19
  16970.2480469   1.5450136e-19
  17026.3496094   1.5397570e-19
  17082.4492188   1.5082535e-19
  17138.5488281   1.5013934e-19
  17194.6484375   1.4631949e-19
  17250.7480469   1.4522793e-19
  17306.8496094   1.4230466e-19
  17362.9492188   1.4303778e-19
  17419.0488281   1.4122444e-19
  17475.1484375   1.3813523e-19
  17531.2480469   1.3525016e-19
  17587.3496094   1.3781287e-19
  17643.4492188   1.3876883e-19
  17699.5488281   1.3680460e-19
  17755.6484375   1.3763745e-19
  17811.7480469   1.3624696e-19
  17867.8496094   1.3553795e-19
  17923.9492188   1.3619432e-19
  17980.0488281   1.3493983e-19
  18036.1484375   1.3466515e-19
  18092.2480469   1.3393378e-19
  18148.3496094   1.3346403e-19
  18204.4492188   1.3098908e-19
  18260.5488281   1.3187107e-19
  18316.6484375   1.3055317e-19
  18372.7480469   1.2602815e-19
  18428.8496094   1.1474865e-19
  18484.9492188   1.2732834e-19
  18541.0488281   1.2826114e-19
  18597.1484375   1.2704123e-19
  18653.2480469   1.2571362e-19
  18709.3496094   1.2305878e-19
  18765.4492188   1.2326487e-19
  18821.5488281   1.2074655e-19
  18877.6484375   1.2128708e-19
  18933.7480469   1.1957869e-19
  18989.8496094   1.1967535e-19
  19045.9492188   1.1824750e-19
  19102.0488281   1.1851994e-19
  19158.1484375   1.1863242e-19
  19214.2480469   1.1725407e-19
  19270.3496094   1.1780948e-19
  19326.4492188   1.1859596e-19
  19382.5488281   1.1813849e-19
  19438.6484375   1.1693319e-19
  19494.7480469   1.1572643e-19
  19550.8496094   1.1619192e-19
  19606.9492188   1.1533930e-19
  19663.0488281   1.1405730e-19
  19719.1484375   1.1409387e-19
  19775.2480469   1.1302361e-19
  19831.3496094   1.0938300e-19
  19887.4492188   1.0725566e-19
  19943.5488281   1.0378672e-19
  19999.6484375   1.0204749e-19
  20055.7480469   1.0239856e-19
  20111.8496094   1.0276664e-19
  20167.9492188   1.0213357e-19
  20224.0488281   1.0384417e-19
  20280.1484375   1.0440986e-19
  20336.2480469   1.0510134e-19
  20392.3496094   1.0503997e-19
  20448.4492188   1.0406423e-19
  20504.5488281   1.0563444e-19
  20560.6484375   1.0550091e-19
  20616.7480469   1.0572633e-19
  20672.8496094   1.0704719e-19
  20728.9492188   1.0561913e-19
  20785.0488281   1.0525100e-19
  20841.1484375   1.0543930e-19
  20897.2480469   1.0526764e-19
  20953.3496094   1.0493392e-19
  21009.4492188   1.0429299e-19
  21065.5488281   1.0475066e-19
  21121.6484375   1.0520848e-19
  21177.7480469   1.0516183e-19
  21233.8496094   1.0435669e-19
  21289.9492188   1.0302739e-19
  21346.0488281   1.0203987e-19
  21402.1484375   1.0117817e-19
  21458.2480469   1.0011643e-19
  21514.3496094   9.7734381e-20
  21570.4492188   9.8532126e-20
  21626.5488281   9.7214253e-20
  21682.6484375   9.6908610e-20
  21738.7480469   9.6403461e-20
  21794.8496094   9.6458940e-20
  21850.9492188   9.6840115e-20
  21907.0488281   9.6623872e-20
  21963.1484375   9.6316277e-20
  22019.2480469   9.4974635e-20
  22075.3496094   9.4847088e-20
  22131.4492188   9.2414091e-20
  22187.5488281   9.1068385e-20
  22243.6484375   9.1356812e-20
  22299.7480469   9.0536805e-20
  22355.8476562   9.2060847e-20
  22411.9492188   9.1730717e-20
  22468.0488281   9.2292011e-20
  22524.1484375   9.2052769e-20
  22580.2480469   9.1467215e-20
  22636.3476562   9.0698784e-20
  22692.4492188   8.9273700e-20
  22748.5488281   8.8722585e-20
  22804.6484375   8.9629239e-20
  22860.7480469   8.9442064e-20
  22916.8476562   8.9528136e-20
  22972.9492188   8.8464621e-20
  23029.0488281   8.7856352e-20
  23085.1484375   8.8252352e-20
  23141.2480469   8.8209733e-20
  23197.3476562   8.8367931e-20
  23253.4492188   8.7612062e-20
  23309.5488281   8.5410786e-20
  23365.6484375   8.5366538e-20
  23421.7480469   8.5066013e-20
  23477.8476562   8.5204353e-20
  23533.9492188   8.4079135e-20
  23590.0488281   8.5353045e-20
  23646.1484375   8.3970277e-20
  23702.2480469   8.3301398e-20
  23758.3476562   8.2760247e-20
  23814.4492188   8.4053292e-20
  23870.5488281   8.0245509e-20
  23926.6484375   8.3648943e-20
  23982.7480469   7.7800356e-20
  24038.8476562   8.5190879e-20
  24094.9492188   8.2388527e-20
  24151.0488281   8.2396495e-20
  24207.1484375   8.5474582e-20
  24263.2480469   8.4122349e-20
  24319.3476562   7.6606192e-20
  24375.4492188   8.3071235e-20
  24431.5488281   8.4937962e-20
  24487.6484375   8.4117547e-20
  24543.7480469   7.9464837e-20
  24599.8476562   8.3358855e-20
  24655.9492188   8.4453292e-20
  24712.0488281   8.3243987e-20
  24768.1484375   8.3287866e-20
  24824.2480469   8.1929196e-20
  24880.3476562   7.7912510e-20
  24936.4492188   8.2495698e-20
  24992.5488281   8.3462155e-20
  25048.6484375   8.2082980e-20
  25104.7480469   8.2051993e-20
  25160.8476562   8.1854394e-20
  25216.9492188   8.0991522e-20
  25273.0488281   7.6262453e-20
  25329.1484375   7.9059642e-20
  25385.2480469   8.2024244e-20
  25441.3476562   8.0937826e-20
  25497.4492188   7.8905980e-20
  25553.5488281   7.9058252e-20
  25609.6484375   7.9895967e-20
  25665.7480469   7.9214654e-20
  25721.8476562   7.8125296e-20
  25777.9492188   7.7609588e-20
  25834.0488281   7.4608667e-20
  25890.1484375   7.0900726e-20
  25946.2480469   7.3722711e-20
  26002.3476562   7.5042446e-20
  26058.4492188   7.5267555e-20
  26114.5488281   7.5566645e-20
  26170.6484375   7.5104432e-20
  26226.7480469   7.4957795e-20
  26282.8476562   7.4049150e-20
  26338.9492188   7.4366587e-20
  26395.0488281   7.2806014e-20
  26451.1484375   7.3997464e-20
  26507.2480469   7.2845357e-20
  26563.3476562   7.3441890e-20
  26619.4492188   7.3331009e-20
  26675.5488281   7.2326379e-20
  26731.6484375   7.1730718e-20
  26787.7480469   6.7781008e-20
  26843.8476562   7.0985784e-20
  26899.9492188   7.2421097e-20
  26956.0488281   7.1638151e-20
  27012.1484375   7.1582175e-20
  27068.2480469   7.1003872e-20
  27124.3476562   7.0574216e-20
  27180.4492188   7.1114966e-20
  27236.5488281   7.0741165e-20
  27292.6484375   7.0460253e-20
  27348.7480469   6.9955188e-20
  27404.8476562   6.9972701e-20
  27460.9492188   6.9130870e-20
  27517.0488281   7.0138848e-20
  27573.1484375   6.9576785e-20
  27629.2480469   6.9837308e-20
  27685.3476562   6.9386979e-20
  27741.4492188   6.9085944e-20
  27797.5488281   6.8728841e-20
  27853.6484375   6.8820361e-20
  27909.7480469   6.8668806e-20
  27965.8476562   6.8554293e-20
  28021.9492188   6.8140063e-20
  28120.1230469   6.6730663e-20
  28260.3730469   6.5369363e-20
  28400.6230469   6.6464796e-20
  28540.8730469   6.5796227e-20
  28681.1230469   6.5521125e-20
  28821.3730469   6.5244317e-20
  28961.6230469   6.4176607e-20
  29101.8730469   6.3540538e-20
  29242.1230469   6.3316572e-20
  29382.3730469   6.2584763e-20
  29522.6230469   6.2246776e-20
  29662.8730469   6.1474124e-20
  29803.1230469   6.1001055e-20
  29943.3730469   5.9865917e-20
  30083.6230469   5.9581845e-20
  30223.8730469   5.8972931e-20
  30364.1230469   5.7701929e-20
  30504.3730469   5.6675449e-20
  30644.6230469   5.4508882e-20
  30784.8730469   5.4047141e-20
  30925.1230469   5.3566019e-20
  31065.3730469   5.2989248e-20
  31205.6230469   5.2695441e-20
  31345.8730469   5.2363237e-20
  31486.1230469   5.2087767e-20
  31626.3730469   5.1564720e-20
  31766.6230469   5.1307422e-20
  31906.8730469   5.1050062e-20
  32047.1230469   5.0694375e-20
  32187.3730469   5.0894032e-20
  32327.6230469   5.0671672e-20
  32467.8730469   5.0145879e-20
  32608.1230469   4.9578711e-20
  32748.3730469   4.9355163e-20
  32888.6210938   4.9494736e-20
  33028.8710938   4.8888100e-20
  33169.1210938   4.8510818e-20
  33309.3710938   4.7807149e-20
  33449.6210938   4.8195465e-20
  33589.8710938   4.6933808e-20
  33730.1210938   4.7339976e-20
  33870.3710938   4.6807214e-20
  34010.6210938   4.6578770e-20
  34150.8710938   4.6484558e-20
  34291.1210938   4.6065902e-20
  34431.3710938   4.5702168e-20
  34571.6210938   4.5280416e-20
  34711.8710938   4.5050715e-20
  34852.1210938   4.4628307e-20
  34992.3710938   4.4378912e-20
  35132.6210938   4.3859436e-20
  35272.8710938   4.3647868e-20
  35413.1210938   4.3357845e-20
  35553.3710938   4.2913225e-20
  35693.6210938   4.2757832e-20
  35833.8710938   4.2505820e-20
  35974.1210938   4.0785158e-20
  36114.3710938   4.1691767e-20
  36254.6210938   4.1225108e-20
  36394.8710938   4.1378017e-20
  36535.1210938   4.0852741e-20
  36675.3710938   4.0889541e-20
  36815.6210938   4.0305626e-20
  36955.8710938   4.0108734e-20
  37096.1210938   3.9969820e-20
  37236.3710938   3.9422575e-20
  37376.6210938   3.9496575e-20
  37516.8710938   3.9084513e-20
  37657.1210938   3.9119717e-20
  37797.3710938   3.8804183e-20
  37937.6210938   3.8605130e-20
  38077.8710938   3.8056011e-20
  38218.1210938   3.7875931e-20
  38358.3710938   3.7812442e-20
  38498.6210938   3.7709949e-20
  38638.8710938   3.7471065e-20
  38779.1210938   3.7348006e-20
  38919.3710938   3.6913103e-20
  39059.6210938   3.6400832e-20
  39199.8710938   3.6277150e-20
  39340.1210938   3.5665937e-20
  39480.3710938   3.5424902e-20
  39620.6210938   3.4695839e-20
  39760.8710938   3.4512857e-20
  39901.1210938   3.4075030e-20
  40041.3710938   3.3676762e-20
  40181.6210938   3.4001185e-20
  40321.8710938   3.4012387e-20
  40462.1210938   3.3260932e-20
  40602.3710938   3.3624740e-20
  40742.6210938   3.3244285e-20
  40868.8476562   3.3332587e-20
  41009.0976562   3.2951095e-20
  41163.3710938   3.2826443e-20
  41303.6210938   3.2405311e-20
  41443.8710938   3.2494239e-20
  41584.1210938   3.2446040e-20
  41724.3710938   3.2299031e-20
  41864.6210938   3.2701829e-20
  42004.8710938   3.2397769e-20
  42145.1210938   3.2310240e-20
  42285.3710938   3.2084278e-20
  42425.6210938   3.2310101e-20
  42565.8710938   3.2339486e-20
  42706.1210938   3.2290239e-20
  42846.3710938   3.2260613e-20
  42986.6210938   3.2034434e-20
  43126.8710938   3.2240786e-20
  43267.1210938   3.2112050e-20
  43407.3710938   3.2140549e-20
  43547.6210938   3.1815567e-20
  43687.8710938   3.0407095e-20
  43828.1210938   3.0690582e-20
  43968.3710938   3.0699888e-20
  44108.6210938   3.1162427e-20
  44248.8710938   2.9297280e-20
  44389.1210938   2.8990606e-20
  44529.3710938   2.9017612e-20
  44669.6210938   2.9973529e-20
  44809.8710938   2.8954724e-20
  45020.2460938   2.9243546e-20
  45300.7460938   2.9633607e-20
  45581.2460938   2.8780144e-20
  45861.7460938   2.9486905e-20
  46142.2460938   2.8177436e-20
  46422.7460938   2.8726099e-20
  46703.2460938   2.8067143e-20
  46983.7460938   2.7863143e-20
  47264.2460938   2.7242764e-20
  47544.7460938   2.7294737e-20
  47825.2460938   2.6812247e-20
  48105.7460938   2.6486877e-20
  48386.2460938   2.6003586e-20
  48666.7460938   2.5319753e-20
  48947.2460938   2.5211896e-20
  49227.7460938   2.4845315e-20
  49508.2460938   2.4478473e-20
  49788.7460938   2.4031616e-20
  50069.2460938   2.3823338e-20
  50349.7460938   2.3394503e-20
  50630.2460938   2.2926619e-20
  50910.7460938   2.2497124e-20
  51191.2460938   2.2186866e-20
  51471.7460938   2.1817650e-20
  51752.2460938   2.1407047e-20
