   7438.9150391   3.9231659e-19
   7482.5449219   3.7187709e-19
   7526.1748047   3.6537237e-19
   7569.8046875   3.8247128e-19
   7613.4350586   3.7523702e-19
   7657.0649414   3.8036065e-19
   7700.6948242   3.7012713e-19
   7744.3247070   3.5886949e-19
   7787.9550781   3.6736435e-19
   7831.5849609   3.7375841e-19
   7875.2148438   3.7602392e-19
   7918.8447266   3.4786716e-19
   7962.4746094   3.5550778e-19
   8006.1049805   3.4815605e-19
   8049.7348633   3.2546031e-19
   8093.3647461   3.2543746e-19
   8136.9946289   3.2927894e-19
   8180.6250000   3.4067046e-19
   8224.2548828   3.1315210e-19
   8267.8847656   2.9881473e-19
   8311.5146484   3.1790934e-19
   8355.1445312   3.0153176e-19
   8398.7744141   2.8828550e-19
   8442.4052734   3.0507098e-19
   8486.0351562   3.0973806e-19
   8529.6650391   2.8359892e-19
   8582.0205078   3.0439109e-19
   8621.2880859   3.1270682e-19
   8656.1914062   2.9675753e-19
   8704.1845703   2.9045995e-19
   8747.8144531   2.9943874e-19
   8791.4453125   2.9441827e-19
   8835.0751953   3.0220524e-19
   8878.7050781   2.8223710e-19
   8922.3349609   2.8593134e-19
   8965.9648438   2.5425125e-19
   9009.5947266   2.6596056e-19
   9048.8623047   2.9240801e-19
   9066.3134766   2.7159095e-19
   9096.8544922   2.8107683e-19
   9140.4843750   2.6767138e-19
   9184.1152344   2.7310761e-19
   9227.7451172   2.7534167e-19
   9271.3750000   2.7547834e-19
   9315.0048828   2.6930687e-19
   9358.6347656   2.6180010e-19
   9402.2646484   2.6956720e-19
   9445.8945312   2.6456956e-19
   9489.5244141   2.6395791e-19
   9533.1552734   2.5644028e-19
   9576.7851562   2.6222013e-19
   9620.4150391   2.5932265e-19
   9664.0449219   2.5293816e-19
   9707.6748047   2.4833164e-19
   9751.3046875   2.4971404e-19
   9794.9345703   2.4797525e-19
   9838.5644531   2.4121246e-19
   9882.1943359   2.4491766e-19
   9925.8251953   2.4472521e-19
   9969.4550781   2.4416265e-19
  10013.0849609   2.3034170e-19
  10056.7148438   2.3526038e-19
  10100.3447266   2.2961952e-19
  10143.9746094   2.0300009e-19
  10187.6044922   2.2161022e-19
  10231.2343750   2.2145941e-19
  10274.8652344   2.2165695e-19
  10318.4951172   2.1709702e-19
  10362.1250000   2.1455957e-19
  10405.7548828   2.0833167e-19
  10449.3847656   2.1129505e-19
  10493.0146484   2.0681745e-19
  10536.6445312   2.0658869e-19
  10580.2744141   2.0760372e-19
  10623.9052734   2.0149542e-19
  10667.5351562   2.0375484e-19
  10711.1650391   2.0173095e-19
  10754.7949219   1.9921554e-19
  10798.4248047   1.9583240e-19
  10842.0546875   1.9423237e-19
  10885.6845703   1.6567629e-19
  10929.3144531   1.8975933e-19
  10964.2187500   1.8087666e-19
  10986.0341797   1.8794956e-19
  11016.5751953   1.8570223e-19
  11060.2050781   1.8502002e-19
  11103.8349609   1.8073214e-19
  11147.4648438   1.8274830e-19
  11191.0947266   1.8095611e-19
  11234.7246094   1.8237948e-19
  11278.3544922   1.8057664e-19
  11321.9843750   1.7856561e-19
  11365.6152344   1.7636539e-19
  11409.2451172   1.7400649e-19
  11452.8750000   1.7400725e-19
  11496.5048828   1.7346933e-19
  11540.1347656   1.7429406e-19
  11583.7646484   1.7349750e-19
  11627.3945312   1.6747520e-19
  11671.0244141   1.6810083e-19
  11714.6542969   1.6764446e-19
  11758.2851562   1.6329531e-19
  11801.9150391   1.6215543e-19
  11845.5449219   1.6047920e-19
  11889.1748047   1.6010116e-19
  11932.8046875   1.5946958e-19
  11976.4345703   1.5504626e-19
  12020.0644531   1.5430784e-19
  12063.6943359   1.5381392e-19
  12107.3251953   1.5521932e-19
  12150.9550781   1.5297586e-19
  12194.5849609   1.4486459e-19
  12238.2148438   1.4742030e-19
  12281.8447266   1.4995984e-19
  12325.4746094   1.4840836e-19
  12369.1044922   1.4331862e-19
  12412.7343750   1.4335700e-19
  12456.3652344   1.4190251e-19
  12499.9951172   1.4253085e-19
  12543.6250000   1.4070974e-19
  12587.2548828   1.3977293e-19
  12630.8847656   1.3804101e-19
  12696.3300781   1.3729974e-19
  12783.5898438   1.3529984e-19
  12870.8496094   1.3229083e-19
  12958.1093750   1.3100209e-19
  13045.3701172   1.2882659e-19
  13132.6298828   1.2628171e-19
  13219.8896484   1.2534184e-19
  13307.1494141   1.2370666e-19
  13394.4101562   1.2195562e-19
  13481.6699219   1.1936441e-19
  13568.9296875   1.1809628e-19
  13656.1894531   1.1571965e-19
  13743.4501953   1.1435404e-19
  13830.7099609   1.1190469e-19
  13917.9697266   1.0936314e-19
  14005.2294922   1.0802415e-19
  14092.4892578   1.0618778e-19
  14179.7500000   1.0485635e-19
  14267.0097656   1.0276377e-19
  14354.2695312   1.0113979e-19
  14441.5292969   9.9529247e-20
  14528.7900391   9.7521124e-20
  14616.0498047   9.5539251e-20
  14703.3095703   9.3900277e-20
  14790.5693359   9.2544321e-20
  14877.8300781   9.1099443e-20
  14965.0898438   8.8908888e-20
  15052.3496094   8.7397092e-20
  15139.6093750   8.6297479e-20
  15226.8701172   8.4890089e-20
  15314.1298828   8.3729302e-20
  15401.3896484   8.2470935e-20
  15488.6494141   8.1232555e-20
  15575.9101562   7.9752102e-20
  15663.1699219   7.7919910e-20
  15750.4296875   7.6777845e-20
  15837.6894531   7.5826826e-20
  15881.3193359   7.5340192e-20
  15924.9492188   7.5129047e-20
  16012.2099609   7.3711260e-20
  16099.4697266   7.0896558e-20
  16186.7294922   7.1950192e-20
  16273.9892578   7.1146722e-20
  16361.2500000   7.7179480e-20
  16448.5097656   7.7025747e-20
  16535.7695312   8.1102442e-20
  16623.0292969   8.5175033e-20
  16710.2890625   7.5169644e-20
  16797.5488281   8.5695827e-20
  16884.8105469   8.6259209e-20
  16972.0703125   7.1061471e-20
  17059.3300781   8.5576610e-20
  17146.5898438   8.1705922e-20
  17233.8496094   8.2232952e-20
  17321.1093750   6.5502313e-20
  17408.3691406   8.0857751e-20
  17495.6289062   8.1668246e-20
  17582.8906250   7.9278909e-20
  17670.1503906   7.9787134e-20
  17757.4101562   7.7145255e-20
  17844.6699219   7.2588472e-20
  17931.9296875   6.4456989e-20
  18019.1894531   7.3795477e-20
  18106.4492188   7.3986291e-20
  18193.7089844   7.3414347e-20
  18280.9687500   7.2835638e-20
  18368.2304688   7.2232616e-20
  18455.4902344   7.1162342e-20
  18542.7500000   7.0175082e-20
  18630.0097656   6.8277750e-20
  18717.2695312   6.7959136e-20
  18804.5292969   6.5803627e-20
  18891.7890625   6.1314407e-20
  18979.0488281   5.6409401e-20
  19066.3105469   6.4472848e-20
  19153.5703125   6.3400227e-20
  19240.8300781   6.3300623e-20
  19328.0898438   6.2999420e-20
  19415.3496094   6.2537400e-20
  19502.6093750   6.0865281e-20
  19589.8691406   6.1202215e-20
  19677.1289062   6.1471863e-20
  19764.3886719   5.9920001e-20
  19851.6503906   5.9149728e-20
  19938.9101562   5.9345407e-20
  20026.1699219   5.8094949e-20
  20113.4296875   5.7631929e-20
  20200.6894531   5.6531171e-20
  20287.9492188   5.5654191e-20
  20375.2089844   5.5771141e-20
  20462.4687500   5.4956368e-20
  20549.7304688   5.3569225e-20
  20636.9902344   5.3977312e-20
  20724.2500000   5.3678264e-20
  20811.5097656   5.3400102e-20
  20898.7695312   5.2572149e-20
  20986.0292969   5.1649403e-20
  21073.2890625   5.1067918e-20
  21160.5488281   4.7455843e-20
  21247.8105469   4.2434869e-20
  21335.0703125   4.9216981e-20
  21422.3300781   4.9040918e-20
  21509.5898438   4.7849713e-20
  21596.8496094   4.8223761e-20
  21684.1093750   4.7605097e-20
  21771.3691406   4.6499183e-20
  21858.6289062   4.4788851e-20
  21945.8886719   4.5482836e-20
  22033.1503906   4.4787080e-20
  22120.4101562   4.5202651e-20
  22207.6699219   4.4295108e-20
  22294.9296875   4.3989384e-20
  22382.1894531   4.3077815e-20
  22469.4492188   4.2373228e-20
  22556.7089844   4.1480571e-20
  22643.9687500   4.1285919e-20
  22731.2304688   4.1043843e-20
  22818.4902344   4.1081353e-20
  22905.7500000   4.1071792e-20
  22993.0097656   3.9843910e-20
  23080.2695312   4.0559131e-20
  23167.5292969   4.0430902e-20
  23254.7890625   3.9291661e-20
  23342.0488281   3.9607854e-20
  23429.3085938   3.9312376e-20
  23516.5703125   3.8639500e-20
  23603.8300781   3.8129892e-20
  23691.0898438   3.7855249e-20
  23778.3496094   3.7744849e-20
  23865.6093750   3.7019867e-20
  23952.8691406   3.6719013e-20
  24040.1289062   3.6393585e-20
  24127.3886719   3.6375364e-20
  24214.6503906   3.6285693e-20
  24301.9101562   3.5887266e-20
  24389.1699219   3.5274251e-20
  24476.4296875   3.5230285e-20
  24563.6894531   3.4710415e-20
  24650.9492188   3.4451320e-20
  24738.2089844   3.4024879e-20
  24825.4687500   3.4074080e-20
  24912.7304688   3.3622469e-20
  24999.9902344   3.4124399e-20
  25087.2500000   3.3337508e-20
  25174.5097656   3.3313798e-20
  25261.7695312   3.2668186e-20
  25349.0292969   3.2834896e-20
  25436.2890625   3.2858118e-20
  25523.5488281   3.2281964e-20
  25610.8085938   3.1537004e-20
  25698.0703125   3.0718848e-20
  25785.3300781   3.1244189e-20
  25872.5898438   3.1073269e-20
  25959.8496094   3.0781649e-20
  26047.1093750   3.0874394e-20
  26134.3691406   3.0365141e-20
  26221.6289062   3.0168411e-20
  26308.8886719   3.0284565e-20
  26396.1503906   3.0255982e-20
  26483.4101562   3.0130671e-20
  26570.6699219   2.9545967e-20
  26657.9296875   2.9395572e-20
  26745.1894531   2.8664299e-20
  26832.4492188   2.8440218e-20
  26919.7089844   2.7876685e-20
  27006.9687500   2.7990900e-20
  27094.2285156   2.7644185e-20
  27181.4902344   2.7054570e-20
  27268.7500000   2.6488230e-20
  27356.0097656   2.6965721e-20
  27443.2695312   2.7127624e-20
  27530.5292969   2.6754564e-20
  27617.7890625   2.6892041e-20
  27705.0488281   2.6615569e-20
  27792.3085938   2.6484856e-20
  27879.5703125   2.6597574e-20
  27966.8300781   2.6344601e-20
  28054.0898438   2.6286352e-20
  28141.3496094   2.6130274e-20
  28228.6093750   2.6047205e-20
  28315.8691406   2.5572835e-20
  28403.1289062   2.5709206e-20
  28490.3886719   2.5454286e-20
  28577.6503906   2.4586606e-20
  28664.9101562   2.2382470e-20
  28752.1699219   2.4833818e-20
  28839.4296875   2.4994335e-20
  28926.6894531   2.4762266e-20
  29013.9492188   2.4493059e-20
  29101.2089844   2.3980233e-20
  29188.4687500   2.4007525e-20
  29275.7285156   2.3533064e-20
  29362.9902344   2.3621495e-20
  29450.2500000   2.3293993e-20
  29537.5097656   2.3303405e-20
  29624.7695312   2.3026886e-20
  29712.0292969   2.3073048e-20
  29799.2890625   2.3084603e-20
  29886.5488281   2.2819698e-20
  29973.8085938   2.2917422e-20
  30061.0703125   2.3054713e-20
  30148.3300781   2.2962253e-20
  30235.5898438   2.2728581e-20
  30322.8496094   2.2492146e-20
  30410.1093750   2.2569825e-20
  30497.3691406   2.2402337e-20
  30584.6289062   2.2157810e-20
  30671.8886719   2.2153432e-20
  30759.1484375   2.1945619e-20
  30846.4101562   2.1248713e-20
  30933.6699219   2.0846530e-20
  31020.9296875   2.0180714e-20
  31108.1894531   1.9849591e-20
  31195.4492188   1.9910882e-20
  31282.7089844   1.9974557e-20
  31369.9687500   1.9849330e-20
  31457.2285156   2.0169284e-20
  31544.4902344   2.0260552e-20
  31631.7500000   2.0391598e-20
  31719.0097656   2.0373247e-20
  31806.2695312   2.0182664e-20
  31893.5292969   2.0475866e-20
  31980.7890625   2.0444864e-20
  32068.0488281   2.0483690e-20
  32155.3085938   2.0727301e-20
  32242.5703125   2.0451330e-20
  32329.8300781   2.0380048e-20
  32417.0898438   2.0406110e-20
  32504.3496094   2.0367251e-20
  32591.6093750   2.0298135e-20
  32678.8691406   2.0173891e-20
  32766.1289062   2.0254858e-20
  32853.3906250   2.0335880e-20
  32940.6484375   2.0324272e-20
  33027.9101562   2.0166982e-20
  33115.1679688   1.9909134e-20
  33202.4296875   1.9721422e-20
  33289.6875000   1.9553506e-20
  33376.9492188   1.9347806e-20
  33464.2109375   1.8895599e-20
  33551.4687500   1.9038791e-20
  33638.7304688   1.8792232e-20
  33725.9882812   1.8726652e-20
  33813.2500000   1.8628219e-20
  33900.5078125   1.8632964e-20
  33987.7695312   1.8703063e-20
  34075.0312500   1.8657366e-20
  34162.2890625   1.8596421e-20
  34249.5507812   1.8338668e-20
  34336.8085938   1.8305274e-20
  34424.0703125   1.7837593e-20
  34511.3281250   1.7581708e-20
  34598.5898438   1.7633751e-20
  34685.8476562   1.7476010e-20
  34773.1093750   1.7760516e-20
  34860.3710938   1.7693718e-20
  34947.6289062   1.7798857e-20
  35034.8906250   1.7747183e-20
  35122.1484375   1.7632048e-20
  35209.4101562   1.7483994e-20
  35296.6679688   1.7209055e-20
  35383.9296875   1.7101164e-20
  35471.1875000   1.7266970e-20
  35558.4492188   1.7229927e-20
  35645.7109375   1.7243628e-20
  35732.9687500   1.7039014e-20
  35820.2304688   1.6918068e-20
  35907.4882812   1.6987385e-20
  35994.7500000   1.6978061e-20
  36082.0078125   1.7001715e-20
  36169.2695312   1.6855030e-20
  36256.5312500   1.6438617e-20
  36343.7890625   1.6426348e-20
  36431.0507812   1.6365718e-20
  36518.3085938   1.6389093e-20
  36605.5703125   1.6180687e-20
  36692.8281250   1.6415314e-20
  36780.0898438   1.6163426e-20
  36867.3476562   1.6031083e-20
  36954.6093750   1.5924144e-20
  37041.8710938   1.6179335e-20
  37129.1289062   1.5442174e-20
  37216.3906250   1.6100584e-20
  37303.6484375   1.4974727e-20
  37390.9101562   1.6386790e-20
  37478.1679688   1.5845312e-20
  37565.4296875   1.5842735e-20
  37652.6875000   1.6433203e-20
  37739.9492188   1.6172444e-20
  37827.2109375   1.4734782e-20
  37914.4687500   1.5975349e-20
  38001.7304688   1.6323293e-20
  38088.9882812   1.6161935e-20
  38176.2500000   1.5257731e-20
  38263.5078125   1.6013070e-20
  38350.7695312   1.6220530e-20
  38438.0273438   1.5992196e-20
  38525.2890625   1.5997043e-20
  38612.5507812   1.5729936e-20
  38699.8085938   1.4952120e-20
  38787.0703125   1.5839536e-20
  38874.3281250   1.6018907e-20
  38961.5898438   1.5759115e-20
  39048.8476562   1.5748391e-20
  39136.1093750   1.5709362e-20
  39223.3710938   1.5541782e-20
  39310.6289062   1.4628327e-20
  39397.8906250   1.5167670e-20
  39485.1484375   1.5732907e-20
  39572.4101562   1.5523909e-20
  39659.6679688   1.5137058e-20
  39746.9296875   1.5162007e-20
  39834.1875000   1.5318293e-20
  39921.4492188   1.5186131e-20
  40008.7109375   1.4979134e-20
  40095.9687500   1.4875094e-20
  40183.2304688   1.4304194e-20
  40270.4882812   1.3575637e-20
  40357.7500000   1.4134210e-20
  40445.0078125   1.4383314e-20
  40532.2695312   1.4426017e-20
  40619.5273438   1.4476473e-20
  40706.7890625   1.4387484e-20
  40794.0507812   1.4360403e-20
  40881.3085938   1.4188632e-20
  40968.5703125   1.4244199e-20
  41055.8281250   1.3948042e-20
  41143.0898438   1.4171691e-20
  41230.3476562   1.3955579e-20
  41317.6093750   1.4062820e-20
  41404.8710938   1.4040664e-20
  41492.1289062   1.3847638e-20
  41579.3906250   1.3732145e-20
  41666.6484375   1.2966327e-20
  41753.9101562   1.3591684e-20
  41841.1679688   1.3862242e-20
  41928.4296875   1.3712860e-20
  42015.6875000   1.3698292e-20
  42102.9492188   1.3590251e-20
  42190.2109375   1.3510744e-20
  42277.4687500   1.3607632e-20
  42364.7304688   1.3533252e-20
  42451.9882812   1.3482174e-20
  42539.2500000   1.3386887e-20
  42626.5078125   1.3387650e-20
  42713.7695312   1.3227339e-20
  42801.0273438   1.3412603e-20
  42888.2890625   1.3309387e-20
  42975.5507812   1.3354295e-20
  43062.8085938   1.3266552e-20
  43150.0703125   1.3209981e-20
  43237.3281250   1.3142969e-20
  43324.5898438   1.3159199e-20
  43411.8476562   1.3126010e-20
  43499.1093750   1.3105734e-20
  43586.3710938   1.3022940e-20
  43739.0742188   1.2755760e-20
  43957.2226562   1.2490606e-20
  44175.3750000   1.2700029e-20
  44393.5234375   1.2570236e-20
  44611.6757812   1.2518614e-20
  44829.8242188   1.2461457e-20
  45047.9726562   1.2257636e-20
  45266.1250000   1.2134708e-20
  45484.2734375   1.2089918e-20
  45702.4257812   1.1945724e-20
  45920.5742188   1.1879802e-20
  46138.7226562   1.1732342e-20
  46356.8750000   1.1639603e-20
  46575.0234375   1.1423207e-20
  46793.1757812   1.1367255e-20
  47011.3242188   1.1250144e-20
  47229.4726562   1.1006808e-20
  47447.6250000   1.0810531e-20
  47665.7734375   1.0389692e-20
  47883.9257812   1.0303401e-20
  48102.0742188   1.0209035e-20
  48320.2226562   1.0098755e-20
  48538.3750000   1.0040909e-20
  48756.5234375   9.9777393e-21
  48974.6757812   9.9224168e-21
  49192.8242188   9.8246778e-21
  49410.9726562   9.7744952e-21
  49629.1250000   9.7242707e-21
  49847.2734375   9.6549062e-21
  50065.4257812   9.6894402e-21
  50283.5742188   9.6465561e-21
  50501.7226562   9.5483041e-21
  50719.8750000   9.4362058e-21
  50938.0234375   9.3958032e-21
  51156.1757812   9.4217940e-21
  51374.3242188   9.3068070e-21
  51592.4726562   9.2342534e-21
  51810.6250000   9.0977492e-21
  52028.7734375   9.1716058e-21
  52246.9257812   8.9280617e-21
  52465.0742188   9.0043360e-21
  52683.2226562   8.9048004e-21
  52901.3750000   8.8581108e-21
  53119.5234375   8.8380589e-21
  53337.6757812   8.7596529e-21
  53555.8242188   8.6914412e-21
  53773.9726562   8.6097975e-21
  53992.1250000   8.5655191e-21
  54210.2734375   8.4837162e-21
  54428.4257812   8.4340103e-21
  54646.5742188   8.3359813e-21
  54864.7226562   8.2942046e-21
  55082.8750000   8.2387310e-21
  55301.0234375   8.1537083e-21
  55519.1757812   8.1249678e-21
  55737.3242188   8.0747384e-21
  55955.4726562   7.7477662e-21
  56173.6250000   7.9204087e-21
  56391.7734375   7.8321669e-21
  56609.9257812   7.8570066e-21
  56828.0742188   7.7606053e-21
  57046.2226562   7.7639463e-21
  57264.3750000   7.6512599e-21
  57482.5234375   7.6166266e-21
  57700.6757812   7.5900130e-21
  57918.8242188   7.4850427e-21
  58136.9726562   7.4988293e-21
  58355.1250000   7.4179885e-21
  58573.2734375   7.4236915e-21
  58791.4257812   7.3643631e-21
  59009.5742188   7.3239161e-21
  59227.7226562   7.2212948e-21
  59445.8750000   7.1861461e-21
  59664.0234375   7.1726503e-21
  59882.1757812   7.1509788e-21
  60100.3242188   7.1076762e-21
  60318.4726562   7.0803841e-21
  60536.6250000   7.0016243e-21
  60754.7734375   6.9013052e-21
  60972.9218750   6.8793356e-21
  61191.0742188   6.7624491e-21
  61409.2226562   6.7160111e-21
  61627.3750000   6.5772713e-21
  61845.5234375   6.5388785e-21
  62063.6718750   6.4541123e-21
  62281.8242188   6.3830478e-21
  62499.9726562   6.4396443e-21
  62718.1250000   6.4417373e-21
  62936.2734375   6.2997486e-21
  63154.4218750   6.3699697e-21
  63372.5742188   6.2985866e-21
  63568.9101562   6.3113517e-21
  63787.0585938   6.2397764e-21
  64027.0234375   6.2175911e-21
  64245.1718750   6.1377448e-21
  64463.3242188   6.1506432e-21
  64681.4726562   6.1444874e-21
  64899.6250000   6.1136127e-21
  65117.7734375   6.1892570e-21
  65335.9218750   6.1338375e-21
  65554.0703125   6.1167280e-21
  65772.2265625   6.0694171e-21
  65990.3750000   6.1122169e-21
  66208.5234375   6.1195230e-21
  66426.6718750   6.1104454e-21
  66644.8203125   6.1013549e-21
  66862.9765625   6.0621712e-21
  67081.1250000   6.0995600e-21
  67299.2734375   6.0738972e-21
  67517.4218750   6.0783000e-21
  67735.5703125   6.0171848e-21
  67953.7265625   5.7506275e-21
  68171.8750000   5.8041139e-21
  68390.0234375   5.8058729e-21
  68608.1718750   5.8898285e-21
  68826.3203125   5.5404214e-21
  69044.4765625   5.4762656e-21
  69262.6250000   5.4831246e-21
  69480.7734375   5.6631317e-21
  69698.9218750   5.4697039e-21
  70026.1484375   5.5241912e-21
  70462.4453125   5.5956624e-21
  70898.7500000   5.4365824e-21
  71335.0468750   5.5685730e-21
  71771.3515625   5.3240159e-21
  72207.6484375   5.4258008e-21
  72643.9453125   5.3018258e-21
  73080.2500000   5.2659037e-21
  73516.5468750   5.1444971e-21
  73952.8515625   5.1551047e-21
  74389.1484375   5.0638660e-21
  74825.4453125   5.0026579e-21
  75261.7500000   4.9112472e-21
  75698.0468750   4.7835843e-21
  76134.3515625   4.7608651e-21
  76570.6484375   4.6938679e-21
  77006.9453125   4.6240547e-21
  77443.2500000   4.5403205e-21
  77879.5468750   4.5008319e-21
  78315.8515625   4.4195036e-21
  78752.1484375   4.3300308e-21
  79188.4453125   4.2513404e-21
  79624.7500000   4.1920286e-21
  80061.0468750   4.1245322e-21
