   4094.4602051   1.5774325e-19
   4134.0200195   1.8886277e-19
   4173.5800781   1.7721454e-19
   4213.1401367   1.5127797e-19
   4252.7001953   1.5790058e-19
   4292.2602539   1.4174408e-19
   4331.8203125   1.5458978e-19
   4371.3798828   1.4523131e-19
   4410.9399414   1.4040396e-19
   4450.5000000   1.2083052e-19
   4490.0600586   1.3571741e-19
   4529.6201172   1.2857147e-19
   4569.1801758   1.2358483e-19
   4608.7402344   1.1711732e-19
   4648.3002930   7.9196663e-20
   4687.8598633   1.0650522e-19
   4727.4199219   9.7983770e-20
   4766.9799805   8.7423065e-20
   4806.5400391   7.3159970e-20
   4846.1000977   1.3711996e-19
   4885.6601562   1.4847920e-19
   4925.2202148   1.4728871e-19
   4964.7802734   1.4366499e-19
   5004.3403320   1.4382724e-19
   5043.8999023   1.4983126e-19
   5083.4599609   1.4939823e-19
   5123.0200195   1.3473985e-19
   5162.5800781   1.3446969e-19
   5202.1401367   1.4474672e-19
   5241.7001953   1.3820155e-19
   5281.2602539   1.3230573e-19
   5320.8203125   1.3549704e-19
   5360.3798828   1.3138621e-19
   5399.9399414   1.2381354e-19
   5439.5000000   1.2029785e-19
   5479.0600586   1.1726863e-19
   5518.6201172   8.4164949e-20
   5558.1801758   7.8377295e-20
   5597.7402344   1.0899281e-19
   5637.3002930   1.0288057e-19
   5676.8603516   1.0769475e-19
   5704.5522461   1.0688336e-19
   5724.3320312   1.0612608e-19
   5755.9799805   1.0196115e-19
   5795.5400391   9.7309198e-20
   5835.1000977   9.8066423e-20
   5874.6601562   9.8066423e-20
   5914.2202148   9.5524000e-20
   5953.7802734   9.1034509e-20
   5981.4721680   8.5409397e-20
   6001.2519531   8.6815475e-20
   6032.8999023   8.5733723e-20
   6072.4599609   7.4050223e-20
   6112.0200195   6.2258337e-20
   6151.5800781   6.3231896e-20
   6191.1401367   7.2319154e-20
   6230.7001953   7.6321848e-20
   6270.2602539   7.6862747e-20
   6309.8203125   7.6321848e-20
   6349.3803711   7.3833941e-20
   6388.9399414   7.1670030e-20
   6428.5000000   7.1345614e-20
   6468.0600586   7.3346887e-20
   6507.6201172   7.2697789e-20
   6547.1801758   7.2265187e-20
   6586.7402344   7.2373489e-20
   6614.4321289   6.7180656e-20
   6634.2119141   7.5726873e-20
   6665.8603516   7.3455202e-20
   6705.4199219   7.0425996e-20
   6744.9799805   6.8857332e-20
   6784.5400391   6.5287388e-20
   6824.1000977   6.3664641e-20
   6863.6601562   6.6044704e-20
   6903.2202148   6.4854721e-20
   6942.7802734   6.4854721e-20
   6982.3403320   6.3286064e-20
   7021.9003906   6.0797859e-20
   7061.4599609   6.1717400e-20
   7101.0200195   6.1609343e-20
   7140.5800781   6.1555253e-20
   7180.1401367   5.7606538e-20
   7219.7001953   5.7985251e-20
   7259.2602539   5.7011543e-20
   7298.8203125   5.3506598e-20
   7338.3803711   5.3690442e-20
   7377.9399414   5.3949976e-20
   7417.5000000   5.4577461e-20
   7457.0600586   5.0715367e-20
   7496.6201172   4.8773639e-20
   7536.1801758   5.1040036e-20
   7575.7402344   4.8773639e-20
   7615.3002930   4.6355770e-20
   7654.8603516   4.8816930e-20
   7694.4204102   4.9292833e-20
   7733.9799805   4.5127801e-20
   7781.4521484   4.7729588e-20
   7817.0561523   4.8714127e-20
   7848.7041016   4.6496459e-20
   7892.2202148   4.5382007e-20
   7931.7802734   4.6366562e-20
   7971.3403320   4.5679550e-20
   8010.9003906   4.6258354e-20
   8050.4599609   4.3467340e-20
   8090.0200195   4.3586240e-20
   8129.5800781   3.7365771e-20
   8169.1401367   3.9605185e-20
   8204.7441406   4.3959577e-20
   8220.5683594   4.1287486e-20
   8248.2597656   4.2217874e-20
   8287.8203125   4.0275944e-20
   8327.3798828   4.0778938e-20
   8366.9404297   4.1049368e-20
   8406.5000000   4.0730254e-20
   8446.0605469   3.9908124e-20
   8485.6201172   3.8723533e-20
   8525.1806641   3.9480843e-20
   8564.7402344   3.8480087e-20
   8604.2998047   3.8377303e-20
   8643.8603516   3.7257620e-20
   8683.4199219   3.7809334e-20
   8722.9804688   3.7268419e-20
   8762.5400391   3.6202868e-20
   8802.1005859   3.5624181e-20
   8841.6601562   3.5391514e-20
   8881.2197266   3.4985840e-20
   8920.7802734   3.3974356e-20
   8960.3398438   3.4190803e-20
   8999.9003906   3.3914874e-20
   9039.4599609   3.3493018e-20
   9079.0205078   3.1475382e-20
   9118.5800781   3.2075722e-20
   9158.1406250   3.1367193e-20
   9197.7001953   2.8527492e-20
   9237.2597656   3.0280000e-20
   9276.8203125   3.0144788e-20
   9316.3798828   2.9906770e-20
   9355.9404297   2.9306324e-20
   9395.5000000   2.8787007e-20
   9435.0605469   2.7894521e-20
   9474.6201172   2.8127149e-20
   9514.1806641   2.7661996e-20
   9553.7402344   2.7488937e-20
   9593.2998047   2.7494249e-20
   9632.8603516   2.6791091e-20
   9672.4199219   2.6839848e-20
   9711.9804688   2.6531500e-20
   9751.5400391   2.6163650e-20
   9791.1005859   2.5720121e-20
   9830.6601562   2.5233306e-20
   9870.2207031   2.0765447e-20
   9909.7802734   2.4405722e-20
   9941.4287109   2.3329279e-20
   9961.2080078   2.4167759e-20
   9988.9003906   2.4054138e-20
  10028.4599609   2.3935162e-20
  10068.0205078   2.3367217e-20
  10107.5800781   2.3405014e-20
  10147.1406250   2.3123734e-20
  10186.7001953   2.3107593e-20
  10226.2597656   2.2804636e-20
  10265.8203125   2.2442184e-20
  10305.3798828   2.2198784e-20
  10344.9404297   2.1809341e-20
  10384.5000000   2.1744497e-20
  10424.0605469   2.1592994e-20
  10463.6201172   2.1501014e-20
  10503.1806641   2.1322534e-20
  10542.7402344   2.0619407e-20
  10582.2998047   2.0511205e-20
  10621.8603516   2.0446268e-20
  10661.4199219   1.9889180e-20
  10700.9804688   1.9694387e-20
  10740.5400391   1.9467276e-20
  10780.1005859   1.9386138e-20
  10819.6601562   1.9121050e-20
  10859.2207031   1.8774880e-20
  10898.7802734   1.8618047e-20
  10938.3398438   1.8455716e-20
  10977.9003906   1.8547698e-20
  11017.4599609   1.8244811e-20
  11057.0205078   1.7422645e-20
  11096.5800781   1.7622731e-20
  11136.1406250   1.7784999e-20
  11175.7001953   1.7579443e-20
  11215.2607422   1.7049394e-20
  11254.8203125   1.7033155e-20
  11294.3798828   1.6811386e-20
  11333.9404297   1.6768103e-20
  11373.5000000   1.6546372e-20
  11413.0605469   1.6405703e-20
  11452.6201172   1.6178530e-20
  11511.9599609   1.5989222e-20
  11591.0800781   1.5713341e-20
  11670.2001953   1.5291451e-20
  11749.3203125   1.5031831e-20
  11828.4404297   1.4685595e-20
  11907.5605469   1.4290734e-20
  11986.6806641   1.4079792e-20
  12065.7998047   1.3847191e-20
  12144.9199219   1.3587605e-20
  12224.0400391   1.3230573e-20
  12303.1601562   1.3052065e-20
  12382.2802734   1.2732961e-20
  12461.4003906   1.2543636e-20
  12540.5205078   1.2240725e-20
  12619.6406250   1.1959459e-20
  12698.7607422   1.1732273e-20
  12777.8798828   1.1532121e-20
  12857.0000000   1.1353618e-20
  12936.1201172   1.1083191e-20
  13015.2402344   1.0899281e-20
  13094.3603516   1.0699139e-20
  13173.4804688   1.0466572e-20
  13252.6005859   1.0239374e-20
  13331.7207031   1.0060890e-20
  13410.8398438   9.9039853e-21
  13489.9599609   9.7309196e-21
  13569.0800781   9.4983098e-21
  13648.2001953   9.3143978e-21
  13727.3203125   9.1846120e-21
  13806.4404297   9.0223336e-21
  13885.5605469   8.8817040e-21
  13964.6806641   8.7410397e-21
  14043.8007812   8.5841847e-21
  14122.9199219   8.4327380e-21
  14202.0400391   8.2326055e-21
  14281.1601562   8.0865435e-21
  14360.2802734   7.9675660e-21
  14399.8398438   7.8918200e-21
  14439.4003906   7.8701873e-21
  14518.5205078   7.6917118e-21
  14597.6406250   7.4537035e-21
  14676.7607422   7.5510669e-21
  14755.8798828   7.4537035e-21
  14835.0000000   7.9296894e-21
  14914.1201172   7.8431359e-21
  14993.2402344   8.1244202e-21
  15072.3603516   8.4327380e-21
  15151.4804688   7.5510669e-21
  15230.6005859   8.3894815e-21
  15309.7207031   8.3299673e-21
  15388.8408203   7.1075090e-21
  15467.9599609   8.2163883e-21
  15547.0800781   7.8972282e-21
  15626.2001953   7.8701873e-21
  15705.3203125   6.5341606e-21
  15784.4404297   7.6700548e-21
  15863.5605469   7.6430196e-21
  15942.6806641   7.4104227e-21
  16021.8007812   7.4212359e-21
  16100.9199219   7.1670022e-21
  16180.0400391   6.7991880e-21
  16259.1601562   6.1230623e-21
  16338.2802734   6.8154214e-21
  16417.4003906   6.7883869e-21
  16496.5195312   6.7234670e-21
  16575.6406250   6.6423443e-21
  16654.7597656   6.5558050e-21
  16733.8808594   6.4530258e-21
  16813.0000000   6.3231891e-21
  16892.1210938   6.1609345e-21
  16971.2402344   6.1068414e-21
  17050.3613281   5.9283316e-21
  17129.4804688   5.5713530e-21
  17208.5996094   5.1467267e-21
  17287.7207031   5.7228038e-21
  17366.8398438   5.6308329e-21
  17445.9609375   5.5875743e-21
  17525.0800781   5.5388801e-21
  17604.2011719   5.4685670e-21
  17683.3203125   5.3171146e-21
  17762.4394531   5.3187491e-21
  17841.5605469   5.2857524e-21
  17920.6796875   5.1781054e-21
  17999.8007812   5.0850750e-21
  18078.9199219   5.0753246e-21
  18158.0410156   4.9671396e-21
  18237.1601562   4.9103558e-21
  18316.2812500   4.8092131e-21
  18395.4003906   4.7004829e-21
  18474.5195312   4.7075067e-21
  18553.6406250   4.6225862e-21
  18632.7597656   4.5203575e-21
  18711.8808594   4.5360485e-21
  18791.0000000   4.4862803e-21
  18870.1210938   4.4581545e-21
  18949.2402344   4.3846009e-21
  19028.3613281   4.3050704e-21
  19107.4804688   4.2423254e-21
  19186.5996094   3.9978467e-21
  19265.7207031   3.5997390e-21
  19344.8398438   4.0681627e-21
  19423.9609375   4.0324619e-21
  19503.0800781   3.9280731e-21
  19582.2011719   3.9351009e-21
  19661.3203125   3.8923707e-21
  19740.4414062   3.8101542e-21
  19819.5605469   3.6765432e-21
  19898.6796875   3.7052178e-21
  19977.8007812   3.6402959e-21
  20056.9199219   3.6430145e-21
  20136.0410156   3.5753961e-21
  20215.1601562   3.5337463e-21
  20294.2812500   3.4645022e-21
  20373.4003906   3.4115053e-21
  20452.5195312   3.3541596e-21
  20531.6406250   3.3265793e-21
  20610.7597656   3.2903415e-21
  20689.8808594   3.2670720e-21
  20769.0000000   3.2449074e-21
  20848.1210938   3.1632253e-21
  20927.2402344   3.1816165e-21
  21006.3613281   3.1496954e-21
  21085.4804688   3.0842497e-21
  21164.5996094   3.0788363e-21
  21243.7207031   3.0469291e-21
  21322.8398438   2.9955405e-21
  21401.9609375   2.9468558e-21
  21481.0800781   2.9246792e-21
  21560.2011719   2.9062922e-21
  21639.3203125   2.8554440e-21
  21718.4414062   2.8246112e-21
  21797.5605469   2.7927007e-21
  21876.6796875   2.7726947e-21
  21955.8007812   2.7532190e-21
  22034.9199219   2.7186022e-21
  22114.0410156   2.6758634e-21
  22193.1601562   2.6628858e-21
  22272.2812500   2.6233952e-21
  22351.4003906   2.5936438e-21
  22430.5214844   2.5563251e-21
  22509.6406250   2.5363076e-21
  22588.7597656   2.5054854e-21
  22667.8808594   2.5141383e-21
  22747.0000000   2.4627528e-21
  22826.1210938   2.4513897e-21
  22905.2402344   2.4091987e-21
  22984.3613281   2.4027109e-21
  23063.4804688   2.3918877e-21
  23142.5996094   2.3567264e-21
  23221.7207031   2.2966961e-21
  23300.8398438   2.2604510e-21
  23379.9609375   2.2745120e-21
  23459.0800781   2.2539577e-21
  23538.2011719   2.2269188e-21
  23617.3203125   2.2225903e-21
  23696.4414062   2.1858054e-21
  23775.5605469   2.1657957e-21
  23854.6796875   2.1571382e-21
  23933.8007812   2.1446974e-21
  24012.9199219   2.1290062e-21
  24092.0410156   2.0911419e-21
  24171.1601562   2.0727543e-21
  24250.2812500   2.0321832e-21
  24329.4003906   2.0105489e-21
  24408.5214844   1.9813415e-21
  24487.6406250   1.9808021e-21
  24566.7597656   1.9564643e-21
  24645.8808594   1.9202174e-21
  24725.0000000   1.8839802e-21
  24804.1210938   1.8964156e-21
  24883.2402344   1.8931704e-21
  24962.3613281   1.8634245e-21
  25041.4804688   1.8612569e-21
  25120.5996094   1.8358383e-21
  25199.7207031   1.8212306e-21
  25278.8398438   1.8179863e-21
  25357.9609375   1.7979766e-21
  25437.0800781   1.7876934e-21
  25516.2011719   1.7720131e-21
  25595.3203125   1.7590331e-21
  25674.4414062   1.7281966e-21
  25753.5605469   1.7276578e-21
  25832.6796875   1.7071047e-21
  25911.8007812   1.6519288e-21
  25990.9199219   1.4918187e-21
  26070.0410156   1.6562583e-21
  26149.1601562   1.6600452e-21
  26228.2812500   1.6443574e-21
  26307.4003906   1.6275879e-21
  26386.5214844   1.5956742e-21
  26465.6406250   1.5918875e-21
  26544.7597656   1.5691686e-21
  26623.8808594   1.5670061e-21
  26703.0000000   1.5475350e-21
  26782.1210938   1.5415860e-21
  26861.2402344   1.5204862e-21
  26940.3613281   1.5167046e-21
  27019.4804688   1.5096735e-21
  27098.6015625   1.4912814e-21
  27177.7207031   1.4885790e-21
  27256.8398438   1.4858683e-21
  27335.9609375   1.4745116e-21
  27415.0800781   1.4577447e-21
  27494.2011719   1.4398968e-21
  27573.3203125   1.4371927e-21
  27652.4414062   1.4231233e-21
  27731.5605469   1.4058166e-21
  27810.6796875   1.4009475e-21
  27889.8007812   1.3912110e-21
  27968.9199219   1.3555121e-21
  28048.0410156   1.3414468e-21
  28127.1601562   1.3089952e-21
  28206.2812500   1.2916857e-21
  28285.4003906   1.2906028e-21
  28364.5214844   1.2868165e-21
  28443.6406250   1.2743757e-21
  28522.7597656   1.2814081e-21
  28601.8808594   1.2754565e-21
  28681.0000000   1.2770820e-21
  28760.1210938   1.2689696e-21
  28839.2402344   1.2511175e-21
  28918.3613281   1.2581484e-21
  28997.4804688   1.2522004e-21
  29076.6015625   1.2473319e-21
  29155.7207031   1.2522004e-21
  29234.8398438   1.2354305e-21
  29313.9609375   1.2273184e-21
  29393.0800781   1.2224501e-21
  29472.2011719   1.2164999e-21
  29551.3203125   1.2078436e-21
  29630.4414062   1.1981066e-21
  29709.5605469   1.1981066e-21
  29788.6816406   1.1975700e-21
  29867.8007812   1.1932387e-21
  29946.9199219   1.1824245e-21
  30026.0410156   1.1683578e-21
  30105.1601562   1.1597029e-21
  30184.2812500   1.1515924e-21
  30263.4003906   1.1413161e-21
  30342.5214844   1.1196793e-21
  30421.6406250   1.1223823e-21
  30500.7597656   1.1083190e-21
  30579.8808594   1.1023675e-21
  30659.0000000   1.0947974e-21
  30738.1210938   1.0899281e-21
  30817.2402344   1.0910104e-21
  30896.3613281   1.0850612e-21
  30975.4804688   1.0774870e-21
  31054.6015625   1.0623427e-21
  31133.7207031   1.0569303e-21
  31212.8398438   1.0315112e-21
  31291.9609375   1.0185284e-21
  31371.0800781   1.0169060e-21
  31450.2011719   1.0055457e-21
  31529.3203125   1.0152816e-21
  31608.4414062   1.0082520e-21
  31687.5605469   1.0082520e-21
  31766.6816406   1.0028421e-21
  31845.8007812   9.9472720e-22
  31924.9199219   9.8499359e-22
  32004.0410156   9.6930432e-22
  32083.1601562   9.6011052e-22
  32162.2812500   9.6497616e-22
  32241.4003906   9.5957091e-22
  32320.5214844   9.5794563e-22
  32399.6406250   9.4604663e-22
  32478.7597656   9.3468531e-22
  32557.8808594   9.3468531e-22
  32637.0000000   9.3360630e-22
  32716.1210938   9.3089999e-22
  32795.2421875   9.2170599e-22
  32874.3593750   9.0061026e-22
  32953.4804688   8.9736475e-22
  33032.6015625   8.9195425e-22
  33111.7226562   8.9033412e-22
  33190.8398438   8.8113819e-22
  33269.9609375   8.8870894e-22
  33349.0820312   8.8005525e-22
  33428.1992188   8.7356291e-22
  33507.3203125   8.6274615e-22
  33586.4414062   8.8113819e-22
  33665.5625000   8.3678442e-22
  33744.6796875   8.7518728e-22
  33823.8007812   8.0865442e-22
  33902.9218750   8.8438310e-22
  33982.0390625   8.4922399e-22
  34061.1601562   8.4435592e-22
  34140.2812500   8.8005525e-22
  34219.4023438   8.6166310e-22
  34298.5195312   7.8106858e-22
  34377.6406250   8.5138625e-22
  34456.7617188   8.6599186e-22
  34535.8789062   8.5409397e-22
  34615.0000000   7.9350895e-22
  34694.1210938   8.4164951e-22
  34773.2421875   8.5192858e-22
  34852.3593750   8.4057090e-22
  34931.4804688   8.3786555e-22
  35010.6015625   8.1947290e-22
  35089.7226562   7.7025293e-22
  35168.8398438   8.2596589e-22
  35247.9609375   8.3245545e-22
  35327.0820312   8.1947290e-22
  35406.1992188   8.1730917e-22
  35485.3203125   8.1352390e-22
  35564.4414062   8.0216365e-22
  35643.5625000   7.4537031e-22
  35722.6796875   7.7620248e-22
  35801.8007812   8.0649090e-22
  35880.9218750   7.9513463e-22
  35960.0390625   7.7782347e-22
  36039.1601562   7.7836676e-22
  36118.2812500   7.8377297e-22
  36197.4023438   7.7674133e-22
  36276.5195312   7.6700555e-22
  36355.6406250   7.6213662e-22
  36434.7617188   7.3455198e-22
  36513.8789062   6.8424735e-22
  36593.0000000   7.2427544e-22
  36672.1210938   7.3455198e-22
  36751.2421875   7.3617323e-22
  36830.3593750   7.3671662e-22
  36909.4804688   7.3076475e-22
  36988.6015625   7.2752085e-22
  37067.7226562   7.1940606e-22
  37146.8398438   7.2048739e-22
  37225.9609375   7.0534328e-22
  37305.0820312   7.1399843e-22
  37384.1992188   7.0371886e-22
  37463.3203125   7.0642527e-22
  37542.4414062   7.0425993e-22
  37621.5625000   6.9398338e-22
  37700.6796875   6.8370668e-22
  37779.8007812   6.3448317e-22
  37858.9218750   6.7613402e-22
  37938.0390625   6.8803221e-22
  38017.1601562   6.8046243e-22
  38096.2812500   6.7667464e-22
  38175.4023438   6.7234673e-22
  38254.5195312   6.6748043e-22
  38333.6406250   6.7018280e-22
  38412.7617188   6.6477432e-22
  38491.8828125   6.6207043e-22
  38571.0000000   6.5666110e-22
  38650.1210938   6.5558052e-22
  38729.2421875   6.4746573e-22
  38808.3593750   6.5395579e-22
  38887.4804688   6.4800624e-22
  38966.6015625   6.4854721e-22
  39045.7226562   6.4368066e-22
  39124.8398438   6.3989251e-22
  39203.9609375   6.3556526e-22
  39283.0820312   6.3556526e-22
  39362.1992188   6.3286072e-22
  39441.3203125   6.3069644e-22
  39520.4414062   6.2637086e-22
  39658.9023438   6.0960157e-22
  39856.6992188   5.9337491e-22
  40054.5000000   6.0365242e-22
  40252.3007812   5.9662048e-22
  40450.1015625   5.9175105e-22
  40647.9023438   5.8688525e-22
  40845.6992188   5.7552424e-22
  41043.5000000   5.6849275e-22
  41241.3007812   5.6416505e-22
  41439.1015625   5.5605238e-22
  41636.9023438   5.5118476e-22
  41834.6992188   5.4307038e-22
  42032.5000000   5.3717565e-22
  42230.3007812   5.2576224e-22
  42428.1015625   5.2175977e-22
  42625.9023438   5.1510456e-22
  42823.6992188   5.0342114e-22
  43021.5000000   4.9541550e-22
  43219.3007812   4.7199489e-22
  43417.1015625   4.7313221e-22
  43614.9023438   4.7004831e-22
  43812.6992188   4.6442173e-22
  44010.5000000   4.5987935e-22
  44208.3007812   4.5506546e-22
  44406.1015625   4.5111555e-22
  44603.9023438   4.4462462e-22
  44801.6992188   4.4073050e-22
  44999.5000000   4.3716026e-22
  45197.3007812   4.3239998e-22
  45395.1015625   4.3245506e-22
  45592.9023438   4.2888406e-22
  45790.6992188   4.2298977e-22
  45988.5000000   4.1687608e-22
  46186.3007812   4.1379342e-22
  46384.1015625   4.1363171e-22
  46581.9023438   4.0724887e-22
  46779.6992188   4.0319130e-22
  46977.5000000   3.9648520e-22
  47175.3007812   3.9821635e-22
  47373.1015625   3.8701940e-22
  47570.9023438   3.8918239e-22
  47768.6992188   3.8393487e-22
  47966.5000000   3.8096024e-22
  48164.3007812   3.7917588e-22
  48362.1015625   3.7484772e-22
  48559.9023438   3.7117004e-22
  48757.6992188   3.6684301e-22
  48955.5000000   3.6408395e-22
  49153.3007812   3.5997392e-22
  49351.1015625   3.5705316e-22
  49548.9023438   3.5202238e-22
  49746.6992188   3.4947911e-22
  49944.5000000   3.4645024e-22
  50142.3007812   3.4212282e-22
  50340.1015625   3.4017656e-22
  50537.9023438   3.3687748e-22
  50735.6992188   3.2027157e-22
  50933.5000000   3.2946648e-22
  51131.3007812   3.2524692e-22
  51329.1015625   3.2530122e-22
  51526.9023438   3.2070366e-22
  51724.7031250   3.2016328e-22
  51922.5000000   3.1502349e-22
  52120.3007812   3.1280662e-22
  52318.1015625   3.1096705e-22
  52515.9023438   3.0609853e-22
  52713.7031250   3.0593725e-22
  52911.5000000   3.0204290e-22
  53109.3007812   3.0155514e-22
  53307.1015625   2.9863454e-22
  53504.9023438   2.9641712e-22
  53702.7031250   2.9165728e-22
  53900.5000000   2.8960099e-22
  54098.3007812   2.8835724e-22
  54296.1015625   2.8684280e-22
  54493.9023438   2.8451666e-22
  54691.7031250   2.8300250e-22
  54889.5000000   2.7937801e-22
  55087.3007812   2.7634918e-22
  55285.1015625   2.7499681e-22
  55482.9023438   2.6996607e-22
  55680.7031250   2.6818166e-22
  55878.5000000   2.6266463e-22
  56076.3007812   2.6120368e-22
  56274.1015625   2.5730969e-22
  56471.9023438   2.5384809e-22
  56669.7031250   2.5530826e-22
  56867.5000000   2.5471354e-22
  57065.3007812   2.4838471e-22
  57263.1015625   2.5060245e-22
  57460.9023438   2.4719417e-22
  57638.9218750   2.4724847e-22
  57836.7226562   2.4476029e-22
  58054.3007812   2.4340855e-22
  58252.1015625   2.3956721e-22
  58449.9023438   2.3935163e-22
  58647.7031250   2.3826924e-22
  58845.5000000   2.3643047e-22
  59043.3007812   2.3853940e-22
  59241.1015625   2.3561882e-22
  59438.9023438   2.3426715e-22
  59636.7031250   2.3183224e-22
  59834.5000000   2.3286078e-22
  60032.3007812   2.3253580e-22
  60230.1015625   2.3183224e-22
  60427.9023438   2.3069670e-22
  60625.7031250   2.2869527e-22
  60823.5000000   2.3004815e-22
  61021.3007812   2.2788417e-22
  61219.1015625   2.2804633e-22
  61416.9023438   2.2517907e-22
  61614.7031250   2.1441512e-22
  61812.5000000   2.1755292e-22
  62010.3007812   2.1630866e-22
  62208.1015625   2.1847209e-22
  62405.9023438   2.0640972e-22
  62603.7031250   2.0489507e-22
  62801.5000000   2.0262388e-22
  62999.3007812   2.0927681e-22
  63197.1015625   2.0273159e-22
  63493.8007812   2.0516610e-22
  63889.4023438   2.0527427e-22
  64285.0000000   2.0083867e-22
  64680.6015625   2.0327277e-22
  65076.2031250   1.9423977e-22
  65471.8007812   1.9721478e-22
  65867.3984375   1.9256309e-22
  66263.0000000   1.9039934e-22
  66658.6015625   1.8504412e-22
  67054.2031250   1.8585533e-22
  67449.8046875   1.8169086e-22
  67845.3984375   1.7968953e-22
  68241.0000000   1.7574039e-22
  68636.6015625   1.7027768e-22
  69032.2031250   1.6995269e-22
  69427.8046875   1.6724857e-22
  69823.3984375   1.6465182e-22
  70219.0000000   1.6135244e-22
  70614.6015625   1.5967538e-22
  71010.2031250   1.5670062e-22
  71405.8046875   1.5323921e-22
  71801.3984375   1.4983124e-22
  72197.0000000   1.4799224e-22
  72592.6015625   1.4555823e-22
